type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16691,2023-11-13 19:38:04.005,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202345600,0,37,0,104,0,"[-14, -10, -11, -8, -8, -7, -4, -5, 0, -5, 4, -5, 8, -5, 11, -7, 14, -8, 15, -10, 17, -12, 16, -13, 15, -13, 14, -13, 13, -12, 13, -10, 12, -8, 12, -5, 13, -2, 15, 1, 16, 3, 18, 6, 20, 7, 21, 9, 21, 9, 19, 8, 13, 6, 8, 6, 3, 5, -2, 6, -6, 7, -11, 8, -13, 10, -15, 12, -16, 13, -16, 15, -15, 16, -12, 15, -8, 13, -6, 12, -3, 9, 0, 6, 3, 2, 4, -1, 5, -4, 4, -7, 4, -9, 2, -11, 1, -12, -1, -11, -3, -10, -4, -8]"
CSI_DATA,16692,2023-11-13 19:38:04.025,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202366069,0,37,0,104,0,"[-7, -17, -6, -14, -4, -10, -1, -7, 2, -3, 6, -1, 10, 0, 13, 0, 16, 1, 18, 0, 21, -1, 22, -2, 20, -3, 20, -4, 18, -3, 17, -1, 15, 0, 13, 3, 13, 6, 12, 9, 12, 12, 12, 16, 12, 16, 13, 19, 13, 19, 12, 18, 7, 13, 3, 10, -1, 7, -5, 4, -10, 3, -14, 2, -18, 2, -20, 3, -22, 4, -22, 5, -22, 6, -19, 8, -15, 8, -12, 8, -8, 7, -4, 6, 0, 4, 4, 1, 6, -2, 7, -4, 7, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10]"
CSI_DATA,16693,2023-11-13 19:38:04.025,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202377208,0,37,0,104,0,"[-15, 16, -11, 13, -9, 9, -7, 4, -5, -2, -5, -7, -6, -12, -7, -16, -9, -19, -11, -22, -13, -24, -14, -24, -15, -21, -15, -21, -14, -18, -12, -18, -9, -17, -6, -17, -2, -18, 2, -20, 5, -21, 8, -23, 10, -25, 13, -27, 13, -26, 12, -25, 9, -17, 8, -11, 8, -5, 8, 1, 9, 7, 11, 12, 13, 16, 16, 17, 18, 19, 19, 19, 20, 18, 19, 14, 17, 10, 16, 6, 12, 2, 8, -1, 4, -4, -1, -5, -6, -6, -9, -5, -12, -4, -14, -3, -15, -1, -15, 1, -14, 3, -11, 5]"
CSI_DATA,16694,2023-11-13 19:38:04.048,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202386806,0,37,0,104,0,"[-16, -10, -13, -8, -9, -6, -5, -5, 0, -5, 5, -4, 9, -6, 11, -7, 14, -9, 16, -11, 17, -13, 17, -14, 15, -14, 15, -15, 13, -13, 13, -12, 12, -9, 12, -6, 13, -3, 15, 0, 16, 3, 18, 6, 20, 7, 22, 9, 21, 9, 20, 8, 13, 7, 8, 7, 3, 6, -2, 7, -6, 8, -10, 9, -13, 11, -15, 13, -16, 15, -16, 16, -15, 17, -11, 16, -8, 15, -6, 13, -3, 10, 0, 6, 2, 3, 4, -1, 4, -5, 4, -8, 3, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -9]"
CSI_DATA,16695,2023-11-13 19:38:04.057,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202397216,0,37,0,104,0,"[-22, -5, -17, -3, -12, -3, -7, -4, -1, -5, 4, -7, 8, -10, 10, -13, 13, -16, 15, -19, 16, -22, 15, -23, 12, -22, 12, -22, 10, -20, 11, -18, 11, -15, 12, -11, 14, -8, 17, -5, 20, -3, 23, 0, 25, 1, 28, 3, 27, 3, 26, 3, 18, 3, 12, 4, 6, 6, 0, 8, -4, 11, -8, 14, -11, 17, -12, 20, -13, 22, -12, 24, -11, 24, -8, 22, -4, 19, -2, 17, 1, 12, 3, 8, 4, 2, 4, -3, 3, -7, 2, -10, 0, -13, -2, -14, -4, -15, -6, -14, -8, -12, -9, -9]"
CSI_DATA,16696,2023-11-13 19:38:04.062,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202405207,0,37,0,104,0,"[-10, -17, -8, -13, -5, -10, -2, -6, 2, -3, 6, -1, 10, 0, 14, 1, 17, 1, 20, 0, 22, -1, 23, -2, 21, -4, 21, -4, 18, -4, 18, -2, 15, -1, 13, 2, 12, 5, 12, 9, 12, 12, 12, 16, 12, 17, 12, 20, 12, 20, 11, 19, 6, 14, 3, 11, -1, 7, -6, 4, -10, 3, -14, 1, -18, 1, -20, 2, -23, 2, -23, 4, -23, 5, -20, 6, -16, 7, -13, 7, -9, 7, -4, 6, 0, 4, 3, 2, 6, -1, 8, -4, 9, -6, 8, -8, 8, -10, 6, -11, 4, -11, 2, -11]"
CSI_DATA,16697,2023-11-13 19:38:04.080,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202419097,0,37,0,104,0,"[-14, -13, -11, -10, -8, -7, -4, -5, 1, -3, 5, -2, 10, -2, 13, -3, 16, -4, 19, -4, 20, -6, 21, -7, 19, -8, 18, -8, 16, -8, 16, -6, 13, -4, 13, -1, 12, 2, 12, 6, 12, 9, 13, 12, 13, 14, 14, 17, 13, 17, 12, 16, 7, 12, 4, 10, 0, 7, -5, 4, -9, 3, -13, 2, -16, 2, -19, 3, -21, 3, -21, 4, -21, 5, -18, 7, -15, 7, -12, 7, -8, 7, -4, 5, 0, 4, 3, 2, 6, -1, 7, -3, 8, -6, 8, -8, 8, -9, 6, -10, 4, -10, 2, -10]"
CSI_DATA,16698,2023-11-13 19:38:04.085,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202425214,0,37,0,104,0,"[1, -22, 0, -17, 0, -12, 1, -7, 3, -1, 5, 4, 8, 8, 11, 11, 14, 14, 17, 15, 20, 16, 21, 16, 20, 13, 21, 13, 18, 11, 16, 11, 12, 11, 8, 11, 5, 13, 1, 16, -2, 18, -5, 21, -6, 23, -9, 25, -10, 25, -9, 23, -8, 16, -7, 10, -7, 4, -8, -2, -9, -7, -11, -12, -13, -16, -14, -18, -16, -19, -18, -19, -18, -18, -18, -15, -17, -11, -16, -8, -12, -4, -9, 0, -5, 3, -1, 5, 3, 6, 7, 6, 9, 6, 12, 5, 13, 4, 13, 2, 13, 0, 11, -2]"
CSI_DATA,16699,2023-11-13 19:38:04.101,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202439711,0,37,0,104,0,"[9, 17, 7, 13, 5, 9, 2, 5, -3, 1, -7, -2, -11, -4, -15, -5, -19, -6, -21, -6, -24, -5, -25, -4, -23, -3, -23, -2, -20, -1, -18, -3, -15, -4, -12, -6, -10, -9, -8, -13, -6, -16, -4, -20, -3, -22, -2, -25, -2, -25, -2, -24, 0, -17, 1, -12, 3, -7, 5, -2, 8, 2, 11, 6, 14, 9, 16, 10, 18, 11, 19, 11, 20, 10, 18, 7, 16, 4, 14, 2, 10, -1, 7, -3, 3, -5, -1, -6, -5, -6, -9, -5, -11, -5, -13, -3, -13, -1, -13, 0, -12, 2, -10, 4]"
CSI_DATA,16700,2023-11-13 19:38:04.110,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202449214,0,37,0,104,0,"[-17, 13, -13, 10, -9, 7, -6, 3, -3, -2, 0, -7, 1, -12, 1, -16, 2, -20, 1, -23, 1, -25, -1, -26, -2, -24, -3, -24, -3, -20, -1, -19, 0, -16, 3, -13, 6, -11, 11, -9, 14, -7, 18, -6, 21, -6, 24, -5, 24, -4, 23, -4, 16, -2, 12, 0, 7, 2, 2, 5, -2, 8, -6, 11, -9, 14, -10, 16, -11, 19, -10, 20, -9, 20, -7, 19, -4, 16, -2, 14, 1, 10, 3, 6, 4, 2, 5, -2, 5, -6, 4, -9, 3, -11, 2, -13, 0, -14, -2, -14, -3, -12, -5, -10]"
CSI_DATA,16701,2023-11-13 19:38:04.113,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202457204,0,37,0,104,0,"[-20, -1, -16, -1, -11, -1, -6, -2, -1, -3, 4, -5, 8, -8, 10, -10, 13, -13, 14, -15, 16, -17, 15, -19, 13, -18, 13, -18, 11, -16, 11, -14, 10, -11, 10, -7, 11, -3, 12, 1, 14, 5, 16, 8, 17, 10, 19, 13, 19, 13, 18, 12, 12, 10, 8, 8, 3, 6, -2, 5, -7, 4, -12, 3, -16, 3, -18, 4, -20, 5, -20, 6, -20, 7, -17, 8, -14, 8, -11, 8, -7, 7, -3, 6, 1, 4, 4, 3, 7, 0, 8, -3, 10, -5, 10, -7, 9, -8, 8, -9, 6, -10, 4, -10]"
CSI_DATA,16702,2023-11-13 19:38:04.133,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202473224,0,37,0,104,0,"[12, 15, 10, 12, 7, 9, 3, 5, -2, 2, -7, 0, -12, -2, -15, -2, -19, -2, -22, -2, -25, -1, -25, 0, -23, 1, -23, 2, -20, 2, -18, 0, -15, -1, -12, -4, -10, -7, -8, -11, -6, -14, -5, -18, -4, -21, -3, -24, -3, -24, -3, -23, -2, -17, 0, -13, 1, -8, 4, -3, 7, 1, 9, 5, 12, 7, 14, 9, 16, 10, 17, 10, 18, 9, 16, 6, 14, 3, 12, 1, 9, -2, 5, -4, 2, -5, -2, -6, -6, -6, -8, -6, -11, -5, -12, -3, -13, -2, -12, 0, -11, 1, -9, 3]"
CSI_DATA,16703,2023-11-13 19:38:04.145,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202485205,0,37,0,104,0,"[-4, -21, -3, -17, -2, -13, 0, -8, 3, -3, 6, 2, 9, 5, 13, 7, 16, 9, 19, 10, 22, 10, 23, 9, 22, 7, 22, 6, 19, 5, 17, 6, 13, 6, 9, 7, 6, 9, 2, 12, -1, 14, -4, 17, -5, 20, -7, 23, -7, 23, -6, 22, -6, 16, -5, 11, -5, 6, -6, 1, -7, -4, -8, -8, -9, -12, -11, -14, -12, -15, -14, -15, -14, -14, -14, -11, -13, -8, -12, -5, -9, -2, -7, 1, -3, 4, 0, 5, 3, 6, 6, 7, 8, 6, 10, 5, 11, 4, 11, 2, 10, 0, 8, -2]"
CSI_DATA,16704,2023-11-13 19:38:04.149,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202497740,0,37,0,104,0,"[0, 25, 0, 20, -1, 15, -2, 8, -5, 2, -8, -3, -12, -8, -16, -11, -20, -14, -23, -15, -27, -15, -28, -14, -27, -11, -28, -10, -24, -8, -22, -9, -18, -9, -13, -10, -8, -12, -4, -15, 0, -18, 3, -22, 4, -25, 7, -28, 7, -29, 6, -28, 5, -21, 5, -16, 4, -10, 5, -3, 7, 2, 9, 7, 11, 11, 12, 14, 15, 15, 16, 14, 16, 13, 16, 10, 15, 6, 13, 3, 9, -1, 6, -3, 2, -6, -2, -7, -6, -8, -9, -7, -11, -6, -13, -5, -14, -3, -13, -1, -12, 1, -10, 3]"
CSI_DATA,16705,2023-11-13 19:38:04.164,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202505212,0,37,0,104,0,"[10, -22, 8, -18, 6, -14, 5, -8, 5, -1, 5, 5, 7, 10, 9, 14, 12, 18, 15, 20, 18, 22, 20, 21, 20, 18, 21, 17, 18, 15, 16, 14, 12, 12, 8, 11, 3, 12, -2, 14, -6, 15, -10, 17, -12, 19, -15, 22, -15, 23, -14, 22, -11, 16, -10, 12, -8, 7, -7, 1, -6, -4, -7, -9, -8, -13, -9, -16, -10, -17, -12, -17, -13, -17, -13, -13, -12, -10, -11, -7, -9, -3, -7, 1, -4, 4, 0, 6, 3, 7, 6, 7, 8, 6, 10, 5, 11, 4, 11, 2, 10, 0, 8, -2]"
CSI_DATA,16706,2023-11-13 19:38:04.176,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202517206,0,37,0,104,0,"[-26, -6, -21, -5, -16, -5, -10, -5, -3, -6, 3, -8, 8, -12, 12, -15, 15, -19, 16, -22, 17, -26, 16, -28, 13, -27, 12, -28, 10, -25, 10, -23, 9, -18, 10, -13, 11, -8, 14, -4, 17, 0, 21, 4, 23, 5, 27, 7, 28, 8, 27, 7, 21, 6, 16, 5, 10, 4, 4, 5, -2, 7, -7, 8, -10, 10, -13, 12, -14, 14, -14, 16, -12, 17, -9, 16, -6, 14, -3, 12, 0, 9, 3, 6, 5, 2, 6, -2, 6, -5, 5, -9, 3, -11, 2, -12, 0, -12, -2, -12, -4, -10, -5, -8]"
CSI_DATA,16707,2023-11-13 19:38:04.186,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202529210,0,37,0,104,0,"[-21, 13, -17, 11, -13, 7, -10, 4, -6, -2, -5, -8, -4, -14, -4, -18, -5, -23, -7, -26, -9, -29, -11, -30, -13, -27, -14, -27, -14, -23, -12, -22, -10, -18, -6, -16, -1, -15, 4, -14, 9, -14, 13, -15, 16, -17, 20, -18, 21, -19, 20, -19, 16, -15, 12, -11, 9, -7, 6, -2, 5, 3, 4, 8, 4, 12, 5, 14, 6, 16, 7, 17, 8, 16, 9, 14, 9, 10, 10, 7, 8, 3, 6, 0, 4, -4, 1, -6, -1, -7, -4, -7, -7, -7, -9, -6, -10, -5, -10, -3, -9, -1, -8, 1]"
CSI_DATA,16708,2023-11-13 19:38:04.198,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202537218,0,37,0,104,0,"[-7, -23, -6, -18, -4, -14, -1, -10, 3, -6, 8, -2, 12, 0, 16, 0, 21, 0, 24, -1, 28, -2, 29, -4, 27, -6, 26, -8, 23, -8, 21, -7, 18, -5, 15, -2, 13, 2, 12, 6, 11, 10, 11, 15, 11, 18, 12, 22, 13, 23, 13, 22, 10, 17, 8, 14, 4, 10, 0, 7, -4, 5, -8, 3, -12, 2, -14, 3, -17, 4, -17, 5, -17, 6, -14, 7, -11, 8, -9, 8, -5, 7, -2, 6, 1, 4, 4, 2, 6, -1, 6, -3, 6, -6, 5, -7, 4, -8, 2, -9, 0, -8, -2, -7]"
CSI_DATA,16709,2023-11-13 19:38:04.204,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202545204,0,37,0,104,0,"[3, -21, 2, -17, 2, -13, 3, -8, 4, -3, 7, 1, 10, 4, 14, 6, 17, 8, 20, 9, 24, 9, 25, 7, 24, 5, 25, 4, 22, 2, 20, 3, 17, 3, 13, 4, 10, 6, 7, 9, 5, 13, 3, 16, 3, 19, 2, 23, 2, 24, 3, 23, 2, 18, 1, 15, 0, 10, -3, 6, -5, 3, -8, 0, -11, -2, -13, -2, -15, -2, -16, -2, -16, -1, -15, 1, -12, 3, -10, 4, -7, 5, -4, 5, -1, 4, 2, 3, 4, 2, 6, -1, 6, -2, 6, -4, 6, -5, 4, -6, 3, -7, 1, -6]"
CSI_DATA,16710,2023-11-13 19:38:04.208,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202557205,0,37,0,104,0,"[-18, -14, -14, -12, -10, -10, -6, -8, 0, -7, 5, -8, 10, -9, 13, -12, 16, -14, 18, -17, 19, -20, 18, -22, 15, -22, 14, -23, 11, -21, 11, -19, 10, -15, 10, -12, 11, -8, 13, -4, 15, -1, 19, 2, 21, 3, 24, 5, 25, 5, 24, 4, 19, 3, 15, 2, 10, 3, 5, 4, 1, 5, -2, 8, -4, 10, -6, 12, -6, 14, -6, 16, -4, 16, -2, 15, 0, 12, 3, 11, 4, 8, 5, 4, 5, 1, 4, -2, 3, -5, 1, -7, -1, -8, -3, -8, -4, -7, -5, -6, -6, -4, -6, -2]"
CSI_DATA,16711,2023-11-13 19:38:04.224,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202565207,0,37,0,104,0,"[14, -19, 12, -15, 10, -11, 9, -6, 8, 0, 9, 6, 11, 10, 15, 13, 17, 16, 20, 18, 23, 20, 25, 19, 24, 15, 25, 14, 23, 11, 21, 10, 17, 9, 12, 10, 8, 12, 5, 15, 2, 18, 0, 22, -2, 25, -4, 28, -3, 29, -2, 28, 0, 22, -1, 17, -2, 11, -4, 6, -7, 2, -10, -1, -13, -3, -16, -3, -18, -3, -19, -2, -20, -1, -18, 2, -15, 4, -13, 5, -9, 6, -5, 7, -1, 6, 2, 4, 5, 2, 6, -1, 7, -3, 6, -5, 5, -6, 4, -7, 2, -7, -1, -7]"
CSI_DATA,16712,2023-11-13 19:38:04.237,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202577211,0,37,0,104,0,"[-9, -19, -7, -15, -4, -13, 0, -10, 5, -7, 9, -7, 13, -6, 16, -7, 19, -9, 21, -11, 23, -13, 23, -14, 20, -15, 19, -16, 16, -14, 15, -12, 14, -9, 12, -5, 13, -1, 14, 2, 16, 6, 18, 9, 20, 9, 23, 12, 24, 11, 23, 10, 17, 7, 13, 6, 8, 5, 3, 4, -1, 5, -5, 7, -7, 9, -9, 11, -9, 13, -9, 15, -7, 16, -5, 15, -2, 13, 0, 12, 2, 9, 4, 6, 4, 2, 4, -1, 3, -4, 2, -6, 0, -7, -2, -8, -3, -7, -5, -6, -6, -4, -6, -2]"
CSI_DATA,16713,2023-11-13 19:38:04.243,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202589218,0,37,0,104,0,"[-18, -5, -15, -5, -11, -6, -7, -7, -3, -9, 0, -12, 3, -15, 3, -17, 4, -20, 4, -23, 3, -25, 2, -25, 0, -23, -1, -23, -1, -19, 0, -18, 2, -14, 4, -12, 7, -10, 11, -10, 14, -10, 18, -10, 20, -11, 23, -12, 23, -12, 21, -13, 15, -10, 12, -8, 8, -4, 5, 0, 3, 4, 3, 7, 3, 11, 4, 13, 6, 15, 7, 15, 8, 15, 9, 12, 10, 9, 10, 6, 8, 3, 6, 0, 4, -3, 2, -4, -1, -5, -4, -5, -6, -4, -7, -3, -8, -2, -7, 0, -7, 1, -5, 3]"
CSI_DATA,16714,2023-11-13 19:38:04.259,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202601260,0,37,0,104,0,"[11, -19, 10, -15, 9, -10, 10, -5, 11, 0, 13, 5, 16, 9, 18, 10, 21, 12, 24, 13, 26, 13, 27, 11, 25, 8, 24, 7, 20, 6, 17, 7, 13, 8, 10, 10, 6, 14, 4, 18, 2, 21, 1, 26, 2, 29, 1, 32, 2, 33, 4, 31, 4, 22, 2, 17, 0, 11, -4, 5, -8, 1, -12, -2, -16, -4, -19, -4, -22, -3, -23, -2, -23, 0, -21, 3, -18, 5, -15, 7, -10, 7, -6, 7, -2, 6, 2, 4, 5, 2, 6, -1, 7, -3, 7, -6, 6, -8, 4, -8, 2, -9, -1, -8]"
CSI_DATA,16715,2023-11-13 19:38:04.279,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202625220,0,37,0,104,0,"[16, 2, 12, 3, 8, 4, 5, 6, 0, 8, -3, 11, -5, 13, -7, 15, -8, 18, -8, 19, -8, 21, -7, 21, -5, 19, -5, 18, -5, 14, -6, 12, -7, 8, -9, 5, -12, 1, -16, -1, -19, -3, -23, -5, -25, -5, -28, -6, -29, -6, -27, -5, -20, -3, -14, -3, -8, -3, -2, -3, 3, -5, 7, -7, 11, -8, 13, -10, 14, -13, 14, -15, 12, -16, 10, -16, 6, -15, 4, -14, 1, -12, -2, -10, -4, -7, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,16716,2023-11-13 19:38:04.297,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202637213,0,37,0,104,0,"[0, -17, 1, -14, 3, -10, 5, -6, 8, -2, 11, 1, 13, 4, 16, 5, 18, 6, 19, 7, 21, 7, 21, 6, 18, 5, 17, 5, 13, 4, 11, 6, 7, 7, 3, 9, 0, 11, -3, 15, -5, 17, -8, 21, -8, 23, -11, 26, -10, 26, -9, 25, -6, 17, -5, 12, -3, 6, -3, 0, -3, -6, -3, -10, -4, -14, -6, -17, -8, -18, -9, -19, -10, -18, -11, -15, -12, -12, -12, -9, -11, -5, -10, -2, -8, 1, -5, 3, -3, 6, 0, 6, 2, 7, 4, 7, 6, 6, 7, 4, 7, 3, 7, 1]"
CSI_DATA,16717,2023-11-13 19:38:04.304,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202645206,0,37,0,104,0,"[13, -17, 11, -12, 10, -7, 9, -2, 8, 4, 9, 10, 9, 14, 10, 17, 11, 20, 12, 22, 13, 24, 13, 23, 12, 20, 11, 19, 8, 15, 4, 14, 0, 12, -5, 11, -10, 10, -16, 10, -20, 11, -25, 12, -27, 13, -31, 14, -30, 14, -28, 14, -19, 10, -13, 7, -7, 3, -2, -2, 3, -7, 6, -12, 9, -16, 9, -19, 9, -21, 8, -23, 6, -23, 3, -21, 0, -19, -3, -17, -5, -13, -7, -9, -8, -5, -9, 0, -8, 3, -7, 6, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 5, 7]"
CSI_DATA,16718,2023-11-13 19:38:04.313,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202657203,0,37,0,104,0,"[-17, -16, -13, -14, -7, -12, -2, -11, 5, -10, 10, -10, 15, -10, 18, -11, 22, -12, 24, -13, 26, -14, 25, -14, 22, -13, 21, -12, 18, -9, 16, -5, 14, -1, 12, 5, 11, 10, 11, 16, 12, 20, 13, 25, 14, 28, 15, 32, 15, 31, 14, 28, 10, 18, 6, 12, 2, 6, -3, 0, -8, -5, -13, -8, -17, -10, -20, -11, -23, -11, -25, -10, -25, -7, -22, -3, -19, 0, -17, 3, -12, 5, -8, 7, -3, 8, 1, 8, 5, 8, 8, 6, 10, 4, 12, 2, 12, 0, 11, -3, 9, -5, 7, -6]"
CSI_DATA,16719,2023-11-13 19:38:04.329,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202669211,0,37,0,104,0,"[-18, -2, -15, -3, -11, -4, -6, -6, -2, -8, 2, -11, 5, -13, 6, -16, 8, -18, 9, -20, 9, -22, 9, -22, 7, -20, 7, -19, 6, -16, 8, -13, 8, -9, 9, -5, 12, -1, 14, 3, 17, 5, 20, 8, 22, 9, 24, 11, 24, 11, 23, 9, 15, 6, 10, 4, 5, 2, -1, 1, -7, 1, -11, 1, -15, 3, -17, 4, -18, 5, -19, 7, -18, 8, -15, 9, -11, 9, -8, 10, -4, 8, 0, 7, 3, 5, 5, 3, 7, 1, 8, -2, 8, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,16720,2023-11-13 19:38:04.337,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202677219,0,37,0,104,0,"[4, -18, 4, -14, 5, -10, 6, -5, 7, -1, 9, 3, 11, 7, 13, 9, 15, 11, 17, 12, 19, 13, 19, 12, 18, 10, 18, 10, 14, 9, 12, 9, 8, 9, 3, 10, -1, 11, -5, 13, -8, 15, -12, 18, -13, 20, -15, 23, -15, 23, -13, 22, -9, 15, -6, 11, -4, 6, -3, 0, -2, -5, -2, -10, -2, -14, -3, -16, -5, -18, -6, -19, -8, -18, -9, -15, -10, -12, -10, -9, -9, -5, -8, -1, -7, 2, -5, 5, -2, 7, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,16721,2023-11-13 19:38:04.349,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202689264,0,37,0,104,0,"[20, 11, 16, 10, 10, 9, 4, 8, -2, 8, -8, 9, -14, 11, -17, 13, -20, 15, -23, 18, -25, 20, -24, 21, -20, 20, -20, 21, -17, 17, -16, 14, -15, 9, -14, 4, -15, -2, -17, -8, -18, -13, -21, -18, -23, -21, -26, -25, -26, -25, -26, -23, -20, -16, -15, -12, -9, -8, -3, -5, 4, -3, 10, -2, 15, -1, 19, -2, 22, -4, 23, -6, 23, -8, 20, -9, 16, -11, 13, -12, 8, -11, 3, -11, -1, -9, -5, -7, -8, -4, -10, -1, -11, 2, -11, 4, -10, 6, -8, 8, -6, 9, -3, 8]"
CSI_DATA,16722,2023-11-13 19:38:04.357,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202697235,0,37,0,104,0,"[18, 0, 15, 0, 10, 2, 6, 3, 1, 6, -3, 9, -6, 12, -8, 14, -10, 18, -10, 20, -11, 23, -10, 24, -7, 22, -7, 22, -6, 19, -7, 16, -7, 12, -9, 8, -11, 4, -14, 0, -17, -3, -21, -7, -23, -8, -27, -10, -27, -10, -26, -9, -20, -7, -16, -5, -10, -4, -4, -3, 1, -4, 6, -5, 10, -6, 12, -7, 15, -9, 15, -11, 15, -13, 12, -13, 9, -13, 7, -13, 3, -11, 0, -10, -3, -7, -5, -5, -7, -2, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,16723,2023-11-13 19:38:04.363,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202709217,0,37,0,104,0,"[-8, -18, -5, -15, -2, -11, 1, -8, 5, -4, 9, -1, 13, 1, 17, 2, 20, 3, 23, 2, 25, 1, 25, 0, 23, -1, 23, -2, 19, -2, 17, 0, 14, 1, 10, 4, 7, 8, 4, 12, 2, 16, 0, 20, 0, 23, -1, 27, -1, 28, -1, 27, -1, 21, -1, 16, -1, 11, -2, 5, -4, 0, -6, -5, -9, -8, -11, -11, -13, -12, -15, -12, -17, -12, -17, -10, -16, -7, -15, -5, -13, -2, -11, 1, -8, 3, -5, 5, -2, 6, 1, 6, 4, 5, 5, 5, 7, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,16724,2023-11-13 19:38:04.363,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202717214,0,37,0,104,0,"[15, -18, 13, -13, 10, -7, 8, -2, 6, 5, 6, 11, 5, 16, 7, 20, 8, 24, 9, 26, 11, 29, 12, 28, 13, 25, 13, 24, 12, 20, 8, 19, 5, 16, 0, 13, -5, 12, -11, 12, -16, 12, -22, 12, -25, 13, -30, 14, -31, 15, -29, 15, -22, 12, -18, 9, -12, 5, -7, 1, -3, -4, 0, -9, 3, -14, 4, -18, 4, -21, 2, -23, 1, -24, -2, -23, -4, -20, -6, -19, -8, -14, -10, -10, -9, -6, -9, -2, -8, 2, -6, 5, -4, 7, -2, 9, 1, 9, 3, 8, 5, 7, 7, 5]"
