type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7491,2023-11-13 19:41:02.216,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94239851,0,37,0,104,0,"[-2, 19, -2, 16, -3, 12, -4, 8, -6, 4, -9, 0, -12, -3, -14, -4, -17, -6, -19, -7, -21, -8, -21, -7, -20, -6, -20, -6, -17, -6, -15, -7, -13, -8, -11, -10, -8, -12, -7, -15, -6, -17, -4, -20, -5, -22, -4, -24, -4, -23, -3, -21, -1, -13, 1, -8, 3, -3, 6, 2, 8, 5, 11, 8, 14, 9, 15, 9, 17, 8, 18, 6, 17, 3, 15, 1, 12, -2, 9, -4, 5, -5, 1, -6, -3, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -7, 6, -4, 6]"
CSI_DATA,7492,2023-11-13 19:41:02.219,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94247524,0,37,0,104,0,"[3, 22, 2, 18, 0, 15, -3, 10, -6, 6, -9, 2, -13, 0, -16, -2, -20, -3, -23, -3, -26, -3, -26, -3, -24, -2, -24, -1, -21, -1, -20, -3, -17, -4, -15, -7, -13, -10, -13, -14, -12, -16, -12, -20, -13, -22, -12, -24, -12, -24, -11, -21, -6, -14, -2, -10, 2, -5, 7, -2, 11, 0, 15, 2, 18, 2, 20, 1, 21, -1, 21, -3, 19, -5, 15, -7, 11, -8, 7, -9, 3, -8, -2, -7, -6, -5, -9, -3, -11, 0, -12, 3, -12, 6, -10, 8, -9, 9, -6, 9, -2, 9, 0, 8]"
CSI_DATA,7493,2023-11-13 19:41:02.238,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94262036,0,37,0,104,0,"[-9, 22, -8, 18, -7, 12, -7, 7, -7, 1, -9, -4, -11, -9, -14, -12, -16, -15, -19, -16, -22, -17, -23, -17, -22, -14, -23, -14, -20, -12, -18, -13, -14, -12, -11, -13, -7, -14, -4, -17, -2, -19, 1, -22, 1, -24, 3, -26, 3, -26, 3, -25, 3, -16, 4, -11, 4, -5, 6, 0, 8, 4, 10, 8, 13, 9, 14, 10, 16, 9, 17, 8, 17, 5, 15, 2, 13, -1, 10, -3, 6, -5, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -11, 4, -8, 5, -6, 7, -3, 7]"
CSI_DATA,7494,2023-11-13 19:41:02.264,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94285789,0,37,0,104,0,"[22, 7, 17, 5, 12, 5, 6, 4, -1, 6, -7, 7, -12, 10, -15, 13, -18, 17, -19, 20, -20, 23, -19, 24, -16, 24, -14, 24, -12, 20, -11, 19, -10, 14, -11, 10, -12, 6, -15, 2, -18, -1, -21, -4, -24, -5, -27, -8, -27, -8, -25, -7, -18, -6, -13, -6, -7, -6, -2, -7, 3, -9, 7, -11, 9, -13, 10, -15, 10, -16, 9, -18, 7, -18, 4, -16, 1, -13, -2, -11, -4, -7, -5, -3, -6, 0, -5, 4, -4, 7, -3, 8, -1, 9, 1, 10, 3, 9, 4, 7, 6, 5, 6, 2]"
CSI_DATA,7495,2023-11-13 19:41:02.271,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94293779,0,37,0,104,0,"[-20, 11, -15, 8, -12, 4, -7, 0, -4, -5, -2, -11, -1, -16, -2, -20, -2, -24, -4, -27, -6, -30, -7, -30, -9, -27, -10, -26, -9, -22, -7, -20, -5, -17, -1, -14, 3, -13, 7, -12, 11, -13, 16, -13, 18, -15, 22, -15, 22, -15, 21, -15, 15, -9, 12, -6, 9, -2, 6, 3, 5, 8, 3, 11, 3, 14, 4, 16, 5, 17, 7, 17, 8, 16, 8, 13, 8, 9, 8, 6, 6, 2, 5, -1, 2, -4, -1, -6, -3, -7, -6, -7, -8, -7, -9, -5, -10, -4, -10, -1, -9, 1, -7, 2]"
CSI_DATA,7496,2023-11-13 19:41:02.274,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94305777,0,37,0,104,0,"[-19, -14, -14, -11, -9, -9, -3, -8, 3, -7, 9, -8, 14, -10, 17, -12, 21, -15, 22, -19, 24, -22, 23, -24, 19, -23, 18, -23, 14, -21, 13, -18, 12, -14, 12, -9, 13, -4, 16, 0, 18, 2, 22, 6, 24, 7, 28, 9, 28, 10, 27, 9, 19, 7, 14, 7, 8, 7, 2, 8, -2, 10, -6, 12, -9, 14, -10, 16, -10, 18, -8, 19, -7, 20, -4, 18, -1, 15, 1, 13, 2, 8, 4, 4, 4, 0, 3, -4, 2, -7, -1, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,7497,2023-11-13 19:41:02.295,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94317778,0,37,0,104,0,"[10, -16, 8, -13, 7, -8, 6, -3, 6, 2, 7, 6, 9, 10, 11, 13, 14, 15, 17, 16, 20, 17, 20, 16, 20, 12, 20, 11, 17, 9, 15, 9, 12, 8, 8, 8, 5, 11, 2, 13, 0, 16, -1, 19, -2, 21, -3, 24, -3, 25, -2, 24, -3, 17, -3, 13, -4, 9, -6, 4, -9, 1, -12, -1, -14, -3, -16, -3, -18, -2, -18, -1, -18, 0, -16, 2, -13, 3, -11, 4, -6, 5, -3, 5, 0, 3, 3, 2, 5, -1, 6, -3, 6, -5, 5, -7, 4, -8, 2, -8, 0, -8, -1, -7]"
CSI_DATA,7498,2023-11-13 19:41:02.305,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94325783,0,37,0,104,0,"[-15, 18, -12, 14, -10, 8, -9, 3, -9, -3, -10, -9, -12, -13, -15, -16, -18, -19, -21, -20, -25, -21, -26, -20, -25, -16, -25, -14, -22, -12, -19, -12, -16, -11, -11, -11, -8, -14, -5, -17, -3, -20, -1, -24, -1, -27, 0, -31, 0, -31, -1, -29, 0, -22, 1, -17, 3, -12, 6, -7, 10, -3, 13, -1, 16, 0, 18, 0, 20, -1, 21, -2, 20, -4, 17, -6, 14, -7, 10, -8, 6, -8, 2, -7, -2, -5, -5, -2, -7, 1, -7, 3, -7, 6, -6, 8, -4, 9, -2, 10, 0, 9, 3, 8]"
CSI_DATA,7499,2023-11-13 19:41:02.316,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94337778,0,37,0,104,0,"[-20, 2, -16, 1, -11, 0, -8, -3, -4, -6, -1, -10, 0, -14, 0, -17, 0, -21, -1, -23, -2, -26, -4, -26, -5, -23, -6, -23, -6, -20, -5, -18, -3, -16, 0, -13, 3, -13, 6, -12, 9, -13, 13, -14, 14, -15, 17, -17, 18, -17, 16, -17, 12, -12, 10, -9, 8, -5, 7, -1, 6, 3, 6, 7, 7, 9, 9, 11, 10, 12, 11, 11, 12, 11, 12, 8, 11, 5, 10, 3, 7, 0, 5, -2, 2, -3, -1, -4, -4, -4, -6, -3, -8, -2, -9, 0, -8, 2, -7, 3, -6, 5, -4, 6]"
CSI_DATA,7500,2023-11-13 19:41:02.328,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94349964,0,37,0,104,0,"[-12, -21, -10, -17, -6, -13, -1, -10, 4, -7, 10, -5, 15, -5, 19, -6, 23, -8, 25, -10, 28, -12, 28, -14, 25, -14, 23, -16, 20, -14, 18, -12, 16, -9, 14, -4, 15, 0, 16, 4, 17, 8, 20, 11, 22, 13, 25, 17, 25, 17, 25, 15, 18, 11, 14, 9, 8, 7, 2, 6, -3, 7, -7, 8, -10, 10, -12, 12, -13, 15, -12, 16, -11, 17, -8, 16, -5, 15, -2, 14, 1, 10, 2, 7, 4, 3, 4, -1, 4, -5, 2, -7, 0, -9, -2, -10, -4, -9, -6, -8, -7, -7, -8, -4]"
CSI_DATA,7501,2023-11-13 19:41:02.331,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94361785,0,37,0,104,0,"[20, -8, 16, -6, 12, -3, 8, 0, 4, 5, 2, 9, 1, 14, 1, 18, 2, 22, 3, 25, 5, 28, 6, 27, 8, 25, 9, 24, 8, 20, 7, 19, 4, 16, 0, 14, -3, 13, -8, 13, -11, 13, -16, 15, -18, 17, -21, 18, -21, 19, -20, 18, -15, 14, -12, 10, -9, 5, -8, 0, -7, -4, -7, -8, -8, -12, -9, -14, -11, -15, -13, -15, -14, -14, -14, -11, -13, -8, -13, -5, -10, -2, -8, 1, -4, 3, -1, 4, 2, 4, 5, 3, 7, 2, 8, 1, 8, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,7502,2023-11-13 19:41:02.351,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94373778,0,37,0,104,0,"[20, 3, 16, 2, 11, 2, 6, 3, 1, 6, -4, 8, -7, 11, -8, 15, -10, 18, -11, 21, -11, 24, -9, 25, -7, 24, -6, 24, -4, 20, -4, 18, -5, 15, -6, 11, -9, 8, -12, 6, -16, 4, -20, 3, -22, 2, -26, 2, -27, 2, -26, 2, -20, 1, -16, 0, -11, -1, -7, -4, -3, -7, -1, -10, 1, -13, 1, -15, 1, -17, 0, -18, -1, -18, -3, -16, -5, -14, -6, -12, -6, -8, -6, -4, -5, -1, -4, 2, -2, 4, 1, 6, 3, 6, 5, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,7503,2023-11-13 19:41:02.365,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94385802,0,37,0,104,0,"[-20, 3, -16, 2, -12, 0, -8, -2, -3, -6, 0, -10, 2, -14, 2, -18, 3, -22, 2, -24, 1, -27, 0, -28, -2, -26, -3, -25, -4, -21, -3, -19, -1, -16, 1, -13, 5, -11, 9, -10, 13, -9, 17, -9, 20, -10, 23, -10, 24, -11, 23, -11, 18, -9, 14, -6, 10, -3, 6, 0, 4, 4, 2, 8, 2, 11, 2, 13, 3, 16, 4, 16, 6, 16, 7, 14, 8, 11, 8, 9, 7, 5, 6, 2, 4, -1, 2, -3, -1, -5, -3, -5, -5, -5, -7, -5, -8, -3, -9, -2, -8, 0, -8, 2]"
CSI_DATA,7504,2023-11-13 19:41:02.366,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94397779,0,37,0,104,0,"[-21, 8, -17, 6, -12, 3, -9, -1, -5, -6, -2, -11, 0, -16, 0, -20, 0, -24, -1, -28, -3, -30, -4, -30, -6, -28, -7, -27, -6, -23, -5, -21, -2, -17, 1, -14, 6, -12, 11, -11, 15, -10, 20, -10, 23, -11, 27, -12, 28, -12, 27, -13, 21, -10, 16, -7, 10, -4, 6, 0, 3, 5, 0, 9, -1, 13, -2, 15, -1, 18, 1, 20, 3, 20, 4, 18, 6, 15, 7, 13, 7, 8, 7, 5, 6, 1, 4, -3, 2, -5, -1, -7, -3, -8, -5, -8, -7, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,7505,2023-11-13 19:41:02.381,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94405776,0,37,0,104,0,"[18, -14, 14, -11, 11, -6, 8, -2, 5, 4, 4, 10, 3, 15, 4, 19, 5, 24, 7, 26, 9, 29, 10, 28, 11, 25, 12, 24, 10, 20, 8, 19, 5, 15, 1, 13, -4, 12, -9, 12, -14, 13, -19, 14, -22, 16, -27, 17, -27, 18, -25, 18, -19, 14, -16, 10, -11, 5, -7, 0, -4, -5, -2, -10, -1, -15, -2, -17, -3, -20, -5, -21, -6, -21, -8, -19, -9, -15, -10, -13, -10, -9, -9, -5, -7, -1, -5, 2, -2, 5, 1, 7, 3, 7, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,7506,2023-11-13 19:41:02.393,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94413788,0,37,0,104,0,"[-20, -3, -15, -3, -10, -4, -6, -5, 0, -7, 4, -10, 7, -13, 9, -16, 11, -19, 12, -21, 12, -24, 11, -25, 9, -23, 8, -23, 6, -20, 6, -17, 6, -13, 7, -9, 9, -5, 12, -1, 15, 2, 19, 5, 22, 5, 26, 7, 27, 7, 26, 7, 19, 5, 15, 4, 9, 3, 4, 3, -1, 4, -6, 5, -9, 7, -12, 9, -13, 11, -13, 12, -12, 14, -10, 14, -8, 13, -6, 13, -3, 10, 0, 7, 2, 4, 3, 1, 4, -2, 3, -5, 3, -6, 2, -8, 0, -9, -1, -8, -3, -8, -4, -6]"
CSI_DATA,7507,2023-11-13 19:41:02.402,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94425786,0,37,0,104,0,"[-6, -19, -4, -15, -1, -11, 3, -7, 7, -3, 11, 1, 15, 3, 19, 3, 22, 4, 25, 4, 28, 3, 28, 2, 25, 0, 24, -1, 20, -1, 17, 0, 13, 2, 9, 4, 6, 8, 3, 12, 1, 16, -1, 21, 0, 24, -1, 28, -1, 30, 0, 29, 0, 22, 0, 17, -1, 11, -2, 5, -4, 0, -6, -4, -9, -8, -11, -10, -14, -11, -16, -11, -17, -11, -17, -8, -16, -6, -15, -4, -12, -1, -9, 1, -6, 2, -2, 3, 1, 3, 3, 3, 6, 2, 7, 1, 8, -1, 7, -2, 6, -4, 5, -5]"
CSI_DATA,7508,2023-11-13 19:41:02.402,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94433774,0,37,0,104,0,"[18, 2, 13, 3, 9, 4, 4, 5, -1, 7, -5, 10, -9, 12, -10, 15, -12, 18, -13, 20, -14, 23, -13, 23, -10, 21, -9, 21, -7, 17, -7, 15, -7, 11, -8, 6, -10, 2, -13, -2, -16, -5, -19, -8, -22, -9, -25, -11, -26, -11, -26, -10, -21, -7, -16, -5, -11, -4, -5, -3, 0, -3, 5, -4, 9, -5, 11, -6, 13, -9, 14, -10, 14, -11, 12, -12, 9, -12, 7, -12, 4, -11, 1, -9, -1, -7, -3, -4, -5, -1, -5, 1, -5, 3, -4, 5, -3, 6, -2, 6, 0, 6, 2, 6]"
CSI_DATA,7509,2023-11-13 19:41:02.423,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94445776,0,37,0,104,0,"[0, 19, -1, 15, -3, 10, -5, 6, -8, 0, -11, -4, -14, -7, -17, -8, -20, -10, -22, -11, -25, -12, -25, -11, -23, -8, -22, -8, -19, -6, -16, -7, -12, -7, -8, -8, -4, -10, -1, -13, 2, -16, 5, -20, 6, -22, 9, -25, 9, -26, 7, -26, 4, -20, 3, -16, 2, -10, 1, -5, 1, 0, 2, 5, 3, 9, 5, 12, 7, 14, 8, 15, 10, 15, 11, 12, 11, 9, 11, 7, 10, 4, 8, 1, 6, -2, 4, -4, 1, -5, -1, -6, -3, -6, -5, -6, -6, -5, -7, -3, -7, -2, -7, 0]"
CSI_DATA,7510,2023-11-13 19:41:02.430,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94453784,0,37,0,104,0,"[9, -23, 8, -18, 8, -11, 8, -5, 8, 2, 9, 8, 10, 13, 12, 17, 14, 21, 16, 23, 18, 25, 19, 25, 19, 21, 18, 20, 16, 17, 12, 16, 8, 13, 2, 12, -2, 12, -8, 12, -13, 14, -19, 15, -21, 17, -25, 19, -26, 20, -25, 20, -18, 16, -13, 13, -9, 8, -4, 3, -1, -2, 2, -7, 3, -12, 3, -16, 3, -20, 2, -22, 0, -23, -3, -21, -5, -19, -6, -17, -8, -13, -9, -9, -8, -5, -8, -1, -7, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6, 6, 4]"
CSI_DATA,7511,2023-11-13 19:41:02.438,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94469777,0,37,0,104,0,"[-12, -22, -9, -18, -5, -14, 0, -10, 5, -7, 10, -4, 16, -2, 19, -2, 24, -2, 27, -3, 30, -3, 30, -4, 27, -5, 26, -6, 22, -5, 20, -3, 16, -1, 12, 3, 10, 7, 8, 13, 7, 18, 6, 23, 7, 26, 6, 31, 7, 32, 7, 30, 7, 22, 5, 17, 3, 10, 0, 5, -3, 0, -6, -5, -11, -8, -14, -9, -17, -10, -20, -9, -21, -8, -21, -5, -19, -2, -18, 0, -15, 2, -11, 4, -7, 6, -3, 6, 1, 6, 4, 5, 7, 3, 9, 2, 9, 0, 9, -3, 8, -5, 6, -6]"
CSI_DATA,7512,2023-11-13 19:41:02.463,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94485796,0,37,0,104,0,"[-3, -21, -2, -17, 0, -13, 2, -9, 5, -5, 8, -1, 12, 2, 15, 4, 18, 5, 21, 6, 23, 6, 24, 5, 22, 4, 22, 3, 18, 3, 16, 4, 12, 4, 9, 6, 6, 9, 3, 13, 0, 15, -2, 19, -2, 22, -4, 26, -4, 26, -3, 25, -1, 19, -1, 15, 0, 9, -1, 4, -2, -1, -4, -5, -6, -8, -8, -10, -11, -11, -13, -11, -15, -11, -15, -8, -14, -6, -14, -3, -12, -1, -9, 2, -7, 3, -3, 5, 0, 5, 3, 5, 5, 4, 6, 3, 7, 1, 7, 0, 7, -2, 5, -4]"
CSI_DATA,7513,2023-11-13 19:41:02.470,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94495549,0,37,0,104,0,"[17, -14, 14, -11, 11, -7, 9, -3, 6, 2, 5, 7, 4, 11, 5, 15, 5, 19, 6, 21, 8, 24, 9, 24, 9, 21, 9, 21, 8, 18, 6, 16, 3, 13, -1, 12, -5, 11, -10, 10, -13, 10, -18, 11, -20, 12, -24, 14, -24, 14, -23, 14, -17, 12, -13, 10, -9, 6, -5, 2, -2, -2, 0, -6, 1, -10, 1, -13, 0, -16, -1, -17, -3, -18, -5, -17, -7, -15, -8, -13, -8, -9, -8, -5, -7, -2, -6, 1, -4, 4, -2, 6, 1, 7, 3, 7, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,7514,2023-11-13 19:41:02.480,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94505789,0,37,0,104,0,"[-3, 21, -3, 17, -4, 12, -5, 8, -6, 2, -9, -2, -11, -6, -14, -8, -17, -11, -20, -12, -23, -13, -23, -12, -22, -10, -21, -10, -19, -8, -16, -9, -13, -8, -8, -9, -5, -11, -1, -14, 2, -17, 5, -20, 5, -23, 8, -26, 8, -27, 6, -26, 4, -20, 2, -15, 1, -10, 1, -5, 2, 0, 3, 4, 5, 8, 7, 10, 9, 11, 11, 11, 13, 11, 13, 9, 12, 6, 12, 4, 10, 1, 8, -2, 5, -4, 2, -5, -2, -5, -4, -5, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -6, 3]"
CSI_DATA,7515,2023-11-13 19:41:02.493,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94514202,0,37,0,104,0,"[13, 16, 10, 13, 7, 10, 3, 8, -2, 6, -8, 4, -12, 4, -16, 5, -20, 6, -22, 7, -25, 8, -25, 9, -22, 10, -22, 10, -18, 9, -17, 7, -14, 4, -13, 0, -12, -5, -12, -9, -13, -13, -14, -17, -15, -20, -16, -24, -17, -24, -17, -22, -14, -15, -11, -11, -7, -7, -3, -4, 2, -2, 6, -1, 10, 0, 13, -1, 15, -2, 16, -4, 17, -5, 15, -7, 12, -8, 10, -9, 6, -8, 2, -8, -1, -6, -3, -4, -6, -1, -6, 1, -7, 3, -6, 5, -6, 6, -4, 7, -2, 7, 0, 6]"
CSI_DATA,7516,2023-11-13 19:41:02.502,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94525789,0,37,0,104,0,"[20, -13, 16, -10, 12, -6, 9, -2, 5, 3, 2, 9, 0, 14, 0, 18, 0, 23, 0, 26, 1, 29, 2, 30, 3, 27, 3, 26, 3, 22, 1, 20, -1, 16, -5, 12, -9, 9, -14, 7, -19, 5, -24, 4, -27, 4, -31, 4, -32, 4, -30, 5, -22, 4, -16, 3, -10, 2, -4, -1, 0, -3, 4, -7, 7, -10, 8, -13, 8, -16, 8, -18, 6, -19, 3, -18, 1, -16, -1, -15, -4, -11, -5, -8, -6, -4, -6, 0, -6, 3, -4, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,7517,2023-11-13 19:41:02.511,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94537780,0,37,0,104,0,"[21, 1, 17, 1, 12, 2, 6, 4, 0, 6, -5, 8, -9, 12, -11, 14, -14, 18, -16, 20, -17, 23, -16, 24, -14, 22, -13, 21, -11, 18, -11, 15, -10, 10, -11, 5, -12, 1, -14, -4, -17, -9, -20, -13, -22, -15, -23, -18, -24, -19, -23, -17, -17, -11, -13, -8, -8, -5, -2, -2, 3, -1, 7, 0, 12, -1, 14, -1, 16, -3, 18, -5, 17, -6, 15, -8, 12, -9, 9, -10, 5, -10, 2, -9, -2, -8, -4, -6, -7, -4, -8, -1, -8, 1, -8, 3, -8, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,7518,2023-11-13 19:41:02.517,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94545777,0,37,0,104,0,"[-21, 9, -17, 6, -13, 3, -9, -1, -4, -6, -1, -11, 1, -16, 2, -20, 3, -25, 4, -28, 4, -31, 3, -31, 1, -29, 1, -28, 0, -23, 1, -20, 3, -16, 6, -11, 10, -8, 15, -4, 19, -2, 24, 1, 27, 2, 31, 4, 31, 5, 29, 3, 21, 2, 15, 1, 8, 1, 2, 1, -4, 3, -8, 5, -12, 7, -14, 10, -15, 12, -15, 14, -14, 16, -11, 16, -7, 15, -4, 14, -1, 12, 2, 9, 5, 6, 6, 2, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -2, -10, -3, -8]"
CSI_DATA,7519,2023-11-13 19:41:02.517,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94554827,0,37,0,104,0,"[21, 14, 15, 11, 10, 9, 3, 7, -5, 6, -11, 6, -18, 6, -22, 7, -27, 9, -30, 11, -33, 13, -32, 14, -29, 14, -28, 14, -23, 12, -21, 8, -17, 4, -15, -1, -12, -7, -12, -14, -11, -19, -11, -26, -12, -29, -12, -34, -12, -35, -11, -33, -9, -24, -6, -18, -3, -10, 1, -4, 5, 1, 9, 5, 13, 8, 17, 9, 20, 9, 22, 9, 23, 7, 21, 3, 19, 0, 17, -3, 13, -5, 8, -7, 4, -8, 0, -9, -5, -8, -8, -7, -10, -5, -12, -3, -13, 0, -12, 2, -11, 4, -9, 6]"
CSI_DATA,7520,2023-11-13 19:41:02.543,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94565787,0,37,0,104,0,"[11, 20, 8, 16, 4, 12, -1, 8, -6, 4, -12, 1, -17, -1, -21, -2, -26, -2, -29, -2, -33, -1, -32, 0, -29, 2, -29, 3, -24, 2, -21, 0, -17, -2, -12, -6, -10, -10, -7, -16, -5, -20, -3, -26, -3, -29, -1, -34, -1, -34, -2, -32, -2, -23, -1, -17, 0, -10, 2, -3, 5, 2, 8, 7, 11, 10, 14, 12, 17, 12, 19, 12, 20, 11, 19, 8, 18, 4, 16, 2, 13, -2, 9, -4, 5, -6, 0, -7, -4, -7, -7, -7, -9, -5, -11, -3, -12, -2, -12, 0, -11, 3, -9, 4]"
CSI_DATA,7521,2023-11-13 19:41:02.552,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94573778,0,37,0,104,0,"[-23, -2, -18, -3, -13, -4, -7, -5, -1, -7, 4, -10, 9, -13, 11, -16, 13, -20, 14, -22, 15, -26, 14, -26, 11, -25, 10, -24, 8, -21, 9, -18, 9, -14, 10, -9, 12, -4, 15, 0, 18, 4, 22, 7, 25, 9, 29, 11, 29, 12, 27, 10, 20, 8, 14, 6, 8, 5, 1, 4, -5, 5, -10, 6, -14, 7, -16, 9, -18, 11, -18, 13, -17, 15, -14, 15, -11, 14, -8, 14, -5, 11, -1, 8, 2, 5, 4, 2, 5, -2, 6, -5, 5, -8, 5, -10, 3, -11, 1, -11, -1, -11, -3, -9]"
CSI_DATA,7522,2023-11-13 19:41:02.552,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94585786,0,37,0,104,0,"[-2, -20, -2, -16, 0, -12, 2, -7, 5, -3, 8, 1, 12, 4, 15, 5, 19, 6, 21, 6, 24, 6, 24, 4, 22, 2, 22, 1, 18, 1, 16, 2, 13, 3, 10, 5, 7, 8, 5, 12, 4, 16, 3, 20, 3, 23, 3, 26, 3, 27, 4, 25, 3, 19, 1, 14, -1, 9, -4, 4, -6, 0, -10, -3, -13, -5, -15, -6, -18, -6, -20, -5, -21, -4, -19, -2, -17, 0, -15, 1, -11, 3, -8, 3, -4, 3, 0, 3, 3, 1, 5, 0, 7, -2, 8, -4, 7, -6, 6, -7, 5, -8, 3, -8]"
CSI_DATA,7523,2023-11-13 19:41:02.574,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94597780,0,37,0,104,0,"[14, -19, 11, -15, 9, -10, 8, -4, 6, 2, 7, 8, 7, 14, 9, 17, 12, 21, 14, 23, 16, 25, 18, 24, 17, 20, 18, 19, 15, 16, 12, 15, 9, 14, 4, 13, 0, 14, -5, 16, -9, 19, -13, 22, -14, 25, -17, 28, -18, 29, -16, 28, -12, 21, -9, 16, -7, 9, -6, 2, -6, -4, -7, -10, -8, -14, -11, -17, -14, -19, -16, -19, -18, -19, -18, -16, -17, -12, -17, -9, -14, -6, -12, -3, -8, 0, -4, 2, 0, 3, 4, 3, 7, 2, 9, 1, 10, -1, 10, -2, 10, -4, 8, -5]"
CSI_DATA,7524,2023-11-13 19:41:02.582,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94605784,0,37,0,104,0,"[-16, 17, -13, 13, -11, 8, -9, 3, -8, -4, -8, -10, -8, -15, -10, -18, -11, -22, -14, -24, -16, -26, -17, -26, -17, -22, -16, -21, -14, -18, -11, -17, -8, -16, -3, -15, 2, -15, 6, -17, 10, -19, 15, -22, 16, -24, 20, -27, 20, -28, 18, -28, 13, -21, 10, -16, 7, -10, 5, -4, 4, 3, 4, 9, 5, 13, 6, 17, 8, 20, 11, 21, 13, 21, 14, 18, 14, 14, 14, 12, 13, 8, 11, 4, 8, 1, 4, -2, 1, -4, -3, -5, -6, -5, -8, -5, -10, -3, -11, -2, -11, 0, -10, 2]"
