type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20601,2023-11-13 19:38:50.283,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248626218,0,37,0,104,0,"[-8, 12, -8, 9, -7, 6, -8, 2, -9, -2, -10, -6, -12, -9, -13, -10, -15, -12, -17, -13, -19, -14, -19, -13, -18, -11, -17, -11, -14, -10, -11, -11, -7, -11, -4, -12, 0, -13, 3, -16, 5, -18, 8, -21, 8, -22, 10, -25, 9, -24, 8, -22, 5, -15, 4, -10, 4, -5, 5, 1, 6, 5, 7, 9, 9, 11, 11, 12, 13, 12, 14, 11, 15, 10, 14, 6, 12, 3, 10, 0, 7, -3, 4, -5, 0, -6, -3, -7, -7, -7, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4]"
CSI_DATA,20602,2023-11-13 19:38:50.299,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248638679,0,37,0,104,0,"[9, 15, 7, 13, 3, 11, 0, 9, -5, 8, -10, 8, -13, 8, -16, 9, -19, 10, -21, 12, -22, 13, -22, 14, -20, 13, -19, 13, -17, 10, -17, 7, -16, 3, -16, -1, -17, -6, -19, -10, -20, -12, -22, -16, -23, -16, -25, -19, -25, -18, -23, -16, -14, -11, -9, -8, -3, -7, 3, -6, 9, -7, 13, -9, 16, -10, 16, -13, 17, -15, 15, -16, 13, -17, 9, -16, 4, -15, 1, -13, -3, -9, -6, -5, -8, -1, -8, 3, -8, 7, -6, 10, -4, 12, -2, 13, 0, 13, 2, 12, 5, 10, 6, 7]"
CSI_DATA,20603,2023-11-13 19:38:50.299,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248646223,0,37,0,104,0,"[-18, -8, -14, -7, -11, -7, -7, -8, -3, -10, 1, -12, 4, -14, 5, -16, 7, -20, 8, -22, 8, -24, 7, -24, 6, -22, 6, -22, 6, -18, 8, -17, 9, -13, 12, -10, 14, -8, 18, -6, 21, -5, 24, -4, 26, -4, 28, -4, 27, -4, 24, -4, 16, -2, 10, 0, 5, 3, 1, 7, -2, 10, -4, 14, -4, 17, -3, 19, -2, 20, 0, 21, 2, 19, 5, 16, 6, 12, 7, 8, 7, 3, 6, -2, 4, -6, 1, -8, -2, -10, -4, -11, -7, -11, -9, -10, -11, -8, -11, -5, -11, -2, -9, 0]"
CSI_DATA,20604,2023-11-13 19:38:50.318,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248658226,0,37,0,104,0,"[-18, -1, -15, -1, -12, -3, -9, -5, -5, -8, -3, -11, -1, -14, -1, -16, 0, -20, 0, -21, -1, -24, -2, -24, -3, -22, -3, -21, -2, -18, 0, -17, 2, -14, 5, -13, 8, -12, 12, -12, 15, -12, 18, -13, 19, -13, 21, -14, 21, -14, 18, -13, 12, -8, 9, -5, 6, 0, 4, 4, 3, 8, 3, 12, 4, 14, 5, 15, 7, 16, 9, 15, 10, 13, 10, 10, 10, 6, 9, 3, 7, -1, 4, -4, 1, -6, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -11, -2, -10, 1, -9, 3, -6, 4]"
CSI_DATA,20605,2023-11-13 19:38:50.327,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248666219,0,37,0,104,0,"[-7, -18, -5, -15, -3, -12, 1, -10, 5, -7, 9, -6, 13, -5, 16, -5, 19, -6, 21, -7, 23, -8, 23, -9, 20, -9, 19, -9, 16, -8, 15, -6, 13, -3, 13, 1, 12, 4, 13, 8, 14, 11, 16, 14, 17, 15, 19, 17, 19, 16, 18, 14, 11, 10, 7, 8, 2, 6, -3, 5, -7, 5, -10, 6, -13, 7, -14, 9, -14, 11, -13, 12, -11, 13, -8, 13, -5, 11, -2, 10, 1, 7, 3, 4, 5, 0, 5, -3, 5, -6, 3, -9, 2, -10, 0, -11, -2, -11, -4, -9, -5, -7, -6, -5]"
CSI_DATA,20606,2023-11-13 19:38:50.334,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248682236,0,37,0,104,0,"[-21, 8, -17, 6, -13, 2, -9, -2, -6, -8, -4, -13, -2, -18, -3, -22, -3, -27, -5, -29, -6, -32, -8, -32, -9, -28, -9, -27, -8, -23, -6, -20, -3, -17, 1, -14, 6, -12, 12, -12, 16, -12, 21, -12, 24, -14, 28, -15, 28, -16, 26, -16, 19, -12, 14, -8, 10, -3, 6, 2, 4, 7, 2, 11, 2, 15, 2, 18, 4, 20, 5, 20, 7, 20, 8, 16, 9, 12, 9, 9, 8, 4, 7, 0, 4, -4, 2, -7, -1, -9, -5, -10, -7, -10, -9, -9, -10, -7, -10, -4, -10, -2, -9, 1]"
CSI_DATA,20607,2023-11-13 19:38:50.363,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248702240,0,37,0,104,0,"[-17, -17, -12, -14, -7, -11, -1, -8, 7, -6, 13, -5, 19, -4, 23, -5, 28, -6, 31, -7, 34, -9, 34, -10, 29, -11, 29, -11, 23, -9, 21, -6, 16, -2, 11, 3, 8, 9, 6, 15, 4, 21, 3, 27, 3, 31, 2, 36, 2, 37, 3, 35, 1, 25, 0, 19, -2, 11, -4, 3, -7, -3, -10, -9, -13, -13, -16, -15, -19, -17, -21, -17, -22, -15, -20, -11, -18, -7, -17, -4, -13, 0, -10, 4, -5, 7, -1, 8, 3, 10, 6, 9, 8, 9, 10, 7, 11, 5, 11, 2, 10, 0, 9, -3]"
CSI_DATA,20608,2023-11-13 19:38:50.370,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248718225,0,37,0,104,0,"[15, -2, 11, 0, 7, 2, 3, 4, -2, 7, -6, 9, -9, 12, -11, 14, -13, 17, -14, 19, -15, 20, -14, 20, -12, 19, -12, 18, -10, 14, -9, 10, -8, 6, -8, 1, -9, -4, -10, -9, -12, -13, -13, -17, -15, -20, -16, -24, -17, -24, -16, -23, -12, -17, -8, -12, -4, -7, 0, -2, 4, 1, 8, 4, 12, 7, 14, 8, 17, 8, 18, 8, 18, 7, 17, 4, 15, 2, 13, 0, 9, -3, 6, -4, 2, -6, -1, -7, -4, -8, -7, -8, -8, -7, -10, -6, -10, -5, -10, -3, -9, -2, -8, 0]"
CSI_DATA,20609,2023-11-13 19:38:50.387,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248726220,0,37,0,104,0,"[4, 17, 1, 12, -2, 8, -5, 3, -9, -1, -13, -5, -17, -8, -19, -10, -22, -11, -24, -12, -26, -13, -25, -12, -23, -10, -21, -9, -17, -8, -13, -8, -8, -8, -3, -9, 3, -11, 8, -13, 12, -15, 16, -18, 18, -20, 22, -22, 23, -22, 21, -22, 15, -16, 11, -11, 6, -6, 1, -1, -2, 5, -5, 10, -7, 14, -7, 18, -7, 20, -7, 22, -6, 23, -3, 20, -1, 17, 1, 15, 3, 11, 5, 7, 6, 2, 7, -2, 7, -6, 6, -9, 6, -11, 5, -12, 3, -13, 2, -12, 0, -11, -2, -9]"
CSI_DATA,20610,2023-11-13 19:38:50.400,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248738487,0,37,0,104,0,"[18, -2, 13, 0, 9, 3, 3, 6, -2, 10, -7, 13, -11, 17, -12, 19, -14, 22, -15, 24, -16, 26, -15, 26, -12, 23, -11, 21, -10, 17, -10, 13, -10, 7, -11, 2, -12, -3, -15, -9, -18, -13, -21, -18, -23, -19, -26, -23, -26, -23, -25, -21, -17, -15, -12, -11, -6, -7, 1, -3, 7, 0, 12, 2, 17, 3, 21, 3, 24, 2, 25, 1, 26, -1, 23, -3, 19, -4, 16, -6, 11, -7, 6, -7, 1, -7, -4, -7, -9, -6, -11, -5, -14, -3, -15, -2, -15, 0, -14, 2, -12, 4, -10, 5]"
CSI_DATA,20611,2023-11-13 19:38:50.407,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248746220,0,37,0,104,0,"[-14, 6, -11, 3, -8, 0, -6, -4, -3, -9, -1, -13, 0, -16, 1, -18, 1, -21, 2, -23, 2, -25, 1, -24, 0, -21, 0, -20, 0, -16, 1, -14, 3, -10, 6, -7, 9, -4, 13, -2, 17, 0, 21, 1, 23, 2, 26, 3, 26, 3, 25, 2, 17, 1, 12, 1, 6, 1, 0, 2, -5, 4, -9, 5, -13, 7, -14, 9, -16, 11, -16, 13, -16, 14, -13, 14, -10, 13, -7, 12, -3, 9, 0, 7, 3, 4, 5, 1, 7, -2, 7, -5, 8, -7, 7, -9, 6, -10, 5, -11, 3, -10, 1, -9]"
CSI_DATA,20612,2023-11-13 19:38:50.419,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248758229,0,37,0,104,0,"[-15, 5, -12, 2, -9, -1, -6, -4, -4, -8, -2, -12, 0, -15, 0, -18, 0, -21, -1, -23, -2, -24, -2, -24, -3, -22, -4, -21, -3, -17, -1, -15, 1, -12, 5, -9, 8, -7, 12, -6, 16, -5, 20, -4, 23, -5, 26, -5, 27, -5, 25, -5, 18, -3, 13, -2, 7, 0, 2, 3, -2, 6, -5, 9, -8, 12, -9, 15, -9, 18, -9, 19, -7, 20, -5, 18, -2, 15, -1, 14, 2, 10, 3, 6, 4, 2, 4, -2, 4, -6, 3, -8, 2, -10, 0, -12, -1, -12, -3, -11, -5, -10, -6, -8]"
CSI_DATA,20613,2023-11-13 19:38:50.422,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248766313,0,37,0,104,0,"[-14, -14, -11, -12, -6, -10, -1, -9, 5, -8, 10, -8, 14, -9, 17, -10, 20, -12, 21, -14, 23, -16, 22, -17, 19, -17, 18, -17, 15, -14, 14, -11, 13, -7, 12, -2, 13, 3, 13, 8, 15, 12, 17, 17, 19, 18, 22, 22, 22, 22, 21, 21, 14, 15, 9, 12, 4, 8, -2, 6, -8, 4, -14, 3, -18, 3, -21, 4, -23, 6, -24, 8, -24, 9, -20, 10, -16, 11, -13, 11, -8, 9, -3, 8, 1, 6, 5, 3, 7, 0, 9, -3, 9, -6, 9, -9, 7, -11, 6, -12, 3, -12, 1, -11]"
CSI_DATA,20614,2023-11-13 19:38:50.438,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248778231,0,37,0,104,0,"[-9, -18, -6, -15, -3, -12, 1, -9, 6, -7, 10, -5, 15, -4, 18, -5, 21, -5, 24, -7, 26, -9, 25, -10, 22, -10, 22, -11, 18, -9, 17, -7, 14, -3, 12, 1, 11, 5, 12, 10, 12, 14, 13, 19, 15, 21, 16, 25, 17, 26, 16, 24, 11, 17, 7, 13, 2, 9, -3, 5, -8, 3, -13, 1, -18, 1, -21, 1, -23, 3, -24, 4, -23, 6, -21, 8, -16, 9, -13, 10, -8, 9, -4, 8, 1, 6, 4, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11]"
CSI_DATA,20615,2023-11-13 19:38:50.447,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248786263,0,37,0,104,0,"[-6, 16, -6, 13, -6, 9, -7, 4, -8, 0, -10, -4, -12, -7, -14, -9, -17, -11, -19, -12, -21, -12, -22, -11, -21, -9, -21, -8, -18, -7, -15, -8, -11, -8, -7, -9, -4, -12, -1, -15, 2, -18, 4, -21, 5, -23, 6, -27, 6, -27, 5, -26, 4, -19, 4, -14, 4, -8, 5, -2, 6, 2, 8, 7, 10, 10, 12, 12, 15, 13, 16, 12, 17, 11, 16, 8, 14, 6, 13, 3, 10, -1, 7, -3, 3, -5, 0, -6, -4, -6, -6, -5, -8, -4, -10, -2, -10, -1, -10, 1, -9, 3, -8, 5]"
CSI_DATA,20616,2023-11-13 19:38:50.458,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248798242,0,37,0,104,0,"[17, -4, 13, -3, 10, -1, 7, 2, 3, 6, 1, 9, 0, 13, 0, 16, 0, 19, 0, 21, 1, 23, 2, 23, 3, 20, 3, 20, 3, 16, 1, 15, -1, 12, -4, 9, -8, 7, -13, 6, -16, 6, -21, 6, -23, 7, -27, 7, -27, 7, -25, 8, -19, 5, -14, 3, -9, 1, -5, -3, -2, -7, 1, -11, 2, -14, 3, -17, 3, -20, 2, -21, 0, -21, -2, -19, -4, -16, -5, -14, -6, -10, -6, -5, -6, -1, -5, 2, -3, 5, -1, 7, 1, 8, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,20617,2023-11-13 19:38:50.469,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248806239,0,37,0,104,0,"[5, 16, 3, 13, 1, 10, -2, 7, -7, 4, -11, 2, -14, 1, -17, 2, -20, 2, -22, 3, -24, 3, -24, 5, -21, 6, -20, 6, -17, 5, -15, 3, -12, 0, -10, -3, -9, -7, -9, -12, -9, -16, -9, -20, -10, -22, -11, -26, -12, -27, -12, -25, -9, -18, -7, -14, -3, -10, 1, -6, 6, -3, 10, -1, 14, 0, 17, 0, 19, -1, 20, -2, 20, -3, 18, -5, 15, -6, 12, -7, 7, -7, 3, -7, -1, -6, -4, -4, -7, -1, -8, 1, -9, 3, -9, 6, -9, 7, -7, 8, -5, 8, -3, 8]"
CSI_DATA,20618,2023-11-13 19:38:50.480,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248818234,0,37,0,104,0,"[19, 6, 14, 6, 9, 6, 4, 7, -1, 8, -6, 11, -9, 14, -11, 16, -13, 19, -13, 22, -13, 24, -11, 25, -9, 23, -8, 22, -7, 18, -8, 15, -8, 10, -10, 6, -13, 2, -17, -2, -21, -4, -25, -8, -28, -7, -32, -9, -33, -8, -32, -7, -24, -6, -18, -5, -11, -5, -4, -7, 1, -9, 6, -11, 10, -14, 12, -16, 13, -19, 13, -21, 11, -22, 8, -20, 5, -18, 2, -16, 0, -11, -3, -8, -5, -3, -5, 2, -5, 6, -4, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 7]"
CSI_DATA,20619,2023-11-13 19:38:50.487,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248826224,0,37,0,104,0,"[4, 15, 2, 13, 0, 9, -3, 6, -7, 3, -11, 1, -15, 0, -17, 1, -20, 1, -22, 2, -24, 3, -23, 4, -20, 5, -19, 5, -16, 4, -14, 2, -12, 0, -10, -4, -9, -8, -9, -12, -9, -16, -10, -20, -11, -22, -13, -26, -13, -26, -13, -24, -10, -18, -7, -14, -3, -10, 1, -7, 6, -4, 10, -3, 14, -2, 17, -2, 18, -3, 19, -4, 20, -5, 18, -7, 14, -5, 10, -7, 6, -7, 2, -6, -1, -4, -5, -2, -7, 1, -8, 3, -9, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 8]"
CSI_DATA,20620,2023-11-13 19:38:50.498,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248841456,0,37,0,104,0,"[-17, -5, -13, -5, -8, -6, -4, -7, 0, -8, 4, -10, 6, -13, 7, -15, 9, -18, 9, -20, 8, -22, 7, -22, 5, -21, 4, -20, 3, -17, 5, -14, 5, -11, 7, -8, 10, -5, 14, -3, 17, -1, 21, 0, 23, -1, 27, 0, 27, -1, 26, -2, 19, -1, 15, 0, 9, 1, 4, 4, 0, 8, -1, 9, -6, 12, -6, 15, -6, 18, -5, 19, -4, 19, -2, 17, 1, 14, 2, 12, 3, 8, 3, 4, 3, 0, 3, -4, 1, -6, 0, -8, -2, -9, -4, -10, -5, -9, -7, -8, -8, -6, -7, -4]"
CSI_DATA,20621,2023-11-13 19:38:50.510,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248850226,0,37,0,104,0,"[16, 1, 12, 2, 8, 3, 4, 5, 0, 7, -2, 10, -5, 13, -5, 15, -6, 18, -6, 20, -5, 22, -4, 22, -2, 20, -2, 20, -1, 16, -3, 14, -4, 11, -7, 8, -10, 6, -14, 4, -17, 3, -21, 2, -23, 3, -27, 3, -28, 3, -26, 4, -20, 3, -15, 1, -10, -1, -5, -4, -2, -8, 1, -11, 3, -14, 3, -16, 3, -19, 3, -20, 1, -20, -1, -18, -3, -15, -4, -13, -5, -9, -5, -5, -5, -1, -4, 2, -2, 5, -1, 7, 1, 8, 3, 8, 4, 8, 6, 7, 6, 5, 6, 3]"
CSI_DATA,20622,2023-11-13 19:38:50.522,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248862230,0,37,0,104,0,"[15, -3, 12, -1, 9, 1, 5, 3, 2, 7, -1, 10, -2, 13, -2, 16, -3, 19, -2, 21, -1, 23, 0, 23, 1, 21, 2, 20, 2, 17, 0, 15, -2, 12, -5, 9, -9, 7, -13, 6, -17, 5, -21, 5, -23, 5, -27, 5, -28, 6, -26, 6, -19, 5, -15, 3, -10, 0, -6, -3, -2, -7, 1, -11, 3, -14, 4, -16, 4, -19, 3, -21, 2, -21, -1, -19, -3, -16, -4, -14, -5, -10, -6, -6, -6, -2, -5, 2, -4, 5, -2, 7, 0, 8, 2, 9, 3, 9, 5, 8, 6, 6, 6, 4]"
CSI_DATA,20623,2023-11-13 19:38:50.525,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248874238,0,37,0,104,0,"[16, -3, 13, -1, 9, 1, 5, 4, 1, 7, -2, 10, -4, 14, -5, 17, -6, 20, -6, 22, -6, 24, -5, 25, -3, 23, -2, 22, -2, 19, -3, 16, -5, 12, -7, 8, -10, 5, -15, 2, -18, -1, -23, -3, -25, -3, -29, -5, -30, -5, -29, -4, -22, -3, -17, -3, -11, -3, -4, -4, 1, -6, 6, -8, 10, -11, 13, -13, 14, -15, 15, -17, 14, -18, 11, -17, 8, -16, 5, -15, 1, -12, -2, -10, -4, -6, -6, -3, -8, 1, -8, 4, -7, 7, -7, 9, -5, 9, -3, 10, -1, 10, 1, 8]"
CSI_DATA,20624,2023-11-13 19:38:50.546,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248886228,0,37,0,104,0,"[4, -16, 4, -12, 4, -7, 5, -3, 6, 2, 7, 7, 8, 10, 10, 13, 11, 16, 13, 17, 15, 18, 15, 18, 14, 15, 14, 14, 12, 12, 9, 11, 5, 10, 1, 8, -4, 8, -9, 8, -14, 9, -18, 10, -21, 11, -25, 11, -26, 12, -25, 11, -19, 9, -14, 6, -9, 3, -4, -1, 0, -4, 3, -8, 6, -12, 7, -15, 8, -18, 8, -20, 8, -20, 6, -19, 3, -18, 1, -16, -1, -12, -4, -9, -5, -6, -7, -2, -8, 2, -7, 4, -7, 7, -6, 9, -5, 9, -3, 9, -1, 9, 0, 8]"
CSI_DATA,20625,2023-11-13 19:38:50.559,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248898435,0,37,0,104,0,"[13, -8, 10, -5, 7, -1, 4, 2, 0, 7, -2, 10, -5, 14, -6, 16, -7, 19, -8, 21, -9, 23, -8, 22, -7, 20, -7, 19, -6, 15, -7, 12, -6, 7, -7, 2, -8, -3, -10, -8, -12, -12, -14, -17, -15, -20, -17, -24, -16, -24, -16, -23, -12, -17, -9, -13, -5, -8, -2, -3, 2, 1, 6, 5, 9, 9, 12, 11, 14, 12, 16, 13, 17, 13, 17, 11, 15, 8, 14, 6, 12, 3, 10, -1, 7, -4, 4, -6, 1, -8, -1, -10, -3, -10, -5, -11, -7, -10, -7, -9, -8, -7, -8, -5]"
CSI_DATA,20626,2023-11-13 19:38:50.566,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248906222,0,37,0,104,0,"[18, -9, 14, -5, 9, 0, 4, 4, -1, 10, -5, 14, -8, 19, -10, 22, -12, 25, -14, 28, -16, 29, -15, 28, -13, 25, -12, 24, -10, 18, -11, 14, -10, 8, -10, 1, -11, -6, -13, -13, -15, -18, -16, -25, -18, -29, -18, -34, -18, -35, -18, -33, -13, -24, -10, -18, -6, -10, -2, -3, 3, 4, 7, 9, 12, 14, 15, 17, 18, 20, 20, 21, 21, 20, 21, 17, 19, 13, 18, 10, 16, 5, 13, 1, 10, -4, 6, -7, 3, -11, -1, -13, -3, -14, -6, -14, -8, -14, -9, -12, -10, -10, -11, -7]"
CSI_DATA,20627,2023-11-13 19:38:50.578,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248918226,0,37,0,104,0,"[15, -15, 12, -9, 10, -3, 6, 3, 4, 9, 1, 16, -1, 20, -2, 24, -3, 28, -3, 30, -4, 33, -4, 32, -3, 28, -3, 26, -3, 21, -6, 16, -7, 10, -10, 3, -14, -2, -18, -8, -22, -13, -25, -18, -28, -20, -31, -24, -31, -25, -30, -23, -21, -16, -15, -11, -9, -6, -1, -1, 6, 3, 12, 6, 17, 9, 22, 9, 25, 10, 27, 9, 28, 8, 26, 5, 23, 2, 21, 0, 16, -3, 12, -6, 6, -9, 2, -10, -3, -11, -6, -11, -10, -11, -12, -10, -13, -8, -14, -6, -14, -3, -13, -1]"
CSI_DATA,20628,2023-11-13 19:38:50.578,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248926222,0,37,0,104,0,"[14, 11, 9, 9, 4, 8, -2, 7, -8, 6, -14, 4, -19, 4, -22, 4, -26, 4, -28, 4, -30, 4, -29, 4, -25, 4, -24, 4, -19, 2, -16, -1, -11, -5, -7, -8, -3, -13, 0, -18, 3, -22, 6, -27, 7, -30, 9, -34, 9, -34, 8, -31, 5, -22, 4, -16, 2, -8, 0, -1, 0, 6, -1, 13, 0, 18, 0, 21, 2, 25, 3, 26, 4, 26, 6, 23, 7, 19, 9, 16, 9, 11, 9, 6, 9, 1, 8, -3, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -3, -13, -5, -11, -7, -9]"
CSI_DATA,20629,2023-11-13 19:38:50.599,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248938230,0,37,0,104,0,"[16, 11, 11, 10, 5, 9, -1, 8, -7, 8, -13, 8, -17, 8, -21, 9, -24, 10, -26, 11, -28, 12, -27, 13, -24, 12, -23, 11, -19, 8, -17, 4, -14, -1, -12, -6, -11, -12, -10, -18, -10, -23, -10, -28, -11, -31, -11, -35, -11, -35, -11, -32, -8, -22, -5, -16, -2, -8, 2, -1, 7, 4, 11, 9, 15, 12, 18, 14, 21, 14, 23, 14, 24, 12, 23, 8, 20, 5, 18, 2, 14, -2, 10, -5, 5, -8, 1, -9, -4, -10, -7, -9, -10, -8, -12, -6, -13, -4, -13, -2, -13, 1, -11, 3]"
CSI_DATA,20630,2023-11-13 19:38:50.607,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248946226,0,37,0,104,0,"[-10, 12, -9, 9, -8, 5, -8, 0, -8, -5, -8, -9, -9, -13, -10, -15, -11, -17, -12, -19, -13, -20, -14, -19, -13, -16, -12, -16, -9, -13, -7, -13, -3, -11, 1, -12, 5, -11, 10, -13, 13, -14, 17, -15, 18, -17, 21, -18, 21, -18, 19, -18, 13, -12, 9, -8, 5, -3, 2, 2, 0, 7, -1, 11, -1, 15, -1, 17, 0, 20, 1, 21, 3, 20, 5, 17, 6, 14, 7, 11, 7, 7, 7, 3, 6, -1, 4, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -8, -8, -6, -8, -3]"
CSI_DATA,20631,2023-11-13 19:38:50.612,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248958229,0,37,0,104,0,"[-6, 15, -6, 12, -6, 8, -7, 4, -8, 0, -10, -4, -12, -6, -14, -8, -17, -9, -18, -10, -20, -10, -20, -9, -19, -8, -18, -7, -15, -7, -13, -8, -10, -8, -7, -10, -4, -12, -2, -16, -1, -18, 1, -22, 1, -24, 2, -26, 2, -26, 1, -25, 1, -17, 1, -13, 2, -7, 4, -2, 7, 2, 9, 5, 12, 7, 14, 8, 16, 8, 18, 7, 18, 6, 17, 3, 14, 0, 12, -2, 9, -4, 5, -5, 1, -6, -2, -6, -5, -5, -8, -3, -9, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 6]"
CSI_DATA,20632,2023-11-13 19:38:50.631,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248970226,0,37,0,104,0,"[9, 19, 6, 16, 3, 12, -1, 10, -5, 8, -10, 6, -14, 6, -17, 7, -20, 8, -22, 10, -24, 11, -24, 12, -21, 13, -21, 13, -18, 11, -18, 9, -16, 6, -16, 2, -17, -2, -19, -6, -20, -9, -23, -12, -25, -13, -28, -16, -28, -15, -26, -14, -19, -10, -14, -9, -8, -8, -1, -9, 4, -10, 8, -12, 11, -14, 13, -17, 13, -19, 12, -21, 11, -22, 7, -21, 3, -18, 0, -16, -3, -12, -5, -8, -7, -3, -6, 1, -5, 5, -4, 8, -2, 10, 1, 11, 3, 11, 6, 9, 7, 7, 8, 4]"
CSI_DATA,20633,2023-11-13 19:38:50.658,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248990239,0,37,0,104,0,"[-21, 1, -19, 1, -14, -1, -11, -3, -7, -6, -4, -10, -2, -13, -3, -16, -1, -19, -2, -21, -3, -24, -5, -25, -6, -23, -7, -23, -7, -21, -5, -20, -3, -19, 0, -16, 3, -16, 6, -17, 9, -18, 13, -19, 14, -20, 17, -22, 17, -22, 15, -21, 12, -15, 10, -11, 9, -6, 8, 0, 9, 4, 10, 8, 12, 11, 14, 12, 16, 13, 17, 12, 18, 10, 18, 7, 16, 3, 14, 1, 10, -2, 7, -4, 2, -6, -2, -6, -5, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -5, 7]"
CSI_DATA,20634,2023-11-13 19:38:50.664,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248998227,0,37,0,104,0,"[-14, -14, -11, -12, -8, -10, -5, -9, -1, -7, 3, -7, 7, -8, 9, -10, 12, -11, 13, -14, 14, -16, 14, -17, 11, -17, 11, -18, 10, -17, 10, -15, 10, -13, 10, -10, 12, -8, 14, -6, 16, -5, 19, -3, 21, -3, 23, -2, 23, -2, 22, -2, 17, -1, 13, 1, 8, 3, 5, 6, 2, 9, 0, 12, 0, 15, 0, 16, 1, 18, 2, 19, 4, 18, 6, 16, 7, 12, 8, 10, 7, 6, 6, 2, 5, -1, 2, -4, 0, -6, -3, -7, -6, -7, -8, -6, -9, -5, -10, -3, -9, -1, -8, 1]"
