type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8503,2023-11-13 00:08:39.923,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106063084,0,37,0,104,0,"[-9, -15, -5, -15, 0, -13, 5, -11, 8, -7, 11, -3, 14, 1, 14, 4, 15, 7, 15, 10, 14, 13, 12, 13, 9, 12, 7, 11, 4, 9, 2, 6, 0, 2, -2, -2, -4, -5, -5, -9, -6, -12, -7, -15, -7, -17, -8, -20, -8, -20, -9, -19, -10, -15, -12, -13, -13, -9, -14, -6, -16, -3, -16, -1, -17, 2, -17, 4, -16, 5, -16, 6, -14, 6, -11, 7, -8, 8, -6, 10, -3, 11, -1, 12, 1, 13, 2, 14, 3, 14, 4, 14, 5, 13, 5, 12, 5, 11, 5, 9, 5, 8, 5, 6]"
CSI_DATA,8504,2023-11-13 00:08:39.937,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106075092,0,37,0,104,0,"[-15, 10, -15, 5, -14, -1, -11, -5, -8, -9, -4, -13, -1, -15, 3, -16, 6, -17, 9, -17, 12, -16, 13, -14, 12, -12, 11, -9, 9, -6, 6, -4, 2, -1, -1, 2, -5, 4, -8, 6, -11, 7, -15, 9, -16, 9, -19, 10, -20, 10, -19, 11, -14, 12, -11, 13, -7, 14, -3, 14, 0, 15, 3, 15, 6, 15, 8, 14, 9, 13, 10, 13, 10, 12, 10, 9, 10, 5, 12, 2, 12, -1, 13, -3, 13, -5, 13, -7, 13, -8, 12, -9, 11, -9, 10, -10, 9, -9, 8, -9, 6, -9, 4, -8]"
CSI_DATA,8505,2023-11-13 00:08:39.942,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106083179,0,37,0,104,0,"[-19, -3, -15, -7, -11, -10, -5, -11, 0, -12, 5, -12, 10, -11, 13, -10, 16, -8, 18, -6, 20, -4, 19, -2, 16, 0, 14, 1, 10, 1, 7, 2, 2, 1, -2, 1, -7, 0, -10, -1, -14, -2, -17, -4, -19, -5, -22, -6, -22, -6, -22, -5, -19, -1, -17, 1, -15, 4, -13, 7, -11, 10, -9, 13, -7, 15, -6, 16, -4, 16, -3, 17, -1, 16, 1, 14, 3, 12, 6, 11, 8, 9, 10, 8, 12, 7, 13, 5, 14, 5, 14, 3, 14, 2, 13, 1, 13, 1, 11, 0, 10, -1, 8, -2]"
CSI_DATA,8506,2023-11-13 00:08:39.956,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106095099,0,37,0,104,0,"[-8, 14, -10, 10, -11, 5, -11, 0, -10, -5, -8, -9, -6, -12, -4, -14, -2, -17, 1, -18, 3, -19, 4, -18, 4, -15, 5, -13, 4, -9, 4, -6, 2, -2, 0, 2, -2, 5, -4, 9, -5, 11, -7, 14, -8, 15, -10, 17, -11, 17, -9, 17, -5, 15, -2, 15, 1, 13, 4, 11, 7, 10, 10, 8, 12, 7, 13, 6, 14, 4, 15, 4, 15, 2, 13, 0, 12, -2, 11, -4, 9, -7, 8, -8, 7, -10, 6, -11, 5, -12, 4, -13, 3, -13, 2, -12, 1, -12, 0, -11, -1, -10, -1, -9]"
CSI_DATA,8507,2023-11-13 00:08:39.964,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106104403,0,37,0,104,0,"[17, -2, 14, 2, 10, 6, 6, 8, 1, 10, -4, 11, -8, 11, -11, 10, -14, 9, -17, 8, -19, 6, -18, 4, -16, 2, -14, 1, -11, -1, -8, -2, -3, -2, 1, -3, 5, -3, 9, -3, 12, -3, 16, -2, 18, -2, 21, -1, 21, -1, 20, -2, 16, -4, 13, -6, 11, -8, 7, -10, 4, -13, 1, -14, -1, -16, -2, -17, -4, -17, -5, -17, -6, -17, -8, -14, -8, -11, -10, -10, -11, -7, -12, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 3, -13, 4, -12, 4, -11, 5, -10, 5, -8, 4]"
CSI_DATA,8508,2023-11-13 00:08:39.970,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106111092,0,37,0,104,0,"[-22, -4, -16, -8, -12, -11, -6, -12, 0, -13, 6, -13, 11, -12, 14, -10, 18, -8, 20, -6, 22, -4, 21, -2, 18, 0, 16, 1, 11, 2, 8, 3, 3, 2, -3, 2, -8, 1, -13, 1, -16, 0, -20, -2, -23, -2, -26, -4, -26, -4, -25, -2, -20, 1, -18, 4, -14, 7, -10, 10, -7, 13, -4, 15, -1, 18, 1, 19, 3, 20, 4, 20, 5, 19, 6, 17, 8, 14, 10, 11, 11, 8, 13, 6, 14, 3, 15, 1, 15, -1, 15, -3, 15, -4, 14, -5, 14, -6, 12, -6, 11, -7, 8, -6]"
CSI_DATA,8509,2023-11-13 00:08:39.984,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106123097,0,37,0,104,0,"[-5, 16, -8, 13, -10, 8, -11, 3, -10, -2, -10, -7, -9, -10, -7, -13, -5, -16, -3, -18, -1, -19, 0, -18, 1, -16, 2, -14, 3, -10, 3, -7, 2, -3, 2, 2, 0, 6, -1, 10, -2, 13, -3, 16, -4, 17, -5, 20, -5, 20, -5, 19, -1, 15, 1, 13, 4, 11, 7, 8, 10, 6, 13, 3, 15, 2, 16, 0, 17, -1, 17, -2, 17, -2, 15, -4, 12, -5, 11, -7, 8, -8, 6, -10, 4, -11, 2, -12, 0, -13, -1, -13, -3, -13, -3, -13, -4, -13, -4, -12, -5, -11, -4, -9]"
CSI_DATA,8510,2023-11-13 00:08:39.997,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106137177,0,37,0,104,0,"[8, 16, 3, 15, -1, 13, -5, 10, -9, 6, -11, 2, -13, -2, -14, -5, -15, -9, -15, -12, -14, -14, -12, -15, -10, -13, -8, -13, -5, -10, -2, -8, 0, -4, 3, 0, 5, 3, 7, 7, 8, 10, 9, 14, 10, 16, 10, 18, 11, 19, 11, 17, 11, 12, 11, 8, 12, 4, 12, 0, 12, -4, 13, -8, 13, -11, 13, -13, 13, -14, 13, -15, 12, -15, 9, -14, 6, -13, 3, -13, 0, -12, -3, -11, -6, -11, -8, -10, -10, -10, -12, -9, -13, -9, -13, -8, -13, -8, -12, -6, -11, -5, -10, -4]"
CSI_DATA,8511,2023-11-13 00:08:40.016,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106155096,0,37,0,104,0,"[8, -17, 9, -13, 10, -9, 11, -4, 10, 1, 8, 6, 7, 9, 5, 12, 3, 14, 1, 16, -1, 17, -3, 16, -3, 14, -4, 13, -5, 9, -5, 5, -4, 1, -3, -3, -2, -6, 0, -10, 1, -13, 3, -16, 3, -18, 5, -20, 4, -21, 4, -20, 0, -16, -3, -15, -6, -12, -9, -9, -12, -7, -15, -5, -17, -4, -18, -2, -19, -1, -19, 0, -18, 0, -15, 2, -12, 3, -10, 5, -7, 7, -5, 9, -3, 11, -1, 12, 1, 13, 2, 14, 3, 14, 3, 14, 3, 13, 3, 11, 3, 10, 3, 8]"
CSI_DATA,8512,2023-11-13 00:08:40.026,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106166252,0,37,0,104,0,"[11, 13, 7, 13, 2, 13, -2, 11, -6, 9, -9, 6, -12, 3, -14, 1, -15, -2, -16, -4, -17, -6, -16, -8, -13, -8, -11, -8, -8, -7, -5, -6, -1, -4, 2, -2, 5, 0, 8, 2, 11, 4, 13, 6, 15, 7, 17, 9, 18, 9, 17, 8, 15, 4, 14, 1, 12, -3, 10, -6, 8, -9, 7, -12, 6, -15, 4, -16, 3, -17, 2, -17, 1, -16, -1, -14, -3, -12, -5, -10, -7, -7, -10, -6, -12, -4, -13, -3, -14, -1, -15, 0, -15, 0, -14, 1, -13, 1, -12, 2, -10, 2, -8, 2]"
CSI_DATA,8513,2023-11-13 00:08:40.036,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106175093,0,37,0,104,0,"[-13, -14, -8, -14, -4, -14, 0, -13, 5, -11, 8, -9, 11, -6, 13, -4, 15, -1, 16, 1, 17, 3, 16, 5, 13, 5, 12, 6, 8, 5, 5, 5, 1, 4, -3, 2, -7, 1, -10, -1, -13, -2, -16, -4, -18, -5, -20, -6, -21, -6, -20, -5, -17, -1, -15, 1, -12, 4, -9, 7, -7, 10, -5, 12, -3, 14, -1, 15, 0, 16, 1, 16, 3, 15, 4, 12, 5, 9, 7, 7, 9, 4, 10, 2, 12, -1, 13, -2, 13, -4, 13, -5, 13, -5, 12, -6, 11, -6, 9, -6, 8, -6, 5, -5]"
CSI_DATA,8514,2023-11-13 00:08:40.048,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106187222,0,37,0,104,0,"[3, -17, 6, -14, 8, -10, 10, -6, 11, -2, 11, 2, 11, 6, 11, 9, 10, 12, 9, 14, 7, 16, 6, 16, 4, 14, 2, 13, 0, 10, -2, 7, -3, 3, -5, -1, -6, -4, -7, -9, -8, -12, -9, -15, -9, -17, -10, -20, -10, -20, -10, -19, -10, -14, -11, -10, -11, -6, -12, -2, -12, 2, -12, 5, -12, 8, -11, 10, -10, 12, -10, 13, -8, 13, -6, 12, -2, 11, 0, 11, 3, 10, 6, 10, 8, 9, 10, 8, 11, 7, 12, 6, 12, 5, 11, 4, 11, 3, 10, 2, 8, 0, 7, -1]"
CSI_DATA,8515,2023-11-13 00:08:40.063,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106203262,0,37,0,104,0,"[-21, -1, -17, -5, -13, -10, -8, -12, -2, -14, 3, -16, 8, -17, 11, -16, 15, -16, 18, -14, 20, -13, 20, -11, 17, -8, 16, -6, 12, -3, 9, 0, 4, 2, -2, 5, -7, 7, -12, 9, -16, 10, -21, 11, -23, 12, -26, 12, -27, 12, -25, 12, -18, 12, -13, 12, -7, 12, -1, 12, 4, 13, 8, 13, 12, 13, 15, 12, 17, 12, 18, 11, 19, 9, 18, 6, 16, 3, 16, -1, 14, -5, 14, -8, 12, -10, 11, -13, 10, -14, 8, -15, 6, -15, 5, -15, 3, -15, 1, -14, 0, -12, -2, -11]"
CSI_DATA,8516,2023-11-13 00:08:40.076,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106215093,0,37,0,104,0,"[-7, 17, -10, 12, -11, 6, -12, 1, -12, -5, -11, -10, -9, -14, -7, -17, -5, -20, -3, -22, -1, -23, 2, -22, 2, -19, 3, -16, 4, -12, 4, -7, 3, -2, 2, 4, 0, 9, -1, 14, -3, 17, -5, 21, -6, 23, -8, 26, -9, 26, -8, 24, -3, 18, 0, 15, 4, 11, 8, 7, 12, 4, 16, 2, 19, -1, 20, -2, 21, -4, 22, -5, 21, -6, 18, -7, 15, -8, 12, -10, 9, -11, 6, -13, 3, -15, 1, -16, -1, -16, -3, -16, -4, -16, -5, -15, -6, -14, -7, -13, -8, -11, -8, -9]"
CSI_DATA,8517,2023-11-13 00:08:40.083,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106223368,0,37,0,104,0,"[-17, -3, -13, -6, -8, -8, -4, -9, 1, -10, 6, -9, 11, -9, 13, -7, 16, -6, 18, -4, 19, -2, 18, 0, 15, 1, 13, 2, 9, 2, 6, 2, 1, 2, -4, 1, -8, -1, -12, -2, -16, -4, -19, -6, -20, -7, -23, -10, -22, -10, -21, -9, -16, -5, -14, -1, -11, 3, -8, 7, -6, 11, -5, 14, -4, 17, -3, 19, -3, 20, -2, 20, -1, 20, 0, 17, 2, 14, 4, 13, 6, 10, 8, 8, 10, 6, 12, 4, 13, 3, 13, 1, 14, 0, 14, -1, 13, -2, 12, -2, 11, -3, 9, -4]"
CSI_DATA,8518,2023-11-13 00:08:40.099,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106238461,0,37,0,104,0,"[-6, -15, -2, -14, 2, -11, 5, -7, 7, -3, 8, 1, 9, 5, 10, 8, 9, 11, 8, 14, 7, 16, 5, 16, 3, 14, 2, 13, 1, 10, -1, 6, -1, 2, -1, -2, -1, -6, 0, -10, 0, -14, 2, -17, 2, -18, 4, -21, 4, -20, 4, -19, -1, -14, -3, -12, -7, -9, -10, -7, -13, -5, -16, -4, -18, -3, -19, -2, -20, -2, -20, -2, -19, -2, -17, 0, -13, 1, -12, 3, -9, 5, -7, 8, -5, 10, -3, 11, -2, 13, -1, 13, 0, 14, 0, 14, 1, 14, 1, 13, 1, 12, 1, 10]"
CSI_DATA,8519,2023-11-13 00:08:40.116,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106255115,0,37,0,104,0,"[4, 21, -1, 18, -5, 15, -8, 10, -11, 5, -13, -1, -14, -6, -14, -10, -14, -15, -13, -18, -11, -21, -9, -22, -7, -19, -5, -19, -3, -15, -1, -12, 0, -6, 1, -1, 2, 4, 2, 10, 2, 14, 1, 18, 1, 20, 0, 24, 0, 24, 1, 22, 5, 17, 9, 14, 11, 10, 15, 7, 17, 3, 20, 1, 22, -2, 22, -3, 23, -5, 22, -5, 21, -5, 16, -6, 12, -8, 9, -10, 5, -11, 1, -13, -1, -16, -4, -17, -6, -18, -8, -19, -8, -19, -8, -19, -8, -18, -8, -16, -7, -14, -7, -11]"
CSI_DATA,8520,2023-11-13 00:08:40.126,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106263866,0,37,0,104,0,"[-2, -20, 2, -17, 5, -14, 8, -10, 10, -5, 12, 0, 12, 5, 12, 8, 12, 12, 11, 15, 10, 18, 8, 18, 6, 16, 4, 15, 2, 12, 0, 9, -2, 5, -3, 0, -4, -4, -5, -9, -5, -12, -5, -16, -5, -18, -5, -21, -6, -21, -6, -20, -9, -15, -11, -12, -13, -8, -15, -5, -16, -1, -18, 1, -19, 4, -19, 6, -18, 7, -18, 8, -16, 8, -12, 9, -8, 9, -5, 10, -1, 11, 2, 12, 5, 13, 7, 13, 9, 14, 10, 13, 11, 13, 10, 12, 10, 11, 9, 10, 9, 8, 7, 6]"
CSI_DATA,8521,2023-11-13 00:08:40.136,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106275091,0,37,0,104,0,"[5, -17, 8, -13, 9, -9, 10, -4, 10, 0, 9, 5, 9, 9, 7, 11, 6, 14, 4, 16, 2, 18, 0, 17, -1, 15, -2, 13, -3, 10, -3, 7, -3, 3, -3, -1, -3, -5, -2, -9, -2, -12, -2, -15, -1, -17, 0, -20, -1, -20, -2, -19, -4, -15, -7, -13, -9, -10, -11, -7, -13, -5, -14, -2, -16, 0, -16, 2, -16, 3, -16, 4, -15, 5, -11, 6, -8, 7, -6, 9, -3, 10, 0, 11, 2, 12, 3, 12, 5, 13, 6, 13, 6, 12, 7, 11, 7, 10, 6, 9, 6, 7, 5, 5]"
CSI_DATA,8522,2023-11-13 00:08:40.144,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106283097,0,37,0,104,0,"[20, 0, 17, 4, 12, 8, 7, 11, 2, 12, -3, 13, -8, 13, -12, 13, -16, 12, -19, 10, -21, 8, -21, 6, -19, 4, -17, 2, -13, 0, -10, -2, -5, -3, 0, -4, 5, -5, 9, -6, 13, -7, 18, -7, 20, -7, 23, -7, 24, -7, 22, -8, 17, -10, 14, -12, 9, -13, 5, -15, 0, -16, -3, -18, -6, -19, -8, -18, -10, -18, -11, -17, -12, -16, -12, -12, -12, -8, -14, -5, -14, -1, -15, 2, -16, 5, -16, 7, -16, 9, -15, 10, -14, 11, -13, 11, -12, 10, -10, 10, -8, 9, -5, 8]"
CSI_DATA,8523,2023-11-13 00:08:40.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106295409,0,37,0,104,0,"[6, 19, 1, 17, -4, 14, -8, 10, -11, 5, -14, 0, -15, -5, -15, -9, -15, -13, -15, -16, -13, -19, -11, -19, -9, -17, -6, -16, -4, -13, -1, -10, 1, -5, 3, 0, 4, 4, 5, 9, 6, 13, 6, 18, 7, 20, 7, 23, 7, 24, 7, 23, 9, 18, 11, 15, 12, 10, 14, 6, 16, 2, 17, -1, 18, -5, 18, -6, 19, -8, 18, -9, 17, -10, 13, -11, 10, -11, 7, -13, 3, -14, 0, -15, -2, -17, -4, -17, -5, -17, -7, -17, -7, -17, -8, -16, -8, -14, -7, -12, -7, -10, -7, -7]"
CSI_DATA,8524,2023-11-13 00:08:40.168,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106307818,0,37,0,104,0,"[-17, 2, -15, -1, -12, -5, -8, -8, -3, -9, 1, -10, 5, -11, 8, -11, 12, -10, 14, -9, 16, -8, 16, -6, 14, -4, 14, -2, 10, -1, 8, 0, 4, 1, 0, 2, -4, 2, -8, 2, -12, 2, -16, 1, -18, 2, -21, 1, -21, 1, -21, 1, -17, 3, -15, 5, -12, 7, -9, 9, -6, 12, -4, 13, -2, 15, -1, 16, 1, 16, 2, 16, 3, 15, 4, 12, 6, 10, 8, 8, 9, 5, 11, 4, 12, 2, 13, 1, 14, 0, 14, -1, 13, -2, 13, -2, 11, -2, 10, -3, 8, -3, 6, -4]"
CSI_DATA,8525,2023-11-13 00:08:40.188,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106327158,0,37,0,104,0,"[16, -12, 15, -7, 14, -3, 12, 2, 9, 6, 6, 9, 3, 12, 0, 14, -3, 16, -6, 17, -8, 18, -10, 16, -9, 14, -10, 12, -9, 9, -8, 5, -7, 1, -5, -2, -3, -6, -1, -10, 1, -13, 3, -17, 4, -19, 5, -21, 6, -22, 5, -22, 1, -19, -2, -17, -5, -14, -8, -11, -11, -8, -13, -5, -15, -2, -16, 0, -16, 2, -16, 3, -16, 5, -13, 6, -10, 7, -8, 10, -5, 11, -2, 12, 0, 13, 2, 14, 3, 14, 5, 13, 5, 12, 6, 11, 6, 9, 6, 8, 6, 6, 5, 4]"
CSI_DATA,8526,2023-11-13 00:08:40.208,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106347249,0,37,0,104,0,"[4, -17, 7, -14, 9, -10, 10, -5, 10, 0, 10, 4, 10, 8, 9, 11, 7, 14, 6, 16, 4, 17, 2, 17, 1, 14, -1, 13, -2, 10, -4, 6, -4, 2, -5, -2, -6, -6, -7, -10, -7, -13, -8, -17, -8, -18, -8, -21, -8, -21, -9, -19, -9, -14, -10, -10, -10, -6, -11, -2, -11, 3, -11, 6, -12, 10, -11, 12, -11, 13, -10, 14, -9, 14, -6, 13, -3, 12, -1, 12, 2, 10, 5, 10, 7, 9, 9, 7, 10, 6, 11, 4, 11, 3, 11, 2, 11, 1, 9, 0, 8, -2, 7, -2]"
CSI_DATA,8527,2023-11-13 00:08:40.228,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106367108,0,37,0,104,0,"[14, 8, 9, 10, 4, 10, 0, 9, -5, 7, -9, 4, -11, 1, -14, -1, -15, -4, -16, -6, -16, -9, -14, -10, -12, -9, -10, -9, -7, -7, -4, -6, -1, -3, 2, 0, 4, 3, 6, 6, 8, 9, 9, 13, 10, 14, 11, 16, 10, 17, 10, 15, 10, 10, 11, 7, 11, 3, 12, -1, 13, -5, 14, -7, 15, -9, 15, -11, 15, -11, 14, -12, 13, -12, 10, -11, 7, -10, 4, -11, 1, -11, -2, -11, -4, -12, -6, -12, -8, -12, -9, -12, -9, -11, -9, -11, -10, -10, -9, -9, -8, -7, -8, -5]"
CSI_DATA,8528,2023-11-13 00:08:40.246,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106384288,0,37,0,104,0,"[-22, -3, -18, -7, -13, -9, -8, -10, -2, -11, 4, -10, 9, -8, 12, -6, 16, -4, 18, -2, 20, 1, 20, 3, 17, 4, 16, 5, 12, 4, 9, 4, 4, 3, 0, 2, -4, -1, -8, -3, -12, -5, -15, -8, -17, -9, -19, -12, -20, -13, -19, -12, -18, -7, -18, -4, -17, 0, -16, 4, -15, 7, -15, 10, -15, 13, -14, 14, -13, 15, -12, 16, -11, 15, -7, 14, -4, 12, -1, 13, 3, 11, 6, 12, 9, 12, 11, 11, 12, 11, 13, 11, 13, 10, 13, 10, 13, 9, 11, 7, 10, 6, 9, 4]"
CSI_DATA,8529,2023-11-13 00:08:40.257,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106396321,0,37,0,104,0,"[-17, -15, -12, -15, -7, -15, -2, -14, 3, -11, 7, -8, 11, -4, 14, -2, 16, 2, 17, 5, 18, 8, 17, 9, 15, 9, 13, 10, 10, 9, 6, 8, 3, 6, -1, 3, -5, 1, -9, -2, -12, -5, -15, -9, -16, -10, -19, -13, -19, -14, -19, -13, -18, -9, -17, -6, -16, -2, -15, 2, -14, 6, -13, 9, -12, 12, -11, 14, -10, 16, -8, 16, -7, 16, -3, 15, -1, 13, 3, 13, 6, 10, 8, 10, 11, 9, 13, 8, 14, 7, 15, 6, 15, 5, 15, 4, 14, 3, 13, 2, 11, 1, 9, -1]"
CSI_DATA,8530,2023-11-13 00:08:40.265,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106403093,0,37,0,104,0,"[19, 11, 14, 12, 9, 13, 4, 13, -2, 11, -7, 9, -11, 7, -14, 4, -17, 1, -19, -2, -21, -4, -20, -6, -18, -6, -16, -8, -12, -7, -9, -8, -5, -6, 0, -5, 4, -3, 9, -1, 13, 1, 16, 3, 19, 4, 22, 6, 23, 7, 22, 6, 19, 2, 17, -1, 14, -5, 11, -8, 9, -12, 7, -14, 4, -17, 3, -19, 1, -20, 0, -20, -2, -19, -4, -16, -6, -13, -8, -11, -11, -8, -13, -6, -15, -4, -16, -2, -17, 0, -17, 1, -17, 2, -17, 3, -16, 3, -14, 4, -12, 4, -9, 4]"
CSI_DATA,8531,2023-11-13 00:08:40.276,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106415100,0,37,0,104,0,"[13, -17, 14, -12, 14, -7, 13, -3, 11, 3, 8, 7, 5, 11, 2, 14, -1, 16, -4, 18, -7, 18, -8, 18, -9, 15, -9, 13, -8, 10, -8, 6, -6, 2, -4, -2, -2, -6, 0, -11, 3, -14, 6, -17, 7, -19, 10, -22, 10, -22, 9, -22, 4, -18, 1, -17, -3, -15, -7, -12, -11, -10, -15, -8, -17, -7, -19, -5, -20, -4, -20, -3, -20, -1, -17, 1, -14, 3, -12, 6, -9, 8, -7, 11, -5, 13, -3, 15, -1, 16, 0, 16, 1, 16, 2, 16, 2, 15, 3, 13, 3, 11, 3, 8]"
CSI_DATA,8532,2023-11-13 00:08:40.285,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106425064,0,37,0,104,0,"[15, -11, 15, -7, 13, -2, 11, 1, 8, 5, 4, 8, 1, 11, -2, 12, -6, 13, -9, 13, -11, 13, -12, 12, -12, 10, -12, 8, -10, 5, -8, 3, -5, 0, -2, -3, 1, -5, 4, -7, 8, -9, 11, -10, 13, -11, 16, -12, 17, -12, 16, -12, 11, -12, 8, -12, 4, -13, 0, -13, -4, -14, -7, -14, -9, -15, -11, -14, -12, -14, -13, -13, -13, -12, -12, -9, -11, -6, -11, -3, -11, 1, -11, 4, -11, 7, -11, 9, -11, 10, -11, 11, -11, 11, -10, 11, -9, 10, -7, 10, -6, 9, -4, 7]"
CSI_DATA,8533,2023-11-13 00:08:40.296,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106435099,0,37,0,104,0,"[-2, -23, 2, -21, 6, -16, 9, -12, 10, -6, 12, 0, 12, 5, 11, 9, 10, 13, 9, 16, 7, 19, 5, 20, 3, 18, 2, 17, 0, 14, -2, 11, -3, 6, -3, 1, -4, -4, -4, -9, -3, -14, -2, -18, -2, -21, -1, -25, 0, -26, -1, -25, -5, -21, -7, -18, -10, -15, -13, -11, -16, -8, -19, -5, -21, -3, -21, -1, -22, 0, -21, 1, -20, 2, -16, 4, -13, 6, -10, 9, -6, 11, -4, 14, -1, 16, 0, 18, 1, 19, 2, 19, 3, 19, 3, 17, 3, 16, 3, 14, 3, 11, 4, 8]"
CSI_DATA,8534,2023-11-13 00:08:40.303,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106443549,0,37,0,104,0,"[14, -12, 14, -8, 13, -4, 11, 0, 8, 4, 5, 7, 2, 10, -1, 11, -4, 13, -6, 14, -9, 14, -11, 13, -10, 11, -11, 10, -10, 7, -9, 5, -6, 2, -4, -1, -1, -4, 2, -7, 5, -9, 8, -11, 10, -12, 13, -14, 14, -14, 13, -14, 10, -14, 7, -14, 3, -13, -1, -13, -4, -14, -7, -13, -9, -13, -11, -12, -12, -11, -12, -10, -13, -9, -12, -6, -11, -3, -11, 0, -10, 4, -10, 6, -10, 9, -10, 11, -10, 12, -9, 12, -9, 12, -8, 12, -7, 10, -5, 9, -4, 8, -2, 7]"
CSI_DATA,8535,2023-11-13 00:08:40.316,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106455103,0,37,0,104,0,"[-17, -11, -13, -12, -9, -13, -5, -13, 0, -12, 4, -10, 9, -9, 11, -7, 14, -5, 17, -3, 19, -1, 18, 1, 17, 2, 16, 3, 12, 3, 10, 4, 6, 4, 1, 4, -3, 3, -8, 3, -12, 2, -16, 1, -18, 0, -22, -1, -23, -1, -22, 0, -19, 2, -16, 4, -13, 6, -9, 9, -6, 11, -3, 13, 0, 14, 2, 14, 4, 15, 5, 14, 7, 13, 8, 10, 9, 7, 10, 4, 11, 1, 12, -2, 13, -4, 14, -6, 13, -7, 13, -8, 12, -8, 11, -9, 9, -9, 7, -8, 5, -8, 2, -7]"
CSI_DATA,8536,2023-11-13 00:08:40.324,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106463099,0,37,0,104,0,"[-8, -18, -4, -17, 0, -15, 3, -13, 6, -9, 9, -6, 12, -3, 14, 0, 15, 3, 16, 5, 17, 8, 16, 9, 14, 9, 13, 10, 9, 9, 6, 8, 3, 6, -1, 4, -6, 2, -9, 0, -13, -2, -16, -5, -18, -5, -21, -8, -22, -8, -22, -7, -19, -4, -16, -1, -14, 2, -10, 5, -7, 8, -5, 11, -2, 13, 0, 14, 2, 15, 4, 15, 5, 14, 7, 11, 8, 8, 10, 6, 10, 3, 13, 0, 13, -2, 14, -4, 13, -6, 12, -7, 12, -7, 10, -8, 9, -8, 6, -8, 4, -7, 2, -7]"
