type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14820,2023-11-13 00:09:58.462,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184600839,0,37,0,104,0,"[-21, 1, -19, -2, -16, -5, -12, -9, -8, -10, -3, -12, 1, -13, 4, -13, 8, -13, 11, -12, 13, -11, 14, -9, 13, -7, 12, -5, 10, -3, 7, 0, 4, 2, 0, 4, -4, 6, -7, 8, -11, 9, -14, 10, -16, 10, -19, 11, -19, 11, -17, 11, -11, 12, -8, 13, -4, 13, 0, 13, 4, 13, 7, 13, 9, 12, 10, 11, 12, 10, 13, 8, 13, 7, 12, 4, 11, 0, 11, -3, 10, -6, 10, -9, 9, -11, 8, -13, 7, -14, 5, -15, 4, -15, 3, -14, 2, -14, 1, -13, 0, -11, -2, -9]"
CSI_DATA,14821,2023-11-13 00:09:58.472,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184612844,0,37,0,104,0,"[6, 21, 1, 19, -3, 16, -7, 13, -10, 9, -12, 5, -14, 0, -15, -4, -16, -7, -15, -10, -14, -13, -12, -14, -10, -13, -8, -13, -5, -11, -1, -9, 1, -5, 5, -2, 7, 2, 10, 6, 12, 9, 13, 13, 14, 15, 15, 17, 15, 17, 15, 15, 14, 9, 14, 5, 14, 1, 14, -3, 13, -7, 12, -10, 11, -13, 10, -14, 9, -16, 8, -16, 6, -16, 2, -15, -1, -13, -5, -13, -8, -11, -11, -10, -13, -9, -15, -8, -16, -7, -17, -5, -17, -4, -16, -3, -15, -2, -14, 0, -12, 1, -10, 2]"
CSI_DATA,14822,2023-11-13 00:09:58.486,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184624830,0,37,0,104,0,"[0, -23, 4, -20, 7, -16, 10, -12, 12, -7, 13, -1, 13, 3, 12, 7, 12, 11, 11, 14, 9, 16, 7, 17, 5, 15, 3, 14, 0, 11, -2, 8, -4, 4, -6, -1, -7, -6, -8, -10, -9, -14, -9, -18, -9, -20, -9, -23, -10, -23, -10, -21, -12, -15, -13, -11, -14, -7, -15, -2, -16, 2, -17, 5, -17, 8, -17, 10, -16, 11, -14, 12, -12, 13, -8, 12, -4, 12, -1, 13, 3, 12, 6, 12, 9, 13, 11, 12, 13, 11, 14, 10, 14, 9, 14, 8, 14, 7, 13, 5, 12, 3, 10, 1]"
CSI_DATA,14823,2023-11-13 00:09:58.493,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184632837,0,37,0,104,0,"[19, -3, 17, 1, 15, 4, 11, 7, 7, 9, 2, 10, -2, 11, -5, 11, -9, 11, -11, 11, -13, 10, -14, 8, -13, 6, -13, 4, -10, 2, -8, -1, -5, -3, -1, -5, 2, -7, 6, -9, 9, -10, 12, -11, 14, -12, 16, -12, 16, -12, 15, -12, 9, -12, 5, -13, 1, -13, -3, -13, -6, -13, -9, -13, -11, -13, -12, -12, -14, -11, -14, -10, -14, -8, -12, -4, -11, -1, -11, 2, -9, 6, -9, 8, -8, 11, -7, 12, -7, 14, -5, 14, -5, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8]"
CSI_DATA,14824,2023-11-13 00:09:58.507,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184644838,0,37,0,104,0,"[-10, -22, -6, -21, -1, -19, 3, -16, 7, -12, 10, -8, 13, -4, 14, 0, 15, 4, 16, 7, 16, 10, 14, 11, 12, 11, 10, 11, 6, 9, 3, 8, -1, 5, -4, 3, -8, 0, -12, -3, -14, -6, -17, -8, -18, -9, -20, -12, -20, -11, -20, -9, -17, -3, -16, 1, -14, 5, -12, 9, -10, 13, -8, 15, -7, 17, -5, 18, -3, 18, -2, 18, 0, 16, 3, 13, 5, 9, 8, 7, 11, 3, 13, 1, 15, -2, 17, -4, 17, -5, 17, -7, 16, -8, 15, -8, 14, -9, 12, -8, 9, -8, 6, -8]"
CSI_DATA,14825,2023-11-13 00:09:58.514,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184652840,0,37,0,104,0,"[12, -18, 13, -14, 13, -10, 13, -6, 12, -1, 10, 4, 9, 8, 7, 10, 5, 13, 3, 15, 0, 16, -1, 16, -2, 14, -4, 13, -4, 9, -5, 6, -5, 3, -5, -1, -5, -5, -5, -9, -5, -12, -5, -16, -4, -17, -4, -19, -5, -19, -6, -18, -8, -12, -11, -9, -12, -5, -14, -2, -15, 2, -15, 4, -16, 7, -15, 8, -14, 9, -13, 10, -11, 10, -7, 9, -3, 8, 1, 8, 5, 8, 8, 7, 11, 7, 13, 7, 14, 6, 15, 5, 15, 4, 14, 3, 13, 2, 12, 1, 10, 0, 8, -1]"
CSI_DATA,14826,2023-11-13 00:09:58.526,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184664845,0,37,0,104,0,"[-23, -9, -19, -11, -15, -12, -10, -13, -5, -13, 0, -13, 4, -13, 7, -12, 12, -11, 14, -9, 16, -8, 17, -6, 15, -5, 14, -3, 11, -1, 9, 1, 5, 2, 1, 4, -2, 6, -6, 8, -9, 10, -12, 11, -13, 12, -15, 13, -15, 14, -12, 14, -6, 13, -2, 13, 3, 12, 7, 11, 11, 10, 14, 8, 15, 7, 17, 5, 17, 4, 16, 2, 14, 1, 11, -2, 7, -5, 4, -8, 1, -10, -2, -13, -4, -15, -7, -15, -8, -16, -10, -15, -10, -15, -11, -14, -10, -12, -10, -10, -9, -8, -8, -5]"
CSI_DATA,14827,2023-11-13 00:09:58.536,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184672834,0,37,0,104,0,"[-22, -8, -19, -10, -15, -12, -11, -13, -6, -13, -1, -13, 4, -12, 7, -12, 10, -11, 13, -10, 16, -9, 16, -8, 14, -6, 14, -4, 11, -2, 9, 0, 6, 2, 2, 4, -1, 6, -4, 8, -7, 10, -10, 12, -10, 13, -12, 15, -11, 15, -9, 15, -3, 13, 1, 12, 5, 10, 9, 8, 13, 7, 15, 5, 17, 3, 17, 1, 17, 0, 16, -2, 13, -3, 9, -5, 5, -6, 1, -8, -3, -9, -6, -11, -9, -12, -11, -12, -12, -12, -14, -11, -14, -10, -14, -9, -13, -8, -12, -6, -10, -4, -8, -2]"
CSI_DATA,14828,2023-11-13 00:09:58.546,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184684839,0,37,0,104,0,"[-13, 22, -15, 18, -15, 13, -16, 9, -15, 4, -14, -1, -13, -6, -12, -10, -11, -13, -10, -16, -8, -19, -7, -19, -6, -18, -4, -17, -2, -14, 0, -12, 2, -8, 4, -5, 7, -1, 10, 2, 12, 5, 14, 7, 16, 8, 17, 10, 18, 9, 17, 7, 14, 0, 13, -5, 9, -8, 7, -12, 4, -15, 1, -17, -2, -19, -4, -19, -6, -18, -6, -17, -7, -14, -8, -9, -8, -4, -8, 1, -8, 5, -8, 9, -8, 13, -7, 15, -6, 17, -5, 17, -3, 17, -2, 16, -1, 15, 0, 13, 1, 10, 2, 7]"
CSI_DATA,14829,2023-11-13 00:09:58.553,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184692844,0,37,0,104,0,"[-22, -5, -20, -8, -16, -9, -12, -10, -8, -11, -3, -12, 1, -12, 4, -12, 8, -13, 10, -12, 12, -12, 13, -11, 13, -10, 12, -8, 10, -6, 9, -3, 7, 0, 4, 3, 2, 5, 0, 9, -1, 11, -3, 13, -3, 15, -4, 17, -3, 17, -1, 16, 3, 12, 6, 9, 9, 5, 11, 2, 13, -1, 14, -4, 14, -7, 13, -8, 12, -9, 11, -10, 8, -10, 4, -9, 0, -7, -4, -7, -7, -5, -11, -4, -13, -3, -15, -2, -16, 0, -16, 1, -16, 2, -15, 2, -13, 3, -11, 4, -9, 4, -6, 4]"
CSI_DATA,14830,2023-11-13 00:09:58.562,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184700838,0,37,0,104,0,"[-19, -14, -16, -15, -12, -15, -8, -15, -3, -14, 2, -12, 6, -11, 9, -10, 13, -9, 15, -7, 17, -7, 17, -5, 16, -4, 15, -2, 12, -1, 10, 1, 7, 2, 3, 5, 0, 6, -3, 9, -6, 10, -8, 12, -9, 14, -10, 15, -10, 15, -8, 15, -2, 13, 2, 11, 6, 9, 9, 6, 12, 4, 14, 1, 15, -1, 16, -3, 15, -4, 13, -5, 11, -6, 7, -7, 2, -7, -2, -8, -6, -8, -9, -8, -12, -8, -14, -7, -16, -6, -16, -5, -16, -4, -15, -3, -14, -2, -12, 0, -10, 1, -7, 2]"
CSI_DATA,14831,2023-11-13 00:09:58.579,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184717393,0,37,0,104,0,"[22, 6, 19, 8, 15, 9, 10, 11, 5, 11, 1, 12, -4, 12, -7, 12, -11, 12, -14, 11, -16, 11, -17, 9, -16, 8, -15, 6, -13, 4, -11, 1, -8, -1, -6, -4, -3, -7, -1, -10, 2, -13, 4, -15, 4, -17, 5, -19, 5, -19, 3, -19, -2, -15, -5, -13, -8, -10, -11, -6, -13, -3, -15, 0, -16, 2, -15, 4, -14, 6, -13, 7, -10, 7, -6, 8, -2, 7, 2, 8, 6, 7, 10, 7, 12, 6, 14, 6, 15, 5, 15, 4, 15, 2, 13, 1, 12, 0, 10, -1, 8, -3, 5, -3]"
CSI_DATA,14832,2023-11-13 00:09:58.598,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184736840,0,37,0,104,0,"[-8, -22, -4, -19, -1, -18, 3, -14, 6, -11, 9, -7, 12, -4, 13, -1, 16, 2, 17, 5, 18, 7, 17, 8, 15, 8, 13, 9, 10, 8, 7, 8, 3, 6, -1, 6, -5, 5, -9, 4, -12, 4, -16, 3, -18, 4, -21, 3, -21, 4, -19, 5, -14, 7, -11, 9, -6, 10, -2, 11, 2, 11, 5, 11, 8, 11, 10, 9, 11, 8, 12, 6, 11, 3, 10, 0, 8, -4, 7, -7, 5, -10, 4, -12, 3, -15, 1, -15, 0, -16, -2, -15, -3, -14, -4, -12, -5, -11, -5, -8, -5, -6, -5, -3]"
CSI_DATA,14833,2023-11-13 00:09:58.610,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184749192,0,37,0,104,0,"[-11, 20, -12, 16, -13, 11, -14, 6, -13, 1, -12, -4, -11, -9, -10, -13, -9, -16, -7, -19, -6, -21, -4, -21, -3, -19, -1, -18, 0, -15, 2, -12, 3, -8, 5, -4, 6, 1, 9, 5, 10, 9, 12, 12, 13, 14, 14, 17, 15, 17, 15, 16, 14, 10, 14, 6, 13, 1, 11, -3, 10, -7, 8, -10, 7, -13, 5, -14, 3, -15, 1, -15, -2, -14, -5, -12, -7, -9, -11, -7, -13, -4, -15, -2, -16, 0, -16, 1, -16, 3, -15, 4, -13, 5, -12, 6, -9, 6, -7, 6, -4, 6, -2, 6]"
CSI_DATA,14834,2023-11-13 00:09:58.626,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184764838,0,37,0,104,0,"[-14, -18, -10, -17, -5, -16, -1, -14, 4, -11, 8, -8, 12, -5, 14, -3, 17, 0, 18, 2, 20, 4, 19, 6, 17, 6, 15, 7, 12, 6, 8, 7, 4, 6, 0, 5, -5, 5, -10, 4, -14, 4, -17, 3, -19, 3, -22, 3, -23, 3, -22, 4, -17, 6, -13, 7, -9, 9, -5, 9, -1, 11, 3, 11, 6, 11, 8, 10, 10, 9, 11, 7, 12, 5, 12, 2, 11, -2, 11, -4, 10, -7, 10, -10, 8, -12, 7, -13, 6, -14, 4, -13, 2, -13, 0, -12, -1, -11, -3, -9, -4, -7, -6, -5]"
CSI_DATA,14835,2023-11-13 00:09:58.639,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184778906,0,37,0,104,0,"[-19, 12, -18, 7, -16, 3, -13, -2, -10, -6, -6, -10, -3, -13, 0, -15, 3, -18, 5, -19, 7, -20, 9, -19, 9, -17, 9, -15, 8, -12, 8, -8, 6, -4, 5, 1, 4, 5, 3, 9, 1, 13, 0, 17, 0, 19, -1, 22, -1, 23, 0, 22, 2, 17, 5, 14, 7, 10, 8, 5, 10, 2, 11, -2, 12, -5, 11, -8, 11, -10, 9, -12, 7, -13, 4, -13, 1, -13, -2, -14, -5, -13, -7, -12, -9, -11, -11, -10, -11, -9, -12, -7, -12, -5, -11, -3, -11, -1, -10, 1, -8, 2, -7, 4]"
CSI_DATA,14836,2023-11-13 00:09:58.654,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184792847,0,37,0,104,0,"[-3, -23, 0, -20, 3, -16, 6, -12, 8, -7, 10, -2, 12, 3, 12, 6, 13, 10, 13, 13, 13, 16, 11, 17, 9, 16, 8, 15, 5, 13, 2, 10, -1, 8, -4, 4, -7, 1, -11, -2, -13, -5, -16, -8, -18, -9, -20, -12, -21, -13, -20, -11, -17, -6, -15, -3, -12, 1, -9, 5, -6, 8, -4, 10, -1, 13, 1, 13, 4, 14, 5, 14, 7, 13, 9, 10, 10, 8, 12, 6, 12, 2, 13, 0, 13, -3, 13, -5, 11, -7, 10, -8, 8, -9, 6, -10, 5, -10, 3, -9, 1, -9, -1, -8]"
CSI_DATA,14837,2023-11-13 00:09:58.661,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184800843,0,37,0,104,0,"[9, -21, 10, -17, 11, -12, 11, -7, 10, -1, 8, 4, 7, 9, 6, 12, 4, 16, 3, 19, 1, 20, -1, 21, -2, 19, -3, 17, -3, 14, -5, 11, -5, 6, -6, 2, -7, -3, -8, -7, -8, -11, -9, -16, -9, -18, -9, -21, -9, -22, -10, -20, -10, -15, -10, -11, -10, -7, -10, -2, -10, 2, -9, 6, -9, 10, -7, 12, -6, 14, -5, 15, -3, 15, 0, 14, 3, 12, 5, 12, 7, 10, 10, 8, 11, 6, 12, 4, 12, 2, 12, 0, 12, -1, 11, -3, 9, -4, 8, -6, 6, -7, 4, -7]"
CSI_DATA,14838,2023-11-13 00:09:58.673,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184812844,0,37,0,104,0,"[-23, -5, -19, -7, -15, -9, -10, -9, -4, -10, 1, -10, 6, -10, 10, -9, 14, -9, 17, -8, 20, -6, 21, -5, 19, -3, 18, -2, 14, -1, 12, 1, 8, 2, 3, 4, -1, 6, -5, 8, -9, 9, -13, 11, -15, 12, -18, 13, -19, 13, -17, 13, -12, 12, -8, 12, -3, 10, 1, 9, 5, 7, 9, 6, 12, 5, 14, 3, 15, 1, 16, 0, 16, -2, 14, -5, 11, -7, 10, -9, 7, -11, 5, -12, 3, -14, 0, -13, -2, -14, -4, -13, -5, -12, -7, -11, -8, -10, -8, -7, -9, -5, -8, -3]"
CSI_DATA,14839,2023-11-13 00:09:58.686,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184824841,0,37,0,104,0,"[5, 23, 1, 20, -2, 17, -4, 12, -7, 7, -9, 1, -10, -3, -11, -7, -12, -12, -12, -15, -12, -18, -10, -19, -9, -17, -7, -17, -5, -14, -2, -13, 0, -9, 3, -6, 5, -2, 8, 2, 10, 5, 12, 9, 14, 11, 15, 14, 15, 14, 15, 13, 13, 8, 12, 4, 10, 0, 8, -4, 6, -8, 5, -11, 3, -14, 1, -15, 0, -17, -2, -17, -4, -17, -6, -14, -7, -12, -9, -10, -11, -7, -12, -5, -13, -3, -13, 0, -13, 2, -13, 3, -12, 5, -11, 6, -9, 7, -8, 8, -6, 8, -4, 7]"
CSI_DATA,14840,2023-11-13 00:09:58.694,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184833248,0,37,0,104,0,"[22, -11, 19, -7, 17, -3, 13, 0, 8, 4, 3, 7, -1, 9, -5, 11, -9, 12, -12, 13, -15, 14, -16, 13, -16, 11, -16, 10, -14, 7, -13, 3, -10, 1, -6, -3, -3, -6, 0, -9, 3, -12, 6, -15, 8, -17, 10, -18, 11, -18, 9, -18, 5, -15, 1, -13, -3, -10, -7, -8, -10, -5, -13, -3, -15, -1, -16, 1, -17, 3, -17, 4, -16, 6, -14, 7, -11, 8, -8, 10, -5, 10, -3, 11, 0, 12, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 9, 7, 9, 5, 9, 3, 8, 1]"
CSI_DATA,14841,2023-11-13 00:09:58.708,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184846947,0,37,0,104,0,"[-30, -2, -25, -5, -20, -7, -14, -8, -8, -9, -1, -9, 5, -10, 10, -9, 15, -9, 19, -7, 22, -6, 23, -4, 22, -3, 21, -1, 17, 0, 15, 2, 10, 4, 5, 5, -1, 7, -6, 8, -10, 10, -15, 11, -18, 11, -21, 11, -21, 11, -19, 12, -13, 11, -8, 11, -3, 10, 3, 10, 8, 9, 12, 8, 16, 8, 18, 6, 20, 5, 21, 4, 20, 2, 18, 0, 15, -3, 13, -6, 10, -9, 7, -11, 4, -14, 1, -15, -1, -16, -3, -16, -5, -16, -6, -15, -8, -14, -8, -12, -9, -10, -8, -7]"
CSI_DATA,14842,2023-11-13 00:09:58.721,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184860850,0,37,0,104,0,"[-17, 19, -16, 15, -15, 11, -13, 6, -10, 1, -7, -4, -4, -8, -2, -12, 1, -15, 4, -18, 6, -20, 8, -20, 8, -18, 9, -17, 8, -14, 9, -10, 7, -6, 6, -2, 5, 3, 4, 7, 3, 11, 2, 15, 1, 17, 0, 20, 0, 20, 0, 19, 3, 13, 5, 9, 7, 4, 9, -1, 10, -5, 11, -8, 12, -12, 12, -14, 12, -16, 11, -16, 10, -17, 7, -15, 3, -14, 1, -13, -3, -11, -6, -9, -9, -8, -11, -6, -13, -4, -14, -2, -14, -1, -15, 1, -14, 2, -13, 3, -11, 3, -9, 4]"
CSI_DATA,14843,2023-11-13 00:09:58.735,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184872841,0,37,0,104,0,"[26, -11, 23, -8, 20, -4, 16, -1, 10, 3, 5, 6, 0, 8, -5, 11, -10, 13, -13, 14, -17, 14, -19, 14, -18, 12, -18, 10, -16, 7, -15, 4, -11, 1, -8, -3, -5, -7, -1, -11, 2, -14, 5, -17, 7, -19, 9, -21, 9, -21, 8, -19, 3, -15, -1, -12, -5, -8, -10, -4, -13, -1, -17, 2, -19, 5, -20, 7, -21, 9, -21, 10, -19, 11, -16, 11, -12, 10, -8, 11, -3, 10, 1, 10, 5, 10, 8, 9, 11, 8, 13, 7, 14, 6, 15, 5, 15, 3, 14, 2, 12, 0, 11, -1]"
CSI_DATA,14844,2023-11-13 00:09:58.744,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184883218,0,37,0,104,0,"[-25, -7, -21, -8, -17, -9, -12, -9, -7, -8, -1, -8, 4, -7, 8, -6, 13, -6, 16, -4, 19, -3, 20, -2, 18, -1, 18, 0, 15, 1, 12, 3, 8, 4, 4, 5, -1, 6, -5, 8, -9, 9, -12, 10, -15, 11, -17, 11, -17, 11, -15, 11, -9, 9, -4, 8, 1, 7, 6, 6, 10, 4, 14, 3, 17, 2, 19, 1, 20, 0, 20, -1, 19, -2, 16, -4, 12, -5, 9, -7, 5, -8, 2, -9, -2, -10, -5, -11, -8, -11, -10, -10, -11, -10, -12, -9, -13, -8, -12, -7, -11, -5, -10, -3]"
CSI_DATA,14845,2023-11-13 00:09:58.754,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184892845,0,37,0,104,0,"[3, -26, 4, -22, 5, -18, 6, -14, 6, -8, 7, -3, 7, 2, 7, 7, 7, 11, 6, 15, 5, 17, 4, 19, 3, 17, 2, 17, 1, 15, -1, 12, -3, 9, -5, 4, -7, 1, -10, -3, -12, -7, -13, -10, -14, -12, -15, -15, -15, -14, -14, -13, -11, -6, -10, -2, -7, 3, -5, 8, -3, 12, -1, 15, 1, 18, 2, 19, 4, 20, 4, 20, 5, 18, 6, 15, 6, 11, 7, 7, 7, 3, 8, -1, 8, -5, 8, -8, 8, -10, 7, -12, 6, -14, 5, -14, 4, -14, 3, -13, 2, -12, 0, -10]"
CSI_DATA,14846,2023-11-13 00:09:58.762,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184900844,0,37,0,104,0,"[19, -17, 17, -14, 16, -10, 13, -6, 10, -2, 6, 2, 3, 7, 0, 10, -3, 13, -6, 15, -8, 16, -10, 17, -9, 15, -10, 14, -9, 11, -9, 8, -8, 4, -7, 0, -6, -4, -5, -9, -5, -12, -4, -16, -3, -18, -2, -20, -2, -20, -3, -18, -5, -12, -7, -7, -8, -2, -9, 3, -10, 8, -11, 12, -12, 15, -11, 16, -11, 18, -10, 18, -9, 17, -6, 15, -3, 12, 0, 10, 3, 7, 6, 4, 9, 1, 11, -1, 12, -3, 13, -5, 13, -7, 13, -8, 12, -8, 10, -9, 8, -8, 6, -8]"
CSI_DATA,14847,2023-11-13 00:09:58.782,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184916839,0,37,0,104,0,"[17, 17, 13, 16, 9, 15, 5, 13, 1, 10, -3, 6, -7, 3, -10, 1, -13, -2, -16, -5, -17, -7, -17, -8, -16, -8, -14, -9, -11, -8, -9, -9, -4, -8, 0, -7, 4, -6, 8, -5, 12, -4, 15, -3, 17, -2, 19, -2, 19, -2, 17, -3, 9, -5, 5, -7, 0, -9, -4, -10, -9, -12, -12, -12, -14, -13, -16, -13, -18, -13, -18, -12, -17, -10, -14, -7, -12, -4, -10, 0, -7, 3, -5, 6, -2, 9, 0, 11, 1, 13, 3, 13, 4, 14, 5, 13, 6, 13, 6, 11, 6, 9, 6, 7]"
CSI_DATA,14848,2023-11-13 00:09:58.788,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184925441,0,37,0,104,0,"[26, -7, 23, -4, 19, -1, 15, 2, 9, 4, 4, 6, -1, 8, -5, 10, -9, 11, -12, 11, -16, 12, -18, 11, -16, 9, -16, 8, -14, 5, -12, 2, -9, -1, -6, -4, -2, -8, 0, -11, 4, -14, 7, -16, 8, -17, 10, -19, 10, -19, 7, -17, 2, -12, -3, -11, -7, -7, -12, -3, -16, -1, -19, 1, -21, 3, -22, 4, -22, 6, -22, 6, -19, 7, -14, 7, -10, 7, -6, 8, -1, 8, 3, 8, 7, 8, 10, 8, 13, 7, 14, 6, 15, 6, 15, 5, 15, 4, 14, 2, 12, 1, 9, 0]"
CSI_DATA,14849,2023-11-13 00:09:58.809,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184944845,0,37,0,104,0,"[7, 27, 3, 24, -1, 20, -3, 15, -7, 9, -9, 3, -11, -2, -12, -6, -13, -11, -13, -15, -13, -18, -12, -19, -10, -17, -8, -17, -5, -14, -2, -13, 0, -9, 4, -5, 7, -1, 10, 3, 13, 6, 15, 9, 16, 11, 17, 13, 17, 13, 16, 11, 12, 3, 11, -3, 8, -8, 6, -13, 4, -17, 2, -20, 1, -23, -1, -23, -2, -24, -3, -23, -4, -21, -5, -16, -7, -11, -9, -7, -10, -2, -12, 2, -13, 6, -14, 8, -14, 11, -13, 12, -13, 13, -12, 14, -10, 13, -8, 13, -6, 11, -4, 9]"
CSI_DATA,14850,2023-11-13 00:09:58.817,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184957237,0,37,0,104,0,"[-11, 21, -12, 17, -12, 12, -11, 7, -10, 1, -8, -4, -6, -8, -4, -12, -2, -15, 0, -17, 1, -19, 3, -19, 3, -17, 4, -15, 4, -12, 5, -9, 5, -5, 5, 0, 4, 4, 4, 9, 3, 12, 2, 15, 2, 17, 1, 19, 1, 18, 2, 16, 5, 10, 8, 6, 10, 2, 12, -2, 14, -6, 15, -9, 15, -11, 15, -12, 15, -13, 13, -13, 11, -13, 7, -12, 3, -10, -1, -10, -5, -8, -9, -8, -12, -7, -14, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -13, -1, -11, 0, -9, 1]"
CSI_DATA,14851,2023-11-13 00:09:58.833,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184972987,0,37,0,104,0,"[13, -21, 13, -16, 13, -11, 12, -6, 10, 0, 8, 5, 5, 9, 3, 12, 0, 15, -2, 17, -5, 19, -6, 18, -6, 16, -7, 14, -7, 10, -7, 7, -6, 3, -6, -2, -4, -6, -4, -11, -2, -14, -1, -17, -1, -19, 0, -21, 0, -20, -2, -18, -6, -12, -9, -8, -11, -4, -14, -1, -16, 3, -18, 5, -19, 7, -18, 9, -17, 10, -16, 10, -13, 10, -8, 9, -4, 9, 0, 10, 4, 9, 8, 10, 11, 10, 13, 9, 14, 9, 15, 8, 15, 7, 15, 5, 14, 4, 12, 3, 10, 1, 8, -1]"
CSI_DATA,14852,2023-11-13 00:09:58.845,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184983281,0,37,0,104,0,"[-21, -12, -17, -13, -11, -14, -6, -13, 0, -11, 5, -9, 9, -7, 13, -5, 16, -3, 18, -1, 19, 1, 18, 3, 16, 4, 14, 4, 11, 5, 7, 6, 3, 5, -2, 5, -6, 4, -11, 4, -14, 3, -17, 2, -19, 2, -21, 1, -20, 1, -18, 3, -11, 6, -7, 9, -3, 12, 0, 14, 4, 16, 6, 17, 8, 17, 9, 16, 10, 15, 11, 13, 11, 11, 10, 6, 10, 1, 10, -3, 9, -7, 10, -11, 10, -13, 9, -15, 9, -16, 7, -17, 6, -17, 5, -16, 4, -15, 2, -13, 1, -11, -1, -9]"
CSI_DATA,14853,2023-11-13 00:09:58.855,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184992844,0,37,0,104,0,"[14, 14, 10, 14, 5, 13, 1, 12, -3, 9, -7, 7, -11, 4, -13, 2, -15, -1, -16, -3, -17, -5, -16, -6, -14, -6, -12, -7, -9, -7, -6, -6, -2, -6, 2, -5, 5, -4, 9, -3, 12, -2, 14, -1, 15, -1, 17, 0, 17, -1, 15, -2, 9, -6, 6, -9, 3, -11, -1, -13, -3, -15, -5, -16, -7, -16, -8, -15, -9, -14, -9, -12, -9, -10, -9, -5, -9, -2, -10, 2, -9, 6, -10, 9, -10, 11, -9, 13, -9, 14, -8, 14, -7, 13, -5, 13, -4, 11, -2, 10, -1, 8, 1, 6]"
