type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17726,2023-11-13 00:10:34.378,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220517049,0,37,0,104,0,"[3, 24, 0, 22, -4, 19, -7, 16, -9, 11, -11, 7, -13, 2, -14, -1, -15, -5, -15, -8, -15, -11, -14, -12, -12, -12, -10, -12, -7, -10, -3, -9, 0, -7, 4, -5, 7, -2, 11, 0, 14, 2, 16, 5, 18, 5, 19, 7, 19, 6, 18, 4, 14, -2, 12, -5, 9, -9, 6, -13, 3, -16, 1, -18, -1, -19, -3, -19, -4, -18, -5, -16, -6, -13, -8, -9, -9, -4, -11, 0, -11, 4, -13, 7, -13, 10, -14, 12, -13, 13, -12, 14, -11, 13, -9, 13, -7, 12, -5, 10, -2, 8, 0, 6]"
CSI_DATA,17727,2023-11-13 00:10:34.387,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220525628,0,37,0,104,0,"[-6, -23, -2, -21, 1, -19, 3, -16, 6, -13, 8, -8, 10, -5, 11, -2, 12, 2, 13, 4, 14, 7, 13, 8, 11, 8, 9, 9, 6, 7, 4, 7, 0, 5, -3, 4, -6, 2, -10, 1, -13, 0, -16, -1, -17, -2, -19, -2, -18, -2, -17, -1, -11, 5, -8, 8, -5, 10, -1, 13, 2, 14, 4, 15, 6, 16, 7, 15, 8, 13, 9, 12, 8, 9, 8, 4, 7, 0, 7, -4, 6, -9, 6, -12, 5, -15, 4, -16, 4, -17, 3, -17, 2, -17, 1, -15, 0, -14, -1, -11, -3, -9, -3, -6]"
CSI_DATA,17728,2023-11-13 00:10:34.398,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220537638,0,37,0,104,0,"[-16, 15, -17, 12, -17, 8, -16, 4, -14, 0, -12, -3, -10, -7, -8, -9, -6, -12, -4, -13, -2, -15, -1, -15, 0, -13, 1, -12, 2, -9, 3, -7, 3, -4, 4, 0, 4, 3, 5, 6, 6, 9, 6, 11, 7, 12, 7, 14, 8, 13, 8, 11, 10, 5, 10, 1, 11, -3, 11, -7, 11, -10, 11, -12, 10, -14, 9, -14, 7, -14, 5, -13, 3, -12, 0, -9, -4, -6, -7, -3, -10, -1, -13, 1, -15, 2, -16, 4, -17, 5, -16, 5, -15, 6, -14, 6, -12, 6, -9, 6, -7, 5, -4, 4]"
CSI_DATA,17729,2023-11-13 00:10:34.418,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220557715,0,37,0,104,0,"[16, -15, 17, -11, 17, -7, 15, -3, 13, 2, 10, 6, 8, 9, 5, 11, 2, 13, 0, 14, -2, 15, -3, 14, -4, 12, -4, 11, -4, 8, -4, 5, -4, 2, -3, -1, -3, -5, -3, -8, -3, -11, -3, -14, -3, -15, -3, -17, -4, -17, -5, -16, -9, -11, -12, -9, -14, -6, -15, -3, -17, 0, -17, 2, -17, 4, -16, 5, -14, 6, -12, 6, -9, 6, -4, 7, 0, 7, 4, 8, 8, 8, 11, 9, 13, 10, 15, 9, 15, 9, 15, 8, 14, 7, 13, 6, 12, 4, 10, 3, 8, 1, 5, -1]"
CSI_DATA,17730,2023-11-13 00:10:34.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220573967,0,37,0,104,0,"[7, -21, 10, -17, 12, -13, 12, -9, 12, -4, 11, 1, 10, 5, 9, 8, 7, 11, 6, 13, 4, 15, 2, 15, 1, 13, 0, 12, -1, 9, -2, 6, -3, 3, -4, 0, -5, -3, -5, -6, -6, -9, -7, -12, -8, -14, -8, -16, -9, -16, -10, -15, -12, -10, -13, -7, -14, -4, -15, -1, -16, 2, -16, 4, -15, 6, -13, 7, -12, 8, -10, 8, -7, 9, -2, 9, 1, 8, 5, 9, 8, 9, 11, 9, 13, 10, 14, 9, 15, 9, 14, 8, 14, 6, 12, 5, 11, 4, 9, 2, 7, 0, 5, -2]"
CSI_DATA,17731,2023-11-13 00:10:34.447,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220585637,0,37,0,104,0,"[-3, -24, 1, -21, 4, -18, 7, -14, 9, -9, 11, -5, 12, 0, 12, 3, 12, 7, 12, 10, 11, 12, 9, 13, 8, 12, 6, 12, 4, 9, 1, 7, -1, 5, -3, 3, -6, 0, -8, -3, -11, -5, -13, -8, -15, -9, -16, -10, -17, -11, -17, -9, -15, -4, -15, 0, -14, 4, -12, 7, -11, 10, -10, 12, -8, 13, -6, 14, -4, 14, -2, 13, 0, 12, 3, 9, 6, 7, 10, 5, 12, 2, 15, 1, 16, 0, 16, -1, 17, -2, 16, -3, 15, -4, 13, -5, 11, -5, 8, -6, 6, -6, 3, -6]"
CSI_DATA,17732,2023-11-13 00:10:34.456,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220593636,0,37,0,104,0,"[3, -23, 6, -20, 9, -16, 10, -11, 11, -6, 11, -1, 11, 3, 10, 7, 9, 11, 8, 13, 7, 15, 5, 15, 3, 14, 2, 13, 0, 10, -1, 8, -2, 5, -4, 2, -6, -1, -8, -4, -9, -7, -11, -10, -12, -12, -13, -14, -14, -15, -13, -13, -13, -8, -13, -4, -13, 0, -13, 4, -12, 7, -12, 9, -11, 11, -9, 12, -7, 13, -5, 13, -2, 12, 1, 10, 4, 8, 8, 8, 11, 6, 13, 5, 15, 4, 16, 2, 16, 1, 16, 0, 15, -1, 13, -2, 11, -3, 9, -4, 7, -5, 4, -5]"
CSI_DATA,17733,2023-11-13 00:10:34.466,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220605652,0,37,0,104,0,"[-23, -10, -19, -12, -14, -13, -10, -13, -4, -12, 1, -12, 6, -10, 9, -9, 12, -7, 15, -5, 17, -3, 17, -2, 15, -1, 14, 0, 11, 1, 9, 3, 6, 3, 3, 4, -1, 5, -5, 7, -9, 8, -12, 9, -14, 9, -16, 10, -17, 10, -15, 10, -9, 10, -5, 11, -1, 11, 3, 12, 7, 12, 10, 11, 12, 10, 13, 9, 14, 7, 13, 5, 13, 3, 11, -1, 9, -4, 8, -8, 6, -11, 5, -14, 4, -16, 3, -17, 2, -18, 0, -17, -1, -16, -2, -15, -3, -13, -4, -11, -5, -8, -6, -5]"
CSI_DATA,17734,2023-11-13 00:10:34.476,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220613636,0,37,0,104,0,"[-24, 8, -22, 4, -20, 0, -16, -4, -12, -7, -7, -9, -3, -12, 1, -13, 4, -14, 7, -15, 10, -15, 11, -14, 11, -12, 11, -11, 10, -8, 9, -5, 8, -3, 6, 1, 4, 4, 2, 8, 1, 11, -1, 14, -2, 16, -3, 18, -4, 19, -3, 17, 2, 13, 5, 10, 8, 7, 11, 4, 14, 1, 15, -1, 16, -4, 15, -5, 15, -7, 13, -8, 10, -9, 6, -10, 2, -11, -2, -12, -5, -12, -8, -13, -11, -13, -13, -13, -14, -12, -14, -11, -14, -9, -14, -7, -13, -5, -11, -3, -10, -1, -8, 2]"
CSI_DATA,17735,2023-11-13 00:10:34.491,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220629638,0,37,0,104,0,"[-23, -13, -19, -14, -15, -15, -10, -15, -5, -14, 0, -12, 4, -11, 8, -10, 12, -8, 14, -7, 17, -5, 17, -4, 16, -3, 15, -1, 13, 0, 11, 2, 8, 4, 5, 5, 1, 8, -3, 10, -6, 11, -9, 13, -10, 14, -13, 15, -13, 15, -11, 14, -4, 12, 0, 10, 4, 9, 8, 7, 12, 6, 14, 4, 16, 2, 17, 1, 16, -1, 15, -3, 13, -5, 9, -7, 5, -9, 2, -12, -1, -13, -4, -15, -7, -16, -9, -16, -11, -15, -12, -14, -12, -12, -12, -10, -12, -8, -11, -5, -10, -3, -9, 0]"
CSI_DATA,17736,2023-11-13 00:10:34.504,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220641632,0,37,0,104,0,"[22, 12, 18, 14, 14, 14, 9, 15, 4, 13, -1, 12, -5, 11, -8, 9, -12, 8, -14, 6, -17, 5, -17, 4, -16, 2, -16, 1, -13, -1, -11, -3, -9, -5, -5, -7, -2, -9, 1, -12, 4, -14, 8, -15, 9, -16, 12, -17, 11, -17, 10, -16, 3, -13, -2, -12, -6, -10, -10, -8, -14, -6, -16, -4, -18, -2, -18, 0, -18, 2, -17, 4, -14, 5, -10, 7, -6, 9, -3, 11, 1, 12, 5, 13, 7, 14, 10, 14, 11, 13, 12, 12, 12, 10, 12, 8, 12, 6, 11, 3, 9, 1, 8, -2]"
CSI_DATA,17737,2023-11-13 00:10:34.515,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220653635,0,37,0,104,0,"[-7, -22, -4, -21, -1, -19, 2, -16, 5, -12, 7, -8, 9, -5, 10, -2, 12, 1, 13, 4, 13, 6, 12, 7, 11, 7, 9, 8, 7, 7, 5, 7, 2, 7, -2, 6, -5, 5, -9, 4, -12, 3, -15, 2, -16, 2, -18, 1, -18, 1, -16, 1, -11, 4, -7, 6, -4, 8, 0, 10, 3, 11, 6, 12, 8, 12, 10, 12, 11, 10, 11, 9, 11, 6, 10, 3, 9, -1, 8, -5, 7, -8, 6, -11, 5, -14, 4, -15, 3, -16, 1, -16, 0, -15, -1, -14, -2, -13, -4, -10, -5, -8, -5, -6]"
CSI_DATA,17738,2023-11-13 00:10:34.522,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220662015,0,37,0,104,0,"[25, -2, 23, 1, 20, 4, 16, 6, 10, 8, 6, 9, 2, 11, -2, 12, -6, 12, -8, 12, -11, 12, -12, 12, -12, 10, -12, 8, -11, 6, -10, 3, -9, 0, -7, -4, -5, -8, -3, -11, -1, -14, 1, -17, 2, -18, 4, -20, 4, -20, 3, -18, -2, -13, -6, -10, -9, -6, -12, -3, -15, 0, -17, 3, -18, 5, -17, 7, -16, 8, -15, 9, -12, 10, -8, 10, -4, 9, 0, 10, 5, 10, 8, 10, 11, 9, 13, 9, 14, 8, 15, 6, 15, 5, 14, 3, 13, 2, 12, -1, 10, -3, 8, -4]"
CSI_DATA,17739,2023-11-13 00:10:34.537,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220675108,0,37,0,104,0,"[-5, -23, -2, -21, 0, -19, 2, -16, 4, -12, 6, -8, 8, -5, 9, -2, 10, 1, 11, 3, 12, 5, 11, 7, 10, 7, 9, 7, 7, 7, 4, 7, 1, 7, -2, 6, -5, 6, -9, 5, -12, 5, -15, 4, -16, 4, -18, 3, -18, 3, -15, 3, -9, 5, -4, 6, 0, 7, 4, 8, 8, 9, 10, 9, 13, 9, 14, 8, 14, 7, 14, 6, 13, 4, 10, 0, 8, -2, 6, -6, 3, -9, 1, -11, -1, -13, -3, -14, -5, -14, -6, -14, -7, -13, -8, -12, -8, -10, -8, -8, -8, -5, -8, -3]"
CSI_DATA,17740,2023-11-13 00:10:34.542,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220678574,0,37,0,104,0,"[-9, 24, -11, 20, -12, 17, -12, 13, -12, 8, -12, 4, -11, -1, -11, -4, -10, -8, -10, -10, -9, -12, -8, -13, -7, -13, -5, -13, -3, -12, -1, -11, 2, -9, 5, -6, 8, -4, 11, -2, 14, 0, 16, 2, 17, 3, 18, 5, 18, 4, 16, 3, 10, -2, 6, -5, 3, -9, -1, -12, -4, -14, -7, -16, -9, -17, -11, -16, -12, -16, -12, -14, -12, -11, -11, -7, -10, -2, -9, 2, -7, 6, -6, 9, -5, 13, -4, 14, -2, 16, -1, 16, 1, 15, 2, 14, 3, 13, 4, 10, 5, 8, 5, 6]"
CSI_DATA,17741,2023-11-13 00:10:34.548,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220686776,0,37,0,104,0,"[-21, -13, -18, -14, -15, -14, -11, -14, -7, -13, -3, -12, 1, -11, 4, -9, 7, -8, 9, -8, 11, -7, 12, -5, 11, -4, 11, -3, 9, -1, 8, 1, 6, 3, 4, 5, 2, 8, 0, 10, -3, 13, -4, 14, -5, 15, -6, 17, -6, 16, -4, 14, 1, 8, 4, 5, 7, 2, 11, -1, 13, -4, 15, -7, 15, -8, 15, -9, 14, -10, 12, -11, 10, -10, 5, -9, 1, -8, -3, -7, -7, -6, -10, -5, -13, -3, -15, -2, -16, -1, -16, 1, -15, 2, -14, 3, -13, 4, -10, 4, -8, 5, -6, 5]"
CSI_DATA,17742,2023-11-13 00:10:34.555,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220693716,0,37,0,104,0,"[12, -22, 13, -19, 13, -16, 13, -13, 12, -8, 12, -4, 11, 0, 10, 3, 9, 6, 8, 8, 7, 10, 5, 11, 4, 10, 3, 10, 0, 9, -2, 8, -4, 6, -7, 4, -9, 2, -13, 0, -14, -1, -17, -3, -17, -3, -18, -5, -18, -4, -16, -3, -9, 3, -5, 6, -1, 9, 3, 12, 6, 14, 8, 15, 10, 15, 11, 15, 11, 13, 11, 11, 11, 8, 9, 4, 7, 0, 5, -5, 3, -8, 2, -12, 0, -14, -2, -16, -3, -17, -4, -16, -5, -16, -6, -14, -7, -12, -7, -10, -7, -7, -7, -5]"
CSI_DATA,17743,2023-11-13 00:10:34.566,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220705981,0,37,0,104,0,"[-18, 17, -18, 14, -18, 11, -17, 7, -15, 3, -13, -1, -12, -4, -10, -7, -9, -9, -7, -11, -6, -13, -4, -13, -3, -12, -1, -11, 0, -9, 2, -8, 4, -5, 7, -3, 9, -1, 11, 2, 12, 4, 14, 5, 15, 6, 16, 7, 15, 6, 13, 5, 8, -2, 6, -6, 3, -10, 0, -13, -3, -16, -5, -18, -6, -18, -7, -17, -8, -16, -8, -14, -8, -11, -8, -6, -7, -1, -7, 3, -6, 7, -5, 11, -4, 14, -3, 15, -2, 16, -1, 16, 0, 16, 1, 14, 2, 13, 3, 10, 4, 7, 4, 5]"
CSI_DATA,17744,2023-11-13 00:10:34.575,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220713633,0,37,0,104,0,"[-22, -10, -19, -12, -16, -12, -12, -13, -8, -13, -5, -13, -1, -12, 1, -11, 4, -11, 6, -10, 9, -10, 9, -9, 9, -7, 9, -5, 8, -3, 7, 0, 6, 2, 5, 5, 3, 8, 3, 10, 1, 12, 1, 14, 1, 15, 1, 16, 0, 16, 1, 13, 5, 6, 7, 2, 8, -1, 10, -6, 11, -9, 12, -11, 10, -13, 9, -13, 8, -14, 6, -12, 4, -12, 0, -9, -3, -6, -8, -5, -10, -2, -13, 1, -14, 3, -15, 5, -15, 6, -14, 7, -13, 8, -11, 8, -9, 8, -7, 8, -4, 7, -2, 6]"
CSI_DATA,17745,2023-11-13 00:10:34.588,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220725642,0,37,0,104,0,"[-5, 24, -7, 21, -9, 18, -10, 15, -11, 11, -12, 7, -12, 3, -12, 0, -13, -3, -13, -6, -12, -8, -11, -9, -9, -9, -7, -9, -5, -9, -2, -9, 0, -8, 3, -8, 6, -8, 9, -7, 12, -7, 14, -7, 15, -7, 17, -6, 16, -7, 13, -7, 6, -7, 1, -9, -3, -9, -8, -9, -11, -9, -14, -8, -16, -7, -16, -6, -15, -4, -15, -2, -13, 0, -9, 3, -5, 5, -2, 8, 1, 10, 4, 12, 6, 13, 8, 12, 10, 12, 11, 11, 11, 9, 11, 7, 11, 5, 10, 2, 8, 0, 6, -2]"
CSI_DATA,17746,2023-11-13 00:10:34.595,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220733630,0,37,0,104,0,"[8, 23, 5, 22, 1, 20, -1, 18, -4, 14, -7, 11, -9, 8, -11, 5, -13, 2, -13, 0, -14, -2, -14, -4, -12, -4, -11, -6, -9, -6, -6, -7, -4, -8, -1, -9, 2, -10, 4, -12, 7, -12, 9, -14, 10, -14, 11, -15, 10, -14, 8, -13, 1, -10, -3, -8, -7, -6, -11, -4, -13, -1, -16, 0, -16, 2, -16, 3, -15, 5, -13, 6, -10, 7, -6, 7, -2, 7, 2, 8, 6, 8, 9, 8, 12, 7, 14, 6, 15, 4, 15, 3, 14, 1, 13, -1, 11, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,17747,2023-11-13 00:10:34.603,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220741638,0,37,0,104,0,"[-11, 22, -13, 19, -13, 16, -14, 12, -14, 7, -13, 3, -13, -1, -12, -4, -11, -7, -10, -9, -9, -12, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 3, -9, 5, -8, 8, -7, 11, -6, 13, -6, 15, -5, 16, -5, 18, -4, 17, -5, 14, -5, 6, -7, 2, -8, -2, -9, -7, -9, -10, -9, -13, -9, -15, -8, -16, -6, -16, -4, -15, -2, -13, 0, -10, 3, -6, 5, -3, 8, 0, 10, 3, 12, 6, 12, 8, 12, 9, 12, 10, 10, 11, 9, 11, 7, 11, 4, 10, 2, 8, 0, 6, -2]"
CSI_DATA,17748,2023-11-13 00:10:34.616,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220753632,0,37,0,104,0,"[12, -22, 13, -18, 14, -15, 14, -11, 13, -6, 12, -2, 11, 1, 10, 5, 9, 8, 7, 10, 7, 12, 5, 12, 3, 11, 2, 11, 0, 10, -3, 9, -5, 7, -7, 6, -9, 5, -12, 4, -14, 3, -16, 2, -17, 2, -18, 2, -17, 2, -15, 3, -7, 5, -4, 6, 1, 7, 5, 8, 9, 9, 11, 8, 13, 7, 14, 6, 14, 4, 13, 2, 12, 0, 8, -3, 5, -6, 3, -8, -1, -10, -4, -12, -6, -14, -8, -14, -10, -13, -11, -12, -11, -10, -11, -8, -11, -6, -10, -4, -9, -1, -7, 1]"
CSI_DATA,17749,2023-11-13 00:10:34.627,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220765642,0,37,0,104,0,"[-24, -3, -22, -5, -19, -8, -15, -9, -11, -10, -6, -11, -3, -12, 1, -12, 4, -12, 6, -12, 8, -11, 9, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, 1, 7, 3, 7, 6, 7, 9, 7, 11, 6, 13, 7, 14, 7, 15, 7, 14, 7, 12, 7, 4, 7, 0, 7, -4, 7, -8, 6, -11, 5, -14, 4, -15, 2, -16, 1, -15, -1, -14, -3, -12, -5, -8, -7, -4, -9, -1, -10, 2, -11, 5, -12, 8, -12, 10, -11, 11, -10, 11, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 2, 5]"
CSI_DATA,17750,2023-11-13 00:10:34.636,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220773639,0,37,0,104,0,"[-24, -7, -21, -9, -17, -10, -14, -12, -9, -12, -5, -12, -1, -12, 3, -12, 6, -11, 8, -10, 11, -10, 11, -8, 10, -6, 10, -5, 9, -2, 8, 0, 7, 3, 6, 5, 5, 8, 4, 10, 4, 12, 3, 15, 3, 15, 3, 17, 3, 16, 4, 14, 6, 7, 8, 3, 9, -1, 9, -6, 10, -9, 10, -11, 9, -13, 7, -14, 6, -14, 3, -13, 1, -12, -2, -9, -5, -7, -9, -4, -11, -1, -14, 1, -15, 3, -16, 5, -15, 6, -14, 7, -12, 8, -10, 8, -8, 8, -6, 8, -3, 7, -1, 6]"
CSI_DATA,17751,2023-11-13 00:10:34.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220785637,0,37,0,104,0,"[12, 19, 8, 19, 4, 18, 1, 16, -3, 13, -6, 10, -9, 7, -11, 4, -13, 1, -14, -1, -14, -3, -13, -5, -11, -5, -10, -7, -7, -7, -5, -8, -2, -8, 1, -8, 3, -9, 6, -10, 8, -10, 11, -10, 11, -11, 13, -11, 12, -11, 10, -11, 3, -10, -1, -11, -5, -10, -8, -10, -11, -9, -13, -8, -15, -7, -15, -5, -15, -4, -14, -2, -12, 1, -9, 4, -6, 6, -3, 9, -1, 11, 2, 13, 3, 15, 5, 15, 6, 14, 7, 13, 7, 12, 7, 9, 8, 7, 7, 5, 7, 2, 6, 0]"
CSI_DATA,17752,2023-11-13 00:10:34.658,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220797649,0,37,0,104,0,"[12, -19, 13, -15, 14, -11, 13, -7, 12, -2, 11, 1, 9, 5, 7, 8, 5, 10, 3, 12, 1, 13, -1, 12, -2, 11, -3, 10, -5, 7, -6, 5, -7, 2, -8, 0, -9, -3, -10, -6, -11, -8, -11, -10, -12, -11, -12, -12, -12, -12, -12, -10, -12, -3, -12, 0, -12, 4, -11, 7, -11, 10, -10, 12, -9, 13, -7, 13, -5, 13, -3, 12, -1, 11, 3, 8, 5, 6, 9, 4, 11, 2, 13, 0, 15, -1, 16, -2, 16, -3, 14, -4, 13, -4, 11, -5, 9, -6, 7, -6, 4, -6, 2, -6]"
CSI_DATA,17753,2023-11-13 00:10:34.676,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220813649,0,37,0,104,0,"[19, -9, 19, -5, 17, -1, 15, 3, 11, 6, 8, 9, 4, 10, 1, 11, -2, 12, -4, 12, -7, 11, -8, 10, -8, 8, -8, 6, -8, 4, -7, 0, -6, -2, -5, -5, -4, -8, -3, -11, -2, -13, 0, -16, 0, -17, 1, -18, 1, -19, -1, -17, -6, -14, -8, -12, -11, -10, -14, -7, -16, -5, -17, -3, -17, -2, -16, 0, -15, 2, -14, 3, -11, 5, -7, 6, -4, 8, -1, 11, 2, 12, 4, 14, 6, 15, 7, 15, 8, 14, 8, 13, 8, 12, 8, 10, 8, 8, 7, 6, 7, 4, 6, 1]"
CSI_DATA,17754,2023-11-13 00:10:34.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220825638,0,37,0,104,0,"[-18, 9, -18, 6, -17, 2, -15, -2, -13, -6, -10, -8, -7, -11, -4, -12, -1, -13, 1, -13, 3, -13, 5, -12, 5, -10, 5, -8, 5, -6, 5, -3, 4, 0, 3, 3, 2, 6, 2, 10, 1, 12, -1, 15, -1, 16, -2, 18, -1, 18, 0, 16, 5, 13, 8, 12, 10, 9, 13, 7, 15, 5, 15, 4, 16, 2, 15, 0, 14, -1, 12, -3, 10, -5, 6, -7, 3, -9, 0, -11, -3, -13, -4, -15, -6, -16, -7, -16, -8, -16, -8, -15, -8, -14, -8, -12, -8, -10, -7, -8, -7, -5, -6, -3]"
CSI_DATA,17755,2023-11-13 00:10:34.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220833633,0,37,0,104,0,"[-16, 13, -16, 9, -17, 5, -16, 1, -14, -3, -12, -7, -9, -10, -6, -11, -4, -13, -2, -14, 1, -14, 2, -13, 3, -11, 4, -10, 4, -7, 4, -4, 4, -1, 4, 2, 4, 5, 4, 9, 3, 12, 3, 15, 2, 16, 2, 18, 3, 18, 4, 16, 8, 12, 10, 10, 12, 7, 14, 4, 15, 2, 16, 0, 16, -1, 15, -3, 13, -4, 11, -6, 9, -7, 4, -8, 1, -9, -3, -11, -6, -13, -8, -14, -10, -15, -11, -15, -11, -15, -11, -13, -11, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2]"
CSI_DATA,17756,2023-11-13 00:10:34.707,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220845633,0,37,0,104,0,"[18, -8, 18, -4, 16, 0, 15, 3, 11, 6, 8, 9, 5, 11, 2, 11, -1, 12, -3, 12, -5, 13, -6, 11, -6, 9, -7, 8, -6, 5, -6, 2, -5, -1, -4, -4, -3, -7, -2, -10, -1, -13, 0, -15, 0, -16, 1, -18, 0, -18, -1, -17, -6, -14, -9, -12, -12, -10, -14, -7, -16, -6, -16, -4, -17, -2, -16, -1, -14, 1, -12, 2, -10, 4, -6, 6, -3, 8, 0, 11, 3, 12, 5, 14, 7, 15, 8, 15, 9, 15, 8, 13, 8, 12, 8, 10, 8, 8, 7, 6, 6, 3, 5, 1]"
CSI_DATA,17757,2023-11-13 00:10:34.717,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220854783,0,37,0,104,0,"[3, -21, 6, -19, 9, -16, 11, -12, 12, -7, 13, -3, 12, 1, 11, 4, 11, 7, 10, 9, 9, 11, 7, 11, 5, 10, 3, 10, 1, 8, -1, 6, -3, 4, -6, 2, -8, -1, -11, -4, -12, -6, -14, -8, -15, -9, -16, -11, -16, -10, -16, -8, -15, -1, -15, 2, -14, 5, -13, 9, -13, 11, -11, 13, -9, 14, -8, 14, -5, 13, -3, 12, 0, 10, 3, 8, 6, 5, 10, 3, 13, 1, 16, 0, 17, -1, 18, -2, 18, -2, 17, -3, 15, -4, 13, -4, 11, -5, 8, -5, 6, -5, 3, -5]"
CSI_DATA,17758,2023-11-13 00:10:34.729,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220865743,0,37,0,104,0,"[5, -22, 8, -18, 11, -15, 12, -11, 12, -7, 12, -2, 12, 2, 11, 5, 10, 8, 9, 10, 7, 11, 6, 12, 4, 11, 2, 10, 0, 8, -2, 6, -4, 4, -6, 1, -8, -1, -10, -4, -12, -6, -13, -8, -14, -10, -15, -11, -15, -10, -15, -8, -14, -1, -14, 2, -13, 6, -12, 9, -11, 12, -10, 13, -8, 14, -6, 14, -4, 14, -2, 12, 1, 10, 4, 7, 7, 4, 10, 2, 13, 0, 15, -2, 17, -3, 17, -4, 17, -5, 16, -5, 14, -5, 12, -6, 10, -6, 7, -6, 4, -6, 2, -6]"
CSI_DATA,17759,2023-11-13 00:10:34.744,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,220879621,0,37,0,104,0,"[-4, 22, -7, 19, -9, 15, -11, 12, -12, 7, -12, 3, -12, -1, -12, -4, -11, -8, -10, -10, -9, -11, -8, -12, -6, -11, -4, -11, -2, -9, 0, -8, 3, -6, 5, -4, 7, -1, 10, 1, 12, 3, 14, 5, 14, 6, 15, 7, 15, 6, 14, 4, 12, -2, 11, -5, 9, -9, 7, -12, 6, -14, 4, -15, 3, -16, 1, -16, -1, -15, -2, -13, -5, -11, -6, -7, -9, -4, -11, -1, -13, 2, -15, 4, -16, 6, -16, 7, -16, 8, -14, 8, -13, 8, -11, 8, -8, 8, -5, 8, -3, 7, -1, 6]"
