type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10741,2023-11-13 00:09:06.631,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132767696,0,37,0,104,0,"[-18, 10, -17, 5, -16, 0, -14, -4, -10, -8, -7, -11, -4, -14, -2, -16, 1, -18, 4, -19, 6, -20, 7, -19, 7, -16, 7, -14, 6, -11, 6, -7, 4, -3, 2, 1, 0, 5, -2, 9, -3, 13, -6, 16, -6, 18, -8, 21, -9, 21, -7, 21, -3, 17, 0, 15, 3, 12, 7, 9, 10, 6, 13, 3, 15, 1, 15, -1, 16, -3, 15, -4, 14, -5, 11, -7, 8, -8, 5, -10, 2, -10, -1, -12, -3, -13, -6, -13, -7, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -8, -8, -6, -7, -4]"
CSI_DATA,10742,2023-11-13 00:09:06.652,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132783683,0,37,0,104,0,"[-14, 16, -16, 10, -16, 5, -15, 0, -13, -5, -11, -10, -8, -14, -6, -16, -3, -19, -1, -21, 1, -22, 3, -21, 3, -19, 4, -17, 4, -13, 4, -9, 3, -5, 2, 0, 1, 5, 0, 10, -1, 14, -3, 18, -3, 20, -5, 24, -5, 24, -4, 24, -1, 19, 2, 16, 6, 13, 8, 9, 11, 6, 13, 3, 15, 0, 16, -2, 16, -4, 16, -5, 14, -7, 11, -8, 8, -9, 5, -11, 1, -12, -2, -13, -4, -14, -6, -14, -7, -14, -8, -14, -9, -13, -9, -12, -10, -10, -9, -8, -8, -6, -8, -4]"
CSI_DATA,10743,2023-11-13 00:09:06.662,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132795684,0,37,0,104,0,"[22, -6, 20, -1, 17, 4, 13, 8, 8, 12, 3, 14, -2, 16, -5, 17, -9, 18, -13, 18, -15, 18, -16, 16, -15, 13, -15, 11, -12, 8, -10, 5, -6, 1, -3, -3, 1, -6, 5, -10, 9, -13, 12, -16, 15, -18, 18, -20, 18, -20, 17, -20, 11, -19, 7, -18, 2, -16, -3, -15, -7, -13, -11, -12, -14, -10, -16, -9, -18, -7, -18, -5, -17, -3, -15, 0, -13, 3, -12, 6, -9, 9, -7, 12, -5, 14, -3, 15, -2, 16, -1, 16, 1, 16, 2, 15, 3, 14, 3, 11, 4, 9, 4, 7]"
CSI_DATA,10744,2023-11-13 00:09:06.667,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132807680,0,37,0,104,0,"[-22, -1, -19, -5, -15, -8, -10, -11, -5, -13, 0, -14, 4, -15, 8, -15, 11, -15, 15, -14, 17, -13, 18, -12, 16, -9, 15, -8, 12, -5, 9, -3, 5, 0, 1, 2, -4, 4, -8, 7, -12, 8, -16, 10, -18, 11, -22, 12, -22, 12, -21, 13, -15, 13, -12, 14, -7, 13, -3, 13, 2, 13, 5, 13, 9, 12, 11, 11, 12, 10, 14, 8, 14, 6, 13, 3, 11, 0, 11, -4, 10, -7, 9, -10, 8, -12, 7, -14, 6, -15, 4, -15, 3, -15, 2, -14, 1, -14, -1, -12, -2, -10, -3, -8]"
CSI_DATA,10745,2023-11-13 00:09:06.686,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132823686,0,37,0,104,0,"[-12, -19, -7, -18, -2, -17, 3, -15, 7, -12, 11, -8, 14, -5, 16, -2, 18, 1, 19, 4, 20, 7, 18, 8, 16, 8, 14, 8, 10, 7, 6, 6, 2, 4, -2, 2, -6, 0, -11, -3, -14, -5, -18, -8, -20, -9, -22, -11, -23, -12, -23, -10, -20, -6, -19, -2, -16, 2, -14, 5, -11, 9, -9, 11, -6, 14, -5, 15, -2, 16, -1, 16, 1, 15, 4, 12, 6, 10, 8, 8, 10, 5, 12, 3, 14, 1, 14, -1, 15, -3, 14, -4, 14, -5, 12, -6, 11, -6, 9, -6, 7, -7, 5, -6]"
CSI_DATA,10746,2023-11-13 00:09:06.695,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132833490,0,37,0,104,0,"[6, -20, 9, -16, 11, -12, 12, -7, 13, -2, 12, 3, 12, 8, 11, 11, 9, 15, 8, 17, 6, 19, 5, 18, 3, 17, 2, 15, 0, 12, -2, 9, -2, 5, -3, 0, -4, -5, -5, -10, -5, -13, -6, -18, -6, -20, -6, -23, -7, -25, -7, -23, -10, -18, -11, -14, -12, -12, -13, -7, -14, -3, -15, 0, -16, 3, -15, 6, -14, 8, -13, 9, -11, 11, -7, 11, -4, 10, -2, 12, 2, 11, 5, 12, 7, 11, 9, 10, 10, 10, 11, 8, 12, 8, 11, 6, 11, 5, 10, 3, 9, 1, 7, 0]"
CSI_DATA,10747,2023-11-13 00:09:06.706,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132844084,0,37,0,104,0,"[2, -23, 6, -19, 9, -14, 12, -10, 13, -4, 14, 1, 14, 6, 13, 10, 12, 14, 11, 17, 10, 19, 7, 20, 5, 17, 4, 17, 2, 13, 0, 10, -2, 5, -4, 0, -5, -5, -6, -10, -7, -14, -8, -19, -8, -22, -8, -25, -8, -26, -9, -25, -11, -20, -12, -16, -14, -12, -15, -8, -16, -3, -17, 0, -17, 4, -16, 6, -16, 8, -15, 9, -13, 11, -9, 11, -5, 11, -2, 12, 1, 12, 4, 13, 7, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 8, 11, 7, 10, 5, 9, 3, 8, 1]"
CSI_DATA,10748,2023-11-13 00:09:06.717,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132855695,0,37,0,104,0,"[17, 5, 13, 8, 9, 10, 5, 11, 0, 11, -5, 11, -9, 10, -12, 8, -15, 7, -17, 5, -18, 4, -18, 2, -16, 1, -15, 0, -12, -2, -9, -3, -5, -3, 0, -3, 4, -3, 8, -3, 12, -3, 16, -2, 18, -1, 21, -1, 22, 0, 21, -1, 18, -4, 15, -6, 12, -8, 9, -10, 6, -12, 3, -14, 1, -15, -1, -15, -3, -15, -4, -14, -6, -14, -7, -11, -8, -8, -10, -6, -11, -3, -12, -1, -13, 1, -13, 2, -14, 4, -13, 5, -12, 5, -11, 6, -10, 6, -8, 6, -6, 6, -5, 6]"
CSI_DATA,10749,2023-11-13 00:09:06.725,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132863685,0,37,0,104,0,"[21, 5, 17, 8, 12, 11, 7, 12, 2, 13, -4, 13, -9, 13, -13, 12, -17, 11, -19, 9, -22, 7, -22, 5, -19, 3, -18, 1, -14, 0, -11, -2, -6, -3, -1, -4, 4, -4, 10, -5, 14, -5, 19, -5, 22, -5, 26, -4, 26, -4, 25, -5, 20, -7, 17, -10, 13, -12, 9, -14, 5, -16, 1, -17, -1, -18, -4, -18, -6, -17, -8, -17, -9, -15, -10, -11, -11, -8, -13, -5, -14, -2, -15, 1, -16, 4, -16, 6, -15, 7, -14, 8, -13, 9, -12, 10, -10, 9, -8, 9, -6, 9, -4, 8]"
CSI_DATA,10750,2023-11-13 00:09:06.736,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132875684,0,37,0,104,0,"[-15, -12, -11, -14, -6, -14, -2, -13, 3, -12, 7, -10, 11, -8, 13, -6, 16, -3, 17, -1, 19, 1, 18, 3, 16, 3, 14, 4, 10, 4, 7, 4, 3, 3, -1, 2, -6, 1, -10, -1, -13, -2, -17, -4, -19, -5, -22, -7, -22, -7, -22, -6, -19, -1, -17, 1, -14, 4, -12, 7, -9, 9, -7, 12, -5, 13, -3, 14, -1, 15, 1, 14, 2, 13, 4, 11, 6, 9, 8, 7, 10, 5, 11, 3, 13, 1, 13, -1, 13, -2, 13, -4, 12, -4, 11, -5, 10, -6, 8, -6, 7, -6, 5, -6]"
CSI_DATA,10751,2023-11-13 00:09:06.745,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132883687,0,37,0,104,0,"[-4, -21, 1, -18, 5, -15, 8, -11, 11, -6, 13, -2, 14, 3, 14, 6, 14, 10, 14, 13, 13, 15, 11, 16, 9, 15, 7, 14, 5, 11, 2, 9, -1, 5, -3, 1, -5, -4, -7, -8, -8, -12, -9, -17, -10, -19, -11, -22, -11, -23, -11, -22, -12, -17, -13, -14, -14, -10, -14, -5, -15, -2, -15, 2, -15, 5, -15, 7, -14, 9, -13, 10, -11, 11, -7, 11, -4, 11, -1, 12, 2, 12, 4, 12, 7, 12, 9, 12, 10, 11, 11, 10, 11, 9, 11, 7, 11, 6, 10, 4, 9, 3, 8, 1]"
CSI_DATA,10752,2023-11-13 00:09:06.760,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132899697,0,37,0,104,0,"[20, -1, 17, 3, 13, 7, 9, 10, 4, 11, -1, 13, -5, 14, -9, 14, -13, 14, -15, 13, -18, 12, -18, 10, -17, 8, -16, 6, -13, 4, -10, 1, -6, -1, -1, -3, 3, -5, 8, -6, 12, -7, 16, -8, 18, -9, 22, -9, 23, -9, 22, -10, 17, -11, 14, -12, 9, -13, 5, -14, 1, -15, -2, -15, -5, -16, -8, -15, -10, -15, -11, -13, -12, -12, -12, -8, -12, -5, -13, -2, -13, 1, -13, 4, -13, 6, -13, 8, -12, 10, -11, 11, -10, 11, -9, 11, -7, 11, -5, 10, -4, 9, -2, 8]"
CSI_DATA,10753,2023-11-13 00:09:06.772,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132911690,0,37,0,104,0,"[-22, -2, -19, -6, -15, -9, -10, -12, -4, -14, 1, -15, 6, -16, 9, -15, 13, -15, 16, -14, 19, -13, 19, -11, 17, -9, 16, -7, 13, -5, 10, -2, 5, 0, 1, 2, -4, 4, -9, 6, -13, 7, -18, 8, -21, 9, -24, 9, -25, 9, -24, 10, -18, 11, -15, 13, -10, 13, -5, 14, -1, 15, 3, 15, 7, 15, 9, 14, 11, 13, 12, 12, 12, 10, 12, 6, 12, 3, 13, -1, 12, -5, 12, -7, 11, -10, 11, -12, 10, -13, 8, -14, 7, -14, 6, -14, 4, -14, 3, -12, 1, -11, 0, -9]"
CSI_DATA,10754,2023-11-13 00:09:06.785,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132923689,0,37,0,104,0,"[18, 10, 13, 12, 8, 13, 2, 14, -3, 13, -8, 12, -13, 10, -15, 8, -19, 6, -21, 4, -23, 2, -22, 0, -20, -1, -18, -2, -14, -3, -10, -4, -5, -3, 0, -3, 5, -3, 10, -2, 14, -1, 19, 0, 21, 0, 24, 2, 25, 2, 24, 1, 20, -3, 17, -5, 14, -8, 10, -11, 7, -13, 3, -15, 1, -17, -2, -17, -4, -17, -5, -17, -7, -16, -8, -12, -10, -9, -12, -7, -13, -3, -14, -1, -15, 2, -15, 4, -15, 6, -14, 7, -13, 8, -12, 8, -11, 8, -9, 8, -7, 8, -5, 7]"
CSI_DATA,10755,2023-11-13 00:09:06.796,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132935885,0,37,0,104,0,"[11, -19, 12, -13, 14, -8, 13, -3, 13, 3, 11, 8, 9, 12, 7, 15, 5, 18, 3, 20, 1, 22, -1, 21, -2, 18, -3, 16, -4, 12, -4, 9, -4, 4, -3, -1, -2, -6, -2, -11, 0, -15, 1, -19, 2, -22, 2, -25, 3, -26, 2, -25, -2, -21, -5, -18, -8, -15, -10, -11, -13, -8, -15, -5, -17, -2, -17, 0, -18, 2, -17, 4, -16, 6, -13, 7, -9, 9, -7, 11, -4, 12, -1, 13, 1, 14, 3, 14, 5, 14, 6, 13, 7, 12, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4]"
CSI_DATA,10756,2023-11-13 00:09:06.805,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132944416,0,37,0,104,0,"[10, -19, 12, -14, 13, -8, 14, -3, 13, 3, 11, 8, 9, 12, 7, 15, 5, 18, 3, 20, 1, 21, -1, 21, -2, 18, -3, 17, -4, 12, -4, 8, -4, 4, -3, -1, -3, -6, -2, -11, -1, -15, 0, -20, 1, -22, 2, -25, 2, -26, 1, -25, -2, -21, -5, -18, -8, -15, -10, -11, -13, -8, -15, -5, -16, -2, -17, 1, -18, 3, -17, 4, -16, 6, -13, 8, -10, 9, -7, 11, -4, 11, -2, 13, 1, 14, 3, 14, 5, 14, 6, 14, 7, 13, 8, 12, 8, 10, 8, 8, 8, 6, 7, 4]"
CSI_DATA,10757,2023-11-13 00:09:06.817,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132955689,0,37,0,104,0,"[-12, 15, -14, 10, -14, 5, -14, 1, -12, -4, -10, -9, -8, -12, -6, -15, -4, -17, -2, -19, 0, -20, 1, -20, 2, -17, 3, -16, 3, -12, 4, -9, 3, -4, 3, 0, 2, 4, 1, 9, 0, 12, -1, 16, -1, 18, -2, 21, -2, 22, -1, 21, 2, 18, 4, 15, 6, 12, 9, 8, 11, 5, 12, 2, 14, -1, 14, -3, 14, -5, 14, -7, 13, -8, 10, -9, 7, -10, 5, -11, 2, -12, 0, -12, -3, -13, -5, -13, -7, -12, -8, -11, -9, -11, -9, -10, -10, -9, -9, -7, -9, -5, -8, -3]"
CSI_DATA,10758,2023-11-13 00:09:06.827,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132964576,0,37,0,104,0,"[-9, 19, -11, 14, -13, 9, -14, 4, -13, -2, -13, -7, -12, -11, -10, -14, -9, -18, -7, -20, -5, -21, -3, -21, -2, -19, -1, -17, 1, -14, 2, -10, 3, -5, 3, -1, 3, 4, 4, 9, 4, 13, 3, 17, 3, 19, 3, 23, 3, 24, 4, 22, 6, 18, 8, 15, 10, 10, 11, 6, 13, 2, 14, -1, 15, -4, 15, -6, 14, -9, 14, -10, 12, -11, 9, -12, 5, -12, 3, -13, -1, -13, -3, -13, -6, -13, -8, -13, -10, -12, -11, -11, -11, -10, -12, -9, -12, -7, -11, -5, -11, -4, -9, -2]"
CSI_DATA,10759,2023-11-13 00:09:06.836,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132975687,0,37,0,104,0,"[21, -5, 18, -1, 15, 4, 11, 8, 7, 11, 2, 13, -3, 15, -6, 16, -10, 16, -13, 16, -15, 16, -16, 14, -15, 12, -15, 10, -12, 7, -10, 4, -7, 0, -3, -3, 1, -6, 5, -10, 8, -12, 12, -14, 14, -16, 17, -18, 17, -18, 16, -19, 11, -17, 7, -17, 2, -16, -2, -14, -6, -13, -10, -12, -13, -11, -15, -9, -17, -8, -17, -6, -17, -4, -16, -1, -14, 2, -13, 5, -11, 7, -9, 10, -8, 12, -6, 13, -4, 14, -3, 14, -2, 15, 0, 14, 1, 13, 2, 11, 3, 9, 3, 7]"
CSI_DATA,10760,2023-11-13 00:09:06.845,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132983692,0,37,0,104,0,"[19, 10, 14, 12, 9, 13, 3, 13, -2, 13, -7, 11, -12, 10, -15, 8, -18, 6, -21, 4, -23, 2, -22, 0, -20, -1, -18, -2, -14, -3, -11, -4, -6, -4, -1, -4, 4, -4, 9, -4, 13, -3, 18, -3, 21, -2, 24, -2, 25, -1, 24, -2, 19, -5, 17, -7, 12, -9, 8, -12, 4, -13, 1, -15, -2, -17, -5, -17, -7, -17, -9, -16, -10, -15, -11, -12, -11, -8, -13, -6, -13, -2, -14, 0, -15, 3, -14, 5, -14, 7, -13, 8, -12, 9, -11, 10, -9, 10, -7, 9, -6, 9, -3, 8]"
CSI_DATA,10761,2023-11-13 00:09:06.857,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132995694,0,37,0,104,0,"[-11, -16, -7, -16, -2, -15, 2, -13, 6, -10, 10, -7, 13, -4, 14, -1, 16, 2, 17, 4, 18, 7, 17, 8, 14, 8, 12, 8, 9, 7, 6, 7, 3, 5, -1, 3, -5, 0, -9, -2, -12, -4, -15, -7, -17, -8, -20, -10, -21, -11, -20, -10, -19, -6, -17, -3, -15, 0, -13, 4, -11, 7, -8, 10, -6, 12, -4, 13, -3, 15, -1, 15, 0, 15, 2, 13, 4, 11, 7, 10, 8, 7, 10, 6, 12, 3, 13, 2, 13, 0, 13, -1, 13, -2, 12, -3, 11, -4, 9, -4, 8, -5, 6, -5]"
CSI_DATA,10762,2023-11-13 00:09:06.865,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133003689,0,37,0,104,0,"[-14, -17, -9, -17, -4, -16, 1, -14, 6, -12, 10, -8, 13, -6, 15, -3, 18, 0, 19, 3, 20, 6, 19, 7, 16, 7, 14, 8, 11, 7, 7, 7, 3, 4, -2, 3, -6, 1, -10, -1, -13, -3, -17, -5, -20, -6, -22, -9, -23, -9, -23, -8, -21, -4, -19, -1, -16, 2, -13, 5, -10, 8, -8, 11, -5, 14, -3, 15, -1, 16, 1, 16, 2, 16, 4, 14, 6, 11, 9, 9, 10, 6, 12, 4, 14, 2, 14, 0, 14, -2, 14, -3, 13, -4, 13, -5, 11, -6, 9, -6, 8, -7, 6, -6]"
CSI_DATA,10763,2023-11-13 00:09:06.882,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133021272,0,37,0,104,0,"[-17, 13, -17, 8, -16, 3, -14, -2, -12, -7, -8, -11, -5, -14, -2, -16, 1, -18, 4, -19, 7, -20, 8, -19, 8, -16, 8, -14, 7, -10, 6, -7, 4, -3, 2, 1, -1, 5, -3, 9, -6, 12, -8, 15, -10, 17, -12, 19, -13, 20, -11, 20, -7, 18, -4, 18, -1, 16, 3, 14, 7, 12, 9, 11, 12, 9, 14, 7, 15, 6, 16, 4, 16, 2, 14, -1, 12, -3, 11, -6, 9, -9, 8, -11, 7, -13, 5, -15, 4, -16, 2, -16, 2, -15, 1, -15, 0, -14, -1, -12, -2, -10, -3, -8]"
CSI_DATA,10764,2023-11-13 00:09:06.893,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133032079,0,37,0,104,0,"[-4, -21, 0, -19, 4, -16, 8, -12, 11, -7, 13, -3, 14, 2, 15, 6, 15, 9, 14, 12, 13, 15, 11, 15, 9, 14, 7, 14, 4, 11, 2, 8, 0, 4, -3, 1, -5, -4, -7, -8, -9, -11, -10, -15, -11, -18, -12, -21, -13, -21, -13, -20, -14, -16, -15, -13, -15, -9, -16, -4, -15, -1, -15, 3, -15, 6, -14, 8, -13, 10, -12, 11, -11, 12, -7, 11, -4, 11, -1, 12, 2, 12, 5, 12, 8, 12, 9, 11, 11, 10, 11, 9, 12, 8, 12, 7, 11, 6, 10, 5, 9, 3, 8, 1]"
CSI_DATA,10765,2023-11-13 00:09:06.916,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133055701,0,37,0,104,0,"[-8, -21, -3, -19, 1, -17, 6, -14, 9, -9, 12, -5, 14, -1, 15, 2, 16, 6, 16, 9, 16, 11, 15, 12, 12, 11, 10, 11, 6, 9, 3, 7, 0, 4, -3, 1, -6, -2, -10, -6, -12, -9, -15, -12, -16, -13, -18, -16, -18, -16, -18, -15, -18, -9, -18, -6, -16, -2, -15, 2, -14, 6, -13, 9, -12, 11, -10, 13, -8, 14, -7, 15, -5, 15, -2, 13, 1, 11, 5, 10, 7, 8, 10, 7, 12, 6, 13, 4, 15, 3, 15, 2, 15, 1, 14, 0, 13, -1, 11, -2, 9, -2, 7, -3]"
CSI_DATA,10766,2023-11-13 00:09:06.928,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133067554,0,37,0,104,0,"[-11, -19, -6, -18, -2, -17, 3, -14, 7, -11, 11, -7, 14, -4, 15, -1, 17, 3, 18, 5, 18, 8, 16, 9, 14, 9, 12, 9, 8, 8, 5, 6, 1, 4, -3, 2, -7, -1, -11, -4, -14, -6, -16, -9, -18, -10, -20, -13, -20, -13, -20, -11, -19, -6, -18, -3, -16, 1, -14, 5, -12, 8, -11, 11, -9, 13, -7, 15, -5, 15, -4, 16, -2, 15, 1, 13, 3, 11, 6, 9, 9, 7, 11, 5, 13, 3, 14, 2, 15, 0, 15, -1, 14, -2, 14, -3, 12, -3, 11, -4, 9, -4, 6, -5]"
CSI_DATA,10767,2023-11-13 00:09:06.947,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133087687,0,37,0,104,0,"[4, -22, 7, -18, 10, -14, 12, -9, 12, -3, 13, 1, 13, 6, 12, 9, 11, 13, 10, 16, 9, 18, 7, 18, 5, 16, 4, 15, 1, 12, -1, 9, -2, 5, -4, 0, -6, -4, -8, -8, -9, -12, -10, -16, -11, -19, -11, -22, -11, -22, -12, -21, -13, -15, -14, -12, -14, -7, -14, -3, -14, 1, -14, 5, -14, 8, -13, 10, -12, 12, -10, 13, -8, 13, -5, 13, -1, 12, 1, 12, 5, 11, 7, 10, 10, 9, 11, 7, 13, 6, 13, 5, 14, 4, 13, 2, 13, 1, 11, 0, 9, -2, 7, -2]"
CSI_DATA,10768,2023-11-13 00:09:06.966,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133103689,0,37,0,104,0,"[20, -11, 19, -6, 17, -1, 14, 4, 10, 8, 6, 12, 3, 15, -1, 16, -4, 18, -7, 19, -10, 20, -11, 18, -11, 15, -11, 14, -10, 9, -9, 6, -7, 2, -4, -3, -2, -7, 1, -12, 3, -15, 5, -19, 7, -21, 9, -24, 9, -24, 8, -24, 3, -20, -1, -19, -5, -16, -8, -13, -12, -10, -15, -7, -16, -4, -17, -2, -18, 0, -18, 2, -17, 4, -14, 6, -11, 8, -8, 10, -5, 12, -2, 13, 0, 14, 3, 14, 5, 15, 6, 14, 7, 13, 8, 12, 8, 10, 8, 8, 8, 6, 7, 4]"
CSI_DATA,10769,2023-11-13 00:09:06.972,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133111699,0,37,0,104,0,"[15, 12, 11, 13, 6, 13, 1, 13, -4, 11, -8, 9, -11, 7, -14, 5, -16, 3, -18, 1, -19, -1, -19, -2, -17, -3, -15, -4, -12, -4, -9, -5, -5, -4, 0, -4, 4, -4, 8, -3, 12, -3, 16, -2, 18, -2, 20, -1, 21, -2, 20, -2, 16, -6, 13, -7, 10, -9, 6, -11, 3, -13, -1, -14, -3, -14, -5, -14, -7, -14, -9, -13, -10, -11, -10, -8, -10, -5, -12, -2, -11, 1, -12, 3, -11, 6, -11, 8, -10, 9, -9, 10, -8, 10, -7, 10, -5, 10, -4, 9, -2, 8, -1, 7]"
CSI_DATA,10770,2023-11-13 00:09:06.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133124088,0,37,0,104,0,"[23, 0, 20, 5, 16, 8, 11, 11, 5, 13, 0, 14, -5, 15, -9, 14, -13, 14, -16, 13, -19, 12, -19, 10, -18, 8, -17, 6, -14, 4, -11, 1, -7, -1, -3, -4, 1, -7, 6, -9, 10, -11, 14, -13, 16, -14, 19, -16, 19, -16, 18, -16, 12, -16, 8, -17, 4, -16, -1, -15, -6, -15, -9, -14, -12, -13, -14, -11, -16, -9, -16, -7, -16, -5, -15, -2, -13, 2, -12, 5, -10, 8, -9, 11, -7, 13, -6, 14, -4, 16, -3, 16, -1, 15, 0, 15, 1, 13, 2, 11, 3, 9, 4, 7]"
CSI_DATA,10771,2023-11-13 00:09:06.997,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133135698,0,37,0,104,0,"[-2, 23, -6, 19, -10, 15, -12, 10, -14, 5, -14, -1, -15, -5, -15, -9, -14, -13, -13, -17, -12, -19, -10, -20, -8, -18, -6, -17, -4, -14, -2, -11, 1, -7, 3, -3, 5, 1, 8, 6, 10, 10, 11, 14, 12, 16, 13, 19, 13, 20, 14, 18, 15, 12, 16, 9, 15, 4, 15, -1, 14, -5, 13, -8, 12, -11, 11, -13, 9, -15, 8, -16, 5, -15, 1, -15, -2, -13, -6, -12, -9, -11, -11, -10, -14, -8, -15, -7, -17, -5, -17, -4, -16, -3, -15, -1, -15, 0, -12, 1, -10, 2, -8, 3]"
CSI_DATA,10772,2023-11-13 00:09:07.005,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133143690,0,37,0,104,0,"[1, 23, -4, 20, -8, 16, -11, 11, -13, 6, -14, 1, -15, -4, -15, -8, -15, -12, -14, -15, -14, -18, -12, -19, -10, -17, -8, -17, -5, -13, -2, -11, 0, -7, 3, -3, 5, 1, 8, 5, 10, 9, 12, 13, 13, 15, 14, 18, 15, 18, 15, 17, 15, 11, 16, 7, 15, 3, 15, -1, 14, -6, 13, -9, 12, -12, 11, -14, 9, -15, 7, -16, 4, -16, 1, -14, -2, -13, -6, -12, -9, -10, -12, -9, -14, -8, -16, -6, -17, -5, -17, -4, -17, -2, -16, -1, -14, 0, -12, 1, -10, 2, -8, 3]"
CSI_DATA,10773,2023-11-13 00:09:07.013,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133152848,0,37,0,104,0,"[7, 19, 2, 17, -2, 15, -5, 12, -9, 8, -11, 4, -13, 0, -14, -3, -15, -7, -15, -9, -16, -11, -14, -12, -12, -12, -10, -12, -8, -10, -5, -9, -2, -6, 2, -4, 5, -1, 8, 2, 10, 5, 13, 7, 14, 9, 16, 11, 17, 11, 17, 10, 15, 5, 15, 2, 13, -2, 12, -6, 10, -9, 9, -11, 7, -13, 6, -14, 4, -15, 2, -15, 0, -14, -3, -12, -5, -10, -8, -9, -10, -6, -12, -5, -14, -3, -15, -1, -15, 0, -15, 1, -14, 2, -14, 2, -12, 3, -10, 4, -8, 4, -6, 4]"
CSI_DATA,10774,2023-11-13 00:09:07.028,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133163694,0,37,0,104,0,"[21, -7, 19, -2, 16, 2, 12, 6, 8, 9, 3, 11, -1, 13, -5, 14, -8, 15, -11, 15, -14, 15, -15, 13, -14, 11, -14, 10, -12, 7, -10, 4, -7, 1, -4, -3, -1, -6, 3, -9, 6, -12, 9, -14, 11, -16, 13, -18, 14, -18, 12, -18, 7, -17, 3, -16, -1, -15, -5, -14, -9, -13, -11, -11, -14, -10, -15, -8, -16, -6, -16, -5, -16, -2, -13, 1, -11, 3, -10, 6, -7, 9, -6, 11, -4, 14, -2, 15, -1, 16, 0, 15, 1, 15, 2, 14, 3, 13, 3, 11, 3, 8, 4, 6]"
