type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,72991,2023-11-12 20:15:51.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853160910,0,37,0,104,0,"[17, 3, 14, 6, 11, 9, 7, 10, 3, 12, -1, 12, -5, 13, -8, 12, -10, 12, -13, 12, -14, 11, -15, 9, -13, 7, -13, 6, -11, 3, -9, 0, -6, -2, -3, -5, 0, -8, 3, -11, 6, -13, 8, -15, 10, -16, 12, -18, 12, -19, 11, -19, 7, -18, 4, -16, 1, -14, -3, -12, -7, -10, -10, -8, -13, -6, -14, -4, -15, -2, -16, -1, -15, 1, -14, 3, -11, 5, -10, 7, -7, 9, -6, 10, -4, 12, -2, 12, -1, 13, 0, 12, 1, 11, 2, 10, 3, 9, 3, 6, 4, 4, 4, 2]"
CSI_DATA,72992,2023-11-12 20:15:51.985,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853168920,0,37,0,104,0,"[-19, 0, -17, -3, -14, -7, -11, -10, -7, -12, -3, -14, 1, -15, 3, -15, 6, -16, 8, -16, 11, -16, 11, -14, 10, -12, 11, -10, 9, -7, 8, -4, 6, 0, 4, 4, 1, 7, -1, 11, -3, 14, -5, 17, -5, 18, -7, 21, -7, 22, -6, 22, -2, 18, 0, 16, 3, 13, 6, 9, 9, 6, 11, 3, 13, 0, 14, -2, 14, -4, 14, -6, 13, -8, 10, -9, 8, -10, 6, -12, 2, -12, 0, -13, -2, -13, -4, -13, -6, -13, -7, -12, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,72993,2023-11-12 20:15:51.998,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853180919,0,37,0,104,0,"[-18, -4, -15, -7, -12, -10, -8, -11, -4, -13, 0, -13, 4, -14, 7, -14, 10, -14, 12, -13, 14, -12, 14, -11, 13, -9, 12, -7, 10, -4, 9, -2, 6, 1, 3, 4, 0, 7, -3, 10, -6, 12, -8, 15, -9, 17, -11, 19, -12, 19, -10, 19, -6, 17, -3, 16, 0, 13, 4, 10, 7, 8, 10, 5, 12, 2, 13, 0, 14, -2, 14, -4, 14, -5, 12, -7, 9, -8, 7, -10, 5, -12, 3, -12, 0, -13, -2, -13, -3, -13, -4, -12, -5, -11, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2]"
CSI_DATA,72994,2023-11-12 20:15:52.008,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853191483,0,37,0,104,0,"[-19, -3, -16, -6, -13, -9, -9, -11, -5, -13, -1, -13, 3, -15, 6, -14, 9, -15, 11, -14, 13, -14, 13, -13, 12, -11, 12, -9, 10, -6, 9, -3, 6, 0, 3, 4, 1, 7, -2, 11, -4, 13, -6, 16, -7, 18, -9, 20, -9, 21, -8, 20, -4, 18, -1, 16, 2, 13, 5, 10, 8, 6, 10, 3, 12, 1, 13, -2, 14, -4, 13, -6, 13, -8, 10, -9, 7, -10, 5, -12, 3, -12, 0, -13, -2, -14, -4, -13, -5, -13, -6, -11, -7, -10, -7, -9, -7, -7, -7, -4, -6, -2, -6, 0]"
CSI_DATA,72995,2023-11-12 20:15:52.016,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853200916,0,37,0,104,0,"[8, -17, 10, -13, 12, -9, 12, -5, 12, 0, 12, 4, 12, 8, 10, 10, 10, 13, 9, 15, 8, 17, 6, 17, 5, 15, 3, 14, 1, 11, -1, 9, -4, 5, -6, 2, -8, -2, -11, -5, -12, -8, -15, -11, -16, -12, -18, -14, -18, -15, -19, -13, -17, -9, -15, -6, -14, -2, -11, 2, -9, 6, -6, 9, -4, 11, -2, 13, 0, 14, 1, 14, 3, 14, 5, 12, 7, 9, 9, 8, 10, 5, 12, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 7, -6, 5, -6, 3, -6, 1, -6]"
CSI_DATA,72996,2023-11-12 20:15:52.024,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853208918,0,37,0,104,0,"[5, 18, 1, 16, -3, 14, -7, 12, -10, 8, -12, 5, -15, 2, -16, 0, -18, -3, -18, -5, -18, -7, -17, -8, -15, -8, -13, -8, -10, -8, -6, -8, -3, -7, 2, -6, 6, -5, 10, -5, 13, -4, 17, -3, 19, -3, 21, -3, 23, -3, 21, -4, 17, -6, 14, -7, 10, -9, 5, -10, 1, -11, -3, -11, -6, -12, -9, -11, -11, -10, -13, -9, -14, -8, -14, -5, -13, -2, -13, 1, -12, 3, -12, 6, -11, 8, -9, 9, -7, 10, -6, 10, -5, 10, -3, 10, -1, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,72997,2023-11-12 20:15:52.036,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853220944,0,37,0,104,0,"[-19, -6, -16, -9, -12, -11, -7, -12, -3, -14, 1, -14, 5, -14, 8, -14, 11, -14, 13, -13, 15, -13, 15, -11, 14, -9, 13, -7, 11, -5, 9, -2, 6, 2, 3, 5, 0, 8, -3, 11, -5, 14, -7, 16, -8, 18, -10, 20, -10, 21, -9, 21, -4, 18, -2, 16, 2, 13, 5, 9, 8, 6, 10, 3, 12, 0, 13, -3, 14, -5, 13, -7, 12, -9, 10, -10, 7, -11, 5, -13, 2, -13, -1, -14, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -8, -8, -8, -6, -8, -4, -7, -1, -6, 1]"
CSI_DATA,72998,2023-11-12 20:15:52.044,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853228939,0,37,0,104,0,"[10, -17, 12, -12, 13, -8, 13, -3, 13, 1, 12, 5, 11, 9, 10, 11, 9, 14, 8, 15, 7, 17, 6, 17, 4, 15, 3, 14, 1, 11, -2, 9, -4, 6, -7, 2, -9, -2, -11, -5, -13, -7, -15, -11, -17, -11, -19, -14, -20, -14, -19, -12, -17, -8, -16, -5, -13, -1, -10, 3, -8, 6, -5, 9, -3, 12, 0, 13, 2, 14, 4, 14, 6, 13, 8, 11, 9, 8, 11, 7, 11, 4, 12, 1, 12, -1, 12, -3, 12, -5, 10, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -6, -1, -6]"
CSI_DATA,72999,2023-11-12 20:15:52.057,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853240935,0,37,0,104,0,"[8, -18, 10, -14, 12, -10, 13, -6, 13, -1, 13, 3, 13, 7, 12, 9, 12, 12, 10, 14, 10, 16, 8, 16, 7, 14, 5, 14, 2, 11, 0, 9, -3, 7, -6, 3, -10, 0, -13, -3, -15, -6, -18, -8, -19, -9, -21, -11, -22, -11, -22, -9, -19, -5, -17, -2, -13, 1, -10, 5, -6, 8, -3, 10, 0, 12, 3, 13, 5, 14, 7, 13, 9, 12, 10, 10, 11, 7, 12, 5, 12, 1, 12, -1, 12, -4, 12, -6, 11, -8, 9, -8, 7, -9, 6, -9, 4, -8, 2, -8, 0, -7, -2, -6]"
CSI_DATA,73000,2023-11-12 20:15:52.064,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853248922,0,37,0,104,0,"[19, -1, 16, 2, 14, 6, 10, 9, 7, 11, 3, 13, 0, 14, -3, 15, -6, 16, -8, 16, -10, 16, -11, 15, -10, 12, -10, 11, -9, 7, -9, 4, -8, 0, -7, -4, -5, -8, -4, -12, -3, -15, -3, -18, -3, -20, -2, -23, -2, -24, -3, -23, -6, -18, -7, -15, -8, -10, -9, -6, -10, -1, -11, 3, -11, 7, -10, 9, -10, 12, -8, 13, -7, 14, -4, 14, -1, 13, 2, 13, 4, 11, 7, 10, 9, 8, 10, 7, 11, 5, 11, 3, 11, 2, 10, 0, 8, -1, 7, -2, 5, -4, 3, -5]"
CSI_DATA,73001,2023-11-12 20:15:52.076,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853260919,0,37,0,104,0,"[22, -3, 19, 1, 16, 6, 13, 9, 8, 12, 4, 14, 0, 17, -2, 17, -6, 19, -7, 19, -9, 19, -10, 18, -10, 15, -11, 13, -10, 9, -10, 5, -9, 1, -8, -4, -7, -9, -6, -14, -5, -17, -4, -21, -5, -23, -5, -26, -6, -27, -7, -26, -8, -20, -9, -16, -10, -11, -11, -5, -11, 0, -11, 5, -11, 9, -10, 12, -10, 14, -8, 16, -5, 17, -2, 17, 1, 15, 4, 15, 7, 12, 9, 11, 11, 9, 13, 6, 13, 4, 13, 3, 12, 1, 12, -1, 10, -2, 7, -4, 5, -5, 3, -6]"
CSI_DATA,73002,2023-11-12 20:15:52.083,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853268925,0,37,0,104,0,"[-15, 12, -15, 8, -15, 3, -14, -1, -13, -5, -11, -8, -9, -12, -8, -14, -6, -16, -5, -17, -3, -18, -2, -18, -1, -16, 0, -15, 2, -12, 4, -9, 5, -5, 6, -1, 8, 2, 10, 6, 11, 9, 12, 12, 13, 13, 14, 16, 15, 16, 15, 15, 14, 10, 13, 7, 11, 2, 9, -2, 7, -6, 5, -9, 3, -12, 1, -14, -1, -15, -3, -16, -5, -16, -7, -13, -8, -11, -10, -10, -11, -7, -12, -4, -13, -2, -13, 0, -13, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 5]"
CSI_DATA,73003,2023-11-12 20:15:52.096,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853280917,0,37,0,104,0,"[-10, 16, -11, 13, -13, 9, -14, 5, -14, 0, -14, -4, -13, -7, -13, -9, -12, -12, -11, -14, -10, -16, -9, -16, -7, -14, -6, -14, -3, -11, 0, -10, 3, -7, 6, -4, 9, -2, 12, 1, 14, 3, 17, 5, 18, 6, 21, 7, 21, 7, 21, 6, 17, 2, 14, -1, 11, -4, 7, -6, 3, -9, -1, -11, -4, -12, -6, -13, -9, -13, -10, -12, -12, -11, -13, -8, -13, -5, -14, -3, -13, 0, -13, 3, -12, 5, -10, 7, -9, 8, -8, 9, -6, 9, -4, 9, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,73004,2023-11-12 20:15:52.103,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853288925,0,37,0,104,0,"[1, -20, 4, -17, 7, -14, 10, -11, 12, -7, 13, -3, 14, 0, 15, 3, 15, 6, 15, 8, 15, 10, 14, 10, 12, 10, 10, 10, 6, 9, 3, 8, -1, 7, -5, 6, -9, 4, -13, 3, -16, 2, -19, 1, -21, 1, -24, 1, -24, 1, -23, 2, -18, 4, -15, 5, -10, 7, -5, 8, -1, 9, 3, 9, 7, 10, 10, 9, 12, 9, 13, 7, 15, 6, 14, 3, 13, 0, 13, -3, 11, -5, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, 2, -11, 0, -11, -1, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,73005,2023-11-12 20:15:52.119,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853304932,0,37,0,104,0,"[-20, -1, -18, -5, -15, -8, -11, -11, -7, -13, -3, -14, 0, -16, 3, -16, 5, -16, 8, -17, 10, -16, 10, -15, 9, -12, 10, -11, 9, -7, 8, -4, 7, 0, 6, 4, 4, 8, 3, 12, 2, 15, 1, 18, 1, 20, 0, 22, 1, 23, 2, 22, 4, 17, 6, 14, 7, 9, 8, 4, 9, 0, 10, -4, 10, -8, 10, -11, 9, -13, 8, -15, 6, -15, 3, -15, 0, -14, -3, -14, -5, -13, -8, -11, -10, -10, -11, -8, -12, -6, -12, -5, -12, -3, -11, -1, -9, 0, -8, 2, -6, 3, -4, 4]"
CSI_DATA,73006,2023-11-12 20:15:52.135,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853320922,0,37,0,104,0,"[18, 3, 15, 6, 12, 9, 8, 11, 4, 12, 0, 13, -3, 14, -6, 14, -8, 14, -10, 14, -12, 13, -12, 12, -12, 10, -12, 8, -10, 4, -9, 1, -7, -2, -6, -6, -3, -9, -2, -13, -1, -16, 1, -19, 1, -20, 2, -23, 2, -23, 1, -22, -2, -18, -4, -15, -6, -11, -8, -6, -10, -2, -11, 2, -12, 5, -12, 7, -11, 10, -11, 12, -9, 13, -6, 13, -3, 13, -1, 13, 2, 12, 5, 11, 7, 10, 8, 9, 10, 7, 10, 5, 10, 4, 9, 2, 8, 1, 7, -1, 5, -3, 4, -4]"
CSI_DATA,73007,2023-11-12 20:15:52.144,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853328924,0,37,0,104,0,"[-17, 10, -17, 5, -17, 1, -15, -3, -13, -7, -10, -11, -8, -14, -6, -15, -4, -17, -2, -18, -1, -19, 1, -18, 1, -16, 3, -14, 4, -11, 5, -7, 6, -4, 7, 1, 8, 5, 9, 9, 10, 12, 10, 15, 11, 16, 12, 19, 13, 19, 13, 18, 12, 12, 12, 9, 11, 4, 10, -1, 8, -5, 7, -9, 6, -12, 3, -14, 2, -16, 0, -17, -2, -17, -4, -15, -7, -13, -9, -12, -10, -9, -12, -7, -13, -5, -14, -2, -14, -1, -13, 1, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,73008,2023-11-12 20:15:52.155,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853340925,0,37,0,104,0,"[-19, 7, -18, 3, -17, -1, -14, -5, -12, -9, -9, -12, -6, -14, -4, -16, -2, -17, 0, -18, 2, -19, 3, -18, 4, -15, 5, -13, 5, -10, 6, -6, 6, -2, 7, 2, 7, 6, 7, 10, 7, 13, 7, 17, 8, 18, 9, 21, 9, 21, 10, 20, 10, 14, 10, 10, 10, 6, 10, 1, 9, -4, 8, -7, 8, -11, 6, -13, 5, -15, 4, -16, 1, -16, -1, -15, -4, -14, -7, -13, -9, -11, -11, -9, -12, -7, -13, -5, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,73009,2023-11-12 20:15:52.166,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853352914,0,37,0,104,0,"[-4, 18, -8, 15, -10, 12, -12, 8, -13, 3, -14, 0, -15, -4, -14, -7, -14, -9, -13, -11, -13, -13, -11, -13, -9, -12, -7, -12, -4, -10, -1, -9, 2, -7, 6, -4, 9, -2, 12, 1, 14, 3, 17, 5, 18, 5, 21, 6, 21, 6, 21, 5, 17, 1, 14, -1, 11, -4, 7, -7, 4, -10, 1, -12, -2, -13, -5, -14, -7, -14, -8, -14, -10, -13, -11, -10, -12, -7, -13, -5, -13, -2, -14, 0, -13, 3, -12, 5, -12, 6, -10, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 6, 1, 5]"
CSI_DATA,73010,2023-11-12 20:15:52.184,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853369014,0,37,0,104,0,"[14, 11, 10, 13, 6, 13, 2, 14, -3, 13, -6, 12, -10, 11, -12, 9, -14, 8, -16, 6, -17, 5, -17, 4, -15, 2, -14, 1, -11, -2, -8, -4, -5, -6, -1, -7, 3, -9, 6, -11, 9, -12, 11, -14, 12, -15, 15, -17, 15, -17, 13, -17, 8, -16, 5, -14, 1, -13, -3, -10, -7, -8, -10, -6, -13, -5, -14, -2, -16, 0, -16, 1, -16, 3, -14, 5, -11, 7, -10, 9, -7, 10, -5, 12, -3, 12, -1, 13, 1, 12, 2, 11, 3, 10, 4, 8, 4, 7, 5, 4, 5, 2, 5, 0]"
CSI_DATA,73011,2023-11-12 20:15:52.196,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853380929,0,37,0,104,0,"[5, 17, 1, 16, -4, 15, -7, 12, -10, 9, -13, 6, -15, 3, -15, 0, -17, -2, -17, -4, -17, -6, -16, -7, -13, -7, -12, -7, -8, -7, -5, -7, -1, -7, 4, -6, 7, -5, 11, -5, 14, -4, 17, -3, 19, -3, 21, -3, 22, -4, 21, -5, 16, -6, 13, -8, 9, -9, 4, -10, 0, -11, -4, -12, -7, -12, -9, -12, -11, -11, -13, -10, -14, -8, -14, -5, -13, -2, -14, 0, -13, 3, -13, 5, -11, 7, -10, 9, -9, 10, -7, 10, -6, 10, -4, 9, -2, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,73012,2023-11-12 20:15:52.205,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853388931,0,37,0,104,0,"[-15, -12, -11, -13, -7, -14, -3, -14, 1, -14, 5, -13, 9, -12, 11, -10, 13, -9, 15, -7, 16, -6, 15, -4, 13, -3, 12, -1, 9, 0, 7, 3, 3, 4, -1, 6, -4, 8, -8, 9, -11, 10, -14, 12, -15, 13, -17, 14, -17, 14, -16, 14, -11, 13, -8, 13, -3, 12, 1, 10, 5, 8, 8, 7, 11, 6, 13, 4, 14, 2, 15, 1, 15, -1, 13, -3, 11, -6, 10, -8, 8, -10, 7, -11, 5, -13, 3, -13, 1, -13, 0, -13, -1, -12, -3, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,73013,2023-11-12 20:15:52.219,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853404926,0,37,0,104,0,"[5, 18, 1, 17, -4, 15, -8, 13, -10, 9, -13, 6, -15, 3, -16, 0, -17, -2, -17, -4, -18, -6, -16, -8, -14, -7, -12, -8, -8, -8, -4, -8, 0, -7, 4, -6, 8, -5, 12, -4, 15, -3, 18, -2, 19, -2, 22, -1, 23, -2, 22, -3, 17, -5, 14, -7, 10, -9, 5, -10, 2, -12, -2, -13, -5, -13, -8, -13, -10, -13, -12, -12, -13, -10, -13, -7, -13, -4, -14, -2, -14, 1, -14, 4, -13, 6, -12, 7, -11, 9, -9, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 2, 5]"
CSI_DATA,73014,2023-11-12 20:15:52.238,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853420922,0,37,0,104,0,"[11, -15, 13, -11, 13, -6, 14, -2, 13, 2, 12, 6, 10, 9, 9, 11, 7, 14, 6, 15, 4, 16, 2, 16, 1, 14, 0, 12, -2, 9, -4, 7, -5, 3, -7, -1, -8, -4, -10, -8, -11, -11, -12, -14, -13, -15, -14, -18, -14, -18, -15, -16, -14, -11, -14, -8, -13, -4, -11, 0, -10, 4, -9, 8, -7, 11, -6, 13, -4, 14, -3, 15, 0, 15, 2, 13, 4, 11, 7, 10, 9, 8, 10, 7, 12, 5, 12, 3, 12, 2, 12, 0, 11, -1, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5]"
CSI_DATA,73015,2023-11-12 20:15:52.244,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853428922,0,37,0,104,0,"[0, 18, -4, 16, -7, 13, -10, 10, -12, 6, -14, 2, -15, -1, -15, -4, -15, -7, -15, -9, -15, -10, -13, -11, -11, -10, -9, -10, -6, -9, -2, -8, 1, -6, 5, -4, 8, -2, 12, -1, 14, 1, 17, 3, 18, 3, 21, 4, 21, 4, 21, 3, 17, -1, 15, -3, 11, -5, 7, -8, 4, -10, 1, -12, -2, -14, -4, -14, -6, -14, -8, -14, -9, -13, -11, -10, -12, -7, -13, -5, -13, -2, -14, 0, -14, 2, -13, 4, -12, 5, -11, 6, -9, 7, -8, 7, -6, 6, -4, 6, -1, 5, 0, 5]"
CSI_DATA,73016,2023-11-12 20:15:52.255,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853440918,0,37,0,104,0,"[1, 18, -3, 16, -7, 14, -10, 10, -12, 6, -14, 3, -15, -1, -15, -3, -16, -6, -15, -8, -15, -10, -14, -10, -12, -10, -10, -10, -6, -9, -3, -8, 1, -6, 4, -5, 8, -3, 11, -1, 14, 0, 17, 2, 18, 2, 21, 3, 21, 3, 21, 2, 17, -2, 14, -4, 11, -6, 7, -8, 3, -10, 0, -12, -3, -13, -5, -14, -7, -14, -9, -13, -11, -12, -12, -9, -12, -6, -13, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 5]"
CSI_DATA,73017,2023-11-12 20:15:52.264,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853449501,0,37,0,104,0,"[13, 12, 9, 13, 4, 14, 0, 14, -4, 12, -8, 10, -11, 9, -13, 7, -15, 5, -17, 4, -18, 2, -17, 1, -15, -1, -14, -2, -10, -3, -7, -5, -3, -6, 1, -7, 5, -7, 9, -8, 11, -9, 15, -9, 16, -10, 19, -11, 19, -11, 18, -12, 13, -12, 9, -12, 5, -12, 1, -11, -3, -11, -6, -10, -10, -10, -12, -9, -14, -8, -15, -6, -15, -5, -14, -2, -13, 1, -13, 4, -11, 6, -11, 8, -9, 10, -8, 11, -6, 11, -5, 11, -4, 11, -2, 10, -1, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,73018,2023-11-12 20:15:52.276,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853460921,0,37,0,104,0,"[-12, -16, -7, -17, -3, -16, 2, -15, 6, -12, 9, -10, 12, -8, 14, -5, 16, -3, 17, -2, 17, 0, 17, 1, 14, 2, 13, 3, 9, 4, 6, 5, 2, 5, -2, 6, -7, 6, -11, 6, -14, 6, -17, 6, -18, 7, -21, 7, -22, 8, -21, 8, -16, 9, -12, 10, -8, 10, -3, 10, 1, 11, 5, 10, 8, 10, 10, 9, 12, 8, 14, 7, 14, 5, 14, 2, 13, -1, 13, -4, 11, -6, 10, -9, 9, -10, 8, -12, 6, -12, 5, -12, 3, -12, 2, -11, 0, -10, -1, -8, -3, -6, -4, -4]"
CSI_DATA,73019,2023-11-12 20:15:52.284,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853468923,0,37,0,104,0,"[18, 5, 15, 8, 11, 10, 7, 12, 2, 13, -2, 13, -6, 13, -8, 12, -11, 12, -13, 11, -15, 10, -15, 8, -14, 6, -13, 4, -11, 2, -9, -1, -6, -4, -2, -7, 1, -9, 3, -12, 6, -14, 8, -16, 10, -17, 12, -19, 12, -20, 10, -20, 6, -18, 3, -16, -1, -14, -4, -11, -8, -9, -11, -6, -13, -4, -15, -2, -16, 0, -16, 2, -15, 3, -14, 5, -11, 8, -10, 10, -7, 11, -5, 12, -3, 13, -1, 13, 1, 13, 2, 12, 2, 11, 3, 9, 4, 8, 4, 5, 5, 3, 5, 1]"
CSI_DATA,73020,2023-11-12 20:15:52.295,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853480930,0,37,0,104,0,"[7, 17, 3, 16, -1, 15, -5, 12, -9, 10, -12, 6, -14, 3, -15, 1, -17, -1, -18, -4, -18, -6, -17, -7, -14, -7, -12, -8, -8, -7, -5, -7, -1, -7, 3, -6, 7, -5, 11, -4, 14, -3, 17, -2, 19, -2, 22, -2, 22, -2, 21, -3, 17, -5, 14, -7, 10, -8, 6, -10, 2, -11, -2, -12, -5, -13, -7, -13, -10, -13, -11, -12, -13, -10, -13, -7, -13, -5, -14, -2, -14, 1, -13, 3, -13, 5, -12, 7, -11, 8, -10, 8, -8, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5]"
CSI_DATA,73021,2023-11-12 20:15:52.308,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853492926,0,37,0,104,0,"[9, 17, 4, 16, 0, 15, -5, 13, -9, 10, -11, 7, -14, 5, -15, 2, -17, 0, -18, -2, -18, -5, -17, -6, -15, -6, -13, -7, -9, -7, -6, -7, -2, -7, 2, -6, 6, -6, 10, -5, 14, -5, 17, -4, 19, -4, 22, -4, 22, -4, 21, -5, 17, -7, 14, -8, 10, -9, 5, -11, 1, -12, -3, -12, -6, -13, -9, -12, -11, -12, -13, -11, -14, -9, -14, -6, -14, -3, -14, -1, -14, 2, -13, 4, -13, 7, -11, 8, -10, 9, -8, 10, -7, 9, -5, 9, -4, 8, -2, 7, 0, 6, 2, 5]"
CSI_DATA,73022,2023-11-12 20:15:52.324,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853508919,0,37,0,104,0,"[-1, -20, 3, -17, 7, -14, 9, -11, 11, -6, 12, -2, 13, 1, 13, 4, 14, 7, 14, 9, 13, 11, 12, 12, 9, 11, 8, 11, 4, 9, 1, 8, -2, 6, -5, 3, -9, 1, -12, -2, -14, -4, -17, -6, -19, -6, -21, -8, -22, -8, -22, -7, -19, -3, -17, -1, -14, 2, -10, 5, -7, 8, -4, 10, -2, 12, 1, 13, 3, 14, 5, 14, 7, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 13, -1, 13, -3, 12, -4, 11, -5, 10, -6, 8, -6, 6, -7, 4, -6, 2, -6, 0, -6]"
CSI_DATA,73023,2023-11-12 20:15:52.338,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853523605,0,37,0,104,0,"[0, -19, 3, -17, 7, -14, 9, -10, 11, -6, 12, -2, 13, 2, 13, 4, 14, 7, 13, 10, 13, 11, 11, 12, 9, 11, 7, 11, 5, 9, 1, 8, -2, 6, -5, 3, -9, 1, -12, -2, -14, -4, -17, -6, -19, -6, -21, -8, -22, -8, -22, -7, -19, -3, -17, -1, -14, 2, -11, 5, -7, 8, -4, 10, -2, 12, 1, 13, 3, 13, 5, 14, 7, 13, 8, 11, 9, 8, 11, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -6, 10, -6, 8, -6, 6, -7, 4, -6, 2, -6, 0, -6]"
CSI_DATA,73024,2023-11-12 20:15:52.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853533587,0,37,0,104,0,"[-4, 18, -7, 16, -10, 12, -12, 8, -13, 3, -13, -1, -14, -5, -13, -8, -13, -11, -12, -13, -12, -15, -10, -15, -8, -14, -6, -13, -4, -11, -1, -9, 2, -6, 5, -3, 7, 0, 10, 3, 12, 5, 15, 8, 16, 9, 18, 11, 19, 11, 20, 11, 18, 6, 16, 3, 14, 0, 11, -4, 9, -7, 6, -10, 4, -13, 1, -14, -1, -15, -2, -16, -5, -15, -7, -14, -8, -12, -11, -10, -12, -7, -13, -6, -14, -3, -14, -2, -14, 0, -13, 1, -12, 2, -11, 3, -9, 4, -6, 4, -4, 4, -2, 5]"
