type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,97512,2023-11-12 20:20:32.067,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133251148,0,37,0,104,0,"[14, -16, 15, -13, 15, -9, 15, -6, 14, -2, 13, 1, 12, 5, 11, 8, 10, 11, 10, 13, 9, 15, 8, 15, 6, 14, 5, 14, 3, 12, 0, 11, -2, 8, -5, 6, -8, 3, -11, 1, -14, -1, -17, -3, -18, -4, -20, -5, -21, -4, -21, -2, -17, 3, -15, 6, -12, 8, -9, 10, -6, 12, -4, 12, -1, 12, 2, 10, 4, 8, 6, 5, 8, 2, 9, -2, 10, -5, 11, -9, 11, -11, 11, -13, 10, -14, 9, -14, 8, -14, 6, -13, 4, -11, 2, -9, 1, -7, -1, -5, -2, -3, -3, 0]"
CSI_DATA,97513,2023-11-12 20:20:32.077,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133259147,0,37,0,104,0,"[6, 18, 4, 17, 1, 16, -2, 14, -5, 12, -8, 10, -10, 8, -12, 6, -14, 4, -16, 2, -17, 1, -17, -1, -16, -1, -15, -2, -12, -3, -10, -5, -7, -5, -4, -7, 0, -8, 3, -10, 6, -11, 9, -12, 10, -13, 12, -15, 12, -16, 10, -16, 5, -15, 1, -15, -2, -14, -5, -13, -8, -11, -9, -9, -10, -6, -10, -3, -9, -1, -8, 2, -7, 5, -4, 8, -2, 10, 0, 13, 2, 14, 4, 14, 5, 15, 6, 13, 6, 12, 6, 11, 5, 8, 5, 6, 4, 4, 3, 1, 2, -1, 1, -3]"
CSI_DATA,97514,2023-11-12 20:20:32.089,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133272309,0,37,0,104,0,"[13, 16, 10, 16, 6, 16, 3, 15, -1, 14, -5, 12, -8, 11, -10, 10, -13, 9, -15, 7, -17, 6, -17, 5, -16, 4, -15, 2, -13, 1, -11, -1, -9, -3, -5, -5, -3, -8, 0, -11, 3, -13, 5, -15, 6, -17, 8, -19, 7, -20, 5, -20, 0, -18, -3, -16, -7, -14, -9, -11, -11, -9, -12, -6, -12, -3, -11, -1, -10, 2, -7, 5, -5, 7, -1, 9, 2, 10, 5, 13, 7, 13, 9, 14, 10, 13, 10, 12, 10, 11, 10, 9, 8, 7, 7, 4, 5, 2, 3, 0, 2, -2, 0, -3]"
CSI_DATA,97515,2023-11-12 20:20:32.104,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133287143,0,37,0,104,0,"[4, -20, 6, -18, 8, -15, 10, -12, 11, -8, 12, -5, 13, -1, 13, 1, 14, 4, 14, 7, 14, 8, 13, 9, 11, 9, 10, 9, 7, 8, 5, 8, 2, 7, -2, 6, -6, 5, -9, 4, -12, 3, -16, 2, -17, 2, -20, 2, -20, 3, -19, 5, -15, 8, -12, 10, -9, 12, -6, 13, -3, 13, 0, 12, 2, 11, 4, 9, 6, 6, 7, 3, 8, 0, 8, -4, 8, -7, 9, -11, 8, -12, 8, -15, 8, -15, 7, -15, 6, -15, 4, -13, 3, -11, 1, -9, 0, -7, -2, -4, -2, -2, -3, 0]"
CSI_DATA,97516,2023-11-12 20:20:32.116,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133299136,0,37,0,104,0,"[-4, -20, -1, -19, 2, -17, 5, -14, 7, -12, 9, -8, 11, -6, 12, -4, 14, -1, 15, 1, 16, 3, 15, 4, 13, 4, 12, 5, 9, 5, 7, 6, 3, 6, 0, 6, -4, 6, -7, 6, -11, 7, -14, 7, -15, 7, -17, 8, -17, 9, -16, 10, -11, 12, -8, 13, -4, 13, -1, 13, 2, 13, 4, 11, 6, 10, 7, 7, 7, 4, 8, 1, 7, -2, 7, -6, 6, -9, 5, -13, 4, -14, 3, -16, 3, -17, 2, -16, 1, -15, 0, -14, -1, -11, -1, -9, -2, -6, -2, -4, -3, -1, -3, 1]"
CSI_DATA,97517,2023-11-12 20:20:32.127,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133311272,0,37,0,104,0,"[0, 20, -2, 18, -5, 16, -7, 13, -9, 10, -11, 7, -13, 4, -14, 1, -15, -2, -16, -4, -17, -6, -16, -7, -14, -7, -13, -7, -10, -7, -7, -7, -4, -7, 0, -7, 3, -7, 7, -7, 10, -7, 14, -7, 15, -8, 17, -9, 17, -9, 16, -10, 10, -13, 7, -14, 3, -15, 0, -15, -3, -14, -5, -13, -7, -11, -8, -9, -9, -6, -9, -2, -9, 1, -8, 5, -7, 8, -6, 12, -5, 14, -4, 16, -3, 16, -2, 16, -2, 15, -1, 13, 0, 11, 1, 8, 1, 6, 2, 3, 2, 0, 2, -2]"
CSI_DATA,97518,2023-11-12 20:20:32.135,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133319135,0,37,0,104,0,"[19, 4, 17, 6, 14, 8, 11, 10, 7, 11, 4, 12, 0, 13, -3, 13, -6, 13, -8, 13, -10, 13, -11, 12, -11, 11, -11, 9, -10, 6, -9, 4, -8, 0, -6, -3, -5, -7, -4, -10, -3, -13, -2, -16, -2, -17, -2, -20, -2, -20, -4, -19, -8, -15, -10, -12, -12, -9, -13, -6, -15, -3, -14, 0, -13, 2, -11, 4, -8, 5, -6, 7, -2, 8, 2, 9, 5, 9, 9, 10, 11, 9, 13, 9, 13, 9, 14, 8, 13, 7, 12, 5, 10, 4, 8, 2, 6, 0, 4, -1, 2, -2, 0, -3]"
CSI_DATA,97519,2023-11-12 20:20:32.159,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133340335,0,37,0,104,0,"[0, -21, 3, -19, 6, -17, 8, -14, 9, -10, 11, -7, 13, -3, 14, -1, 15, 2, 15, 5, 15, 7, 15, 8, 12, 8, 11, 8, 8, 8, 6, 8, 2, 7, -2, 6, -6, 5, -9, 5, -13, 4, -16, 4, -18, 4, -20, 4, -20, 5, -18, 6, -13, 10, -10, 12, -6, 13, -3, 14, 0, 14, 3, 13, 5, 12, 6, 9, 7, 6, 8, 3, 9, 0, 8, -4, 8, -8, 8, -11, 7, -14, 6, -16, 6, -17, 4, -16, 3, -16, 2, -14, 1, -12, 0, -10, -1, -7, -2, -5, -3, -2, -3, 0]"
CSI_DATA,97520,2023-11-12 20:20:32.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133353404,0,37,0,104,0,"[-9, -19, -6, -18, -2, -17, 1, -15, 4, -13, 7, -11, 10, -8, 12, -6, 14, -4, 15, -2, 17, -1, 16, 1, 14, 1, 13, 2, 11, 3, 8, 4, 5, 5, 1, 6, -3, 7, -7, 8, -9, 8, -13, 9, -14, 10, -16, 11, -15, 12, -13, 12, -8, 13, -4, 14, 0, 14, 3, 13, 5, 12, 7, 10, 9, 8, 9, 6, 9, 3, 9, 0, 8, -4, 6, -7, 4, -10, 3, -13, 1, -15, 0, -17, -1, -17, -2, -17, -2, -16, -3, -14, -3, -12, -3, -9, -3, -6, -4, -4, -3, -1, -3, 1]"
CSI_DATA,97521,2023-11-12 20:20:32.189,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133371424,0,37,0,104,0,"[11, -18, 12, -14, 13, -11, 13, -7, 13, -3, 12, 1, 12, 4, 11, 7, 10, 10, 10, 13, 9, 15, 7, 15, 6, 14, 4, 13, 2, 11, 0, 10, -3, 7, -5, 4, -8, 1, -11, -2, -13, -4, -15, -6, -17, -7, -19, -8, -19, -8, -19, -6, -17, 0, -15, 4, -13, 7, -11, 10, -9, 11, -7, 13, -4, 13, -2, 12, 1, 10, 4, 8, 6, 5, 9, 2, 11, -1, 13, -4, 14, -6, 15, -8, 15, -9, 14, -10, 13, -10, 10, -9, 8, -9, 6, -8, 4, -6, 1, -5, -1, -3, -3, -2]"
CSI_DATA,97522,2023-11-12 20:20:32.201,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133384411,0,37,0,104,0,"[13, -15, 14, -12, 14, -9, 14, -5, 13, -1, 12, 3, 11, 6, 9, 9, 8, 12, 7, 14, 5, 15, 4, 16, 3, 14, 1, 14, 0, 11, -2, 9, -4, 6, -6, 3, -8, -1, -10, -4, -12, -6, -13, -9, -14, -10, -16, -12, -16, -12, -16, -9, -16, -4, -16, 0, -14, 3, -13, 7, -12, 9, -10, 10, -7, 11, -5, 11, -2, 10, 1, 9, 4, 7, 7, 4, 10, 2, 13, 0, 14, -2, 16, -3, 16, -4, 15, -5, 15, -5, 13, -5, 11, -5, 8, -5, 5, -5, 2, -4, 0, -4, -2, -3]"
CSI_DATA,97523,2023-11-12 20:20:32.217,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133400602,0,37,0,104,0,"[-12, -17, -9, -17, -6, -17, -2, -15, 2, -14, 5, -12, 8, -10, 11, -8, 13, -7, 15, -5, 17, -3, 16, -1, 15, 0, 14, 1, 11, 2, 9, 3, 5, 4, 2, 6, -2, 7, -6, 8, -9, 9, -12, 10, -13, 11, -15, 12, -15, 13, -12, 13, -6, 14, -3, 15, 1, 14, 4, 14, 7, 12, 8, 11, 10, 9, 10, 6, 10, 3, 9, 0, 8, -4, 6, -7, 4, -10, 3, -14, 1, -16, 0, -17, -1, -18, -2, -17, -2, -17, -3, -15, -3, -12, -3, -10, -3, -7, -3, -4, -3, -2, -3, 1]"
CSI_DATA,97524,2023-11-12 20:20:32.240,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133423315,0,37,0,104,0,"[17, 10, 13, 11, 10, 12, 6, 12, 2, 12, -2, 12, -5, 11, -8, 10, -11, 10, -13, 9, -15, 8, -16, 7, -14, 6, -14, 4, -12, 2, -10, 0, -8, -2, -5, -5, -2, -8, 1, -10, 3, -12, 5, -15, 6, -16, 7, -18, 7, -18, 4, -18, -1, -16, -5, -15, -8, -13, -11, -11, -13, -9, -13, -7, -13, -5, -13, -2, -11, 1, -9, 3, -7, 6, -3, 8, 0, 10, 3, 13, 5, 13, 7, 14, 8, 15, 9, 14, 9, 13, 8, 11, 7, 9, 6, 6, 5, 4, 4, 1, 3, -1, 1, -3]"
CSI_DATA,97525,2023-11-12 20:20:32.247,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133431140,0,37,0,104,0,"[-19, 9, -18, 6, -17, 2, -16, -1, -13, -5, -11, -8, -8, -11, -6, -13, -4, -16, -3, -17, 0, -18, 1, -18, 2, -16, 3, -15, 3, -12, 5, -9, 5, -6, 6, -2, 7, 2, 8, 6, 8, 9, 9, 12, 10, 13, 11, 15, 11, 15, 12, 13, 14, 7, 15, 3, 15, -1, 14, -4, 13, -7, 12, -9, 10, -10, 7, -11, 4, -11, 1, -10, -3, -9, -7, -7, -10, -6, -14, -5, -16, -3, -17, -2, -19, -1, -18, 0, -17, 0, -15, 1, -13, 1, -10, 2, -8, 2, -5, 2, -2, 2, 1, 2]"
CSI_DATA,97526,2023-11-12 20:20:32.256,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133439153,0,37,0,104,0,"[11, -17, 12, -13, 12, -10, 12, -6, 12, -2, 11, 1, 11, 5, 10, 7, 9, 10, 8, 12, 7, 14, 6, 14, 5, 13, 3, 13, 1, 11, -1, 9, -3, 6, -5, 3, -7, 1, -10, -2, -12, -4, -14, -7, -15, -7, -17, -9, -17, -8, -17, -6, -15, 0, -14, 3, -13, 6, -11, 9, -9, 11, -7, 12, -5, 12, -2, 11, 0, 10, 3, 8, 5, 6, 8, 2, 9, -1, 12, -3, 13, -5, 14, -7, 15, -8, 14, -9, 13, -9, 11, -8, 9, -8, 6, -7, 4, -6, 2, -5, -1, -4, -3, -2]"
CSI_DATA,97527,2023-11-12 20:20:32.268,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133451149,0,37,0,104,0,"[4, -19, 6, -17, 8, -13, 9, -10, 10, -6, 11, -3, 12, 1, 12, 3, 12, 6, 12, 9, 12, 11, 11, 11, 9, 10, 8, 11, 5, 9, 2, 9, 0, 7, -3, 5, -7, 3, -10, 1, -12, -1, -15, -2, -16, -2, -18, -3, -18, -2, -17, -1, -14, 4, -12, 7, -10, 10, -7, 11, -5, 13, -3, 13, 0, 13, 1, 11, 3, 9, 5, 7, 7, 4, 8, 0, 9, -3, 11, -7, 11, -9, 11, -11, 11, -12, 10, -12, 9, -12, 8, -11, 6, -10, 4, -8, 2, -7, 0, -5, -1, -3, -3, -2]"
CSI_DATA,97528,2023-11-12 20:20:32.279,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133462550,0,37,0,104,0,"[19, 3, 17, 5, 14, 7, 10, 9, 7, 10, 3, 11, -1, 12, -4, 12, -7, 13, -9, 13, -11, 13, -12, 12, -11, 10, -12, 9, -10, 6, -10, 3, -8, 0, -6, -3, -5, -6, -3, -10, -1, -13, 0, -16, 0, -17, 1, -19, 0, -19, -2, -18, -7, -14, -10, -12, -12, -9, -14, -6, -15, -4, -15, -1, -14, 1, -12, 2, -10, 5, -8, 6, -4, 8, 0, 8, 3, 9, 7, 10, 10, 10, 11, 11, 13, 11, 13, 10, 13, 9, 12, 7, 10, 6, 8, 4, 7, 2, 4, 0, 2, -2, 0, -3]"
CSI_DATA,97529,2023-11-12 20:20:32.287,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133471141,0,37,0,104,0,"[16, -12, 16, -9, 15, -5, 14, -2, 12, 2, 10, 6, 8, 9, 6, 11, 5, 14, 3, 15, 2, 17, 0, 17, -1, 15, -2, 14, -3, 11, -4, 9, -5, 6, -6, 2, -8, -2, -9, -6, -10, -9, -11, -12, -12, -13, -13, -15, -13, -15, -14, -13, -14, -6, -15, -3, -15, 1, -14, 4, -14, 7, -12, 9, -10, 10, -7, 10, -4, 10, -1, 9, 2, 8, 6, 6, 9, 4, 12, 3, 14, 1, 16, 0, 16, -1, 16, -2, 16, -3, 13, -3, 11, -3, 9, -3, 6, -3, 3, -4, 1, -3, -2, -3]"
CSI_DATA,97530,2023-11-12 20:20:32.299,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133483144,0,37,0,104,0,"[16, -12, 16, -9, 16, -5, 14, -2, 13, 2, 10, 6, 9, 9, 7, 11, 5, 14, 3, 16, 2, 17, 0, 17, 0, 16, -2, 15, -3, 12, -4, 9, -5, 6, -7, 2, -8, -2, -9, -6, -10, -9, -11, -12, -12, -13, -13, -15, -14, -15, -14, -12, -15, -6, -15, -3, -15, 1, -14, 5, -13, 8, -11, 9, -10, 11, -7, 11, -4, 10, -1, 9, 3, 8, 7, 6, 10, 4, 13, 2, 15, 0, 16, -1, 17, -2, 17, -3, 16, -4, 14, -4, 12, -4, 9, -4, 6, -4, 3, -4, 1, -4, -2, -3]"
CSI_DATA,97531,2023-11-12 20:20:32.316,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133499138,0,37,0,104,0,"[-19, 3, -18, 0, -16, -3, -13, -6, -10, -8, -7, -10, -4, -12, -2, -13, 1, -15, 3, -16, 5, -16, 6, -16, 5, -14, 6, -13, 6, -10, 7, -7, 6, -4, 6, 0, 5, 3, 5, 7, 5, 10, 4, 13, 5, 14, 5, 16, 6, 16, 7, 15, 9, 10, 11, 6, 12, 3, 13, 0, 13, -3, 12, -5, 11, -7, 8, -8, 6, -8, 3, -9, 0, -9, -4, -8, -7, -7, -11, -7, -13, -6, -15, -6, -16, -5, -16, -4, -15, -3, -14, -2, -12, -1, -10, -1, -7, 0, -5, 1, -2, 2, 0, 2]"
CSI_DATA,97532,2023-11-12 20:20:32.331,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133514406,0,37,0,104,0,"[20, -6, 19, -3, 16, 1, 14, 4, 11, 7, 8, 9, 4, 12, 2, 14, -1, 16, -3, 17, -5, 18, -6, 17, -6, 15, -7, 14, -7, 11, -8, 8, -7, 4, -7, 0, -7, -4, -7, -9, -7, -12, -7, -15, -7, -17, -8, -19, -9, -19, -10, -17, -12, -11, -14, -7, -15, -3, -15, 1, -15, 4, -14, 6, -13, 8, -10, 8, -7, 9, -4, 9, 0, 9, 4, 8, 8, 6, 12, 6, 14, 4, 16, 4, 17, 3, 17, 2, 16, 1, 14, 0, 13, -1, 10, -1, 7, -2, 4, -3, 1, -3, -1, -4]"
CSI_DATA,97533,2023-11-12 20:20:32.346,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133527401,0,37,0,104,0,"[18, 5, 15, 7, 12, 8, 9, 10, 5, 10, 1, 11, -2, 12, -5, 12, -8, 12, -11, 12, -13, 12, -14, 10, -13, 9, -13, 7, -11, 5, -10, 3, -8, 0, -6, -3, -4, -6, -2, -10, 0, -12, 2, -15, 3, -17, 3, -18, 3, -19, 1, -18, -4, -14, -7, -12, -10, -10, -12, -7, -14, -5, -14, -2, -14, 0, -12, 2, -11, 4, -8, 5, -5, 7, -1, 8, 2, 9, 5, 11, 8, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 8, 9, 6, 8, 4, 6, 2, 4, 0, 2, -2, 1, -3]"
CSI_DATA,97534,2023-11-12 20:20:32.356,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133539142,0,37,0,104,0,"[9, 17, 5, 16, 2, 15, -1, 14, -5, 11, -8, 9, -11, 7, -13, 5, -15, 3, -16, 1, -18, 0, -18, -1, -16, -2, -15, -3, -12, -4, -10, -5, -6, -6, -3, -6, 1, -7, 5, -9, 8, -9, 11, -10, 12, -11, 14, -12, 14, -12, 12, -13, 5, -14, 2, -14, -2, -14, -5, -13, -8, -12, -10, -10, -11, -9, -11, -6, -11, -4, -10, 0, -9, 2, -6, 6, -4, 9, -3, 12, -1, 14, 0, 15, 2, 16, 3, 16, 3, 14, 4, 13, 4, 11, 3, 8, 3, 5, 3, 3, 2, 0, 2, -2]"
CSI_DATA,97535,2023-11-12 20:20:32.367,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133551149,0,37,0,104,0,"[-2, 20, -5, 17, -7, 15, -9, 11, -11, 8, -12, 3, -14, 0, -14, -3, -15, -6, -16, -9, -16, -11, -15, -12, -13, -11, -12, -12, -9, -10, -6, -10, -3, -8, 1, -7, 5, -5, 9, -4, 12, -3, 15, -2, 17, -1, 19, -1, 19, -2, 18, -3, 13, -8, 10, -10, 7, -12, 3, -14, 0, -15, -2, -15, -4, -14, -6, -12, -8, -10, -9, -7, -10, -3, -10, 1, -10, 5, -10, 9, -10, 11, -10, 13, -9, 15, -8, 15, -7, 15, -6, 13, -4, 11, -3, 9, -1, 7, 0, 4, 1, 2, 3, 0]"
CSI_DATA,97536,2023-11-12 20:20:32.379,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133560177,0,37,0,104,0,"[17, 9, 14, 10, 10, 11, 7, 12, 2, 12, -2, 12, -5, 12, -8, 11, -11, 11, -13, 10, -16, 10, -16, 9, -15, 7, -15, 6, -13, 3, -11, 1, -9, -2, -6, -4, -3, -7, 0, -10, 2, -13, 4, -15, 5, -16, 6, -18, 6, -19, 4, -18, -2, -15, -5, -13, -8, -11, -11, -9, -13, -6, -14, -4, -14, -2, -13, 1, -11, 3, -9, 5, -6, 7, -2, 9, 1, 10, 4, 12, 7, 12, 9, 13, 10, 13, 11, 12, 11, 11, 10, 9, 9, 7, 8, 5, 6, 3, 4, 1, 3, -2, 1, -3]"
CSI_DATA,97537,2023-11-12 20:20:32.396,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133579150,0,37,0,104,0,"[17, -11, 16, -7, 16, -4, 14, 0, 12, 4, 9, 7, 7, 10, 5, 12, 3, 15, 2, 17, 0, 18, -1, 18, -2, 16, -3, 15, -4, 12, -5, 9, -6, 6, -7, 2, -8, -2, -9, -6, -10, -9, -10, -12, -11, -14, -12, -16, -13, -16, -13, -14, -13, -8, -14, -4, -14, 0, -13, 4, -12, 7, -11, 9, -9, 10, -6, 11, -4, 10, -1, 9, 3, 8, 6, 6, 9, 4, 12, 2, 14, 0, 16, -1, 16, -2, 16, -3, 15, -4, 13, -4, 11, -4, 9, -4, 6, -4, 3, -4, 0, -4, -2, -3]"
CSI_DATA,97538,2023-11-12 20:20:32.408,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133591140,0,37,0,104,0,"[3, -20, 5, -18, 7, -14, 9, -11, 10, -7, 11, -3, 12, 1, 12, 3, 13, 6, 13, 8, 13, 11, 12, 12, 11, 11, 9, 11, 7, 10, 4, 9, 1, 7, -3, 5, -6, 4, -10, 2, -13, 1, -16, 0, -17, -1, -19, -1, -19, -1, -18, 1, -14, 5, -11, 8, -8, 10, -5, 11, -2, 13, 1, 13, 3, 12, 5, 10, 6, 8, 7, 5, 8, 2, 9, -2, 8, -5, 9, -9, 9, -11, 9, -13, 8, -14, 7, -15, 6, -14, 5, -13, 3, -11, 2, -10, 0, -7, -1, -5, -2, -3, -4, -1]"
CSI_DATA,97539,2023-11-12 20:20:32.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133599146,0,37,0,104,0,"[8, 18, 5, 17, 2, 16, -2, 14, -5, 11, -8, 9, -11, 7, -14, 5, -16, 3, -18, 1, -19, -1, -19, -2, -17, -3, -16, -3, -13, -4, -10, -6, -7, -6, -3, -7, 1, -8, 5, -9, 8, -10, 12, -10, 13, -11, 15, -12, 15, -13, 13, -13, 6, -14, 3, -14, -1, -14, -5, -13, -8, -12, -10, -10, -12, -8, -12, -6, -12, -3, -11, 0, -10, 3, -7, 6, -5, 9, -3, 13, -1, 14, 0, 16, 2, 16, 3, 16, 3, 15, 4, 13, 4, 11, 4, 8, 3, 6, 3, 3, 3, 0, 2, -2]"
CSI_DATA,97540,2023-11-12 20:20:32.427,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133611142,0,37,0,104,0,"[10, 16, 6, 16, 3, 15, -1, 13, -4, 11, -7, 9, -10, 7, -12, 6, -15, 4, -17, 3, -19, 1, -18, 0, -17, -1, -16, -2, -13, -3, -10, -4, -7, -5, -3, -6, 0, -8, 4, -9, 7, -10, 10, -11, 11, -12, 13, -13, 13, -14, 11, -14, 5, -14, 1, -14, -3, -13, -6, -12, -9, -10, -11, -8, -12, -6, -12, -4, -12, -1, -10, 1, -9, 4, -6, 7, -3, 9, -1, 12, 1, 14, 2, 15, 4, 15, 5, 15, 6, 14, 6, 12, 5, 10, 5, 7, 4, 5, 3, 2, 2, -1, 2, -3]"
CSI_DATA,97541,2023-11-12 20:20:32.438,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133619142,0,37,0,104,0,"[-20, 0, -18, -3, -16, -5, -12, -8, -9, -10, -5, -11, -2, -13, 0, -14, 3, -15, 6, -16, 8, -16, 9, -16, 8, -14, 9, -13, 8, -10, 8, -7, 7, -3, 6, 0, 5, 4, 4, 8, 4, 11, 3, 14, 3, 16, 3, 18, 3, 18, 4, 17, 8, 11, 10, 9, 11, 4, 12, 1, 12, -2, 12, -5, 11, -6, 9, -8, 7, -9, 4, -10, 0, -10, -4, -9, -7, -9, -11, -8, -13, -8, -15, -7, -16, -6, -16, -5, -15, -4, -14, -3, -12, -2, -10, -1, -8, 0, -5, 1, -2, 2, 0, 2]"
CSI_DATA,97542,2023-11-12 20:20:32.449,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133631140,0,37,0,104,0,"[-21, 3, -18, 0, -17, -3, -14, -6, -11, -9, -7, -11, -4, -13, -2, -15, 1, -16, 3, -18, 5, -19, 6, -18, 6, -16, 7, -15, 6, -11, 7, -9, 6, -5, 6, -1, 6, 3, 6, 7, 6, 10, 6, 14, 7, 16, 7, 18, 7, 18, 8, 16, 10, 10, 12, 6, 12, 2, 13, -2, 12, -5, 11, -7, 10, -9, 7, -10, 5, -11, 2, -11, -2, -10, -6, -9, -9, -7, -13, -6, -15, -5, -17, -4, -18, -3, -17, -2, -16, -1, -15, 0, -13, 1, -10, 2, -7, 2, -4, 2, -2, 2, 1, 3]"
CSI_DATA,97543,2023-11-12 20:20:32.455,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133639150,0,37,0,104,0,"[16, -11, 16, -7, 15, -4, 13, 0, 11, 3, 9, 7, 7, 10, 6, 12, 4, 14, 2, 16, 1, 17, 0, 18, -1, 16, -2, 15, -3, 12, -4, 10, -5, 6, -7, 2, -8, -1, -9, -5, -10, -8, -12, -11, -13, -12, -14, -14, -14, -14, -14, -12, -14, -6, -14, -2, -13, 2, -12, 5, -10, 8, -9, 10, -6, 11, -4, 11, -1, 10, 1, 9, 4, 8, 7, 5, 10, 2, 13, 0, 14, -2, 15, -4, 16, -5, 15, -6, 14, -6, 12, -6, 10, -6, 7, -6, 5, -5, 2, -5, -1, -4, -3, -3]"
CSI_DATA,97544,2023-11-12 20:20:32.469,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133651151,0,37,0,104,0,"[16, -12, 16, -9, 15, -5, 14, -1, 12, 3, 10, 6, 9, 10, 7, 12, 5, 15, 3, 17, 2, 18, 1, 18, 0, 16, -1, 15, -2, 12, -4, 10, -5, 7, -7, 3, -8, -1, -10, -5, -11, -8, -13, -11, -14, -12, -15, -15, -15, -14, -15, -12, -15, -6, -15, -2, -14, 2, -12, 6, -10, 8, -9, 10, -6, 11, -4, 11, -1, 11, 2, 10, 5, 8, 8, 5, 10, 2, 13, 0, 15, -2, 16, -4, 16, -5, 16, -6, 14, -7, 12, -7, 10, -6, 8, -6, 5, -5, 2, -5, -1, -4, -3, -3]"
