type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,86590,2023-11-12 20:18:27.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008672373,0,37,0,104,0,"[-18, -11, -14, -13, -11, -14, -6, -14, -2, -14, 2, -13, 5, -11, 8, -10, 11, -8, 13, -6, 14, -4, 14, -2, 12, 0, 11, 2, 8, 3, 6, 5, 2, 5, -1, 6, -5, 7, -8, 8, -11, 8, -14, 8, -16, 9, -18, 10, -19, 10, -18, 11, -14, 13, -12, 14, -9, 13, -6, 14, -2, 13, 0, 13, 3, 12, 6, 11, 8, 9, 10, 7, 12, 5, 13, 2, 13, -1, 15, -3, 15, -5, 15, -6, 15, -7, 14, -8, 13, -9, 11, -9, 9, -9, 7, -9, 4, -8, 2, -8, 0, -8, -1, -7]"
CSI_DATA,86591,2023-11-12 20:18:27.496,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008680368,0,37,0,104,0,"[14, -13, 15, -10, 15, -6, 15, -2, 12, 2, 10, 5, 8, 8, 6, 10, 3, 12, 1, 13, -1, 14, -3, 13, -4, 11, -6, 10, -6, 7, -7, 4, -7, 1, -7, -3, -6, -7, -6, -10, -6, -13, -5, -16, -6, -17, -5, -20, -6, -20, -7, -20, -9, -17, -11, -15, -12, -12, -12, -9, -13, -6, -13, -3, -13, 0, -12, 3, -12, 5, -10, 7, -9, 10, -6, 12, -4, 13, -2, 15, 0, 15, 1, 16, 2, 16, 3, 15, 4, 14, 5, 12, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 6, 0]"
CSI_DATA,86592,2023-11-12 20:18:27.509,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008692366,0,37,0,104,0,"[11, -16, 13, -13, 14, -9, 14, -5, 13, -1, 11, 3, 9, 7, 7, 9, 5, 12, 3, 13, 1, 14, -1, 14, -2, 12, -4, 11, -5, 8, -6, 5, -6, 2, -7, -2, -7, -5, -7, -9, -7, -12, -7, -15, -8, -16, -8, -19, -9, -19, -10, -19, -11, -15, -12, -13, -13, -10, -13, -7, -14, -4, -13, -1, -13, 2, -12, 4, -11, 6, -9, 9, -7, 11, -4, 12, -2, 13, 0, 15, 2, 15, 3, 16, 4, 15, 5, 15, 6, 13, 6, 11, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 6, -1]"
CSI_DATA,86593,2023-11-12 20:18:27.516,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008700367,0,37,0,104,0,"[6, 18, 2, 17, -1, 16, -5, 14, -7, 10, -10, 7, -12, 4, -13, 1, -14, -2, -14, -5, -14, -7, -12, -9, -10, -9, -8, -9, -5, -9, -2, -8, 1, -7, 4, -5, 7, -3, 10, -2, 12, -1, 15, 1, 17, 2, 19, 3, 20, 3, 20, 2, 18, -2, 16, -4, 14, -6, 11, -8, 9, -10, 7, -11, 4, -13, 1, -13, -1, -13, -4, -13, -6, -12, -9, -11, -11, -9, -14, -8, -15, -6, -16, -6, -16, -5, -16, -3, -15, -2, -14, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 5, -4, 5]"
CSI_DATA,86594,2023-11-12 20:18:27.529,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008712480,0,37,0,104,0,"[-20, 4, -19, 0, -17, -3, -14, -6, -11, -9, -7, -11, -3, -13, 0, -13, 3, -14, 6, -14, 8, -13, 9, -12, 9, -9, 9, -7, 8, -4, 8, -1, 6, 1, 4, 5, 2, 8, -1, 11, -2, 13, -4, 16, -5, 17, -6, 19, -6, 20, -5, 20, -1, 18, 1, 17, 4, 15, 6, 12, 8, 10, 10, 8, 11, 6, 12, 3, 12, 0, 12, -3, 12, -6, 11, -8, 9, -11, 9, -14, 7, -15, 6, -16, 5, -17, 4, -16, 3, -15, 1, -14, 0, -13, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4]"
CSI_DATA,86595,2023-11-12 20:18:27.546,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008729987,0,37,0,104,0,"[20, -1, 18, 2, 15, 6, 12, 8, 8, 10, 4, 11, 0, 12, -3, 12, -7, 12, -10, 11, -12, 10, -13, 8, -12, 6, -12, 4, -10, 1, -8, -2, -6, -4, -4, -7, -1, -9, 2, -12, 4, -13, 7, -15, 7, -16, 9, -19, 9, -19, 8, -19, 4, -19, 2, -18, -1, -17, -4, -14, -7, -13, -9, -11, -11, -9, -12, -6, -13, -4, -14, -1, -14, 2, -13, 5, -12, 7, -13, 10, -11, 12, -11, 13, -9, 14, -8, 14, -6, 14, -5, 13, -3, 12, -1, 11, 0, 9, 2, 8, 3, 6, 4, 5]"
CSI_DATA,86596,2023-11-12 20:18:27.556,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008740368,0,37,0,104,0,"[16, -12, 16, -8, 16, -4, 15, 0, 12, 4, 9, 7, 7, 10, 4, 12, 1, 14, -2, 15, -4, 15, -6, 14, -7, 11, -8, 10, -8, 6, -8, 3, -7, 0, -7, -4, -5, -8, -5, -11, -4, -14, -3, -17, -3, -19, -2, -21, -2, -22, -4, -21, -6, -18, -9, -16, -10, -13, -12, -10, -13, -7, -14, -4, -14, -1, -14, 2, -13, 4, -12, 7, -11, 9, -8, 11, -6, 13, -4, 15, -2, 16, -1, 16, 1, 17, 2, 15, 3, 15, 4, 13, 5, 11, 6, 9, 6, 7, 6, 5, 7, 3, 6, 1]"
CSI_DATA,86597,2023-11-12 20:18:27.568,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008752368,0,37,0,104,0,"[16, -10, 16, -6, 15, -2, 13, 1, 11, 4, 8, 7, 5, 10, 2, 11, -1, 13, -3, 13, -5, 13, -7, 12, -7, 10, -8, 8, -8, 5, -8, 2, -7, -1, -6, -4, -4, -7, -3, -11, -2, -13, -1, -16, -1, -17, 0, -19, 0, -20, -1, -20, -4, -17, -6, -15, -8, -13, -10, -10, -11, -8, -12, -5, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 11, -6, 13, -4, 14, -3, 15, -1, 15, 0, 15, 1, 14, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 6, 3, 6, 2]"
CSI_DATA,86598,2023-11-12 20:18:27.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008760369,0,37,0,104,0,"[0, 19, -3, 17, -6, 15, -9, 11, -11, 7, -12, 3, -12, -1, -13, -4, -12, -7, -12, -10, -11, -12, -9, -13, -7, -12, -5, -12, -2, -10, 1, -9, 3, -6, 5, -3, 8, -1, 10, 2, 12, 4, 14, 6, 15, 7, 17, 9, 17, 9, 17, 8, 16, 4, 16, 2, 14, -1, 13, -4, 11, -7, 9, -9, 7, -11, 5, -12, 2, -13, 0, -14, -3, -14, -6, -13, -8, -12, -11, -12, -12, -10, -14, -10, -15, -9, -14, -7, -14, -6, -13, -4, -12, -2, -11, -1, -10, 1, -9, 2, -7, 4, -5, 4]"
CSI_DATA,86599,2023-11-12 20:18:27.589,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008772370,0,37,0,104,0,"[-6, 18, -8, 15, -11, 12, -12, 8, -12, 4, -12, 0, -12, -4, -11, -7, -10, -10, -9, -13, -7, -15, -5, -15, -3, -13, -1, -12, 1, -10, 3, -8, 4, -5, 6, -2, 7, 2, 9, 5, 10, 7, 11, 10, 12, 12, 13, 14, 14, 14, 14, 12, 14, 9, 14, 6, 13, 3, 13, -1, 12, -4, 11, -7, 9, -9, 8, -11, 5, -12, 3, -13, 1, -14, -2, -14, -5, -13, -8, -14, -10, -13, -11, -13, -12, -12, -12, -10, -13, -8, -12, -7, -12, -5, -11, -3, -10, -1, -9, 0, -8, 2, -7, 3]"
CSI_DATA,86600,2023-11-12 20:18:27.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008780849,0,37,0,104,0,"[19, -2, 18, 1, 15, 5, 12, 7, 8, 9, 4, 11, 0, 12, -3, 12, -7, 12, -9, 12, -12, 11, -13, 9, -12, 7, -12, 5, -10, 2, -9, -1, -7, -3, -4, -6, -1, -9, 1, -11, 3, -13, 6, -16, 6, -17, 8, -19, 8, -19, 7, -19, 3, -18, 0, -17, -2, -15, -5, -13, -8, -11, -10, -9, -12, -7, -13, -4, -14, -2, -14, 1, -14, 3, -13, 6, -12, 8, -11, 11, -9, 12, -8, 14, -7, 14, -6, 14, -4, 14, -2, 13, -1, 12, 1, 11, 2, 9, 3, 8, 5, 6, 5, 4]"
CSI_DATA,86601,2023-11-12 20:18:27.607,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008788373,0,37,0,104,0,"[21, -1, 18, 3, 16, 6, 12, 9, 8, 11, 3, 12, -1, 13, -4, 13, -8, 12, -11, 12, -13, 11, -14, 9, -13, 6, -13, 4, -11, 1, -10, -2, -7, -4, -4, -7, -1, -9, 2, -12, 4, -14, 7, -16, 8, -17, 10, -19, 10, -20, 9, -20, 5, -18, 2, -18, -1, -16, -5, -14, -7, -12, -10, -10, -12, -8, -13, -6, -15, -3, -15, -1, -15, 2, -14, 5, -13, 8, -13, 11, -11, 12, -10, 14, -9, 15, -7, 15, -6, 15, -4, 14, -2, 13, 0, 12, 1, 10, 3, 9, 4, 7, 5, 5]"
CSI_DATA,86602,2023-11-12 20:18:27.618,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008800363,0,37,0,104,0,"[6, -19, 9, -16, 11, -12, 12, -8, 12, -3, 11, 1, 10, 5, 9, 8, 8, 11, 6, 13, 4, 14, 3, 14, 1, 13, -1, 12, -3, 9, -4, 7, -6, 3, -7, 0, -8, -3, -9, -7, -10, -10, -11, -13, -11, -14, -12, -16, -13, -17, -13, -16, -13, -12, -14, -9, -13, -6, -13, -2, -13, 1, -12, 4, -11, 6, -10, 9, -8, 10, -6, 12, -4, 13, -1, 13, 1, 13, 4, 14, 6, 13, 7, 13, 9, 13, 9, 11, 10, 10, 10, 8, 10, 6, 10, 4, 9, 2, 8, 0, 8, -1, 6, -3]"
CSI_DATA,86603,2023-11-12 20:18:27.628,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008812927,0,37,0,104,0,"[16, 8, 13, 10, 9, 12, 5, 12, 1, 12, -3, 11, -7, 10, -9, 8, -12, 6, -14, 5, -15, 2, -15, 1, -13, -1, -13, -2, -9, -4, -7, -5, -4, -6, 0, -7, 3, -7, 6, -9, 9, -9, 12, -9, 14, -10, 16, -10, 16, -11, 15, -11, 11, -12, 9, -13, 5, -12, 2, -13, -1, -12, -4, -12, -7, -11, -9, -10, -11, -8, -12, -7, -14, -5, -14, -2, -14, 1, -15, 3, -14, 5, -14, 7, -13, 8, -12, 9, -10, 9, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6]"
CSI_DATA,86604,2023-11-12 20:18:27.657,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008832385,0,37,0,104,0,"[-13, 15, -14, 11, -15, 7, -15, 3, -13, -2, -12, -6, -10, -9, -8, -12, -6, -14, -3, -16, -1, -17, 1, -16, 2, -14, 4, -13, 5, -10, 5, -7, 6, -3, 6, 1, 6, 4, 7, 8, 7, 11, 6, 14, 7, 16, 7, 19, 7, 19, 8, 18, 9, 14, 11, 11, 11, 8, 12, 4, 12, 1, 12, -3, 12, -6, 10, -8, 9, -10, 8, -12, 7, -14, 3, -14, 1, -15, -2, -16, -4, -15, -6, -16, -7, -15, -8, -14, -9, -12, -10, -10, -10, -8, -10, -6, -10, -5, -10, -2, -9, -1, -8, 1]"
CSI_DATA,86605,2023-11-12 20:18:27.666,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008843862,0,37,0,104,0,"[-20, -2, -17, -5, -15, -8, -11, -10, -7, -11, -3, -12, 1, -13, 4, -13, 8, -12, 10, -11, 12, -10, 13, -8, 12, -6, 12, -4, 10, -2, 8, 1, 5, 3, 2, 5, -1, 8, -3, 10, -6, 12, -8, 14, -10, 14, -12, 16, -12, 17, -11, 17, -7, 15, -4, 15, -1, 13, 3, 12, 5, 10, 8, 8, 10, 6, 11, 4, 13, 2, 14, -1, 14, -3, 13, -5, 11, -8, 11, -10, 10, -12, 9, -13, 7, -14, 6, -14, 4, -14, 2, -13, 0, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -6]"
CSI_DATA,86606,2023-11-12 20:18:27.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008860373,0,37,0,104,0,"[13, -14, 14, -10, 14, -6, 14, -2, 12, 2, 10, 6, 8, 9, 6, 11, 3, 14, 1, 15, -1, 16, -3, 15, -4, 13, -5, 11, -6, 8, -7, 5, -7, 2, -7, -2, -7, -6, -7, -9, -7, -12, -7, -15, -7, -17, -7, -20, -8, -20, -8, -19, -10, -15, -11, -12, -12, -9, -12, -5, -13, -2, -12, 2, -12, 5, -11, 7, -10, 9, -8, 11, -6, 13, -3, 14, -1, 14, 1, 15, 4, 14, 5, 14, 7, 13, 8, 12, 9, 10, 9, 8, 9, 7, 9, 4, 9, 3, 9, 1, 8, -1, 7, -2]"
CSI_DATA,86607,2023-11-12 20:18:27.684,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008868372,0,37,0,104,0,"[4, 19, 0, 18, -4, 16, -7, 13, -10, 9, -12, 5, -14, 1, -14, -2, -15, -5, -15, -8, -15, -10, -13, -12, -11, -11, -8, -11, -5, -10, -2, -10, 1, -7, 5, -6, 7, -4, 11, -2, 14, 0, 16, 2, 18, 3, 20, 4, 21, 4, 20, 3, 17, -1, 16, -3, 13, -6, 10, -8, 7, -11, 4, -12, 1, -14, -2, -14, -4, -14, -7, -14, -9, -13, -12, -11, -13, -8, -15, -7, -16, -5, -17, -3, -17, -2, -16, 0, -15, 2, -14, 3, -12, 5, -10, 6, -8, 7, -6, 7, -4, 8, -3, 7]"
CSI_DATA,86608,2023-11-12 20:18:27.699,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008880373,0,37,0,104,0,"[0, 18, -4, 16, -7, 14, -9, 10, -11, 7, -12, 3, -13, -1, -13, -4, -13, -7, -12, -10, -12, -12, -10, -13, -8, -12, -6, -12, -3, -10, 0, -9, 2, -6, 5, -4, 8, -2, 10, 1, 12, 3, 14, 5, 16, 5, 18, 7, 18, 7, 18, 6, 16, 2, 15, 0, 12, -3, 10, -6, 8, -9, 5, -11, 3, -12, 1, -13, -2, -13, -4, -13, -7, -13, -9, -11, -11, -9, -13, -9, -14, -7, -15, -5, -15, -4, -15, -2, -14, 0, -13, 1, -12, 3, -10, 4, -8, 5, -6, 5, -5, 6, -3, 6]"
CSI_DATA,86609,2023-11-12 20:18:27.709,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008892986,0,37,0,104,0,"[16, 11, 12, 12, 8, 13, 4, 14, -1, 13, -5, 12, -9, 10, -11, 8, -14, 7, -16, 5, -18, 2, -17, 1, -15, -1, -14, -3, -11, -4, -8, -6, -4, -6, -1, -7, 3, -8, 6, -10, 9, -10, 12, -11, 14, -12, 17, -12, 17, -13, 16, -13, 11, -14, 8, -14, 4, -14, 1, -13, -3, -12, -7, -11, -9, -10, -11, -8, -13, -6, -15, -4, -16, -2, -15, 2, -14, 4, -15, 7, -13, 9, -13, 10, -11, 12, -9, 12, -7, 12, -5, 12, -3, 11, -1, 10, 0, 10, 2, 8, 3, 7, 4, 6]"
CSI_DATA,86610,2023-11-12 20:18:27.731,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008916385,0,37,0,104,0,"[-17, 10, -17, 5, -16, 2, -15, -2, -12, -6, -10, -9, -7, -12, -4, -14, -1, -16, 1, -17, 3, -17, 5, -16, 5, -14, 7, -12, 7, -9, 7, -5, 6, -2, 6, 2, 5, 6, 5, 10, 4, 12, 4, 16, 4, 17, 4, 19, 4, 20, 5, 19, 7, 15, 8, 12, 10, 8, 10, 5, 11, 1, 11, -2, 11, -5, 10, -8, 9, -10, 7, -12, 6, -14, 3, -14, 0, -15, -2, -16, -5, -15, -6, -15, -8, -14, -9, -13, -10, -11, -10, -9, -10, -7, -10, -4, -10, -2, -10, -1, -9, 1, -8, 2]"
CSI_DATA,86611,2023-11-12 20:18:27.745,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008928374,0,37,0,104,0,"[-8, 18, -10, 15, -12, 11, -13, 7, -13, 2, -13, -2, -13, -6, -12, -8, -11, -12, -9, -14, -8, -16, -6, -16, -4, -15, -2, -14, 0, -11, 2, -9, 4, -6, 6, -3, 8, 1, 10, 4, 11, 6, 13, 9, 14, 10, 15, 13, 16, 13, 16, 11, 15, 6, 14, 3, 12, 0, 11, -4, 9, -7, 7, -9, 5, -12, 2, -13, 0, -14, -3, -15, -5, -15, -7, -13, -9, -12, -12, -11, -13, -9, -14, -7, -15, -6, -15, -3, -14, -2, -13, 0, -12, 2, -10, 4, -9, 5, -7, 5, -6, 6, -4, 6]"
CSI_DATA,86612,2023-11-12 20:18:27.759,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008943185,0,37,0,104,0,"[-2, -20, 1, -18, 5, -16, 7, -13, 10, -9, 11, -5, 13, -1, 13, 2, 14, 5, 14, 8, 13, 10, 11, 11, 9, 11, 7, 11, 4, 10, 1, 8, -2, 6, -6, 4, -8, 2, -12, 0, -14, -1, -17, -3, -18, -4, -20, -5, -21, -5, -20, -4, -17, 0, -15, 3, -12, 5, -9, 7, -6, 9, -3, 11, 0, 12, 2, 12, 5, 12, 7, 11, 10, 10, 11, 7, 12, 5, 14, 4, 14, 1, 15, -1, 14, -2, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 4, -9, 3, -9, 0, -9, -1, -8]"
CSI_DATA,86613,2023-11-12 20:18:27.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008960376,0,37,0,104,0,"[-3, -22, 1, -20, 5, -18, 8, -14, 11, -10, 13, -6, 15, -2, 15, 2, 16, 5, 16, 8, 16, 11, 14, 12, 11, 11, 9, 12, 5, 10, 2, 9, -2, 7, -6, 5, -9, 3, -13, 1, -16, 0, -19, -2, -21, -3, -23, -4, -23, -4, -23, -2, -19, 2, -16, 5, -12, 7, -9, 9, -5, 11, -2, 12, 2, 13, 5, 12, 8, 12, 10, 11, 12, 10, 14, 6, 15, 3, 16, 1, 16, -2, 16, -3, 16, -5, 14, -7, 12, -9, 10, -10, 7, -10, 5, -11, 3, -11, 1, -10, -1, -10, -3, -9]"
CSI_DATA,86614,2023-11-12 20:18:27.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008972377,0,37,0,104,0,"[4, -20, 7, -17, 9, -14, 11, -10, 12, -5, 13, -1, 13, 3, 12, 6, 12, 9, 11, 12, 10, 14, 8, 14, 6, 13, 4, 13, 1, 10, -1, 8, -4, 6, -7, 3, -9, 0, -12, -3, -14, -5, -16, -7, -17, -8, -19, -10, -19, -9, -19, -8, -17, -4, -15, -1, -12, 3, -10, 6, -7, 8, -5, 10, -2, 12, 0, 12, 3, 12, 6, 12, 8, 11, 10, 9, 12, 6, 14, 5, 14, 3, 15, 1, 14, -1, 13, -3, 12, -5, 10, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,86615,2023-11-12 20:18:27.796,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008980379,0,37,0,104,0,"[6, 20, 2, 19, -2, 18, -6, 15, -10, 11, -13, 8, -15, 4, -17, 1, -18, -2, -19, -5, -19, -8, -18, -9, -15, -9, -13, -10, -9, -9, -5, -9, -1, -8, 3, -7, 7, -6, 11, -5, 15, -4, 18, -3, 20, -4, 23, -3, 23, -3, 21, -4, 16, -7, 13, -9, 9, -11, 4, -12, 0, -13, -3, -13, -7, -13, -10, -12, -12, -10, -14, -8, -16, -6, -17, -3, -16, 1, -17, 3, -16, 6, -15, 8, -14, 9, -12, 10, -9, 11, -7, 11, -5, 11, -2, 11, 0, 10, 2, 9, 4, 8, 5, 7]"
CSI_DATA,86616,2023-11-12 20:18:27.811,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1008992372,0,37,0,104,0,"[8, 18, 4, 18, 0, 16, -4, 14, -8, 11, -11, 8, -14, 5, -15, 2, -17, -1, -18, -3, -19, -5, -17, -7, -15, -7, -13, -8, -9, -8, -6, -8, -2, -8, 2, -7, 6, -6, 10, -6, 13, -5, 17, -5, 18, -5, 20, -5, 21, -5, 19, -7, 14, -9, 11, -10, 7, -11, 2, -11, -1, -12, -5, -11, -8, -11, -10, -9, -12, -7, -14, -5, -15, -3, -15, 0, -15, 3, -15, 5, -13, 7, -13, 9, -11, 10, -9, 11, -7, 11, -5, 11, -2, 11, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,86617,2023-11-12 20:18:27.816,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009000377,0,37,0,104,0,"[-18, -11, -14, -12, -10, -14, -6, -14, -1, -14, 3, -13, 7, -12, 10, -11, 13, -10, 15, -9, 17, -7, 17, -5, 15, -3, 14, -2, 11, 0, 8, 3, 5, 4, 1, 6, -2, 8, -6, 10, -9, 11, -12, 13, -13, 14, -15, 15, -15, 15, -13, 15, -8, 14, -4, 13, -1, 12, 3, 10, 6, 8, 9, 6, 11, 3, 12, 1, 13, -2, 13, -5, 13, -7, 11, -9, 9, -11, 8, -13, 5, -14, 3, -15, 1, -15, -1, -14, -2, -13, -4, -12, -6, -10, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,86618,2023-11-12 20:18:27.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009012371,0,37,0,104,0,"[-20, -8, -16, -10, -13, -12, -9, -14, -4, -14, 0, -14, 5, -14, 8, -13, 11, -13, 14, -12, 16, -11, 16, -9, 14, -7, 14, -5, 11, -2, 9, 1, 6, 3, 2, 6, -1, 9, -4, 11, -6, 13, -9, 16, -10, 17, -12, 19, -12, 19, -10, 18, -5, 16, -1, 14, 2, 11, 5, 9, 8, 6, 10, 3, 12, 0, 12, -3, 13, -5, 12, -8, 11, -10, 9, -12, 6, -13, 5, -15, 2, -15, 0, -16, -2, -15, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, 0, -9, 1]"
CSI_DATA,86619,2023-11-12 20:18:27.836,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009020374,0,37,0,104,0,"[20, -7, 19, -3, 17, 1, 15, 5, 11, 9, 7, 12, 4, 15, 1, 16, -2, 18, -5, 18, -7, 19, -9, 17, -9, 15, -9, 13, -9, 8, -9, 5, -8, 1, -7, -4, -7, -8, -6, -13, -5, -16, -4, -20, -4, -21, -4, -24, -4, -24, -5, -22, -8, -17, -9, -13, -11, -9, -11, -4, -12, 0, -11, 4, -11, 7, -9, 10, -8, 12, -6, 14, -3, 16, 0, 15, 3, 14, 5, 15, 8, 13, 9, 12, 11, 10, 12, 8, 12, 5, 12, 3, 11, 0, 10, -2, 9, -4, 8, -6, 7, -7, 5, -8]"
CSI_DATA,86620,2023-11-12 20:18:27.844,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009028384,0,37,0,104,0,"[-19, 8, -18, 4, -17, 0, -15, -4, -12, -7, -10, -11, -7, -13, -5, -15, -2, -17, 0, -19, 3, -19, 4, -18, 4, -16, 6, -14, 6, -10, 6, -7, 6, -3, 6, 1, 6, 5, 6, 9, 7, 13, 7, 16, 7, 18, 7, 20, 8, 20, 8, 18, 10, 13, 10, 9, 10, 5, 10, 0, 9, -4, 8, -7, 6, -10, 5, -12, 2, -14, 0, -15, -2, -16, -5, -15, -7, -13, -10, -13, -11, -11, -13, -9, -13, -7, -13, -4, -13, -2, -12, 0, -11, 2, -9, 4, -8, 6, -6, 7, -4, 7, -3, 7]"
CSI_DATA,86621,2023-11-12 20:18:27.857,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009040381,0,37,0,104,0,"[-18, 10, -17, 5, -17, 2, -15, -3, -13, -7, -10, -10, -8, -13, -5, -15, -3, -17, -1, -19, 1, -20, 3, -19, 3, -16, 5, -14, 5, -11, 6, -8, 6, -3, 7, 1, 7, 5, 8, 9, 8, 12, 8, 16, 9, 17, 10, 20, 10, 20, 10, 18, 11, 12, 11, 8, 10, 4, 10, -1, 8, -5, 7, -8, 5, -11, 3, -13, 1, -14, -1, -15, -4, -15, -7, -14, -9, -12, -11, -11, -12, -9, -13, -7, -14, -5, -13, -3, -13, -1, -11, 2, -10, 4, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,86622,2023-11-12 20:18:27.864,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1009048379,0,37,0,104,0,"[-4, -20, 0, -18, 4, -16, 7, -13, 9, -9, 11, -6, 14, -3, 15, 0, 16, 3, 16, 5, 17, 7, 15, 8, 13, 8, 11, 9, 7, 8, 4, 8, 0, 6, -4, 5, -8, 4, -12, 4, -15, 3, -18, 2, -20, 2, -23, 2, -23, 2, -21, 3, -16, 5, -13, 7, -8, 8, -4, 8, 0, 9, 4, 9, 7, 8, 9, 7, 11, 5, 13, 3, 14, 1, 14, -2, 13, -5, 13, -7, 11, -8, 10, -10, 8, -11, 6, -12, 3, -12, 1, -11, -1, -10, -3, -9, -5, -8, -7, -7, -8, -5, -8, -4]"
