type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56272,2023-11-12 20:12:44.375,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665560747,0,37,0,104,0,"[13, 9, 10, 10, 7, 12, 2, 12, -2, 11, -5, 10, -9, 9, -11, 7, -13, 5, -15, 3, -16, 1, -15, -1, -13, -2, -12, -4, -9, -5, -6, -6, -2, -5, 2, -5, 6, -4, 10, -4, 13, -2, 16, -1, 18, 0, 20, 2, 21, 2, 19, 1, 16, -2, 15, -4, 12, -6, 9, -9, 7, -11, 4, -13, 2, -15, 1, -16, -1, -16, -2, -16, -4, -16, -6, -14, -9, -12, -11, -11, -14, -9, -15, -8, -16, -8, -16, -7, -17, -6, -16, -4, -14, -3, -13, -2, -12, -1, -10, 0, -9, 2, -7, 3]"
CSI_DATA,56273,2023-11-12 20:12:44.383,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665568750,0,37,0,104,0,"[-3, 16, -6, 13, -8, 10, -10, 7, -11, 3, -12, -1, -12, -4, -11, -7, -11, -10, -10, -12, -8, -14, -6, -14, -4, -13, -2, -12, 0, -9, 2, -7, 3, -3, 4, 0, 5, 4, 5, 8, 5, 11, 5, 15, 5, 17, 4, 20, 4, 20, 4, 19, 6, 15, 8, 13, 9, 9, 11, 6, 12, 3, 13, 1, 15, -2, 15, -3, 15, -5, 15, -6, 13, -8, 11, -10, 8, -11, 7, -13, 5, -15, 4, -16, 3, -18, 1, -17, 1, -17, 0, -16, -1, -15, -2, -14, -3, -12, -4, -10, -4, -8, -5, -6]"
CSI_DATA,56274,2023-11-12 20:12:44.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665580745,0,37,0,104,0,"[14, -7, 13, -3, 12, 1, 10, 4, 7, 7, 4, 9, 1, 11, -1, 12, -4, 13, -7, 13, -9, 12, -11, 11, -10, 8, -10, 6, -9, 3, -7, 0, -4, -2, -1, -5, 3, -7, 6, -9, 9, -9, 13, -10, 15, -11, 18, -11, 18, -11, 17, -11, 13, -11, 11, -12, 7, -13, 4, -14, 1, -15, -2, -15, -4, -16, -6, -16, -8, -15, -8, -15, -10, -14, -11, -11, -12, -8, -14, -7, -15, -4, -17, -3, -18, -2, -18, -1, -17, -1, -16, 0, -15, 0, -14, 1, -12, 2, -10, 2, -9, 3, -7, 4]"
CSI_DATA,56275,2023-11-12 20:12:44.402,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665588755,0,37,0,104,0,"[5, 13, 1, 12, -3, 11, -6, 9, -8, 6, -10, 3, -12, 0, -12, -3, -12, -6, -12, -8, -11, -10, -10, -11, -8, -10, -6, -10, -3, -8, -1, -6, 1, -3, 3, 0, 4, 4, 5, 7, 6, 10, 6, 13, 6, 15, 5, 18, 5, 18, 5, 18, 7, 14, 8, 12, 9, 9, 11, 7, 12, 4, 13, 2, 15, 0, 15, -1, 15, -3, 14, -4, 14, -5, 11, -7, 9, -9, 9, -11, 7, -12, 7, -14, 6, -15, 5, -16, 4, -16, 4, -15, 3, -14, 2, -13, 1, -12, 0, -10, -1, -9, -2, -7]"
CSI_DATA,56276,2023-11-12 20:12:44.414,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665600749,0,37,0,104,0,"[3, -16, 6, -13, 9, -9, 10, -5, 10, -1, 10, 3, 9, 7, 7, 10, 6, 12, 4, 14, 2, 16, 0, 15, -1, 13, -3, 12, -3, 8, -4, 5, -3, 1, -2, -3, 0, -7, 2, -10, 4, -13, 6, -16, 7, -17, 10, -19, 10, -20, 10, -19, 7, -18, 4, -17, 1, -16, -2, -16, -5, -15, -8, -15, -10, -15, -11, -14, -13, -13, -13, -12, -14, -10, -14, -7, -14, -4, -16, -2, -16, 0, -17, 2, -18, 3, -18, 4, -18, 4, -17, 4, -15, 4, -14, 4, -13, 5, -10, 5, -9, 5, -6, 5]"
CSI_DATA,56277,2023-11-12 20:12:44.422,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665608845,0,37,0,104,0,"[14, -1, 12, 2, 10, 5, 6, 8, 2, 9, -1, 10, -5, 10, -8, 9, -10, 9, -13, 8, -15, 6, -15, 4, -13, 2, -12, 0, -9, -1, -7, -2, -3, -2, 1, -2, 5, -2, 9, -1, 12, 1, 15, 2, 17, 3, 19, 5, 19, 6, 19, 5, 17, 3, 17, 1, 15, -2, 14, -5, 13, -8, 12, -10, 11, -12, 10, -13, 9, -14, 8, -14, 7, -14, 4, -14, 1, -14, -2, -15, -4, -15, -5, -16, -7, -16, -7, -16, -8, -16, -8, -15, -7, -14, -7, -12, -7, -11, -6, -9, -6, -7, -6, -6]"
CSI_DATA,56278,2023-11-12 20:12:44.435,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665620760,0,37,0,104,0,"[-1, -16, 3, -14, 6, -11, 8, -7, 9, -3, 10, 2, 10, 6, 9, 9, 8, 12, 6, 14, 4, 16, 2, 16, 0, 14, -1, 13, -2, 10, -3, 7, -2, 2, -2, -2, 0, -6, 2, -9, 4, -12, 7, -15, 8, -17, 11, -19, 12, -20, 11, -19, 8, -19, 6, -18, 3, -18, 0, -17, -3, -17, -5, -17, -8, -17, -9, -16, -10, -15, -11, -14, -12, -13, -13, -10, -13, -7, -15, -5, -17, -3, -18, -2, -19, -1, -19, 0, -19, 0, -18, 1, -17, 0, -16, 1, -14, 1, -12, 1, -10, 2, -8, 2]"
CSI_DATA,56279,2023-11-12 20:12:44.442,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665628750,0,37,0,104,0,"[4, -16, 6, -13, 9, -9, 10, -4, 9, 0, 9, 5, 8, 8, 6, 11, 4, 14, 2, 16, -1, 17, -3, 17, -4, 15, -5, 13, -5, 9, -5, 6, -3, 3, -1, -1, 1, -5, 4, -8, 7, -10, 10, -13, 12, -14, 15, -15, 17, -16, 16, -16, 13, -16, 11, -16, 8, -17, 5, -17, 2, -18, 0, -18, -2, -18, -4, -18, -6, -17, -7, -16, -8, -15, -10, -12, -11, -10, -14, -9, -15, -7, -17, -6, -18, -6, -19, -5, -19, -5, -18, -4, -17, -4, -16, -3, -14, -3, -12, -2, -11, -1, -9, 0]"
CSI_DATA,56280,2023-11-12 20:12:44.453,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665640755,0,37,0,104,0,"[-15, -6, -11, -8, -7, -10, -3, -10, 1, -9, 5, -8, 9, -7, 11, -5, 13, -3, 15, 0, 16, 2, 15, 4, 13, 5, 12, 6, 9, 5, 6, 4, 3, 3, -1, 0, -3, -2, -6, -5, -8, -8, -10, -11, -11, -13, -12, -17, -12, -18, -13, -18, -13, -15, -14, -13, -14, -11, -15, -8, -16, -6, -16, -3, -17, -1, -16, 0, -16, 2, -15, 3, -14, 5, -12, 7, -10, 8, -9, 11, -8, 13, -7, 15, -7, 16, -7, 16, -6, 16, -6, 16, -5, 14, -5, 13, -4, 12, -3, 10, -2, 9, -1, 7]"
CSI_DATA,56281,2023-11-12 20:12:44.469,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665656763,0,37,0,104,0,"[13, -10, 13, -6, 12, -1, 10, 2, 6, 6, 3, 9, 0, 11, -4, 12, -7, 13, -10, 13, -13, 13, -14, 11, -13, 9, -14, 7, -11, 5, -10, 3, -6, 1, -2, -1, 2, -2, 6, -3, 9, -4, 13, -3, 16, -4, 20, -3, 21, -3, 21, -3, 20, -5, 19, -6, 16, -8, 14, -10, 12, -12, 10, -13, 8, -14, 6, -15, 5, -15, 3, -15, 1, -15, -2, -14, -5, -13, -8, -14, -10, -13, -12, -13, -13, -13, -14, -13, -14, -13, -14, -12, -13, -11, -12, -10, -11, -9, -10, -7, -9, -5, -7, -3]"
CSI_DATA,56282,2023-11-12 20:12:44.484,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665668753,0,37,0,104,0,"[-17, 3, -15, -1, -13, -5, -9, -7, -5, -9, -1, -10, 4, -11, 7, -10, 11, -10, 13, -9, 16, -8, 17, -6, 15, -5, 15, -3, 12, -1, 10, 0, 6, 1, 2, 1, -2, 1, -7, 0, -10, -1, -14, -2, -17, -3, -20, -4, -22, -5, -22, -5, -21, -3, -20, -1, -19, 1, -17, 3, -16, 6, -14, 8, -13, 9, -11, 11, -9, 12, -8, 12, -5, 13, -2, 13, 1, 13, 4, 14, 6, 14, 8, 15, 9, 15, 9, 15, 10, 15, 9, 14, 9, 13, 9, 12, 8, 10, 7, 8, 7, 6, 6, 4]"
CSI_DATA,56283,2023-11-12 20:12:44.496,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665680760,0,37,0,104,0,"[-1, 16, -4, 14, -6, 10, -8, 7, -9, 3, -10, -2, -10, -6, -9, -8, -9, -12, -7, -14, -5, -17, -4, -17, -2, -16, -1, -15, 0, -13, 1, -11, 1, -7, 1, -3, 1, 1, 1, 5, 0, 8, -1, 12, -2, 15, -4, 18, -5, 19, -5, 20, -2, 19, -1, 18, 1, 17, 4, 15, 6, 13, 8, 11, 9, 10, 10, 8, 11, 6, 12, 5, 12, 2, 12, -1, 11, -3, 12, -6, 12, -8, 12, -10, 13, -11, 12, -12, 12, -12, 11, -12, 10, -11, 9, -11, 7, -10, 6, -8, 4, -8, 2, -7]"
CSI_DATA,56284,2023-11-12 20:12:44.508,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665693593,0,37,0,104,0,"[0, 16, -3, 13, -6, 11, -8, 7, -9, 3, -10, -1, -10, -5, -9, -8, -9, -11, -8, -13, -6, -15, -5, -16, -3, -15, -2, -14, -1, -12, 1, -10, 1, -7, 2, -3, 1, 1, 1, 5, 1, 8, 0, 12, 0, 14, -1, 17, -2, 19, -2, 19, 0, 18, 1, 17, 3, 15, 5, 13, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 12, 2, 12, 0, 11, -3, 10, -5, 11, -8, 10, -10, 10, -12, 10, -13, 10, -13, 9, -14, 8, -13, 7, -12, 6, -11, 5, -10, 4, -9, 2, -8, 0, -7]"
CSI_DATA,56285,2023-11-12 20:12:44.522,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665708756,0,37,0,104,0,"[10, 12, 6, 12, 3, 12, -1, 10, -5, 8, -7, 5, -10, 3, -12, 0, -13, -2, -15, -5, -15, -7, -14, -9, -13, -9, -11, -10, -8, -9, -6, -8, -3, -6, 0, -4, 2, -1, 5, 2, 7, 4, 9, 7, 11, 9, 13, 12, 13, 13, 14, 13, 14, 11, 15, 9, 14, 6, 14, 4, 13, 1, 13, -2, 12, -4, 11, -6, 10, -8, 9, -9, 7, -11, 4, -11, 1, -12, -1, -14, -3, -15, -4, -15, -5, -16, -5, -16, -6, -15, -6, -15, -6, -13, -6, -11, -6, -10, -6, -8, -6, -5, -5, -4]"
CSI_DATA,56286,2023-11-12 20:12:44.536,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665720749,0,37,0,104,0,"[-2, -17, 1, -16, 4, -13, 7, -10, 8, -6, 9, -2, 10, 2, 10, 5, 9, 8, 9, 11, 8, 13, 7, 14, 5, 13, 4, 13, 2, 11, 0, 9, -2, 6, -3, 2, -4, -2, -5, -5, -5, -9, -5, -13, -6, -15, -6, -18, -6, -20, -7, -20, -8, -18, -9, -16, -10, -14, -11, -11, -12, -9, -13, -6, -13, -4, -13, -1, -13, 1, -13, 3, -12, 5, -10, 7, -8, 9, -7, 12, -5, 13, -5, 15, -4, 15, -3, 16, -3, 15, -2, 15, -2, 13, -1, 12, 0, 10, 1, 9, 2, 7, 2, 5]"
CSI_DATA,56287,2023-11-12 20:12:44.542,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665728766,0,37,0,104,0,"[16, 4, 13, 7, 10, 9, 6, 10, 1, 10, -3, 9, -7, 9, -9, 7, -12, 6, -14, 5, -17, 3, -17, 1, -15, 0, -15, -2, -12, -2, -9, -3, -6, -4, -2, -4, 2, -3, 6, -3, 9, -2, 13, -1, 15, -1, 18, 1, 20, 1, 20, 1, 19, -2, 18, -3, 16, -5, 13, -7, 11, -9, 9, -10, 7, -12, 5, -13, 2, -13, 0, -13, -2, -13, -5, -12, -7, -11, -10, -11, -12, -10, -14, -10, -15, -9, -15, -9, -15, -8, -14, -7, -14, -6, -12, -5, -11, -4, -10, -2, -8, -1, -7, 0]"
CSI_DATA,56288,2023-11-12 20:12:44.554,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665740751,0,37,0,104,0,"[-16, -5, -13, -8, -10, -9, -6, -10, -2, -10, 2, -10, 5, -9, 8, -8, 11, -7, 13, -5, 15, -4, 15, -2, 13, -1, 13, 0, 10, 1, 8, 2, 4, 2, 1, 2, -3, 2, -7, 1, -10, 1, -13, -1, -15, -1, -18, -2, -20, -2, -20, -2, -19, 0, -18, 1, -16, 3, -14, 5, -12, 7, -10, 9, -8, 10, -6, 11, -4, 12, -2, 12, 0, 12, 3, 11, 5, 10, 8, 10, 10, 9, 12, 9, 12, 8, 13, 8, 13, 7, 12, 6, 12, 5, 11, 4, 9, 3, 8, 2, 7, 0, 5, -1]"
CSI_DATA,56289,2023-11-12 20:12:44.563,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665749852,0,37,0,104,0,"[15, -6, 15, -3, 12, 1, 10, 4, 7, 7, 4, 9, 0, 10, -3, 11, -6, 12, -8, 11, -11, 11, -12, 10, -11, 8, -12, 6, -10, 4, -9, 2, -6, 0, -3, -2, 0, -4, 4, -6, 7, -7, 10, -8, 12, -9, 16, -10, 17, -10, 17, -10, 15, -12, 13, -12, 11, -13, 8, -13, 5, -13, 2, -14, 0, -14, -3, -13, -4, -13, -6, -12, -8, -11, -10, -8, -11, -6, -14, -5, -14, -3, -16, -3, -17, -2, -17, -1, -16, 0, -15, 0, -14, 1, -13, 1, -11, 1, -9, 2, -7, 2, -5, 3]"
CSI_DATA,56290,2023-11-12 20:12:44.575,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665760751,0,37,0,104,0,"[-8, 13, -10, 10, -11, 6, -11, 3, -10, -1, -9, -5, -8, -8, -6, -10, -4, -13, -2, -14, 0, -16, 1, -15, 2, -14, 3, -13, 4, -10, 4, -7, 3, -4, 2, -1, 1, 3, -1, 6, -2, 9, -5, 12, -6, 14, -8, 16, -9, 17, -8, 18, -7, 17, -5, 17, -2, 16, 0, 14, 2, 13, 4, 12, 7, 10, 8, 9, 9, 7, 11, 6, 11, 4, 11, 1, 12, -2, 13, -4, 13, -6, 13, -7, 13, -8, 13, -9, 12, -9, 11, -9, 10, -8, 9, -8, 7, -8, 5, -7, 4, -6, 2, -6]"
CSI_DATA,56291,2023-11-12 20:12:44.583,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665768771,0,37,0,104,0,"[-6, -16, -2, -15, 1, -13, 4, -11, 7, -7, 9, -4, 10, -1, 10, 2, 11, 5, 11, 7, 11, 10, 10, 11, 8, 10, 6, 11, 4, 9, 2, 7, 0, 5, -2, 1, -4, -2, -5, -5, -6, -8, -7, -12, -8, -14, -8, -17, -9, -18, -9, -19, -10, -17, -11, -15, -12, -13, -12, -10, -13, -7, -13, -5, -13, -2, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 9, -7, 12, -5, 13, -4, 15, -3, 15, -3, 15, -2, 15, -1, 14, -1, 13, 0, 12, 0, 10, 1, 8, 2, 6, 2, 4]"
CSI_DATA,56292,2023-11-12 20:12:44.594,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665780761,0,37,0,104,0,"[-4, 15, -7, 13, -9, 9, -10, 6, -10, 1, -11, -3, -10, -6, -9, -9, -8, -12, -6, -14, -5, -16, -3, -16, -2, -15, 0, -14, 1, -12, 2, -9, 2, -5, 2, -1, 1, 2, 1, 6, 0, 10, -2, 13, -2, 15, -4, 18, -4, 20, -4, 20, -2, 20, -1, 18, 1, 17, 3, 14, 6, 13, 8, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 1, 12, -2, 11, -4, 12, -7, 11, -9, 12, -11, 11, -12, 11, -12, 11, -12, 9, -12, 8, -11, 7, -11, 5, -9, 4, -9, 2, -8, 0, -6]"
CSI_DATA,56293,2023-11-12 20:12:44.603,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665789375,0,37,0,104,0,"[-3, 15, -6, 12, -8, 10, -10, 6, -10, 2, -10, -2, -10, -6, -9, -8, -8, -11, -7, -13, -5, -15, -4, -16, -2, -14, -1, -14, 0, -11, 1, -9, 2, -5, 2, -2, 1, 2, 0, 6, 0, 9, -1, 13, -1, 14, -3, 18, -3, 20, -3, 20, -1, 18, 0, 19, 1, 16, 4, 14, 6, 12, 7, 9, 9, 8, 10, 5, 11, 5, 12, 2, 11, 1, 11, -3, 10, -5, 12, -6, 11, -10, 11, -10, 10, -11, 10, -11, 9, -11, 10, -11, 7, -11, 7, -11, 5, -10, 2, -8, 2, -7, -1, -6]"
CSI_DATA,56294,2023-11-12 20:12:44.614,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665800756,0,37,0,104,0,"[16, 5, 12, 8, 9, 10, 5, 11, 0, 11, -4, 10, -8, 9, -11, 7, -14, 6, -16, 4, -18, 2, -18, 0, -16, -1, -15, -3, -12, -3, -9, -4, -6, -4, -2, -3, 2, -2, 7, -1, 10, 1, 14, 2, 16, 3, 19, 6, 21, 7, 21, 6, 20, 5, 20, 3, 18, 0, 16, -2, 14, -5, 12, -7, 11, -10, 9, -11, 7, -12, 5, -13, 3, -14, 0, -14, -3, -14, -5, -15, -8, -14, -9, -15, -10, -15, -11, -14, -11, -14, -11, -13, -10, -11, -10, -10, -9, -8, -8, -6, -7, -4, -7, -2]"
CSI_DATA,56295,2023-11-12 20:12:44.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665812759,0,37,0,104,0,"[-1, -16, 2, -14, 5, -12, 7, -8, 9, -5, 9, -1, 10, 3, 9, 6, 9, 9, 8, 11, 7, 13, 6, 14, 4, 13, 3, 12, 1, 10, 0, 8, -1, 5, -2, 1, -3, -2, -3, -6, -3, -9, -3, -13, -3, -16, -2, -19, -2, -21, -2, -21, -4, -20, -5, -19, -6, -16, -8, -14, -9, -11, -11, -9, -12, -6, -12, -4, -13, -2, -13, 0, -13, 2, -12, 4, -11, 6, -10, 9, -9, 10, -9, 12, -9, 13, -8, 13, -7, 13, -6, 13, -6, 12, -4, 10, -3, 9, -2, 8, -1, 6, 1, 5]"
CSI_DATA,56296,2023-11-12 20:12:44.635,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665820756,0,37,0,104,0,"[7, -15, 9, -11, 10, -8, 10, -4, 10, 0, 8, 4, 7, 7, 5, 10, 4, 12, 2, 14, 0, 16, -2, 16, -3, 14, -4, 13, -4, 10, -4, 8, -4, 4, -3, 0, -2, -3, 0, -7, 1, -10, 3, -13, 4, -16, 7, -18, 8, -20, 7, -20, 6, -19, 4, -19, 2, -17, -1, -16, -3, -14, -5, -12, -8, -11, -9, -9, -11, -8, -12, -6, -13, -4, -13, -1, -13, 1, -14, 3, -14, 5, -14, 7, -14, 8, -13, 9, -13, 9, -12, 9, -10, 8, -9, 8, -8, 7, -6, 7, -4, 6, -2, 5]"
CSI_DATA,56297,2023-11-12 20:12:44.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665828754,0,37,0,104,0,"[15, -6, 14, -2, 12, 1, 10, 5, 6, 7, 3, 9, 0, 10, -3, 11, -6, 12, -9, 12, -11, 11, -12, 10, -12, 8, -12, 7, -10, 5, -9, 3, -6, 1, -3, -1, 0, -3, 4, -5, 7, -6, 11, -7, 13, -8, 17, -9, 18, -9, 18, -9, 17, -10, 15, -11, 12, -11, 9, -12, 7, -12, 4, -12, 1, -13, -1, -13, -4, -12, -5, -12, -7, -11, -9, -9, -11, -7, -13, -6, -14, -5, -15, -4, -16, -3, -16, -2, -16, -1, -15, -1, -13, 0, -12, 0, -11, 1, -9, 1, -7, 2, -5, 3]"
CSI_DATA,56298,2023-11-12 20:12:44.653,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665840757,0,37,0,104,0,"[-7, -16, -4, -15, 0, -14, 4, -12, 7, -9, 9, -5, 11, -2, 12, 1, 13, 4, 13, 7, 14, 9, 12, 10, 10, 10, 9, 10, 6, 9, 4, 8, 2, 5, -1, 2, -3, -1, -6, -4, -8, -7, -10, -11, -11, -13, -12, -16, -13, -18, -14, -18, -14, -16, -14, -15, -14, -12, -14, -8, -14, -5, -14, -2, -13, 1, -13, 4, -12, 6, -11, 7, -10, 9, -7, 11, -5, 11, -3, 13, -1, 14, 0, 15, 1, 16, 3, 15, 3, 15, 3, 14, 4, 12, 4, 11, 4, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,56299,2023-11-12 20:12:44.663,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665848807,0,37,0,104,0,"[-13, 11, -14, 7, -13, 3, -12, -1, -10, -5, -8, -8, -5, -11, -3, -12, 0, -14, 2, -16, 4, -17, 6, -16, 6, -14, 7, -13, 6, -10, 6, -7, 4, -4, 2, -1, 0, 2, -2, 6, -4, 8, -7, 11, -9, 13, -12, 16, -13, 17, -13, 17, -11, 17, -9, 17, -7, 16, -3, 14, 0, 13, 3, 12, 5, 11, 7, 9, 9, 8, 10, 6, 11, 5, 12, 2, 12, -1, 13, -3, 13, -5, 14, -6, 13, -8, 13, -8, 12, -9, 11, -9, 10, -9, 8, -8, 6, -8, 5, -7, 3, -7, 1, -6]"
CSI_DATA,56300,2023-11-12 20:12:44.675,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665860756,0,37,0,104,0,"[-19, 0, -16, -4, -14, -7, -10, -9, -6, -11, -1, -12, 3, -13, 6, -12, 10, -12, 13, -11, 15, -10, 16, -9, 15, -7, 15, -5, 12, -3, 10, -1, 6, 0, 3, 1, -2, 2, -6, 3, -10, 4, -15, 4, -17, 4, -21, 4, -23, 4, -24, 5, -22, 5, -21, 6, -17, 8, -14, 9, -11, 10, -8, 11, -4, 12, -2, 13, 0, 13, 3, 13, 5, 13, 7, 11, 10, 9, 12, 8, 14, 7, 15, 5, 16, 5, 16, 4, 16, 3, 15, 2, 14, 1, 12, 0, 10, -1, 9, -2, 7, -3, 5, -4]"
CSI_DATA,56301,2023-11-12 20:12:44.682,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665868762,0,37,0,104,0,"[-6, -17, -3, -16, 1, -14, 4, -12, 8, -8, 9, -4, 11, -1, 12, 2, 13, 5, 14, 8, 13, 10, 12, 11, 10, 11, 9, 11, 6, 9, 4, 8, 2, 6, -1, 3, -3, 0, -6, -4, -8, -7, -10, -11, -11, -13, -13, -17, -13, -18, -14, -18, -14, -16, -14, -15, -14, -11, -14, -8, -14, -4, -13, -1, -13, 2, -12, 4, -11, 6, -10, 8, -9, 10, -6, 11, -4, 12, -2, 14, 0, 14, 1, 15, 3, 15, 4, 14, 5, 14, 5, 13, 5, 12, 5, 10, 5, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,56302,2023-11-12 20:12:44.694,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665880764,0,37,0,104,0,"[-15, 9, -15, 5, -14, 1, -12, -3, -9, -6, -7, -9, -4, -12, -1, -13, 2, -15, 4, -16, 6, -16, 8, -16, 8, -14, 9, -12, 7, -9, 7, -7, 5, -4, 3, -1, 0, 2, -2, 5, -5, 8, -8, 11, -10, 13, -12, 15, -14, 16, -14, 17, -12, 16, -10, 16, -7, 15, -4, 14, -1, 12, 2, 11, 5, 10, 7, 9, 9, 8, 10, 6, 12, 4, 12, 2, 12, -1, 13, -3, 13, -5, 13, -7, 13, -8, 12, -9, 12, -9, 10, -9, 9, -9, 7, -9, 6, -8, 4, -8, 2, -7, 0, -6]"
CSI_DATA,56303,2023-11-12 20:12:44.703,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665890214,0,37,0,104,0,"[-3, -18, 0, -16, 3, -14, 6, -11, 8, -7, 10, -3, 12, 1, 12, 4, 12, 7, 12, 10, 12, 12, 10, 13, 8, 13, 7, 13, 5, 11, 3, 9, 1, 6, -2, 3, -4, -1, -6, -5, -7, -8, -9, -12, -9, -15, -10, -18, -11, -20, -11, -20, -12, -18, -12, -16, -12, -13, -12, -10, -13, -6, -13, -3, -13, 1, -12, 3, -12, 6, -11, 7, -10, 9, -8, 10, -5, 11, -4, 14, -1, 14, 0, 15, 1, 15, 2, 15, 3, 14, 4, 13, 4, 11, 4, 10, 5, 8, 5, 6, 5, 5, 5, 3]"
CSI_DATA,56304,2023-11-12 20:12:44.714,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665900763,0,37,0,104,0,"[3, 17, -1, 16, -4, 13, -7, 10, -10, 7, -11, 2, -13, -1, -13, -5, -14, -8, -14, -11, -14, -13, -12, -14, -10, -13, -9, -14, -6, -12, -4, -10, -2, -7, 0, -4, 2, 0, 5, 3, 7, 7, 9, 11, 10, 13, 11, 17, 12, 18, 12, 18, 13, 16, 13, 14, 13, 11, 12, 7, 12, 4, 12, 0, 12, -3, 11, -5, 10, -8, 9, -10, 8, -12, 5, -12, 3, -13, 1, -15, -2, -15, -3, -16, -5, -16, -6, -15, -6, -15, -7, -13, -7, -12, -7, -10, -7, -9, -7, -7, -7, -5, -6, -3]"
CSI_DATA,56305,2023-11-12 20:12:44.722,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,665908760,0,37,0,104,0,"[-7, 17, -9, 14, -11, 10, -12, 5, -12, 0, -11, -4, -11, -9, -9, -12, -8, -15, -6, -17, -4, -19, -2, -19, -1, -17, 0, -17, 1, -13, 2, -11, 2, -7, 2, -3, 2, 1, 2, 6, 1, 10, 0, 14, 0, 17, -1, 21, -2, 23, -1, 23, 0, 21, 2, 20, 4, 17, 5, 14, 8, 11, 9, 8, 11, 5, 12, 3, 13, 0, 14, -2, 13, -4, 12, -7, 10, -9, 10, -12, 8, -13, 7, -15, 6, -16, 5, -16, 4, -16, 2, -15, 2, -14, 0, -13, -1, -12, -2, -10, -3, -8, -4, -6]"
