type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,85488,2023-11-12 20:18:14.948,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996132093,0,37,0,104,0,"[14, 18, 10, 17, 6, 17, 3, 16, -2, 13, -6, 11, -9, 9, -12, 7, -15, 5, -17, 4, -19, 2, -19, 0, -18, 0, -17, -1, -15, -2, -12, -4, -9, -5, -5, -6, -1, -7, 3, -9, 7, -10, 10, -11, 12, -12, 14, -14, 15, -15, 14, -15, 9, -16, 6, -16, 2, -15, -1, -14, -5, -12, -8, -10, -10, -8, -12, -5, -13, -3, -14, -1, -13, 2, -12, 5, -10, 7, -8, 9, -6, 11, -4, 12, -2, 13, 0, 13, 2, 13, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,85489,2023-11-12 20:18:14.956,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996140158,0,37,0,104,0,"[2, 22, -1, 20, -4, 18, -6, 15, -9, 11, -11, 7, -13, 3, -14, 0, -16, -3, -17, -5, -18, -7, -17, -8, -15, -9, -15, -9, -12, -9, -9, -9, -5, -8, -2, -8, 2, -7, 7, -6, 10, -5, 14, -5, 16, -5, 18, -6, 19, -6, 18, -7, 15, -10, 12, -11, 8, -12, 4, -13, 0, -12, -3, -12, -6, -11, -9, -10, -11, -8, -12, -6, -13, -3, -12, 0, -11, 3, -11, 5, -9, 8, -8, 10, -7, 11, -5, 12, -4, 12, -2, 12, -1, 11, 1, 10, 2, 8, 3, 6, 3, 5, 3, 2]"
CSI_DATA,85490,2023-11-12 20:18:14.968,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996152088,0,37,0,104,0,"[-22, 4, -21, 1, -19, -2, -16, -5, -12, -8, -9, -10, -6, -12, -3, -13, 0, -15, 2, -16, 4, -18, 6, -17, 6, -15, 7, -15, 7, -12, 7, -9, 7, -6, 6, -2, 6, 2, 6, 6, 5, 9, 6, 13, 6, 14, 7, 17, 7, 18, 9, 17, 10, 13, 11, 10, 12, 6, 12, 2, 11, -1, 10, -4, 9, -7, 7, -9, 5, -11, 3, -12, 1, -12, -2, -11, -5, -10, -8, -9, -10, -7, -12, -6, -13, -4, -13, -3, -13, -1, -12, 0, -12, 1, -10, 2, -9, 3, -7, 3, -5, 3, -3, 3]"
CSI_DATA,85491,2023-11-12 20:18:14.976,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996160089,0,37,0,104,0,"[13, -19, 14, -16, 14, -12, 14, -8, 13, -4, 12, 1, 11, 4, 10, 7, 10, 10, 9, 13, 8, 15, 6, 16, 5, 14, 4, 15, 2, 13, 0, 11, -2, 8, -4, 5, -7, 2, -10, 0, -12, -3, -14, -5, -16, -6, -18, -8, -19, -8, -19, -6, -18, -2, -16, 1, -14, 4, -11, 6, -8, 9, -5, 10, -2, 11, 0, 11, 3, 11, 5, 10, 7, 8, 8, 6, 9, 3, 11, 0, 11, -3, 11, -5, 11, -7, 10, -9, 9, -10, 7, -10, 6, -10, 4, -10, 2, -9, 1, -7, 0, -6, -1, -4]"
CSI_DATA,85492,2023-11-12 20:18:14.985,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996168097,0,37,0,104,0,"[-6, 21, -9, 18, -10, 15, -12, 11, -12, 7, -13, 3, -13, -1, -14, -4, -14, -7, -14, -9, -14, -12, -13, -13, -11, -12, -10, -12, -8, -11, -5, -10, -2, -9, 1, -7, 5, -5, 8, -4, 11, -2, 14, -1, 16, 0, 19, 0, 19, -1, 19, -2, 16, -6, 14, -8, 10, -10, 7, -11, 3, -12, 0, -12, -3, -12, -6, -11, -8, -10, -9, -8, -10, -6, -11, -2, -10, 1, -11, 4, -10, 6, -10, 9, -8, 10, -7, 11, -6, 12, -4, 11, -3, 11, -2, 10, 0, 8, 1, 6, 1, 5, 2, 2]"
CSI_DATA,85493,2023-11-12 20:18:14.996,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996180089,0,37,0,104,0,"[-5, 21, -7, 18, -10, 15, -11, 12, -12, 7, -13, 3, -13, 0, -14, -4, -14, -7, -14, -9, -14, -11, -14, -12, -12, -11, -11, -12, -8, -10, -5, -10, -2, -8, 1, -7, 5, -5, 8, -4, 11, -2, 14, -1, 16, -1, 18, -1, 19, -1, 19, -3, 16, -6, 13, -8, 10, -10, 6, -11, 3, -12, 0, -12, -3, -12, -6, -11, -7, -10, -9, -8, -10, -5, -10, -2, -10, 1, -11, 5, -10, 7, -9, 9, -8, 11, -7, 12, -6, 12, -4, 12, -3, 11, -2, 10, -1, 8, 0, 6, 1, 5, 2, 2]"
CSI_DATA,85494,2023-11-12 20:18:15.008,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996192089,0,37,0,104,0,"[-13, 19, -14, 16, -15, 12, -16, 7, -15, 3, -14, -2, -13, -6, -13, -8, -12, -12, -11, -14, -10, -16, -9, -17, -8, -15, -6, -15, -5, -13, -2, -11, 0, -9, 3, -6, 6, -3, 9, 0, 12, 2, 14, 5, 16, 5, 18, 7, 19, 7, 19, 5, 18, 0, 16, -3, 13, -6, 11, -9, 8, -11, 5, -12, 2, -13, -1, -13, -4, -12, -6, -10, -8, -9, -10, -5, -11, -2, -13, 1, -13, 4, -13, 6, -13, 8, -12, 9, -11, 10, -10, 10, -8, 10, -6, 9, -5, 8, -3, 6, -1, 5, 1, 3]"
CSI_DATA,85495,2023-11-12 20:18:15.029,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996212093,0,37,0,104,0,"[8, -21, 10, -18, 12, -14, 13, -9, 13, -5, 13, 0, 12, 4, 12, 6, 11, 9, 11, 12, 10, 14, 9, 14, 8, 13, 6, 13, 4, 11, 2, 10, -1, 7, -4, 4, -6, 1, -9, -2, -11, -4, -14, -6, -16, -7, -18, -9, -19, -8, -19, -7, -18, -2, -17, 1, -15, 4, -12, 7, -10, 9, -7, 10, -5, 11, -2, 11, 1, 11, 3, 9, 5, 8, 8, 5, 10, 2, 12, 0, 13, -3, 14, -5, 15, -6, 14, -7, 13, -8, 11, -8, 10, -8, 8, -8, 5, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,85496,2023-11-12 20:18:15.034,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996220090,0,37,0,104,0,"[11, 19, 7, 18, 3, 17, -1, 15, -5, 13, -9, 10, -12, 7, -14, 5, -16, 2, -18, 1, -19, -1, -19, -2, -17, -2, -16, -4, -13, -4, -10, -5, -6, -5, -2, -6, 2, -6, 6, -7, 9, -7, 13, -7, 14, -9, 17, -9, 17, -10, 16, -11, 12, -13, 9, -14, 5, -15, 1, -15, -2, -14, -4, -13, -7, -12, -9, -10, -10, -7, -11, -4, -11, -1, -10, 3, -9, 6, -9, 10, -8, 12, -7, 14, -6, 15, -5, 15, -4, 15, -3, 14, -2, 13, -1, 11, 1, 8, 1, 6, 2, 4, 3, 1]"
CSI_DATA,85497,2023-11-12 20:18:15.048,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996232099,0,37,0,104,0,"[-13, 18, -14, 14, -15, 10, -15, 5, -14, 0, -12, -4, -11, -8, -10, -11, -9, -14, -8, -16, -7, -18, -6, -18, -5, -16, -3, -16, -2, -13, 0, -11, 2, -8, 3, -4, 5, 0, 7, 3, 9, 6, 10, 10, 12, 11, 13, 14, 14, 14, 15, 12, 15, 7, 16, 4, 15, 1, 14, -3, 12, -5, 11, -8, 9, -10, 6, -11, 3, -11, 1, -11, -3, -11, -6, -9, -9, -7, -12, -6, -15, -5, -16, -4, -18, -3, -17, -2, -17, -1, -15, 1, -14, 1, -11, 2, -9, 2, -7, 3, -4, 3, -1, 3]"
CSI_DATA,85498,2023-11-12 20:18:15.059,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996240427,0,37,0,104,0,"[-15, 16, -16, 12, -15, 7, -15, 3, -13, -2, -11, -6, -10, -9, -9, -12, -7, -14, -5, -16, -4, -18, -3, -18, -2, -17, -1, -16, 0, -13, 2, -11, 3, -7, 4, -3, 5, 1, 6, 4, 7, 8, 8, 11, 9, 13, 10, 15, 11, 16, 12, 14, 14, 10, 14, 7, 14, 4, 13, 0, 13, -3, 11, -5, 10, -7, 7, -9, 5, -10, 2, -11, 0, -11, -4, -10, -7, -9, -11, -9, -13, -8, -15, -7, -16, -6, -16, -5, -16, -4, -15, -3, -13, -2, -11, -1, -9, 0, -7, 1, -4, 2, -2, 3]"
CSI_DATA,85499,2023-11-12 20:18:15.068,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996252091,0,37,0,104,0,"[-19, -13, -15, -14, -11, -15, -6, -15, -1, -14, 3, -12, 7, -12, 10, -10, 13, -9, 15, -7, 17, -7, 17, -5, 16, -4, 15, -3, 13, -1, 10, 1, 7, 2, 3, 4, -1, 6, -5, 7, -8, 9, -11, 10, -13, 11, -16, 13, -16, 14, -15, 14, -10, 15, -7, 15, -4, 15, 0, 14, 3, 13, 5, 11, 8, 9, 9, 7, 10, 4, 10, 1, 10, -2, 9, -5, 8, -8, 7, -12, 6, -14, 5, -16, 4, -17, 3, -17, 2, -17, 1, -15, 0, -14, -1, -12, -2, -10, -3, -7, -4, -5, -4, -2]"
CSI_DATA,85500,2023-11-12 20:18:15.075,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996260088,0,37,0,104,0,"[17, -14, 17, -11, 16, -6, 15, -2, 12, 2, 11, 6, 8, 9, 7, 11, 5, 14, 3, 16, 2, 18, 1, 17, 0, 16, -1, 15, -2, 12, -4, 10, -5, 6, -6, 2, -7, -2, -8, -6, -9, -9, -9, -13, -11, -14, -12, -17, -13, -18, -14, -16, -15, -12, -15, -9, -15, -6, -14, -2, -13, 2, -11, 4, -10, 7, -7, 8, -5, 10, -2, 10, 1, 10, 4, 9, 7, 8, 11, 8, 12, 6, 14, 5, 15, 4, 16, 3, 15, 1, 14, 0, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4, 1, -4]"
CSI_DATA,85501,2023-11-12 20:18:15.088,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996272090,0,37,0,104,0,"[19, -11, 19, -7, 17, -3, 15, 1, 13, 4, 10, 8, 8, 11, 5, 13, 3, 15, 2, 17, 0, 18, -1, 18, -2, 16, -3, 15, -4, 12, -5, 9, -5, 5, -6, 2, -7, -3, -8, -7, -9, -10, -9, -14, -10, -15, -11, -18, -12, -19, -13, -18, -15, -13, -15, -10, -14, -6, -14, -2, -13, 1, -11, 4, -10, 7, -7, 8, -4, 10, -2, 11, 1, 11, 4, 9, 7, 8, 10, 8, 13, 6, 14, 5, 15, 4, 15, 2, 15, 1, 13, 0, 12, -1, 10, -2, 8, -3, 5, -4, 3, -4, 1, -5]"
CSI_DATA,85502,2023-11-12 20:18:15.095,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996280095,0,37,0,104,0,"[-11, 18, -12, 15, -14, 11, -14, 7, -14, 3, -13, -1, -14, -5, -13, -7, -12, -10, -12, -12, -11, -14, -10, -15, -8, -14, -7, -14, -5, -12, -2, -10, 1, -8, 3, -5, 6, -2, 9, 0, 11, 3, 14, 5, 15, 6, 18, 7, 19, 7, 19, 6, 17, 2, 16, -1, 14, -4, 11, -6, 8, -8, 5, -9, 2, -11, -1, -11, -3, -10, -6, -10, -8, -8, -10, -6, -12, -3, -14, -1, -14, 2, -15, 3, -15, 4, -14, 6, -13, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,85503,2023-11-12 20:18:15.112,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996292093,0,37,0,104,0,"[-14, 15, -15, 12, -15, 8, -15, 4, -15, 0, -14, -3, -13, -7, -12, -9, -11, -11, -10, -13, -9, -15, -8, -15, -6, -14, -5, -14, -3, -11, -1, -10, 2, -7, 4, -4, 6, -1, 9, 2, 11, 4, 13, 7, 15, 8, 17, 10, 18, 9, 18, 8, 17, 4, 16, 1, 14, -2, 11, -5, 9, -7, 6, -9, 3, -10, 0, -10, -3, -10, -5, -10, -8, -9, -10, -7, -11, -4, -14, -3, -14, 0, -15, 1, -15, 3, -14, 4, -13, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,85504,2023-11-12 20:18:15.117,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996300085,0,37,0,104,0,"[-14, -16, -11, -16, -7, -16, -3, -16, 1, -15, 4, -14, 7, -12, 9, -11, 12, -10, 13, -9, 15, -8, 15, -7, 13, -5, 13, -4, 11, -2, 9, 0, 6, 2, 3, 4, -1, 7, -4, 9, -6, 11, -9, 13, -10, 14, -12, 16, -12, 17, -11, 17, -7, 17, -4, 16, 0, 14, 3, 12, 5, 9, 7, 6, 9, 4, 9, 1, 10, -2, 9, -5, 8, -7, 7, -10, 4, -11, 3, -14, 1, -14, -1, -15, -3, -15, -4, -14, -5, -13, -6, -12, -6, -10, -6, -8, -6, -6, -6, -3, -5, -1, -4, 1]"
CSI_DATA,85505,2023-11-12 20:18:15.128,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996312090,0,37,0,104,0,"[-3, -21, 0, -20, 3, -18, 7, -15, 9, -13, 11, -10, 13, -7, 14, -4, 15, -2, 16, 0, 17, 2, 16, 3, 14, 3, 13, 4, 10, 5, 7, 5, 3, 5, -1, 6, -5, 6, -9, 6, -12, 6, -16, 6, -18, 7, -21, 7, -21, 8, -20, 9, -16, 11, -14, 12, -10, 12, -6, 12, -2, 11, 1, 10, 4, 9, 7, 7, 9, 4, 11, 2, 11, 0, 11, -4, 11, -7, 11, -9, 10, -11, 9, -13, 8, -14, 6, -14, 4, -14, 3, -13, 1, -12, -1, -10, -2, -9, -3, -6, -4, -4, -4, -2]"
CSI_DATA,85506,2023-11-12 20:18:15.136,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996320095,0,37,0,104,0,"[12, 16, 8, 17, 4, 17, 0, 16, -3, 15, -6, 13, -10, 12, -12, 10, -14, 9, -16, 7, -17, 6, -17, 5, -15, 3, -15, 2, -12, 0, -10, -2, -7, -4, -3, -6, 0, -8, 3, -10, 6, -12, 10, -14, 11, -15, 13, -17, 14, -18, 12, -19, 8, -18, 5, -18, 1, -16, -2, -14, -5, -11, -7, -9, -9, -6, -10, -3, -11, 0, -11, 3, -11, 6, -9, 8, -7, 10, -6, 13, -4, 14, -2, 15, -1, 16, 1, 14, 2, 14, 3, 12, 4, 10, 4, 8, 4, 6, 5, 3, 4, 1, 4, -1]"
CSI_DATA,85507,2023-11-12 20:18:15.149,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996332092,0,37,0,104,0,"[9, 17, 5, 17, 1, 17, -2, 16, -5, 13, -8, 12, -10, 10, -12, 8, -14, 7, -15, 5, -17, 4, -17, 3, -15, 2, -14, 0, -12, -1, -9, -3, -7, -4, -3, -6, 1, -8, 4, -9, 7, -11, 10, -12, 11, -14, 14, -15, 14, -16, 13, -17, 9, -17, 6, -16, 3, -15, 0, -13, -4, -11, -6, -9, -8, -7, -9, -4, -10, -1, -11, 2, -11, 4, -9, 7, -8, 9, -7, 12, -5, 13, -3, 14, -2, 15, -1, 14, 1, 13, 2, 12, 2, 10, 3, 8, 4, 6, 3, 3, 4, 1, 3, -1]"
CSI_DATA,85508,2023-11-12 20:18:15.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996340095,0,37,0,104,0,"[-17, -11, -15, -12, -11, -14, -8, -15, -4, -15, -1, -15, 2, -15, 5, -14, 7, -14, 9, -13, 11, -13, 12, -12, 11, -10, 11, -8, 9, -6, 9, -3, 7, 0, 5, 3, 3, 6, 1, 9, -1, 12, -3, 15, -4, 17, -5, 19, -5, 20, -3, 20, 0, 18, 2, 17, 4, 14, 6, 11, 8, 7, 9, 4, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 3, -11, 0, -13, -2, -14, -5, -14, -6, -14, -7, -14, -8, -13, -9, -11, -9, -10, -9, -8, -8, -6, -7, -4, -6, -2, -5, 0, -3, 2]"
CSI_DATA,85509,2023-11-12 20:18:15.163,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996348096,0,37,0,104,0,"[18, -6, 17, -3, 16, 0, 14, 3, 12, 6, 10, 8, 7, 10, 5, 12, 4, 13, 2, 14, 1, 15, -1, 15, -1, 13, -2, 13, -3, 10, -4, 8, -5, 5, -6, 1, -7, -2, -8, -6, -9, -9, -10, -12, -11, -13, -12, -16, -13, -16, -14, -15, -14, -11, -15, -9, -14, -6, -12, -2, -11, 1, -10, 3, -7, 6, -5, 7, -2, 8, 0, 9, 3, 9, 6, 8, 8, 7, 11, 6, 12, 5, 13, 4, 14, 2, 14, 1, 13, 0, 11, -2, 10, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,85510,2023-11-12 20:18:15.175,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996360086,0,37,0,104,0,"[14, -16, 15, -13, 15, -9, 15, -6, 14, -2, 13, 2, 13, 5, 11, 7, 11, 10, 10, 12, 9, 14, 8, 14, 7, 13, 5, 13, 3, 11, 1, 10, -2, 7, -5, 4, -7, 2, -10, -1, -13, -3, -15, -5, -17, -6, -20, -7, -21, -7, -21, -6, -20, -2, -18, 0, -16, 2, -13, 5, -10, 7, -6, 8, -3, 9, 0, 9, 3, 9, 5, 8, 8, 6, 10, 3, 11, 1, 13, -1, 14, -3, 15, -5, 14, -7, 13, -8, 12, -8, 10, -9, 8, -8, 6, -8, 4, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,85511,2023-11-12 20:18:15.188,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996372094,0,37,0,104,0,"[22, -1, 19, 1, 17, 5, 15, 7, 11, 9, 8, 11, 5, 13, 2, 13, 0, 15, -2, 15, -4, 16, -5, 16, -6, 14, -6, 13, -6, 10, -7, 8, -7, 4, -7, 1, -7, -3, -7, -7, -8, -10, -8, -13, -8, -16, -9, -19, -10, -19, -11, -18, -13, -15, -14, -12, -13, -8, -13, -5, -12, -2, -11, 2, -9, 5, -7, 7, -4, 8, -2, 10, 1, 10, 4, 10, 7, 9, 10, 8, 12, 7, 14, 6, 15, 5, 15, 3, 14, 1, 13, 0, 11, -1, 9, -2, 7, -3, 5, -4, 2, -4, 0, -4]"
CSI_DATA,85512,2023-11-12 20:18:15.196,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996380091,0,37,0,104,0,"[-11, 19, -12, 16, -14, 12, -15, 9, -14, 5, -14, 1, -14, -3, -13, -5, -13, -8, -13, -10, -13, -12, -12, -13, -10, -12, -9, -12, -7, -11, -4, -10, -1, -8, 2, -7, 5, -5, 8, -3, 11, -2, 14, 0, 16, 0, 19, 1, 20, 0, 20, -1, 18, -4, 16, -6, 13, -8, 9, -9, 6, -10, 2, -11, -1, -10, -4, -10, -6, -8, -8, -7, -10, -4, -11, -1, -12, 2, -13, 5, -13, 7, -13, 9, -12, 10, -11, 11, -9, 11, -7, 11, -5, 10, -3, 9, -2, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,85513,2023-11-12 20:18:15.205,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996388095,0,37,0,104,0,"[1, -23, 3, -21, 6, -18, 9, -15, 10, -11, 12, -7, 13, -5, 14, -1, 14, 1, 15, 3, 16, 5, 15, 6, 13, 6, 12, 7, 10, 7, 7, 7, 4, 7, 0, 6, -4, 6, -8, 5, -11, 5, -15, 5, -16, 5, -19, 6, -20, 7, -20, 8, -16, 10, -14, 11, -10, 12, -6, 11, -3, 11, 1, 10, 4, 9, 6, 7, 8, 5, 10, 2, 10, 0, 10, -4, 9, -7, 10, -10, 8, -12, 8, -14, 6, -15, 5, -15, 3, -15, 2, -14, 0, -13, -1, -11, -2, -9, -3, -6, -4, -4, -4, -2]"
CSI_DATA,85514,2023-11-12 20:18:15.216,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996400145,0,37,0,104,0,"[-16, 13, -17, 9, -17, 6, -16, 2, -15, -2, -13, -5, -11, -8, -10, -10, -8, -13, -7, -14, -6, -16, -5, -16, -4, -15, -3, -14, -2, -12, 0, -10, 2, -7, 4, -5, 6, -1, 8, 2, 10, 4, 12, 7, 13, 8, 15, 10, 16, 10, 17, 9, 16, 5, 16, 3, 14, 0, 12, -3, 9, -6, 7, -8, 4, -9, 1, -10, -1, -10, -4, -10, -7, -9, -9, -7, -11, -5, -13, -3, -14, -1, -15, 1, -15, 2, -14, 4, -13, 5, -12, 5, -10, 6, -8, 6, -6, 6, -4, 5, -1, 4, 0, 3]"
CSI_DATA,85515,2023-11-12 20:18:15.224,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996408100,0,37,0,104,0,"[0, 21, -3, 19, -6, 16, -9, 13, -11, 9, -12, 6, -14, 3, -14, 0, -15, -3, -16, -5, -16, -7, -15, -8, -14, -8, -13, -9, -10, -8, -7, -8, -4, -7, 0, -6, 3, -5, 7, -5, 10, -4, 14, -3, 16, -4, 19, -3, 20, -4, 19, -5, 16, -8, 14, -9, 10, -10, 7, -11, 3, -11, 0, -11, -3, -11, -6, -9, -8, -8, -10, -6, -11, -3, -11, 0, -11, 3, -12, 6, -11, 8, -11, 10, -11, 11, -9, 12, -8, 12, -6, 11, -4, 11, -3, 9, -1, 8, 0, 6, 2, 4, 3, 2]"
CSI_DATA,85516,2023-11-12 20:18:15.236,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996420091,0,37,0,104,0,"[6, 20, 2, 19, -1, 18, -5, 15, -8, 12, -11, 9, -13, 6, -15, 4, -17, 1, -18, -1, -19, -2, -18, -4, -16, -4, -15, -5, -12, -5, -9, -6, -6, -6, -2, -6, 2, -6, 7, -7, 10, -7, 14, -7, 16, -8, 19, -8, 20, -9, 19, -10, 15, -12, 12, -13, 8, -13, 4, -13, 1, -13, -3, -12, -6, -10, -8, -8, -10, -6, -11, -4, -12, -1, -12, 2, -11, 5, -11, 8, -10, 11, -9, 12, -8, 13, -6, 14, -5, 14, -3, 13, -2, 12, 0, 10, 1, 8, 2, 6, 3, 4, 4, 2]"
CSI_DATA,85517,2023-11-12 20:18:15.258,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996441971,0,37,0,104,0,"[-10, -19, -6, -18, -2, -17, 2, -15, 6, -13, 8, -10, 11, -8, 13, -5, 15, -3, 17, -1, 18, 1, 17, 2, 15, 3, 14, 4, 11, 3, 9, 4, 5, 4, 1, 4, -4, 4, -8, 5, -11, 4, -15, 5, -17, 5, -20, 5, -21, 6, -20, 7, -17, 9, -14, 10, -11, 11, -7, 11, -3, 11, 0, 11, 3, 10, 6, 9, 8, 7, 9, 5, 11, 3, 11, 0, 11, -3, 11, -6, 11, -8, 11, -10, 10, -12, 8, -12, 7, -13, 5, -12, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4]"
CSI_DATA,85518,2023-11-12 20:18:15.269,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996452089,0,37,0,104,0,"[-5, -22, -1, -21, 3, -18, 6, -15, 9, -11, 11, -7, 14, -3, 14, 0, 16, 3, 16, 5, 17, 7, 16, 9, 14, 8, 13, 9, 10, 8, 7, 8, 3, 6, -1, 4, -5, 3, -9, 1, -13, 0, -16, -2, -18, -2, -22, -3, -23, -2, -23, -1, -20, 2, -18, 4, -15, 6, -11, 8, -8, 10, -5, 11, -2, 11, 1, 11, 4, 11, 6, 9, 9, 7, 10, 5, 12, 2, 14, -1, 14, -3, 15, -5, 14, -7, 13, -8, 12, -9, 10, -9, 9, -9, 7, -9, 5, -8, 2, -8, 0, -7, -2, -5]"
CSI_DATA,85519,2023-11-12 20:18:15.275,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996460097,0,37,0,104,0,"[13, 18, 9, 18, 4, 17, 0, 16, -5, 13, -9, 10, -12, 8, -14, 5, -17, 3, -18, 1, -20, -1, -20, -2, -18, -3, -17, -3, -14, -4, -11, -5, -7, -5, -2, -5, 2, -6, 6, -6, 10, -6, 14, -6, 16, -7, 20, -7, 21, -8, 20, -9, 16, -11, 14, -12, 10, -13, 6, -13, 2, -13, -2, -13, -5, -12, -7, -10, -9, -9, -11, -6, -12, -4, -13, -1, -12, 2, -13, 6, -12, 8, -12, 10, -11, 12, -10, 12, -8, 13, -6, 12, -5, 11, -3, 11, -1, 9, 0, 7, 2, 5, 3, 3]"
CSI_DATA,85520,2023-11-12 20:18:15.292,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996476108,0,37,0,104,0,"[22, -3, 19, 0, 17, 3, 13, 6, 9, 8, 5, 10, 1, 12, -2, 13, -5, 14, -8, 14, -10, 15, -11, 14, -10, 12, -11, 11, -10, 8, -9, 6, -7, 2, -6, -1, -4, -5, -2, -8, 0, -11, 1, -15, 2, -17, 3, -20, 2, -21, 1, -21, -2, -18, -4, -17, -6, -14, -9, -11, -10, -8, -11, -4, -12, -2, -12, 1, -11, 3, -11, 6, -9, 8, -6, 9, -3, 10, -1, 12, 2, 13, 4, 13, 6, 13, 7, 12, 7, 11, 8, 9, 8, 8, 8, 6, 7, 4, 7, 2, 6, 0, 4, -2]"
CSI_DATA,85521,2023-11-12 20:18:15.309,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,996492090,0,37,0,104,0,"[-24, -6, -20, -8, -17, -11, -12, -12, -7, -13, -3, -13, 2, -13, 5, -13, 9, -13, 12, -12, 14, -12, 15, -11, 14, -9, 14, -8, 12, -5, 11, -3, 8, -1, 5, 2, 2, 5, -2, 8, -4, 10, -7, 13, -8, 15, -10, 17, -10, 18, -9, 18, -4, 17, -1, 16, 2, 14, 5, 12, 8, 9, 9, 7, 11, 4, 12, 1, 12, -1, 11, -4, 10, -6, 7, -9, 5, -11, 3, -13, 1, -14, -1, -15, -3, -16, -4, -15, -6, -15, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -7, -2, -6, 0]"
