type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71691,2023-11-12 20:15:37.483,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838668601,0,37,0,104,0,"[-8, -17, -4, -16, 0, -15, 4, -13, 7, -11, 10, -8, 13, -6, 14, -4, 16, -2, 17, 0, 18, 2, 17, 3, 15, 3, 13, 4, 9, 5, 6, 5, 2, 5, -2, 5, -6, 5, -11, 5, -14, 4, -18, 4, -20, 4, -24, 4, -25, 4, -24, 4, -20, 6, -17, 7, -13, 8, -8, 9, -4, 9, 0, 10, 3, 9, 6, 9, 9, 8, 11, 7, 12, 5, 13, 3, 13, 0, 14, -2, 13, -5, 13, -6, 12, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7, -2, -6, -4, -5]"
CSI_DATA,71692,2023-11-12 20:15:37.495,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838680597,0,37,0,104,0,"[-14, -12, -11, -13, -7, -14, -3, -14, 1, -13, 5, -13, 9, -11, 11, -10, 13, -9, 15, -8, 17, -7, 17, -6, 15, -4, 14, -3, 11, -1, 8, 1, 5, 3, 1, 5, -3, 7, -7, 9, -9, 11, -13, 12, -15, 14, -18, 15, -19, 16, -18, 16, -13, 15, -10, 14, -6, 12, -2, 11, 2, 9, 5, 7, 8, 5, 10, 3, 12, 1, 13, -1, 13, -3, 12, -6, 10, -8, 10, -10, 8, -11, 6, -13, 4, -13, 3, -14, 1, -13, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,71693,2023-11-12 20:15:37.503,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838688601,0,37,0,104,0,"[20, -1, 18, 3, 15, 6, 12, 10, 8, 12, 4, 14, 0, 16, -2, 17, -5, 18, -8, 18, -10, 19, -11, 18, -10, 15, -11, 13, -10, 9, -9, 6, -8, 1, -6, -3, -5, -8, -4, -13, -3, -17, -1, -21, -1, -24, 0, -28, 1, -29, -1, -28, -3, -23, -5, -20, -7, -15, -9, -10, -11, -5, -11, -1, -12, 3, -12, 7, -11, 9, -10, 12, -8, 14, -5, 14, -2, 15, 0, 16, 3, 15, 6, 14, 8, 13, 9, 11, 10, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -3, 5, -5]"
CSI_DATA,71694,2023-11-12 20:15:37.516,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838700596,0,37,0,104,0,"[16, -12, 16, -8, 16, -3, 14, 1, 13, 6, 11, 9, 9, 12, 7, 14, 6, 17, 4, 19, 3, 20, 1, 19, 0, 17, -1, 16, -2, 12, -4, 9, -5, 5, -7, 0, -8, -4, -10, -9, -11, -13, -12, -17, -14, -19, -15, -22, -15, -23, -15, -22, -14, -17, -14, -13, -13, -8, -12, -3, -10, 1, -9, 5, -7, 9, -5, 11, -3, 13, -1, 14, 2, 15, 5, 13, 7, 12, 9, 11, 11, 9, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -7, 1, -6]"
CSI_DATA,71695,2023-11-12 20:15:37.524,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838708596,0,37,0,104,0,"[7, 16, 3, 15, -1, 14, -5, 13, -8, 11, -11, 8, -14, 7, -15, 5, -17, 3, -19, 1, -20, 0, -19, -2, -17, -2, -15, -3, -12, -3, -9, -5, -5, -5, -1, -6, 4, -7, 8, -8, 11, -9, 16, -10, 18, -11, 21, -11, 22, -12, 21, -12, 16, -12, 12, -12, 7, -11, 3, -10, -1, -9, -6, -8, -9, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -12, 6, -11, 8, -9, 10, -7, 11, -5, 12, -3, 12, -1, 12, 0, 11, 2, 10, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,71696,2023-11-12 20:15:37.536,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838720596,0,37,0,104,0,"[12, 15, 8, 16, 3, 16, -1, 15, -6, 14, -10, 12, -14, 11, -16, 9, -18, 8, -20, 7, -22, 5, -21, 4, -19, 3, -18, 2, -14, 0, -11, -3, -7, -4, -3, -7, 2, -9, 7, -11, 10, -13, 15, -15, 17, -17, 20, -19, 21, -19, 20, -20, 14, -18, 11, -16, 6, -14, 1, -12, -4, -9, -8, -7, -11, -4, -13, -2, -15, 1, -16, 3, -15, 6, -13, 8, -11, 10, -9, 12, -7, 13, -4, 14, -2, 14, 0, 14, 3, 13, 4, 12, 5, 10, 6, 8, 7, 6, 7, 3, 7, 1, 6, -1]"
CSI_DATA,71697,2023-11-12 20:15:37.543,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838728593,0,37,0,104,0,"[-17, 7, -17, 4, -16, -1, -14, -4, -12, -8, -10, -12, -8, -14, -6, -16, -5, -18, -3, -20, -2, -21, -1, -20, 0, -18, 1, -17, 2, -13, 3, -10, 4, -6, 5, -2, 7, 3, 8, 8, 9, 11, 10, 16, 11, 18, 12, 22, 12, 22, 13, 22, 12, 16, 12, 13, 11, 8, 9, 3, 8, -2, 6, -6, 5, -9, 3, -11, 1, -14, -1, -15, -3, -15, -6, -14, -8, -12, -10, -11, -11, -8, -13, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 3, -9, 5, -7, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,71698,2023-11-12 20:15:37.557,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838742240,0,37,0,104,0,"[6, -18, 8, -14, 10, -11, 12, -7, 13, -3, 14, 1, 14, 4, 14, 7, 15, 9, 15, 11, 14, 13, 13, 13, 11, 12, 10, 12, 7, 10, 4, 9, 1, 6, -4, 4, -7, 1, -12, -1, -15, -3, -19, -5, -21, -6, -24, -8, -26, -8, -25, -7, -22, -4, -19, -2, -15, 1, -11, 3, -6, 6, -3, 7, 1, 9, 4, 10, 7, 10, 9, 10, 11, 8, 12, 6, 12, 3, 13, 1, 13, -2, 12, -4, 11, -6, 10, -7, 8, -9, 7, -9, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,71699,2023-11-12 20:15:37.568,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838753058,0,37,0,104,0,"[-17, -7, -14, -10, -10, -12, -7, -14, -2, -14, 2, -15, 5, -15, 8, -15, 11, -15, 12, -15, 14, -15, 14, -14, 12, -12, 12, -10, 10, -7, 9, -4, 6, -1, 4, 3, 1, 7, -2, 11, -4, 14, -8, 17, -8, 20, -10, 23, -11, 24, -10, 24, -7, 21, -4, 18, -1, 15, 2, 10, 5, 7, 7, 3, 9, -1, 11, -4, 11, -6, 11, -9, 10, -11, 8, -12, 5, -13, 4, -14, 1, -14, -1, -14, -3, -13, -5, -12, -6, -11, -8, -9, -8, -8, -9, -6, -8, -4, -8, -2, -7, 1, -6, 2]"
CSI_DATA,71700,2023-11-12 20:15:37.588,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838772610,0,37,0,104,0,"[8, -16, 10, -12, 12, -8, 12, -4, 13, 0, 12, 4, 12, 7, 12, 10, 11, 13, 11, 15, 10, 16, 9, 16, 7, 14, 6, 14, 4, 11, 1, 9, -1, 6, -4, 3, -7, -1, -10, -4, -13, -8, -15, -11, -17, -13, -20, -16, -21, -17, -21, -16, -18, -12, -17, -10, -15, -6, -12, -2, -9, 2, -6, 6, -4, 9, -2, 11, 1, 12, 3, 13, 5, 13, 7, 11, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 12, 0, 12, -2, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,71701,2023-11-12 20:15:37.597,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838780596,0,37,0,104,0,"[20, -1, 17, 3, 15, 7, 11, 10, 7, 13, 3, 15, -1, 17, -3, 18, -6, 19, -9, 20, -11, 20, -11, 19, -10, 16, -11, 15, -10, 11, -9, 7, -8, 3, -6, -2, -4, -7, -3, -13, -1, -17, 1, -21, 1, -25, 3, -29, 3, -30, 3, -30, 0, -25, -2, -22, -4, -17, -7, -12, -9, -7, -10, -3, -12, 2, -12, 5, -12, 8, -12, 11, -11, 13, -7, 14, -5, 14, -2, 15, 1, 15, 3, 14, 5, 13, 7, 12, 9, 10, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -4]"
CSI_DATA,71702,2023-11-12 20:15:37.603,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838789170,0,37,0,104,0,"[-3, -18, 0, -16, 4, -14, 7, -12, 10, -8, 12, -5, 15, -2, 15, 1, 16, 3, 17, 5, 18, 7, 17, 7, 15, 7, 13, 7, 10, 7, 7, 7, 3, 5, -2, 4, -6, 3, -11, 2, -15, 1, -19, 0, -21, 0, -25, -1, -26, -1, -26, -1, -22, 1, -19, 3, -15, 4, -10, 6, -6, 7, -2, 9, 2, 9, 5, 9, 8, 9, 10, 8, 12, 7, 13, 5, 13, 2, 13, 0, 13, -2, 12, -4, 12, -6, 10, -7, 9, -9, 7, -9, 5, -9, 3, -9, 1, -9, 0, -8, -2, -6, -4, -5]"
CSI_DATA,71703,2023-11-12 20:15:37.614,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838800592,0,37,0,104,0,"[-4, 17, -7, 14, -10, 11, -12, 7, -13, 3, -14, -1, -15, -5, -15, -7, -15, -10, -15, -12, -15, -14, -13, -15, -11, -13, -10, -13, -7, -11, -4, -10, -1, -7, 3, -5, 6, -2, 10, 1, 13, 3, 17, 6, 19, 8, 21, 10, 22, 11, 22, 10, 19, 6, 17, 3, 14, 0, 11, -3, 8, -6, 4, -9, 2, -11, -2, -12, -4, -13, -6, -14, -8, -13, -10, -11, -11, -9, -13, -7, -13, -5, -14, -3, -14, -1, -13, 1, -13, 3, -11, 4, -10, 5, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5]"
CSI_DATA,71704,2023-11-12 20:15:37.628,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838812603,0,37,0,104,0,"[-13, 12, -14, 8, -14, 4, -14, 0, -13, -5, -12, -8, -10, -12, -9, -14, -8, -16, -6, -18, -5, -19, -4, -19, -3, -16, -2, -15, -1, -12, 1, -10, 3, -6, 4, -2, 6, 3, 7, 7, 9, 10, 10, 14, 11, 16, 12, 20, 12, 21, 13, 20, 12, 15, 12, 12, 11, 8, 10, 3, 9, -1, 8, -5, 7, -8, 6, -11, 4, -13, 2, -14, 0, -15, -2, -14, -4, -13, -7, -13, -8, -11, -10, -10, -11, -8, -12, -7, -12, -5, -12, -3, -11, -2, -10, 0, -9, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,71705,2023-11-12 20:15:37.635,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838820598,0,37,0,104,0,"[-14, -14, -10, -16, -5, -15, 0, -15, 5, -14, 9, -12, 12, -11, 15, -9, 17, -8, 19, -6, 20, -4, 19, -3, 17, -2, 16, -1, 12, 1, 9, 2, 5, 3, 0, 5, -4, 6, -9, 8, -13, 8, -18, 10, -20, 10, -24, 11, -25, 11, -24, 12, -19, 12, -15, 12, -11, 12, -6, 11, -1, 11, 3, 10, 7, 9, 10, 7, 12, 6, 14, 4, 15, 2, 14, 0, 14, -3, 14, -5, 12, -8, 11, -10, 9, -11, 8, -12, 6, -13, 4, -13, 2, -12, 0, -11, -1, -10, -2, -8, -4, -6, -5, -5]"
CSI_DATA,71706,2023-11-12 20:15:37.644,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838828597,0,37,0,104,0,"[15, -7, 15, -3, 13, 1, 12, 5, 9, 8, 7, 11, 4, 13, 2, 15, 0, 16, -2, 17, -3, 18, -5, 17, -4, 15, -5, 13, -5, 10, -6, 7, -5, 3, -5, -2, -5, -6, -4, -11, -4, -14, -3, -18, -4, -20, -3, -24, -3, -24, -4, -24, -5, -19, -6, -16, -8, -12, -9, -8, -10, -4, -10, 0, -11, 3, -10, 6, -10, 8, -9, 10, -8, 12, -5, 12, -2, 12, 0, 13, 2, 12, 4, 12, 6, 11, 7, 9, 8, 8, 9, 6, 9, 5, 8, 3, 8, 1, 7, 0, 5, -2, 4, -3]"
CSI_DATA,71707,2023-11-12 20:15:37.656,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838840601,0,37,0,104,0,"[20, -4, 18, 1, 15, 5, 12, 10, 8, 12, 4, 15, 1, 17, -2, 18, -5, 19, -7, 19, -10, 20, -10, 19, -9, 16, -10, 14, -9, 10, -8, 6, -7, 1, -5, -3, -4, -9, -2, -14, -1, -17, 2, -22, 2, -24, 4, -28, 4, -29, 3, -29, 0, -24, -3, -21, -5, -16, -8, -11, -10, -7, -12, -3, -14, 1, -15, 4, -15, 7, -14, 9, -13, 11, -10, 12, -7, 13, -5, 15, -2, 14, 1, 15, 3, 15, 5, 14, 7, 12, 8, 11, 8, 9, 8, 7, 8, 5, 8, 3, 7, 0, 6, -2]"
CSI_DATA,71708,2023-11-12 20:15:37.669,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838853244,0,37,0,104,0,"[8, 15, 3, 15, -1, 14, -5, 12, -9, 10, -12, 8, -14, 5, -16, 3, -18, 1, -19, -1, -19, -2, -18, -3, -16, -3, -14, -4, -11, -5, -8, -5, -3, -5, 1, -5, 5, -5, 10, -5, 14, -5, 18, -4, 20, -4, 23, -4, 24, -4, 23, -5, 19, -6, 15, -7, 11, -9, 6, -9, 2, -10, -2, -11, -5, -12, -8, -11, -10, -11, -12, -10, -13, -8, -13, -5, -13, -3, -14, 0, -13, 2, -12, 4, -12, 6, -10, 8, -9, 9, -7, 9, -6, 9, -5, 9, -3, 8, -1, 7, 0, 6, 2, 5]"
CSI_DATA,71709,2023-11-12 20:15:37.679,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838864610,0,37,0,104,0,"[17, 3, 14, 6, 10, 9, 7, 11, 2, 12, -1, 13, -5, 14, -8, 14, -10, 14, -12, 13, -14, 13, -14, 11, -13, 9, -12, 7, -10, 4, -8, 2, -6, -1, -3, -5, 0, -8, 3, -11, 6, -14, 9, -16, 10, -18, 13, -20, 13, -21, 12, -20, 8, -18, 5, -16, 1, -14, -2, -11, -6, -9, -9, -7, -12, -5, -13, -2, -14, -1, -15, 1, -14, 3, -12, 5, -11, 7, -9, 9, -7, 10, -5, 12, -3, 12, -1, 12, 0, 12, 2, 11, 3, 10, 3, 9, 4, 8, 4, 5, 5, 3, 5, 1]"
CSI_DATA,71710,2023-11-12 20:15:37.695,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838880603,0,37,0,104,0,"[-16, -8, -12, -11, -8, -12, -4, -14, 0, -14, 4, -14, 8, -13, 10, -12, 13, -11, 14, -10, 16, -10, 16, -8, 14, -6, 13, -5, 10, -3, 8, 0, 4, 2, 0, 4, -3, 6, -7, 8, -11, 10, -15, 11, -16, 12, -19, 14, -20, 14, -19, 14, -15, 13, -11, 13, -7, 12, -3, 10, 2, 10, 5, 9, 8, 8, 10, 6, 12, 5, 13, 3, 14, 2, 13, -1, 12, -4, 12, -6, 10, -8, 9, -10, 7, -11, 6, -12, 4, -13, 3, -12, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6, -4, -5]"
CSI_DATA,71711,2023-11-12 20:15:37.703,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838888597,0,37,0,104,0,"[8, -15, 10, -11, 12, -7, 12, -3, 12, 1, 12, 5, 11, 9, 10, 11, 9, 13, 8, 15, 7, 17, 5, 16, 4, 14, 2, 13, 0, 10, -1, 7, -3, 4, -5, 0, -6, -4, -8, -8, -9, -12, -10, -15, -11, -17, -12, -21, -12, -21, -12, -20, -12, -16, -12, -13, -12, -8, -11, -4, -11, 0, -10, 4, -10, 7, -9, 9, -8, 11, -6, 12, -5, 13, -2, 12, 1, 12, 3, 12, 5, 10, 7, 9, 9, 9, 10, 7, 10, 6, 10, 5, 10, 4, 9, 2, 9, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,71712,2023-11-12 20:15:37.716,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838900613,0,37,0,104,0,"[17, 1, 15, 5, 11, 8, 8, 11, 3, 12, 0, 14, -4, 15, -7, 15, -10, 15, -11, 15, -14, 14, -14, 13, -12, 10, -12, 9, -10, 5, -8, 2, -6, -1, -3, -4, 0, -8, 4, -11, 6, -14, 9, -17, 10, -18, 13, -21, 14, -22, 13, -22, 9, -19, 5, -17, 2, -15, -2, -12, -6, -10, -9, -8, -12, -6, -14, -4, -15, -1, -15, 1, -15, 3, -13, 5, -11, 7, -11, 9, -8, 10, -7, 12, -4, 13, -3, 14, -1, 13, 0, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 5, 5, 2]"
CSI_DATA,71713,2023-11-12 20:15:37.724,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838908595,0,37,0,104,0,"[10, 13, 6, 14, 1, 14, -3, 13, -7, 11, -11, 9, -13, 7, -15, 5, -17, 4, -18, 2, -19, 0, -19, -1, -16, -2, -15, -3, -11, -3, -8, -4, -4, -4, 1, -5, 5, -5, 10, -5, 13, -5, 17, -4, 19, -5, 23, -5, 24, -5, 23, -5, 18, -6, 15, -8, 11, -8, 6, -9, 2, -11, -2, -11, -5, -12, -8, -11, -10, -11, -11, -10, -13, -9, -13, -6, -13, -3, -14, -1, -13, 2, -13, 4, -12, 6, -11, 8, -10, 9, -9, 9, -7, 9, -5, 9, -4, 8, -3, 7, -1, 6, 1, 5]"
CSI_DATA,71714,2023-11-12 20:15:37.737,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838920603,0,37,0,104,0,"[6, 15, 2, 15, -2, 13, -6, 12, -10, 9, -12, 6, -15, 4, -15, 2, -17, -1, -18, -3, -18, -5, -17, -6, -15, -5, -13, -6, -10, -6, -6, -6, -2, -5, 2, -4, 6, -3, 10, -2, 14, -1, 17, 0, 19, 0, 22, 1, 23, 1, 22, 0, 18, -2, 15, -4, 12, -6, 8, -8, 4, -10, 1, -11, -3, -12, -5, -12, -7, -12, -9, -12, -10, -11, -11, -8, -11, -5, -13, -3, -13, -1, -13, 2, -13, 4, -12, 5, -11, 6, -10, 7, -9, 8, -7, 8, -6, 7, -4, 7, -2, 6, 0, 5]"
CSI_DATA,71715,2023-11-12 20:15:37.745,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838928604,0,37,0,104,0,"[-21, -4, -18, -8, -14, -11, -10, -14, -5, -16, 0, -17, 4, -18, 7, -18, 10, -18, 12, -17, 14, -17, 15, -15, 13, -13, 13, -11, 10, -7, 8, -4, 6, 0, 2, 4, -1, 8, -4, 12, -7, 15, -10, 18, -12, 21, -15, 23, -15, 24, -13, 23, -8, 21, -5, 18, -1, 15, 3, 12, 7, 9, 10, 6, 13, 3, 15, 0, 15, -2, 16, -4, 15, -6, 13, -8, 10, -10, 8, -13, 5, -14, 3, -15, 0, -16, -2, -16, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -7, -5, -7, -2]"
CSI_DATA,71716,2023-11-12 20:15:37.755,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838940608,0,37,0,104,0,"[-18, -5, -14, -8, -11, -10, -7, -12, -3, -14, 1, -14, 4, -15, 7, -15, 9, -15, 12, -14, 14, -14, 14, -12, 12, -10, 12, -8, 9, -5, 8, -2, 4, 1, 2, 4, -1, 7, -5, 11, -7, 13, -10, 15, -12, 17, -14, 19, -14, 19, -13, 19, -8, 16, -5, 15, -1, 12, 3, 10, 6, 7, 9, 5, 11, 3, 13, 1, 14, -1, 14, -3, 13, -5, 11, -7, 8, -8, 7, -10, 4, -12, 2, -13, 0, -14, -2, -14, -3, -14, -4, -13, -5, -11, -6, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,71717,2023-11-12 20:15:37.768,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838952601,0,37,0,104,0,"[-17, 3, -16, -1, -14, -5, -11, -8, -8, -11, -5, -13, -2, -15, 0, -16, 2, -17, 4, -17, 6, -18, 7, -16, 6, -14, 7, -12, 6, -8, 5, -5, 4, -1, 3, 3, 1, 7, -1, 11, -3, 14, -5, 17, -5, 19, -7, 21, -7, 22, -6, 21, -3, 17, 0, 15, 3, 11, 6, 8, 8, 5, 10, 3, 12, 0, 13, -2, 13, -4, 13, -5, 11, -7, 9, -8, 6, -9, 4, -11, 2, -12, 0, -13, -2, -13, -4, -13, -5, -13, -6, -12, -7, -11, -7, -9, -7, -7, -7, -5, -6, -3, -6, -2]"
CSI_DATA,71718,2023-11-12 20:15:37.776,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838960605,0,37,0,104,0,"[9, -18, 11, -14, 13, -9, 14, -4, 14, 1, 14, 5, 14, 9, 13, 12, 12, 15, 11, 17, 9, 19, 8, 18, 6, 16, 4, 15, 2, 11, 0, 8, -3, 4, -5, 0, -8, -5, -10, -9, -12, -13, -13, -17, -14, -20, -15, -23, -15, -24, -16, -22, -15, -16, -15, -12, -14, -7, -13, -2, -13, 3, -11, 7, -10, 10, -9, 12, -8, 14, -6, 15, -4, 15, -1, 14, 2, 12, 6, 12, 8, 10, 10, 9, 13, 7, 14, 6, 14, 4, 14, 3, 13, 2, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4]"
CSI_DATA,71719,2023-11-12 20:15:37.788,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838972604,0,37,0,104,0,"[3, -16, 6, -13, 9, -10, 11, -6, 12, -2, 13, 2, 13, 5, 13, 7, 12, 10, 12, 12, 12, 14, 10, 14, 8, 12, 6, 12, 4, 9, 1, 7, -2, 4, -5, 1, -7, -3, -10, -6, -12, -9, -14, -13, -15, -14, -17, -17, -17, -17, -17, -16, -15, -11, -14, -8, -13, -4, -11, 0, -10, 4, -9, 7, -7, 10, -6, 12, -5, 13, -3, 13, -1, 13, 1, 12, 4, 10, 6, 9, 8, 7, 10, 6, 11, 5, 12, 3, 12, 2, 12, 1, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,71720,2023-11-12 20:15:37.796,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838980599,0,37,0,104,0,"[16, 5, 12, 8, 8, 11, 4, 12, 0, 13, -4, 13, -7, 13, -10, 13, -12, 12, -14, 12, -16, 11, -16, 10, -14, 8, -13, 6, -11, 3, -8, 1, -5, -2, -1, -5, 3, -7, 6, -10, 10, -12, 13, -14, 14, -15, 18, -16, 18, -17, 17, -16, 12, -15, 8, -14, 4, -13, -1, -12, -5, -11, -8, -9, -11, -8, -13, -7, -14, -6, -15, -4, -15, -2, -13, 1, -11, 3, -11, 6, -9, 8, -8, 10, -6, 12, -5, 12, -3, 13, -2, 12, -1, 11, 0, 11, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,71721,2023-11-12 20:15:37.804,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,838988599,0,37,0,104,0,"[-12, 10, -13, 6, -13, 2, -13, -2, -12, -7, -10, -10, -9, -13, -7, -15, -5, -17, -4, -18, -3, -19, -1, -18, -1, -16, 0, -14, 1, -11, 2, -7, 2, -4, 3, 1, 3, 6, 3, 10, 3, 14, 2, 17, 2, 19, 2, 23, 2, 23, 2, 22, 4, 17, 5, 14, 7, 10, 8, 6, 10, 2, 11, -1, 12, -4, 12, -6, 12, -7, 11, -9, 9, -10, 6, -11, 4, -11, 1, -12, -1, -11, -4, -12, -5, -12, -7, -12, -8, -11, -9, -10, -9, -9, -9, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,71722,2023-11-12 20:15:37.816,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839000596,0,37,0,104,0,"[-7, 14, -9, 10, -12, 6, -12, 2, -13, -3, -12, -7, -12, -10, -11, -12, -10, -15, -9, -17, -8, -18, -7, -18, -6, -16, -4, -15, -3, -12, -1, -9, 1, -5, 2, -1, 4, 4, 5, 8, 6, 12, 6, 16, 7, 18, 7, 22, 7, 23, 7, 22, 7, 17, 8, 14, 9, 10, 10, 5, 10, 1, 11, -2, 11, -5, 11, -7, 11, -9, 9, -10, 8, -11, 5, -11, 2, -11, 0, -12, -3, -12, -5, -12, -7, -12, -9, -11, -10, -10, -10, -9, -10, -8, -9, -7, -9, -5, -8, -4, -7, -2, -6, 0]"
CSI_DATA,71723,2023-11-12 20:15:37.827,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839012602,0,37,0,104,0,"[-11, 14, -13, 10, -14, 5, -14, 0, -14, -5, -12, -9, -11, -13, -10, -16, -9, -19, -8, -20, -7, -22, -5, -22, -4, -20, -3, -18, -1, -15, 1, -12, 2, -7, 3, -2, 4, 4, 6, 9, 6, 14, 6, 19, 7, 22, 7, 26, 7, 27, 7, 26, 8, 21, 8, 17, 9, 12, 10, 7, 11, 2, 12, -2, 12, -6, 12, -8, 11, -11, 10, -12, 8, -13, 5, -13, 1, -13, -1, -14, -4, -13, -7, -13, -9, -12, -11, -11, -12, -10, -12, -9, -12, -8, -11, -7, -10, -5, -9, -3, -7, -1, -6, 1]"
CSI_DATA,71724,2023-11-12 20:15:37.836,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839020600,0,37,0,104,0,"[-13, -11, -9, -12, -5, -13, 0, -13, 4, -12, 8, -11, 11, -10, 13, -9, 15, -8, 17, -7, 19, -6, 18, -5, 16, -4, 15, -3, 12, -1, 10, 0, 6, 2, 1, 3, -3, 5, -8, 6, -12, 7, -17, 8, -19, 8, -23, 9, -24, 9, -23, 9, -18, 9, -14, 9, -10, 10, -5, 9, -1, 10, 3, 10, 6, 9, 8, 8, 10, 7, 11, 6, 12, 4, 11, 1, 11, -2, 11, -4, 9, -7, 9, -9, 7, -11, 6, -12, 5, -12, 4, -12, 3, -12, 2, -11, 1, -9, -1, -8, -2, -6, -3, -4]"
