type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,96085,2023-11-12 20:20:15.289,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116470761,0,37,0,104,0,"[20, 8, 17, 10, 14, 11, 10, 12, 6, 13, 2, 13, -2, 14, -4, 14, -7, 14, -9, 14, -11, 14, -12, 14, -12, 12, -12, 11, -11, 8, -11, 5, -9, 2, -8, -2, -8, -6, -7, -11, -6, -14, -5, -19, -5, -21, -5, -25, -5, -26, -6, -25, -8, -20, -9, -17, -10, -13, -10, -8, -9, -3, -8, 1, -7, 5, -5, 8, -3, 11, -2, 12, 1, 13, 4, 13, 6, 11, 9, 11, 10, 8, 12, 7, 13, 5, 13, 2, 12, 0, 11, -2, 10, -3, 7, -4, 5, -5, 3, -6, 1, -6, -2, -5]"
CSI_DATA,96086,2023-11-12 20:20:15.297,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116478763,0,37,0,104,0,"[-20, 10, -19, 6, -19, 3, -17, 0, -15, -5, -12, -8, -11, -11, -9, -13, -7, -15, -6, -17, -4, -18, -4, -19, -3, -17, -2, -16, 0, -14, 2, -12, 4, -8, 6, -5, 8, -1, 11, 2, 13, 5, 16, 8, 18, 10, 20, 12, 21, 13, 21, 11, 19, 7, 18, 4, 14, 1, 11, -2, 7, -5, 4, -7, 0, -9, -4, -10, -7, -10, -9, -10, -12, -10, -13, -7, -14, -4, -15, -2, -15, 1, -14, 3, -14, 6, -12, 7, -10, 8, -8, 9, -6, 8, -4, 8, -2, 7, 0, 6, 2, 4, 4, 2]"
CSI_DATA,96087,2023-11-12 20:20:15.308,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116490766,0,37,0,104,0,"[-21, 8, -20, 4, -19, 0, -17, -3, -14, -6, -11, -9, -9, -12, -7, -14, -5, -16, -4, -17, -2, -19, -1, -19, -1, -17, 1, -16, 1, -14, 3, -11, 5, -8, 7, -4, 8, 0, 11, 4, 12, 7, 14, 10, 16, 12, 18, 15, 19, 15, 19, 14, 18, 9, 16, 6, 14, 2, 11, -1, 8, -4, 5, -7, 1, -9, -2, -11, -5, -12, -8, -12, -10, -11, -12, -9, -13, -6, -15, -4, -15, -1, -15, 1, -14, 3, -13, 5, -11, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 2, 5, 3, 3]"
CSI_DATA,96088,2023-11-12 20:20:15.317,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116498770,0,37,0,104,0,"[8, -21, 10, -18, 12, -14, 13, -10, 13, -6, 13, -2, 14, 1, 14, 4, 14, 7, 14, 9, 14, 11, 13, 12, 11, 11, 10, 11, 7, 10, 4, 10, 1, 8, -3, 7, -7, 6, -11, 5, -15, 4, -19, 3, -21, 2, -24, 2, -25, 2, -25, 3, -20, 6, -17, 7, -12, 8, -8, 8, -3, 8, 1, 8, 5, 7, 8, 5, 11, 4, 13, 2, 14, 0, 14, -3, 13, -6, 12, -8, 10, -10, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -2, -11, -3, -9, -4, -7, -5, -5, -6, -2, -6, 0]"
CSI_DATA,96089,2023-11-12 20:20:15.330,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116510761,0,37,0,104,0,"[-5, -21, -2, -19, 1, -18, 4, -16, 7, -13, 9, -10, 12, -8, 13, -5, 15, -3, 16, -1, 17, 0, 17, 1, 15, 2, 14, 3, 11, 3, 9, 4, 6, 5, 2, 7, -2, 8, -6, 10, -9, 11, -12, 13, -14, 14, -17, 15, -17, 16, -16, 16, -11, 15, -8, 14, -4, 12, 0, 10, 3, 7, 6, 4, 8, 1, 9, -2, 10, -5, 11, -7, 10, -9, 8, -11, 6, -12, 3, -14, 1, -14, -1, -14, -3, -14, -5, -12, -7, -11, -7, -9, -8, -7, -8, -5, -7, -3, -6, 0, -5, 1, -4, 3]"
CSI_DATA,96090,2023-11-12 20:20:15.339,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116522972,0,37,0,104,0,"[21, 3, 18, 6, 16, 8, 12, 10, 9, 11, 5, 13, 2, 14, -1, 14, -3, 16, -6, 16, -8, 16, -9, 16, -8, 14, -9, 13, -8, 10, -9, 7, -9, 3, -9, -1, -8, -5, -9, -9, -9, -13, -9, -17, -10, -19, -10, -22, -11, -23, -12, -21, -12, -16, -13, -13, -12, -8, -11, -4, -9, 1, -7, 4, -5, 8, -2, 10, 0, 12, 3, 13, 5, 13, 8, 11, 10, 9, 12, 8, 13, 5, 13, 3, 14, 1, 13, -2, 12, -4, 10, -5, 8, -6, 6, -6, 4, -7, 1, -7, -1, -6, -3, -5]"
CSI_DATA,96091,2023-11-12 20:20:15.357,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116538768,0,37,0,104,0,"[-21, 10, -20, 6, -19, 3, -18, -1, -16, -5, -13, -8, -11, -11, -10, -12, -8, -15, -7, -17, -5, -19, -4, -18, -3, -17, -2, -16, 0, -14, 2, -11, 4, -8, 7, -5, 9, -1, 12, 2, 14, 5, 17, 8, 19, 10, 21, 12, 22, 12, 21, 11, 19, 6, 17, 3, 14, -1, 10, -4, 6, -7, 3, -9, -1, -10, -5, -11, -8, -11, -11, -10, -13, -9, -14, -6, -15, -3, -16, -1, -15, 2, -15, 5, -14, 6, -12, 8, -10, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 3, 4, 4, 2]"
CSI_DATA,96092,2023-11-12 20:20:15.368,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116550760,0,37,0,104,0,"[-15, 16, -15, 13, -16, 9, -16, 5, -15, 1, -14, -2, -14, -6, -13, -8, -12, -11, -11, -13, -11, -15, -9, -16, -8, -14, -6, -14, -4, -12, -1, -11, 1, -9, 5, -6, 8, -3, 12, -1, 15, 1, 18, 4, 20, 4, 23, 6, 23, 6, 23, 5, 19, 1, 17, -1, 13, -4, 9, -6, 5, -8, 1, -9, -3, -10, -6, -10, -9, -9, -12, -9, -13, -7, -14, -4, -14, -2, -15, 1, -15, 4, -14, 6, -13, 8, -11, 9, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 5, 3, 4, 4, 2]"
CSI_DATA,96093,2023-11-12 20:20:15.381,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116562760,0,37,0,104,0,"[-14, 18, -16, 14, -16, 10, -17, 6, -15, 2, -15, -2, -14, -5, -13, -8, -13, -11, -12, -12, -12, -15, -11, -15, -9, -14, -7, -14, -5, -13, -2, -11, 1, -9, 5, -7, 9, -4, 12, -2, 15, 1, 19, 3, 21, 3, 24, 5, 24, 5, 24, 4, 20, 1, 18, -1, 14, -4, 10, -6, 6, -8, 1, -10, -2, -10, -6, -10, -9, -10, -12, -9, -14, -7, -15, -4, -15, -1, -16, 1, -15, 4, -15, 6, -14, 7, -12, 9, -10, 10, -8, 10, -5, 9, -3, 8, -1, 7, 1, 6, 3, 4, 4, 2]"
CSI_DATA,96094,2023-11-12 20:20:15.392,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116574779,0,37,0,104,0,"[-22, 0, -20, -3, -18, -5, -15, -8, -12, -10, -9, -11, -5, -13, -3, -14, -1, -16, 2, -16, 3, -17, 4, -17, 5, -15, 5, -14, 6, -11, 7, -8, 7, -5, 7, 0, 8, 4, 8, 8, 8, 12, 9, 16, 9, 18, 9, 22, 10, 22, 10, 21, 11, 17, 11, 13, 11, 9, 10, 4, 9, 0, 8, -4, 6, -7, 4, -10, 2, -12, -1, -13, -3, -14, -6, -14, -8, -12, -11, -12, -12, -10, -14, -8, -14, -7, -14, -4, -14, -3, -12, -1, -11, 0, -9, 2, -7, 3, -5, 4, -2, 4, 0, 5]"
CSI_DATA,96095,2023-11-12 20:20:15.409,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116590765,0,37,0,104,0,"[20, -5, 19, -1, 17, 1, 15, 4, 12, 7, 9, 8, 7, 11, 4, 12, 2, 14, 1, 15, -1, 15, -2, 15, -2, 14, -4, 13, -5, 10, -6, 8, -7, 4, -8, 1, -9, -3, -10, -7, -11, -11, -12, -14, -13, -16, -14, -19, -15, -20, -15, -18, -15, -14, -15, -11, -13, -7, -12, -3, -10, 1, -8, 4, -5, 7, -3, 9, 0, 10, 2, 11, 5, 12, 7, 10, 9, 9, 12, 8, 13, 5, 14, 4, 14, 2, 13, 0, 12, -1, 11, -3, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -2, -5]"
CSI_DATA,96096,2023-11-12 20:20:15.424,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116606768,0,37,0,104,0,"[-8, -20, -5, -19, -2, -18, 1, -16, 4, -14, 7, -12, 9, -10, 11, -7, 13, -6, 14, -4, 15, -3, 15, -2, 14, -1, 13, 0, 11, 2, 8, 3, 6, 5, 2, 6, -1, 8, -5, 10, -9, 12, -12, 13, -13, 14, -16, 16, -16, 17, -15, 17, -10, 16, -7, 15, -4, 13, 0, 11, 3, 8, 6, 5, 8, 2, 9, 0, 10, -3, 10, -6, 10, -8, 8, -11, 6, -12, 4, -14, 2, -14, 0, -15, -2, -14, -4, -14, -5, -12, -6, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 1, -4, 2]"
CSI_DATA,96097,2023-11-12 20:20:15.436,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116618769,0,37,0,104,0,"[-7, -21, -3, -20, 0, -18, 3, -16, 6, -13, 8, -11, 10, -8, 12, -6, 14, -4, 15, -3, 16, -1, 16, 0, 14, 1, 13, 2, 11, 3, 8, 4, 5, 5, 1, 7, -3, 8, -7, 9, -10, 10, -14, 11, -15, 13, -19, 14, -19, 15, -18, 15, -13, 14, -10, 14, -5, 12, -1, 10, 2, 9, 5, 6, 8, 4, 10, 1, 11, -1, 11, -4, 11, -6, 10, -9, 8, -11, 7, -13, 4, -14, 2, -14, 0, -14, -1, -14, -3, -13, -4, -11, -5, -10, -5, -7, -6, -5, -6, -2, -5, 0, -5, 2]"
CSI_DATA,96098,2023-11-12 20:20:15.448,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116630766,0,37,0,104,0,"[-14, -18, -11, -18, -7, -18, -4, -17, 0, -16, 4, -14, 7, -13, 9, -11, 12, -10, 14, -9, 15, -8, 15, -7, 14, -6, 14, -4, 11, -2, 10, 0, 7, 2, 4, 5, 1, 8, -2, 12, -5, 14, -7, 17, -8, 19, -10, 21, -10, 22, -9, 22, -4, 19, -1, 17, 1, 13, 4, 10, 7, 6, 8, 3, 9, -1, 10, -4, 10, -7, 9, -9, 7, -12, 4, -13, 2, -13, -1, -15, -4, -14, -6, -14, -8, -13, -9, -11, -10, -10, -10, -8, -9, -6, -9, -4, -8, -1, -6, 1, -4, 2, -3, 4]"
CSI_DATA,96099,2023-11-12 20:20:15.456,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116638769,0,37,0,104,0,"[20, 5, 17, 7, 14, 9, 11, 11, 7, 11, 4, 12, 0, 13, -2, 13, -5, 14, -7, 14, -8, 14, -9, 13, -9, 11, -9, 10, -9, 7, -9, 4, -8, 1, -7, -3, -6, -7, -5, -11, -5, -14, -4, -18, -4, -20, -3, -23, -4, -24, -4, -23, -6, -18, -8, -15, -9, -11, -9, -6, -10, -2, -9, 2, -9, 5, -7, 8, -6, 10, -4, 11, -2, 12, 1, 12, 3, 11, 6, 10, 8, 8, 10, 8, 11, 6, 12, 4, 12, 2, 10, 1, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4, 0, -5]"
CSI_DATA,96100,2023-11-12 20:20:15.468,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116650768,0,37,0,104,0,"[20, 1, 18, 4, 16, 6, 13, 8, 10, 9, 6, 11, 3, 12, 1, 13, -1, 14, -3, 14, -5, 15, -6, 15, -6, 13, -7, 12, -7, 9, -7, 6, -7, 3, -7, -1, -7, -5, -8, -10, -7, -13, -8, -17, -8, -19, -8, -22, -8, -23, -9, -21, -10, -16, -11, -13, -11, -9, -10, -4, -10, 0, -9, 3, -7, 7, -6, 9, -4, 11, -2, 12, 1, 12, 4, 11, 6, 9, 8, 8, 10, 6, 12, 4, 12, 3, 12, 1, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,96101,2023-11-12 20:20:15.477,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116659945,0,37,0,104,0,"[-21, -2, -19, -4, -17, -6, -15, -8, -11, -10, -8, -12, -5, -13, -3, -14, -1, -15, 2, -15, 4, -16, 4, -16, 5, -14, 5, -13, 5, -10, 6, -7, 6, -4, 6, 0, 6, 4, 7, 9, 6, 12, 6, 16, 7, 18, 7, 21, 7, 22, 8, 21, 9, 16, 10, 12, 10, 8, 10, 4, 9, 0, 8, -4, 7, -7, 5, -9, 4, -11, 2, -12, 0, -13, -3, -12, -6, -10, -9, -10, -10, -8, -12, -6, -13, -5, -14, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,96102,2023-11-12 20:20:15.489,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116670766,0,37,0,104,0,"[-13, 17, -14, 14, -15, 11, -15, 7, -15, 3, -14, 0, -14, -3, -13, -6, -13, -8, -12, -10, -12, -12, -11, -13, -9, -12, -8, -12, -5, -11, -3, -10, 0, -8, 4, -6, 7, -3, 11, -1, 14, 1, 17, 4, 19, 4, 22, 6, 22, 6, 22, 5, 19, 1, 17, -1, 14, -4, 10, -6, 7, -9, 3, -10, 0, -11, -3, -11, -6, -11, -8, -10, -10, -8, -11, -5, -12, -2, -13, 1, -12, 3, -13, 5, -12, 7, -11, 9, -10, 9, -8, 9, -7, 9, -5, 8, -3, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,96103,2023-11-12 20:20:15.499,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116682768,0,37,0,104,0,"[-17, 15, -17, 11, -17, 8, -17, 5, -16, 1, -14, -2, -14, -6, -12, -8, -11, -10, -11, -12, -9, -14, -8, -15, -7, -14, -5, -13, -3, -12, -1, -10, 2, -8, 5, -5, 8, -2, 11, 2, 13, 4, 16, 7, 18, 9, 20, 11, 20, 12, 21, 10, 18, 6, 17, 3, 15, 0, 12, -4, 9, -6, 6, -9, 3, -11, 0, -11, -3, -12, -5, -12, -7, -10, -9, -8, -11, -5, -13, -3, -14, 0, -15, 2, -15, 3, -15, 5, -14, 6, -12, 6, -10, 6, -8, 6, -6, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,96104,2023-11-12 20:20:15.509,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116690763,0,37,0,104,0,"[-12, -17, -9, -17, -6, -17, -3, -16, 0, -15, 3, -13, 6, -12, 7, -11, 10, -9, 11, -8, 13, -7, 13, -6, 12, -4, 12, -3, 10, -1, 8, 1, 6, 3, 3, 5, 0, 7, -3, 10, -6, 12, -9, 14, -11, 15, -14, 17, -14, 17, -12, 18, -8, 16, -5, 16, -2, 13, 1, 11, 4, 9, 7, 6, 9, 4, 9, 1, 10, -1, 10, -4, 9, -6, 7, -8, 5, -10, 3, -12, 0, -13, -1, -14, -3, -15, -5, -14, -6, -13, -6, -12, -6, -10, -6, -8, -6, -6, -5, -4, -4, -1, -4, 1]"
CSI_DATA,96105,2023-11-12 20:20:15.520,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116702769,0,37,0,104,0,"[-3, -22, 0, -22, 2, -20, 5, -17, 7, -14, 9, -11, 11, -9, 12, -6, 13, -4, 15, -3, 16, -1, 15, 0, 13, 1, 13, 3, 10, 3, 7, 5, 4, 6, 0, 7, -4, 7, -8, 9, -12, 9, -16, 10, -17, 10, -21, 11, -21, 12, -20, 12, -15, 13, -12, 14, -8, 13, -4, 12, 0, 11, 4, 9, 7, 8, 9, 5, 10, 3, 11, 1, 11, -2, 10, -5, 8, -8, 7, -11, 5, -13, 4, -15, 2, -16, 1, -16, 0, -16, -1, -15, -2, -13, -3, -11, -4, -8, -4, -6, -4, -3, -4, -1]"
CSI_DATA,96106,2023-11-12 20:20:15.528,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116710762,0,37,0,104,0,"[21, -3, 20, 0, 19, 3, 16, 6, 13, 8, 10, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 15, -2, 15, -3, 13, -4, 12, -5, 9, -6, 7, -7, 3, -8, 0, -8, -4, -9, -8, -9, -12, -10, -16, -11, -18, -11, -20, -12, -21, -12, -20, -13, -15, -14, -13, -13, -8, -13, -5, -12, -1, -10, 2, -9, 6, -7, 8, -5, 9, -2, 11, 0, 11, 4, 10, 6, 9, 9, 8, 12, 7, 13, 5, 15, 4, 15, 3, 15, 1, 14, 0, 12, -1, 10, -2, 8, -3, 5, -3, 2, -4, 0, -4]"
CSI_DATA,96107,2023-11-12 20:20:15.536,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116718775,0,37,0,104,0,"[-22, 4, -21, 1, -20, -2, -18, -4, -15, -7, -12, -9, -10, -11, -8, -12, -6, -14, -4, -15, -2, -16, -1, -16, 0, -14, 2, -13, 3, -11, 4, -9, 5, -5, 7, -2, 8, 2, 9, 6, 10, 10, 11, 13, 12, 15, 13, 18, 13, 19, 14, 17, 14, 13, 14, 10, 13, 6, 12, 2, 11, -2, 9, -5, 7, -8, 5, -10, 2, -11, -1, -12, -3, -12, -6, -10, -9, -9, -12, -7, -14, -5, -15, -4, -16, -2, -16, -1, -16, 0, -15, 1, -13, 2, -11, 3, -8, 3, -5, 3, -3, 3, 0, 3]"
CSI_DATA,96108,2023-11-12 20:20:15.548,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116730846,0,37,0,104,0,"[2, 21, -1, 19, -4, 19, -6, 16, -9, 13, -10, 10, -12, 7, -13, 5, -14, 3, -15, 1, -16, 0, -15, -2, -14, -2, -13, -4, -11, -4, -8, -6, -5, -7, -1, -8, 2, -9, 7, -10, 10, -11, 13, -11, 15, -12, 18, -13, 18, -14, 17, -14, 13, -15, 10, -15, 6, -14, 2, -13, -2, -11, -5, -9, -8, -7, -10, -5, -11, -3, -12, 0, -11, 3, -9, 6, -8, 8, -7, 11, -5, 13, -3, 14, -2, 15, 0, 15, 1, 14, 2, 13, 3, 11, 3, 9, 3, 7, 4, 4, 3, 1, 3, -1]"
CSI_DATA,96109,2023-11-12 20:20:15.556,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116738768,0,37,0,104,0,"[-9, -21, -6, -21, -2, -20, 1, -18, 4, -16, 6, -13, 9, -11, 10, -9, 12, -7, 13, -6, 15, -5, 15, -3, 13, -3, 13, -1, 11, 0, 8, 2, 6, 4, 3, 6, -1, 9, -4, 11, -7, 12, -10, 14, -12, 16, -14, 18, -15, 18, -14, 19, -9, 17, -6, 16, -2, 14, 1, 12, 4, 9, 7, 6, 9, 3, 10, 1, 10, -2, 10, -4, 9, -7, 7, -9, 4, -11, 2, -14, -1, -14, -3, -16, -5, -15, -6, -15, -7, -14, -8, -12, -8, -10, -7, -8, -7, -6, -6, -3, -5, -1, -4, 2]"
CSI_DATA,96110,2023-11-12 20:20:15.569,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116751519,0,37,0,104,0,"[19, 9, 16, 11, 13, 12, 10, 13, 6, 13, 3, 13, 0, 13, -3, 12, -6, 12, -7, 12, -9, 12, -10, 11, -10, 10, -10, 8, -9, 6, -9, 4, -8, 0, -7, -3, -6, -6, -5, -10, -4, -13, -4, -17, -4, -18, -3, -21, -3, -22, -4, -21, -7, -17, -8, -15, -9, -11, -10, -7, -10, -3, -10, 0, -9, 4, -8, 6, -6, 8, -4, 9, -2, 10, 1, 10, 4, 9, 8, 9, 10, 8, 12, 7, 13, 6, 14, 4, 13, 3, 12, 1, 11, 0, 9, -1, 7, -2, 4, -3, 2, -3, 0, -4]"
CSI_DATA,96111,2023-11-12 20:20:15.577,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116759530,0,37,0,104,0,"[-21, -10, -18, -12, -15, -13, -11, -14, -7, -14, -4, -14, -1, -14, 2, -14, 5, -14, 7, -14, 8, -14, 9, -13, 9, -11, 9, -10, 8, -8, 8, -5, 7, -2, 7, 2, 6, 5, 5, 9, 4, 12, 3, 16, 3, 18, 3, 20, 4, 21, 5, 20, 7, 16, 8, 13, 9, 9, 9, 5, 10, 2, 9, -2, 8, -5, 7, -7, 5, -9, 2, -11, 0, -12, -4, -11, -7, -10, -10, -10, -12, -8, -14, -7, -15, -6, -15, -4, -15, -3, -14, -2, -12, 0, -10, 1, -8, 1, -5, 2, -3, 3, 0, 3]"
CSI_DATA,96112,2023-11-12 20:20:15.588,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116771149,0,37,0,104,0,"[-7, 21, -9, 19, -11, 16, -12, 12, -13, 9, -14, 5, -14, 2, -14, -1, -15, -4, -15, -6, -15, -7, -14, -8, -13, -8, -12, -9, -9, -8, -6, -9, -3, -8, 0, -8, 4, -7, 7, -8, 10, -8, 14, -8, 16, -8, 18, -8, 19, -9, 18, -10, 13, -12, 10, -12, 6, -12, 2, -11, -1, -11, -4, -9, -7, -7, -9, -5, -10, -2, -11, 0, -10, 3, -9, 6, -7, 9, -6, 12, -4, 13, -2, 15, -1, 16, 1, 15, 2, 14, 3, 13, 3, 11, 4, 8, 4, 6, 4, 3, 3, 0, 3, -2]"
CSI_DATA,96113,2023-11-12 20:20:15.599,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116782773,0,37,0,104,0,"[20, 10, 17, 11, 14, 13, 11, 14, 6, 14, 3, 14, -1, 14, -4, 14, -6, 14, -8, 14, -10, 14, -10, 13, -10, 12, -10, 10, -10, 8, -10, 5, -9, 2, -8, -2, -8, -5, -7, -9, -7, -12, -7, -15, -7, -17, -8, -19, -9, -20, -10, -18, -12, -14, -13, -11, -13, -7, -12, -3, -11, 1, -9, 3, -7, 6, -4, 8, -1, 9, 2, 9, 5, 9, 8, 7, 10, 5, 13, 3, 15, 1, 16, -1, 16, -2, 16, -4, 14, -5, 12, -6, 10, -6, 7, -6, 5, -6, 2, -5, -1, -4, -3, -3]"
CSI_DATA,96114,2023-11-12 20:20:15.608,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116790769,0,37,0,104,0,"[-15, 18, -16, 15, -17, 11, -17, 7, -17, 3, -16, -1, -15, -4, -14, -6, -14, -9, -14, -11, -13, -13, -12, -13, -10, -12, -9, -13, -7, -11, -4, -11, -1, -9, 2, -8, 5, -7, 9, -6, 12, -5, 16, -4, 17, -4, 20, -5, 20, -6, 19, -7, 15, -10, 12, -11, 8, -12, 4, -12, 0, -11, -3, -9, -6, -8, -8, -5, -9, -3, -10, 0, -11, 3, -9, 7, -8, 10, -7, 13, -5, 15, -3, 16, -2, 17, 0, 16, 1, 15, 2, 13, 3, 11, 4, 8, 4, 6, 4, 3, 3, 0, 2, -3]"
CSI_DATA,96115,2023-11-12 20:20:15.616,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116798769,0,37,0,104,0,"[-8, -21, -5, -20, -2, -20, 1, -18, 5, -16, 7, -13, 10, -11, 11, -9, 13, -7, 15, -6, 16, -5, 16, -4, 14, -3, 14, -1, 11, 0, 10, 2, 7, 3, 4, 6, 1, 8, -1, 10, -4, 12, -6, 14, -7, 16, -8, 18, -7, 19, -5, 19, -1, 17, 1, 15, 4, 12, 6, 9, 7, 6, 8, 3, 8, -1, 7, -4, 6, -6, 4, -9, 2, -11, -2, -12, -5, -13, -8, -14, -10, -13, -12, -13, -13, -12, -14, -10, -13, -8, -13, -6, -11, -5, -9, -3, -7, -1, -5, 1, -3, 2, 0, 3]"
CSI_DATA,96116,2023-11-12 20:20:15.629,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116810772,0,37,0,104,0,"[1, -22, 3, -19, 6, -17, 9, -14, 10, -11, 11, -8, 13, -5, 13, -3, 14, 0, 15, 1, 16, 3, 15, 4, 13, 4, 12, 5, 10, 5, 7, 6, 4, 6, 0, 7, -3, 7, -7, 8, -9, 9, -12, 10, -14, 10, -16, 11, -16, 12, -15, 13, -10, 14, -7, 14, -4, 13, 0, 11, 2, 9, 5, 7, 7, 4, 7, 1, 8, -2, 8, -5, 7, -8, 5, -10, 3, -12, 1, -15, -1, -16, -2, -17, -4, -17, -5, -16, -6, -14, -6, -12, -6, -10, -6, -7, -6, -5, -5, -2, -4, 0, -3, 2]"
CSI_DATA,96117,2023-11-12 20:20:15.636,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116818769,0,37,0,104,0,"[19, 8, 16, 10, 13, 12, 9, 13, 6, 13, 2, 13, -1, 14, -4, 13, -6, 14, -8, 14, -10, 13, -11, 12, -10, 11, -11, 9, -9, 7, -9, 4, -8, 1, -7, -2, -6, -6, -6, -10, -5, -12, -5, -16, -5, -17, -5, -20, -6, -20, -7, -19, -10, -15, -11, -13, -11, -9, -12, -5, -11, -2, -10, 1, -8, 4, -6, 6, -3, 8, 0, 9, 3, 10, 6, 9, 9, 9, 12, 8, 14, 7, 15, 6, 16, 4, 15, 3, 14, 1, 13, 0, 10, -2, 8, -3, 6, -3, 3, -4, 1, -4, -2, -4]"
CSI_DATA,96118,2023-11-12 20:20:15.648,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116830765,0,37,0,104,0,"[20, 1, 18, 3, 15, 6, 13, 8, 9, 10, 6, 12, 3, 13, 1, 13, -2, 14, -4, 15, -5, 15, -6, 15, -6, 13, -7, 12, -6, 9, -7, 6, -7, 3, -7, 0, -8, -4, -8, -8, -8, -10, -9, -14, -9, -15, -10, -17, -11, -18, -12, -16, -13, -12, -13, -8, -13, -5, -12, -2, -11, 2, -9, 4, -6, 7, -4, 8, -1, 8, 2, 9, 5, 9, 8, 7, 10, 5, 13, 4, 14, 3, 15, 1, 16, 0, 15, -2, 14, -3, 12, -4, 10, -4, 7, -5, 5, -5, 2, -4, 0, -4, -2, -4]"
