type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7198,2023-11-12 21:17:00.143,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91136939,0,37,0,104,0,"[-4, 13, -7, 11, -10, 8, -12, 4, -14, 1, -15, -2, -16, -5, -16, -7, -16, -9, -15, -10, -14, -11, -12, -11, -9, -10, -7, -9, -3, -8, 1, -6, 4, -5, 7, -3, 10, -2, 13, -1, 15, -1, 16, 0, 16, 0, 16, 0, 15, -1, 11, -3, 4, -6, -1, -8, -5, -9, -9, -10, -12, -11, -15, -12, -17, -11, -17, -11, -17, -9, -15, -8, -13, -5, -10, -1, -8, 2, -6, 6, -3, 9, -2, 11, 0, 13, 1, 14, 3, 14, 4, 14, 5, 13, 5, 12, 6, 10, 6, 8, 6, 7, 5, 5]"
CSI_DATA,7199,2023-11-12 21:17:00.152,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91145095,0,37,0,104,0,"[-11, 11, -12, 7, -13, 2, -12, -2, -12, -6, -11, -9, -10, -13, -8, -14, -7, -16, -5, -17, -3, -17, -2, -16, 0, -12, 1, -10, 3, -6, 4, -3, 5, 1, 6, 5, 7, 8, 8, 10, 8, 12, 9, 14, 9, 13, 9, 13, 9, 11, 9, 7, 9, -2, 9, -7, 8, -12, 8, -16, 7, -19, 8, -21, 7, -22, 6, -22, 5, -20, 4, -18, 2, -15, -2, -10, -5, -6, -9, -3, -12, 0, -15, 2, -17, 4, -18, 5, -19, 6, -18, 6, -17, 6, -16, 6, -14, 6, -12, 5, -10, 5, -7, 4]"
CSI_DATA,7200,2023-11-12 21:17:00.158,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91152943,0,37,0,104,0,"[14, 3, 11, 5, 8, 8, 5, 9, 1, 10, -2, 10, -5, 11, -7, 10, -9, 9, -11, 9, -12, 7, -11, 5, -10, 3, -9, 1, -6, -1, -4, -3, -1, -5, 2, -7, 4, -8, 6, -9, 7, -10, 9, -11, 9, -11, 9, -12, 7, -12, 4, -12, -3, -11, -7, -12, -11, -11, -14, -11, -16, -10, -18, -10, -18, -9, -18, -8, -16, -7, -15, -5, -12, -3, -8, 1, -6, 5, -3, 9, -2, 12, -1, 15, 0, 17, 1, 17, 1, 18, 1, 18, 1, 17, 0, 15, 0, 13, 0, 11, 0, 8, 0, 6]"
CSI_DATA,7201,2023-11-12 21:17:00.171,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91164994,0,37,0,104,0,"[11, 12, 7, 13, 4, 14, 0, 13, -3, 13, -6, 11, -9, 10, -11, 8, -13, 6, -15, 4, -15, 2, -14, -1, -12, -2, -10, -3, -7, -5, -4, -6, -1, -6, 2, -7, 5, -7, 8, -8, 10, -8, 12, -9, 13, -10, 14, -10, 13, -11, 11, -11, 5, -13, 2, -14, -2, -13, -5, -14, -7, -14, -10, -14, -11, -13, -12, -11, -12, -9, -12, -7, -11, -4, -10, 1, -9, 5, -9, 8, -9, 12, -9, 14, -9, 16, -8, 16, -8, 17, -7, 16, -6, 14, -5, 13, -4, 11, -3, 9, -2, 7, -1, 4]"
CSI_DATA,7202,2023-11-12 21:17:00.185,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91176935,0,37,0,104,0,"[17, 7, 15, 10, 12, 12, 10, 15, 6, 15, 3, 17, -1, 17, -4, 16, -7, 16, -9, 15, -11, 14, -11, 11, -11, 8, -11, 6, -10, 2, -9, -1, -7, -4, -6, -7, -5, -11, -4, -13, -4, -15, -3, -18, -4, -18, -4, -20, -5, -20, -6, -19, -8, -13, -9, -9, -10, -5, -11, -1, -11, 3, -11, 6, -10, 9, -9, 10, -7, 12, -5, 12, -2, 13, 2, 12, 6, 11, 9, 11, 11, 9, 14, 9, 15, 7, 16, 6, 15, 5, 14, 2, 13, 1, 11, 0, 10, -2, 8, -3, 6, -4, 3, -4]"
CSI_DATA,7203,2023-11-12 21:17:00.195,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91188939,0,37,0,104,0,"[-8, -19, -4, -19, 0, -20, 4, -19, 7, -18, 10, -17, 13, -15, 15, -13, 17, -11, 18, -10, 18, -8, 17, -5, 14, -3, 13, -1, 10, 2, 7, 4, 4, 6, 1, 9, -1, 11, -3, 14, -4, 16, -6, 18, -5, 20, -6, 22, -5, 22, -4, 20, 0, 15, 2, 11, 5, 7, 6, 2, 8, -2, 9, -6, 9, -9, 8, -12, 7, -13, 5, -15, 2, -16, -2, -15, -5, -14, -8, -14, -11, -12, -13, -11, -14, -9, -15, -7, -14, -5, -13, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,7204,2023-11-12 21:17:00.211,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91204941,0,37,0,104,0,"[-17, -3, -15, -6, -13, -10, -10, -13, -8, -15, -5, -17, -2, -19, -1, -19, 1, -20, 3, -20, 5, -19, 6, -17, 5, -14, 6, -11, 6, -7, 6, -4, 6, 0, 6, 4, 6, 8, 7, 11, 7, 14, 8, 17, 8, 18, 9, 20, 9, 20, 9, 18, 8, 11, 8, 7, 7, 1, 5, -3, 4, -8, 3, -11, 1, -14, 0, -15, -2, -16, -4, -16, -5, -15, -8, -13, -9, -10, -12, -8, -13, -5, -14, -3, -14, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -4, 8, -2, 8, -1, 7]"
CSI_DATA,7205,2023-11-12 21:17:00.223,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91217317,0,37,0,104,0,"[3, 19, -1, 18, -6, 16, -10, 13, -14, 10, -17, 8, -20, 5, -21, 3, -23, 1, -24, -1, -25, -3, -23, -5, -20, -5, -17, -7, -12, -7, -7, -8, -2, -9, 3, -9, 8, -10, 12, -11, 16, -11, 20, -12, 21, -13, 23, -13, 22, -13, 19, -13, 10, -11, 4, -10, -2, -9, -8, -7, -13, -6, -17, -4, -20, -3, -21, -1, -21, 0, -21, 2, -18, 4, -15, 7, -11, 9, -7, 12, -3, 13, -1, 15, 2, 16, 5, 16, 7, 15, 8, 13, 9, 12, 10, 10, 10, 7, 10, 5, 10, 3, 8, 2]"
CSI_DATA,7206,2023-11-12 21:17:00.243,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91236939,0,37,0,104,0,"[16, -5, 15, -2, 14, 2, 13, 5, 10, 7, 8, 10, 6, 13, 4, 14, 2, 16, 0, 17, -1, 18, -3, 17, -4, 14, -5, 12, -6, 9, -8, 5, -8, 2, -9, -2, -9, -5, -10, -7, -10, -9, -11, -11, -12, -11, -12, -11, -12, -10, -12, -8, -10, -1, -8, 3, -7, 6, -5, 9, -2, 12, 0, 13, 1, 14, 3, 13, 5, 12, 6, 10, 7, 7, 8, 3, 9, -1, 10, -5, 10, -8, 10, -11, 10, -12, 9, -14, 8, -14, 6, -13, 4, -13, 2, -12, 1, -10, -1, -9, -2, -7, -3, -5]"
CSI_DATA,7207,2023-11-12 21:17:00.251,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91244937,0,37,0,104,0,"[-9, 17, -11, 14, -12, 11, -14, 8, -15, 4, -16, 1, -17, -3, -16, -5, -17, -8, -16, -11, -16, -13, -14, -13, -11, -12, -9, -12, -6, -11, -2, -10, 1, -9, 4, -7, 7, -6, 10, -5, 12, -5, 14, -5, 14, -6, 15, -7, 14, -8, 11, -9, 5, -10, 1, -10, -3, -10, -7, -9, -10, -8, -12, -6, -13, -4, -13, -2, -13, 0, -11, 2, -9, 5, -5, 8, -2, 10, 1, 13, 4, 14, 5, 15, 7, 15, 9, 14, 9, 12, 9, 10, 9, 8, 9, 5, 8, 3, 7, 1, 6, -2, 4, -3]"
CSI_DATA,7208,2023-11-12 21:17:00.262,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91252939,0,37,0,104,0,"[-5, -19, -1, -18, 2, -17, 5, -15, 8, -13, 10, -11, 13, -9, 14, -7, 16, -5, 18, -3, 18, -1, 17, 0, 15, 1, 13, 3, 10, 4, 7, 5, 3, 6, 1, 7, -2, 8, -4, 10, -6, 11, -7, 12, -7, 13, -7, 15, -6, 15, -3, 14, 2, 10, 4, 9, 7, 6, 9, 2, 10, -1, 10, -3, 10, -5, 8, -7, 6, -8, 3, -10, 0, -10, -4, -10, -7, -9, -11, -10, -13, -8, -15, -8, -16, -6, -15, -5, -15, -3, -13, -1, -11, 0, -9, 2, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,7209,2023-11-12 21:17:00.271,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91264939,0,37,0,104,0,"[-9, 16, -11, 13, -13, 10, -15, 7, -16, 3, -16, 0, -17, -3, -17, -5, -17, -8, -16, -10, -15, -11, -13, -12, -10, -10, -8, -10, -4, -9, -1, -8, 2, -6, 5, -5, 8, -4, 10, -4, 13, -4, 15, -4, 16, -5, 17, -5, 17, -6, 15, -7, 9, -9, 6, -10, 2, -10, -2, -10, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -10, 3, -8, 6, -7, 9, -6, 12, -4, 13, -3, 15, -2, 15, 0, 14, 1, 13, 2, 11, 3, 9, 4, 6, 5, 4, 6, 2, 5, 0, 5, -1]"
CSI_DATA,7210,2023-11-12 21:17:00.280,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91272938,0,37,0,104,0,"[1, -18, 5, -16, 9, -14, 12, -12, 14, -9, 16, -6, 17, -3, 17, -1, 17, 2, 17, 4, 16, 5, 14, 6, 11, 6, 8, 6, 4, 5, 1, 5, -3, 4, -6, 3, -9, 3, -13, 3, -15, 3, -18, 3, -19, 3, -20, 4, -20, 4, -18, 5, -13, 7, -9, 8, -5, 9, -1, 9, 3, 10, 6, 10, 8, 9, 9, 8, 10, 6, 11, 4, 11, 1, 10, -3, 10, -6, 10, -9, 9, -11, 9, -13, 8, -13, 6, -13, 5, -13, 3, -12, 1, -10, -1, -9, -2, -8, -4, -6, -5, -5, -5, -4]"
CSI_DATA,7211,2023-11-12 21:17:00.291,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91284940,0,37,0,104,0,"[-14, 10, -16, 5, -18, 1, -18, -4, -18, -8, -17, -12, -16, -15, -14, -17, -12, -19, -10, -20, -8, -21, -6, -19, -4, -15, -1, -13, 0, -8, 2, -4, 4, 0, 5, 4, 7, 9, 8, 13, 9, 16, 10, 19, 11, 20, 11, 23, 11, 22, 11, 20, 10, 12, 10, 7, 10, 1, 10, -4, 11, -9, 11, -12, 10, -15, 10, -16, 8, -17, 6, -17, 4, -16, 0, -15, -4, -13, -7, -13, -10, -12, -13, -11, -14, -11, -15, -9, -15, -8, -15, -6, -14, -4, -13, -2, -12, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,7212,2023-11-12 21:17:00.303,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91297201,0,37,0,104,0,"[7, -10, 10, -7, 12, -3, 13, 1, 14, 4, 14, 8, 13, 11, 12, 12, 11, 14, 10, 16, 9, 17, 6, 16, 4, 13, 2, 10, 0, 7, -2, 3, -4, -1, -6, -5, -7, -9, -8, -12, -9, -14, -9, -16, -10, -17, -10, -19, -10, -18, -10, -15, -9, -8, -9, -3, -9, 2, -8, 6, -9, 10, -9, 13, -9, 15, -8, 16, -7, 16, -6, 16, -4, 15, -1, 12, 2, 10, 5, 9, 8, 7, 10, 6, 12, 5, 13, 4, 14, 3, 13, 1, 12, 0, 12, -1, 10, -2, 9, -2, 8, -3, 6, -3]"
CSI_DATA,7213,2023-11-12 21:17:00.330,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91324945,0,37,0,104,0,"[-12, 12, -12, 6, -11, 1, -10, -5, -7, -10, -4, -15, -1, -18, 2, -20, 5, -22, 8, -22, 11, -23, 12, -20, 11, -17, 10, -14, 8, -11, 5, -8, 2, -4, -1, -2, -4, 1, -7, 4, -9, 6, -11, 8, -12, 9, -13, 11, -13, 12, -11, 13, -6, 14, -3, 15, 1, 15, 4, 15, 7, 15, 8, 14, 10, 13, 10, 12, 11, 10, 10, 8, 10, 5, 9, 0, 9, -3, 11, -8, 11, -10, 11, -12, 12, -13, 12, -14, 11, -14, 10, -13, 9, -12, 7, -11, 6, -10, 4, -9, 3, -8, 1, -7]"
CSI_DATA,7214,2023-11-12 21:17:00.339,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91333308,0,37,0,104,0,"[-1, -22, 3, -17, 6, -13, 8, -8, 11, -1, 11, 4, 12, 9, 12, 13, 12, 18, 11, 21, 9, 23, 8, 23, 6, 21, 5, 19, 4, 15, 3, 12, 2, 7, 1, 3, 0, -1, -2, -5, -2, -8, -4, -12, -5, -14, -6, -16, -8, -17, -9, -16, -13, -13, -15, -11, -16, -8, -17, -5, -17, -2, -16, 0, -16, 2, -14, 3, -12, 5, -9, 6, -5, 7, -1, 8, 3, 10, 6, 12, 9, 13, 10, 14, 11, 15, 11, 14, 11, 14, 10, 12, 9, 10, 8, 8, 8, 6, 7, 4, 6, 2, 4, 1]"
CSI_DATA,7215,2023-11-12 21:17:00.352,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91344946,0,37,0,104,0,"[-5, 23, -6, 19, -8, 15, -9, 11, -10, 6, -12, 1, -13, -4, -14, -7, -15, -11, -16, -13, -17, -16, -16, -17, -15, -15, -14, -14, -13, -12, -10, -11, -8, -9, -4, -6, -1, -5, 3, -4, 6, -3, 10, -2, 12, -2, 15, -3, 17, -4, 17, -5, 14, -9, 12, -10, 9, -12, 6, -12, 3, -12, 0, -11, -3, -10, -5, -8, -6, -6, -7, -3, -7, 1, -6, 5, -5, 8, -6, 12, -4, 14, -4, 15, -3, 16, -2, 16, -1, 15, -1, 13, 0, 11, 1, 9, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,7216,2023-11-12 21:17:00.364,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91356936,0,37,0,104,0,"[-10, -23, -8, -21, -6, -20, -4, -18, -1, -16, 2, -15, 5, -14, 7, -13, 10, -12, 12, -12, 14, -13, 14, -12, 13, -11, 14, -11, 12, -9, 12, -8, 11, -6, 10, -3, 10, 0, 10, 3, 10, 6, 11, 8, 12, 10, 14, 11, 14, 11, 15, 9, 13, 5, 12, 2, 10, -1, 6, -3, 3, -5, 0, -5, -3, -5, -5, -4, -7, -2, -8, 0, -8, 3, -7, 7, -6, 9, -5, 13, -3, 14, -1, 15, 1, 15, 3, 13, 4, 12, 4, 9, 4, 7, 4, 4, 4, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,7217,2023-11-12 21:17:00.372,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91364990,0,37,0,104,0,"[-6, -22, -5, -21, -3, -21, -1, -19, 0, -18, 2, -17, 4, -16, 6, -15, 8, -14, 10, -14, 11, -14, 12, -13, 11, -11, 12, -10, 11, -8, 12, -6, 11, -3, 12, -1, 12, 2, 13, 4, 14, 6, 15, 8, 16, 9, 17, 10, 17, 9, 16, 7, 12, 2, 10, 0, 6, -2, 2, -3, -2, -3, -5, -3, -8, -2, -9, -1, -10, 2, -10, 4, -9, 7, -7, 10, -5, 11, -2, 13, 1, 13, 3, 13, 5, 12, 6, 10, 7, 8, 7, 5, 6, 3, 5, 0, 4, -2, 2, -3, 1, -5, -1, -4]"
CSI_DATA,7218,2023-11-12 21:17:00.379,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91372936,0,37,0,104,0,"[-17, -6, -17, -8, -16, -9, -15, -11, -13, -12, -12, -13, -11, -14, -9, -14, -8, -16, -6, -16, -5, -17, -3, -16, -2, -14, 0, -13, 2, -11, 4, -9, 7, -8, 9, -6, 12, -5, 14, -4, 16, -3, 18, -2, 18, -2, 20, -2, 19, -3, 17, -4, 10, -5, 6, -5, 1, -4, -2, -3, -6, -2, -9, 0, -10, 3, -11, 4, -11, 6, -10, 8, -8, 10, -5, 11, -2, 11, 1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -4, 2, -5, 1, -5, 0, -5]"
CSI_DATA,7219,2023-11-12 21:17:00.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91384940,0,37,0,104,0,"[6, 12, 4, 13, 1, 15, -1, 15, -3, 16, -6, 16, -7, 16, -8, 16, -10, 15, -11, 14, -12, 13, -12, 11, -11, 8, -11, 5, -9, 2, -9, -2, -7, -5, -7, -9, -6, -12, -6, -16, -6, -17, -6, -20, -6, -20, -6, -21, -6, -19, -6, -16, -6, -8, -5, -4, -4, 1, -3, 5, -1, 9, 1, 12, 3, 14, 4, 14, 6, 14, 8, 13, 9, 12, 9, 8, 10, 5, 10, 2, 10, -1, 9, -4, 8, -6, 7, -8, 5, -9, 2, -9, 1, -10, -1, -9, -3, -9, -4, -8, -5, -6, -4, -5]"
CSI_DATA,7220,2023-11-12 21:17:00.403,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91396938,0,37,0,104,0,"[1, -13, 5, -12, 8, -11, 11, -9, 14, -8, 16, -6, 18, -4, 18, -3, 18, -1, 18, 1, 18, 3, 15, 3, 12, 4, 9, 5, 4, 5, 0, 5, -3, 6, -7, 6, -11, 6, -14, 7, -16, 8, -18, 7, -19, 8, -20, 8, -18, 8, -15, 7, -6, 6, -2, 6, 3, 5, 8, 4, 12, 2, 15, 2, 17, 0, 17, -1, 17, -2, 16, -3, 15, -5, 11, -6, 8, -7, 5, -9, 2, -10, -1, -10, -3, -11, -6, -10, -7, -10, -9, -8, -9, -7, -10, -6, -10, -4, -10, -3, -8, -2, -7, -1]"
CSI_DATA,7221,2023-11-12 21:17:00.412,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91406092,0,37,0,104,0,"[15, -7, 15, -2, 15, 4, 14, 9, 13, 13, 11, 16, 9, 19, 7, 20, 5, 22, 3, 22, 1, 22, -1, 19, -2, 15, -4, 11, -5, 6, -6, 1, -6, -4, -7, -9, -8, -13, -8, -17, -9, -19, -9, -22, -10, -22, -10, -23, -10, -21, -10, -18, -11, -8, -11, -3, -10, 3, -10, 8, -9, 13, -9, 17, -8, 19, -7, 20, -6, 20, -4, 20, -2, 19, 1, 15, 3, 12, 6, 10, 9, 7, 11, 4, 12, 1, 13, -1, 13, -3, 13, -5, 12, -7, 11, -7, 11, -8, 9, -8, 7, -8, 5, -7]"
CSI_DATA,7222,2023-11-12 21:17:00.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91421191,0,37,0,104,0,"[4, -17, 9, -12, 12, -7, 15, -2, 17, 3, 17, 8, 17, 12, 15, 15, 14, 17, 11, 19, 9, 20, 6, 18, 4, 14, 2, 11, 0, 7, -1, 2, -3, -2, -4, -7, -5, -11, -6, -15, -7, -17, -7, -20, -8, -21, -8, -23, -8, -22, -9, -20, -12, -13, -14, -9, -14, -4, -16, 0, -17, 4, -19, 7, -19, 9, -18, 10, -18, 12, -16, 12, -14, 12, -10, 11, -6, 11, -2, 12, 1, 12, 4, 12, 6, 13, 8, 12, 10, 11, 11, 10, 11, 10, 11, 9, 11, 8, 10, 7, 9, 6, 7, 5]"
CSI_DATA,7223,2023-11-12 21:17:00.439,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91432943,0,37,0,104,0,"[-10, -11, -5, -11, 0, -12, 5, -10, 10, -9, 13, -6, 16, -4, 16, -2, 18, 1, 18, 3, 17, 5, 14, 6, 11, 5, 9, 4, 5, 3, 3, 1, -1, -1, -4, -2, -7, -4, -10, -6, -12, -8, -14, -10, -16, -11, -17, -12, -17, -12, -16, -10, -15, -5, -15, -1, -14, 2, -14, 5, -13, 8, -13, 10, -12, 12, -11, 12, -10, 13, -9, 13, -7, 12, -4, 10, -1, 10, 3, 10, 6, 9, 7, 9, 10, 9, 10, 8, 11, 8, 11, 7, 11, 7, 11, 6, 10, 6, 9, 5, 7, 4, 5, 3]"
CSI_DATA,7224,2023-11-12 21:17:00.451,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91444943,0,37,0,104,0,"[7, 15, 1, 14, -5, 13, -10, 10, -13, 7, -16, 3, -18, -1, -19, -4, -19, -6, -19, -9, -18, -11, -16, -11, -13, -10, -11, -9, -7, -7, -4, -5, -1, -2, 3, 0, 6, 3, 9, 6, 12, 8, 14, 11, 16, 13, 17, 15, 18, 16, 18, 14, 17, 9, 16, 6, 16, 2, 15, -2, 15, -6, 15, -9, 14, -11, 13, -12, 11, -13, 9, -13, 7, -14, 2, -13, -1, -12, -4, -14, -7, -13, -10, -13, -11, -14, -13, -14, -13, -13, -13, -12, -13, -11, -12, -9, -12, -8, -10, -7, -9, -5, -6, -4]"
CSI_DATA,7225,2023-11-12 21:17:00.463,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91456943,0,37,0,104,0,"[-3, -17, 1, -15, 6, -13, 9, -10, 11, -6, 14, -3, 15, 1, 15, 3, 15, 5, 15, 7, 14, 9, 13, 9, 10, 8, 8, 8, 5, 6, 2, 6, -1, 4, -4, 2, -8, 0, -11, -2, -14, -3, -17, -6, -19, -7, -21, -9, -22, -9, -21, -8, -18, -5, -16, -2, -13, 1, -10, 5, -8, 8, -7, 10, -5, 12, -3, 13, -1, 13, 1, 13, 3, 12, 6, 10, 8, 8, 10, 7, 12, 5, 13, 4, 14, 3, 14, 1, 14, 0, 13, -1, 12, -2, 11, -3, 9, -3, 8, -4, 6, -4, 4, -4]"
CSI_DATA,7226,2023-11-12 21:17:00.470,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91464939,0,37,0,104,0,"[15, 6, 12, 8, 9, 11, 5, 13, 1, 14, -3, 14, -6, 14, -8, 13, -11, 13, -12, 12, -14, 11, -14, 9, -12, 7, -11, 5, -9, 2, -8, 0, -6, -3, -3, -6, -1, -9, 1, -13, 3, -16, 5, -19, 6, -20, 8, -22, 9, -22, 8, -21, 3, -17, 0, -15, -3, -11, -6, -8, -9, -5, -12, -3, -13, 0, -14, 2, -14, 4, -14, 6, -12, 7, -9, 9, -7, 11, -5, 13, -2, 13, 0, 14, 2, 14, 3, 14, 5, 13, 6, 11, 6, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,7227,2023-11-12 21:17:00.483,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91476944,0,37,0,104,0,"[-5, -16, -1, -16, 3, -15, 6, -13, 10, -11, 12, -9, 14, -7, 15, -5, 16, -3, 16, -1, 17, 0, 15, 1, 12, 2, 10, 3, 7, 4, 4, 5, 0, 6, -4, 7, -8, 7, -11, 9, -14, 9, -17, 10, -18, 10, -21, 11, -20, 11, -19, 11, -12, 10, -8, 9, -4, 8, 1, 7, 5, 7, 8, 5, 12, 4, 13, 3, 14, 1, 15, -1, 15, -3, 13, -5, 10, -7, 9, -10, 7, -11, 5, -13, 3, -13, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -3]"
CSI_DATA,7228,2023-11-12 21:17:00.490,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91484937,0,37,0,104,0,"[16, -1, 15, 3, 13, 7, 11, 10, 8, 13, 5, 15, 2, 17, 0, 17, -1, 18, -4, 18, -5, 17, -6, 15, -6, 12, -7, 10, -7, 6, -7, 2, -7, -2, -7, -6, -7, -10, -8, -14, -8, -17, -8, -20, -8, -21, -8, -24, -8, -23, -8, -21, -8, -14, -9, -9, -9, -4, -8, 1, -8, 5, -7, 9, -6, 12, -5, 14, -3, 16, -2, 16, 0, 16, 2, 14, 5, 12, 7, 11, 9, 8, 11, 6, 12, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -7, 4, -7, 2, -7]"
CSI_DATA,7229,2023-11-12 21:17:00.500,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91492948,0,37,0,104,0,"[-16, -1, -14, -5, -12, -8, -10, -11, -7, -14, -5, -16, -3, -17, -1, -17, 1, -18, 3, -18, 5, -17, 6, -15, 6, -12, 6, -10, 5, -6, 5, -3, 5, 1, 5, 5, 5, 9, 6, 13, 6, 16, 6, 19, 5, 20, 5, 22, 5, 22, 6, 19, 6, 12, 7, 8, 7, 3, 7, -2, 7, -7, 6, -11, 5, -14, 5, -15, 3, -17, 2, -17, 1, -17, -2, -15, -4, -13, -7, -11, -9, -9, -10, -7, -11, -5, -12, -2, -12, 0, -11, 2, -10, 3, -10, 5, -8, 6, -7, 6, -5, 6, -4, 6]"
CSI_DATA,7230,2023-11-12 21:17:00.511,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91505559,0,37,0,104,0,"[8, -13, 10, -10, 12, -6, 13, -3, 14, 0, 14, 4, 14, 7, 13, 8, 12, 10, 11, 12, 10, 13, 8, 12, 6, 10, 3, 9, 0, 7, -2, 5, -5, 3, -9, 1, -11, -1, -15, -3, -17, -4, -19, -6, -20, -6, -21, -8, -21, -7, -19, -5, -13, -1, -10, 2, -5, 5, -1, 7, 3, 9, 5, 11, 8, 12, 10, 12, 11, 12, 12, 11, 12, 9, 12, 6, 11, 3, 11, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -11, 2, -12, 1, -11, 0, -12, -2, -11, -3, -10, -3, -9, -4, -7]"
CSI_DATA,7231,2023-11-12 21:17:00.520,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,91514220,0,37,0,104,0,"[-17, -5, -15, -9, -11, -12, -8, -15, -4, -16, -1, -18, 3, -18, 5, -18, 7, -17, 9, -16, 10, -15, 10, -13, 9, -10, 8, -7, 7, -3, 6, 1, 4, 5, 3, 8, 1, 12, 0, 16, 0, 18, -2, 21, -1, 21, -2, 23, -1, 22, 0, 20, 3, 12, 5, 8, 7, 3, 8, -3, 10, -7, 11, -10, 12, -13, 11, -15, 10, -16, 9, -16, 7, -16, 3, -15, 0, -13, -3, -12, -6, -10, -9, -8, -11, -6, -13, -4, -13, -2, -13, -1, -13, 1, -13, 2, -12, 3, -10, 4, -9, 5, -7, 4]"
