type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8346,2023-11-12 21:17:14.292,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105285251,0,37,0,104,0,"[15, 7, 11, 9, 6, 11, 1, 11, -4, 10, -8, 9, -11, 8, -14, 6, -17, 4, -18, 2, -19, -1, -17, -3, -14, -3, -12, -5, -8, -5, -5, -6, -1, -5, 3, -5, 6, -5, 9, -5, 12, -5, 14, -5, 15, -5, 17, -6, 16, -6, 15, -7, 9, -10, 6, -11, 2, -13, -1, -14, -4, -15, -6, -16, -8, -16, -10, -16, -11, -15, -12, -13, -12, -11, -12, -8, -12, -4, -13, -2, -13, 1, -13, 3, -13, 5, -12, 7, -11, 8, -10, 9, -9, 10, -8, 10, -7, 10, -6, 9, -5, 8, -4, 7]"
CSI_DATA,8347,2023-11-12 21:17:14.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105297974,0,37,0,104,0,"[-7, -18, -2, -17, 3, -14, 7, -12, 11, -9, 14, -6, 17, -3, 18, 0, 20, 3, 20, 5, 19, 8, 17, 9, 13, 8, 10, 8, 6, 7, 1, 7, -3, 5, -7, 5, -11, 4, -15, 3, -18, 3, -20, 3, -21, 3, -23, 3, -22, 3, -20, 4, -11, 7, -6, 8, -1, 9, 5, 11, 10, 12, 13, 13, 16, 13, 18, 12, 19, 11, 18, 10, 18, 8, 15, 4, 13, 0, 12, -3, 9, -6, 7, -9, 5, -11, 2, -13, 0, -14, -2, -15, -4, -15, -5, -15, -6, -15, -6, -14, -6, -12, -5, -10]"
CSI_DATA,8348,2023-11-12 21:17:14.319,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105313244,0,37,0,104,0,"[-16, 7, -16, 3, -16, -2, -16, -6, -15, -10, -14, -14, -13, -17, -12, -19, -11, -21, -10, -22, -8, -23, -6, -21, -5, -18, -3, -16, 0, -11, 3, -8, 6, -3, 10, 0, 13, 4, 17, 7, 18, 10, 21, 12, 23, 13, 24, 14, 23, 13, 21, 11, 13, 4, 8, -1, 2, -5, -3, -9, -8, -12, -12, -15, -15, -16, -17, -17, -19, -16, -19, -15, -19, -12, -17, -8, -15, -4, -13, 0, -11, 4, -8, 7, -6, 10, -3, 11, 0, 13, 3, 13, 5, 13, 7, 12, 8, 12, 8, 11, 8, 9, 7, 8]"
CSI_DATA,8349,2023-11-12 21:17:14.334,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105326065,0,37,0,104,0,"[9, 14, 5, 15, 1, 16, -3, 17, -6, 17, -9, 17, -13, 17, -14, 16, -16, 16, -18, 15, -19, 14, -18, 11, -16, 9, -14, 5, -12, 2, -9, -3, -7, -7, -5, -12, -2, -16, -1, -21, 1, -23, 3, -26, 3, -27, 4, -29, 3, -27, 2, -24, -2, -14, -4, -7, -5, -1, -6, 5, -7, 11, -7, 15, -7, 19, -6, 20, -4, 21, -2, 21, 0, 20, 3, 16, 5, 12, 8, 9, 10, 5, 11, 2, 12, -2, 11, -5, 11, -8, 9, -9, 7, -11, 6, -12, 4, -12, 2, -12, 1, -11, 0, -9]"
CSI_DATA,8350,2023-11-12 21:17:14.345,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105340472,0,37,0,104,0,"[-15, 7, -16, 3, -16, 0, -16, -3, -15, -6, -15, -8, -14, -11, -13, -12, -11, -14, -10, -15, -9, -16, -7, -15, -5, -13, -3, -12, 0, -10, 3, -8, 6, -6, 9, -4, 12, -2, 15, -1, 17, 0, 19, 2, 20, 1, 20, 2, 19, 1, 17, 0, 9, -4, 5, -5, 0, -6, -5, -7, -9, -7, -12, -7, -15, -6, -16, -5, -17, -3, -16, -1, -16, 1, -13, 4, -10, 6, -8, 8, -5, 9, -3, 11, 0, 11, 2, 10, 4, 10, 6, 8, 7, 6, 7, 5, 8, 3, 7, 1, 7, 0, 6, -1]"
CSI_DATA,8351,2023-11-12 21:17:14.363,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105357252,0,37,0,104,0,"[16, -12, 16, -8, 17, -5, 16, -1, 16, 3, 14, 6, 13, 9, 12, 11, 11, 13, 9, 15, 8, 16, 6, 16, 4, 14, 2, 13, -1, 10, -4, 9, -6, 6, -9, 5, -11, 3, -14, 2, -15, 1, -18, 1, -18, 1, -19, 2, -18, 2, -16, 4, -9, 6, -5, 7, 0, 7, 4, 6, 8, 5, 11, 5, 13, 3, 14, 1, 14, -1, 14, -4, 13, -6, 10, -8, 7, -10, 4, -12, 1, -12, -2, -13, -4, -13, -6, -11, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2]"
CSI_DATA,8352,2023-11-12 21:17:14.372,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105365251,0,37,0,104,0,"[-4, 20, -7, 18, -10, 15, -12, 11, -15, 7, -16, 4, -18, 0, -18, -2, -19, -5, -19, -7, -19, -9, -17, -10, -14, -9, -12, -10, -8, -9, -5, -9, -1, -9, 2, -9, 5, -9, 8, -9, 10, -10, 12, -11, 13, -11, 14, -13, 13, -13, 10, -13, 4, -11, 0, -10, -4, -7, -8, -5, -10, -2, -12, 1, -14, 3, -13, 5, -13, 7, -11, 9, -9, 11, -6, 12, -2, 12, 1, 12, 4, 11, 7, 11, 9, 9, 11, 7, 11, 5, 12, 2, 11, 0, 11, -2, 10, -3, 8, -5, 7, -5, 5, -5]"
CSI_DATA,8353,2023-11-12 21:17:14.383,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105377245,0,37,0,104,0,"[15, -15, 16, -10, 16, -5, 15, 0, 14, 5, 13, 10, 11, 14, 10, 16, 8, 19, 6, 21, 4, 23, 2, 22, 1, 18, -1, 16, -2, 12, -4, 9, -6, 5, -8, 1, -9, -2, -11, -6, -13, -8, -15, -10, -16, -10, -17, -11, -17, -10, -17, -8, -13, -2, -12, 2, -8, 5, -5, 8, -2, 11, 1, 13, 4, 14, 6, 13, 8, 12, 11, 11, 12, 8, 13, 4, 13, 1, 15, -3, 14, -6, 14, -9, 13, -11, 11, -12, 8, -14, 6, -14, 4, -14, 1, -14, 0, -13, -2, -12, -3, -11, -4, -8]"
CSI_DATA,8354,2023-11-12 21:17:14.404,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105397261,0,37,0,104,0,"[8, 16, 3, 15, -3, 14, -7, 12, -12, 9, -16, 6, -19, 2, -20, -1, -22, -4, -22, -7, -22, -9, -20, -11, -16, -10, -13, -10, -8, -9, -4, -8, 0, -6, 5, -3, 8, -2, 12, 0, 14, 2, 16, 3, 17, 3, 19, 3, 18, 2, 17, 0, 13, -5, 11, -8, 8, -11, 4, -13, 2, -15, -1, -16, -3, -16, -6, -16, -8, -15, -10, -13, -12, -11, -14, -7, -15, -3, -18, -1, -18, 2, -19, 4, -18, 5, -18, 7, -17, 8, -15, 8, -13, 9, -11, 10, -8, 10, -6, 10, -4, 9, -3, 8]"
CSI_DATA,8355,2023-11-12 21:17:14.425,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105417252,0,37,0,104,0,"[10, 11, 6, 12, 2, 13, -3, 13, -6, 12, -10, 11, -13, 10, -15, 8, -17, 6, -18, 4, -18, 1, -17, -1, -14, -2, -11, -4, -7, -5, -3, -6, 1, -6, 5, -7, 8, -7, 11, -7, 13, -7, 15, -7, 14, -8, 15, -8, 13, -8, 10, -9, 3, -10, -1, -11, -5, -11, -9, -11, -12, -11, -13, -11, -15, -10, -15, -9, -15, -7, -14, -5, -13, -1, -11, 2, -9, 6, -9, 10, -7, 12, -6, 14, -5, 15, -4, 16, -3, 16, -1, 15, 0, 13, 1, 12, 3, 10, 4, 9, 4, 7, 5, 5]"
CSI_DATA,8356,2023-11-12 21:17:14.442,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105435016,0,37,0,104,0,"[-18, -2, -16, -6, -14, -9, -11, -13, -8, -15, -4, -16, -1, -18, 2, -18, 5, -18, 7, -17, 9, -16, 10, -13, 9, -10, 9, -6, 7, -2, 6, 2, 4, 5, 2, 9, 0, 12, -1, 15, -2, 16, -3, 18, -2, 18, -2, 19, -1, 18, 0, 15, 6, 8, 9, 4, 11, 1, 14, -3, 15, -6, 16, -8, 16, -10, 15, -10, 13, -11, 11, -12, 7, -12, 3, -12, -2, -11, -6, -12, -9, -12, -12, -12, -14, -12, -15, -11, -15, -10, -14, -8, -14, -7, -13, -5, -12, -3, -10, -1, -9, 1, -7, 2]"
CSI_DATA,8357,2023-11-12 21:17:14.453,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105445543,0,37,0,104,0,"[14, -10, 15, -6, 16, -1, 15, 3, 14, 7, 13, 10, 11, 13, 9, 14, 7, 16, 5, 16, 3, 17, 0, 15, -1, 12, -3, 10, -5, 6, -6, 2, -8, -2, -8, -5, -9, -9, -10, -12, -11, -13, -11, -15, -12, -15, -12, -16, -12, -15, -11, -12, -10, -3, -10, 1, -9, 6, -9, 10, -8, 14, -7, 16, -6, 17, -4, 17, -3, 16, 0, 15, 2, 13, 6, 9, 8, 6, 12, 4, 13, 2, 15, 0, 16, -1, 16, -3, 16, -4, 14, -5, 13, -6, 11, -7, 8, -7, 7, -7, 4, -7, 2, -6]"
CSI_DATA,8358,2023-11-12 21:17:14.460,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105453256,0,37,0,104,0,"[7, 16, 2, 16, -2, 16, -6, 15, -9, 13, -13, 11, -15, 10, -16, 8, -18, 5, -18, 4, -18, 2, -17, 0, -14, -2, -11, -4, -8, -5, -3, -7, 0, -8, 4, -9, 7, -10, 10, -11, 13, -11, 14, -12, 15, -12, 15, -13, 14, -13, 11, -12, 2, -10, -2, -9, -7, -8, -11, -7, -15, -6, -17, -5, -18, -4, -18, -2, -17, -1, -16, 2, -13, 4, -10, 7, -6, 9, -4, 12, -1, 13, 1, 15, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 1]"
CSI_DATA,8359,2023-11-12 21:17:14.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105465743,0,37,0,104,0,"[5, 18, 1, 18, -4, 17, -7, 16, -11, 14, -14, 12, -16, 10, -17, 8, -19, 6, -19, 4, -20, 2, -18, 0, -15, -2, -13, -3, -9, -5, -5, -8, -2, -9, 2, -11, 5, -13, 8, -14, 9, -15, 12, -17, 11, -17, 12, -18, 11, -17, 8, -15, 0, -10, -4, -7, -8, -3, -12, 0, -14, 3, -16, 5, -17, 7, -16, 9, -15, 10, -13, 11, -9, 12, -5, 12, -1, 12, 4, 12, 7, 11, 10, 11, 12, 9, 13, 7, 14, 6, 14, 3, 13, 1, 13, -1, 11, -2, 10, -4, 8, -5, 6, -5]"
CSI_DATA,8360,2023-11-12 21:17:14.480,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105473751,0,37,0,104,0,"[-7, -20, -3, -20, 1, -19, 5, -18, 8, -17, 11, -15, 14, -14, 15, -12, 17, -10, 18, -8, 19, -6, 18, -4, 15, -2, 13, 0, 10, 3, 7, 6, 5, 8, 2, 11, 0, 14, -2, 16, -3, 18, -4, 19, -3, 19, -4, 20, -3, 19, -1, 16, 2, 7, 5, 3, 6, -2, 7, -7, 7, -11, 7, -14, 6, -17, 4, -18, 3, -18, 0, -17, -3, -16, -7, -12, -9, -9, -12, -6, -14, -3, -15, 0, -15, 3, -14, 5, -13, 7, -11, 9, -9, 10, -7, 10, -4, 10, -2, 10, 0, 9, 1, 7]"
CSI_DATA,8361,2023-11-12 21:17:14.491,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105485249,0,37,0,104,0,"[-1, -20, 1, -19, 4, -18, 6, -16, 9, -15, 11, -13, 13, -11, 14, -9, 16, -8, 17, -6, 17, -5, 16, -3, 14, -2, 13, 0, 11, 2, 9, 5, 7, 7, 6, 10, 4, 11, 3, 14, 3, 15, 2, 17, 3, 17, 3, 17, 3, 15, 4, 12, 4, 4, 3, 0, 2, -4, 1, -8, -1, -11, -3, -13, -5, -14, -7, -14, -8, -13, -10, -11, -11, -8, -11, -3, -10, 0, -10, 4, -8, 7, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 7, 6, 4, 6, 2, 6, 0]"
CSI_DATA,8362,2023-11-12 21:17:14.508,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105501965,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -13, -13, -10, -14, -8, -15, -5, -17, -3, -17, 0, -18, 2, -18, 4, -18, 5, -16, 5, -14, 6, -12, 7, -9, 8, -6, 8, -3, 9, -1, 11, 1, 12, 3, 13, 4, 15, 5, 15, 5, 15, 5, 14, 3, 12, 1, 6, -3, 2, -6, -3, -7, -6, -8, -9, -8, -12, -8, -13, -6, -14, -4, -14, -2, -12, 0, -10, 3, -7, 6, -3, 7, 0, 10, 3, 11, 6, 11, 8, 11, 10, 10, 11, 8, 11, 6, 10, 4, 10, 2, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,8363,2023-11-12 21:17:14.524,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105517255,0,37,0,104,0,"[-17, -12, -15, -13, -12, -14, -9, -15, -6, -16, -3, -16, 0, -17, 2, -16, 5, -17, 7, -16, 9, -16, 9, -14, 9, -11, 9, -9, 8, -6, 9, -3, 8, 0, 8, 3, 8, 5, 9, 7, 10, 9, 11, 10, 11, 9, 12, 9, 11, 7, 10, 4, 6, -3, 3, -6, 0, -9, -3, -11, -6, -12, -8, -13, -10, -12, -11, -10, -11, -8, -11, -5, -9, -2, -7, 2, -4, 6, -2, 9, 1, 11, 3, 13, 5, 13, 6, 13, 8, 12, 8, 10, 8, 8, 8, 5, 8, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,8364,2023-11-12 21:17:14.544,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105537507,0,37,0,104,0,"[-22, -2, -20, -4, -17, -6, -15, -9, -11, -12, -8, -14, -5, -17, -3, -18, -1, -20, 1, -21, 3, -22, 4, -21, 4, -18, 5, -16, 5, -12, 6, -9, 7, -6, 8, -2, 10, 1, 11, 3, 13, 5, 14, 6, 15, 6, 16, 7, 15, 5, 13, 2, 7, -4, 3, -7, -1, -10, -5, -11, -9, -12, -12, -12, -13, -11, -14, -9, -13, -7, -12, -4, -10, -1, -7, 3, -3, 6, 0, 10, 4, 12, 6, 13, 8, 14, 10, 13, 11, 12, 11, 10, 11, 8, 10, 6, 8, 3, 7, 1, 5, -1, 3, -2]"
CSI_DATA,8365,2023-11-12 21:17:14.560,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105553259,0,37,0,104,0,"[-9, -17, -6, -16, -2, -15, 1, -13, 5, -12, 8, -10, 12, -9, 14, -8, 16, -7, 18, -6, 20, -5, 19, -4, 17, -3, 15, -1, 12, 0, 9, 2, 6, 4, 3, 6, 1, 8, -1, 10, -2, 12, -3, 13, -3, 14, -3, 15, -1, 14, 1, 11, 5, 5, 7, 0, 8, -3, 10, -8, 10, -11, 9, -14, 9, -15, 7, -15, 5, -14, 3, -13, 0, -10, -3, -6, -6, -2, -9, 2, -11, 5, -12, 8, -13, 10, -13, 11, -12, 12, -10, 12, -9, 12, -7, 11, -5, 10, -3, 8, -1, 6, 0, 3]"
CSI_DATA,8366,2023-11-12 21:17:14.574,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105568243,0,37,0,104,0,"[-9, 16, -10, 12, -11, 8, -12, 3, -13, -1, -14, -5, -14, -10, -14, -12, -15, -15, -15, -17, -15, -19, -14, -19, -11, -17, -9, -16, -6, -13, -3, -11, 0, -8, 4, -6, 7, -4, 10, -2, 13, -1, 15, -1, 16, -1, 17, -1, 16, -2, 13, -4, 4, -6, 0, -8, -5, -8, -10, -8, -14, -8, -17, -8, -18, -7, -19, -5, -18, -4, -16, -2, -12, 0, -8, 3, -3, 5, 1, 8, 5, 9, 8, 11, 11, 11, 13, 11, 14, 11, 14, 9, 14, 8, 13, 6, 12, 4, 10, 2, 7, 1, 5, -1]"
CSI_DATA,8367,2023-11-12 21:17:14.587,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105581260,0,37,0,104,0,"[-6, 13, -8, 10, -10, 6, -11, 2, -12, -2, -13, -5, -13, -9, -13, -11, -13, -14, -12, -16, -12, -17, -10, -16, -8, -14, -6, -13, -3, -10, 0, -8, 2, -4, 5, -2, 7, 0, 10, 2, 11, 4, 13, 5, 13, 4, 14, 4, 13, 3, 11, 0, 5, -6, 1, -9, -2, -12, -5, -14, -8, -16, -10, -17, -11, -18, -11, -16, -11, -15, -10, -12, -9, -9, -8, -4, -6, 1, -6, 6, -4, 10, -4, 13, -3, 16, -2, 17, -2, 18, -1, 17, -1, 16, 0, 15, 0, 13, 1, 10, 1, 7, 1, 5]"
CSI_DATA,8368,2023-11-12 21:17:14.601,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105593511,0,37,0,104,0,"[0, -13, 3, -11, 5, -8, 8, -6, 10, -3, 12, -1, 14, 2, 14, 3, 15, 5, 15, 6, 14, 8, 13, 8, 10, 7, 7, 7, 4, 5, 1, 5, -2, 4, -5, 3, -8, 2, -11, 2, -12, 2, -14, 2, -14, 2, -14, 2, -12, 3, -9, 4, -1, 5, 3, 5, 8, 5, 11, 5, 15, 5, 17, 4, 18, 4, 18, 3, 16, 2, 14, 1, 12, 0, 7, -2, 3, -4, -1, -7, -4, -8, -7, -10, -9, -11, -11, -11, -12, -11, -13, -11, -13, -9, -12, -8, -11, -7, -9, -6, -8, -4, -6, -2]"
CSI_DATA,8369,2023-11-12 21:17:14.611,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105605254,0,37,0,104,0,"[-9, -10, -5, -11, -1, -11, 2, -11, 6, -10, 9, -10, 11, -9, 13, -8, 14, -7, 15, -6, 16, -4, 15, -3, 12, -1, 10, 0, 6, 2, 3, 4, 0, 5, -4, 6, -6, 8, -9, 9, -10, 10, -11, 10, -11, 10, -11, 11, -9, 10, -6, 9, 2, 5, 6, 4, 10, 2, 13, 0, 17, -2, 18, -4, 19, -4, 18, -5, 17, -5, 15, -6, 12, -5, 7, -6, 2, -6, -2, -7, -6, -8, -9, -8, -12, -9, -14, -9, -15, -9, -15, -8, -15, -7, -13, -6, -12, -5, -10, -3, -9, -2, -6, -1]"
CSI_DATA,8370,2023-11-12 21:17:14.620,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105613257,0,37,0,104,0,"[7, 10, 4, 11, 0, 11, -4, 10, -7, 10, -10, 9, -13, 8, -15, 7, -16, 5, -17, 4, -18, 3, -16, 1, -13, -1, -11, -2, -7, -4, -3, -6, 0, -7, 3, -8, 7, -9, 9, -10, 11, -10, 12, -11, 11, -11, 12, -11, 9, -11, 6, -10, -2, -7, -7, -6, -11, -4, -15, -3, -19, -1, -21, 0, -22, 0, -21, 1, -20, 2, -18, 2, -14, 3, -9, 4, -4, 5, 0, 7, 4, 8, 7, 10, 9, 11, 11, 11, 12, 11, 12, 11, 12, 9, 11, 8, 10, 7, 9, 5, 7, 3, 5, 1]"
CSI_DATA,8371,2023-11-12 21:17:14.633,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105625256,0,37,0,104,0,"[5, -13, 7, -10, 9, -7, 11, -4, 13, -1, 13, 2, 14, 4, 14, 6, 14, 8, 13, 9, 12, 11, 10, 11, 7, 9, 4, 8, 0, 6, -3, 5, -6, 3, -9, 1, -12, -1, -14, -2, -16, -2, -17, -3, -17, -3, -17, -3, -15, -2, -12, 0, -5, 5, -1, 8, 4, 9, 7, 11, 11, 12, 13, 13, 15, 13, 15, 12, 15, 11, 14, 9, 12, 6, 9, 2, 6, -2, 5, -6, 3, -10, 1, -13, 0, -15, -1, -16, -2, -17, -3, -16, -3, -15, -4, -14, -4, -12, -4, -10, -4, -8, -4, -5]"
CSI_DATA,8372,2023-11-12 21:17:14.645,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105637259,0,37,0,104,0,"[-14, -4, -12, -7, -9, -10, -6, -12, -3, -14, -1, -15, 2, -16, 4, -16, 6, -16, 7, -16, 9, -15, 9, -13, 8, -10, 8, -7, 7, -3, 6, 1, 4, 5, 3, 8, 2, 11, 1, 14, 0, 16, -1, 17, -1, 17, -1, 17, 0, 16, 1, 12, 4, 4, 6, -1, 8, -5, 9, -9, 9, -13, 10, -15, 10, -17, 9, -17, 8, -17, 6, -16, 4, -15, 0, -12, -3, -9, -7, -7, -9, -4, -12, -2, -14, 0, -15, 1, -16, 2, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 5, -5, 5]"
CSI_DATA,8373,2023-11-12 21:17:14.654,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105647500,0,37,0,104,0,"[0, -16, 4, -14, 8, -12, 11, -10, 14, -7, 16, -5, 18, -2, 18, -1, 19, 2, 19, 4, 18, 6, 16, 7, 12, 7, 9, 7, 4, 7, -1, 6, -5, 6, -9, 5, -13, 5, -17, 5, -19, 4, -21, 4, -21, 4, -21, 3, -19, 4, -16, 4, -6, 6, -1, 7, 5, 8, 9, 8, 14, 8, 17, 8, 19, 7, 20, 6, 19, 5, 18, 4, 17, 1, 13, -2, 10, -5, 7, -8, 3, -11, 1, -13, -1, -15, -3, -16, -5, -16, -6, -15, -7, -14, -8, -13, -8, -12, -8, -9, -8, -7, -7, -5]"
CSI_DATA,8374,2023-11-12 21:17:14.663,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105657256,0,37,0,104,0,"[-10, -9, -7, -11, -3, -13, 0, -13, 3, -14, 6, -14, 8, -13, 10, -13, 12, -11, 13, -10, 14, -8, 13, -6, 10, -4, 9, -1, 6, 2, 3, 4, 0, 7, -3, 9, -5, 11, -8, 13, -9, 14, -11, 14, -11, 14, -11, 14, -10, 13, -7, 12, 0, 7, 4, 5, 7, 3, 11, 1, 13, -2, 15, -3, 17, -5, 16, -6, 16, -7, 14, -7, 12, -8, 8, -9, 4, -9, 1, -10, -2, -10, -5, -11, -7, -11, -9, -11, -10, -10, -11, -9, -11, -8, -11, -7, -11, -5, -10, -4, -9, -2, -7, -1]"
CSI_DATA,8375,2023-11-12 21:17:14.686,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105681266,0,37,0,104,0,"[16, 7, 13, 10, 10, 13, 7, 15, 4, 16, 1, 17, -2, 18, -4, 17, -7, 17, -10, 16, -12, 14, -12, 12, -11, 8, -12, 4, -11, 0, -10, -4, -8, -8, -7, -11, -6, -14, -6, -18, -5, -19, -4, -21, -4, -21, -4, -21, -4, -19, -5, -16, -8, -7, -9, -2, -9, 3, -10, 8, -9, 12, -9, 15, -8, 17, -6, 18, -4, 19, -2, 18, 0, 17, 3, 14, 6, 11, 9, 9, 12, 6, 13, 3, 14, 1, 14, -2, 15, -4, 13, -6, 12, -7, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8]"
CSI_DATA,8376,2023-11-12 21:17:14.706,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105699877,0,37,0,104,0,"[6, -15, 8, -13, 11, -10, 12, -7, 13, -4, 14, -1, 14, 1, 14, 4, 13, 6, 12, 8, 11, 10, 9, 10, 6, 9, 3, 9, -1, 8, -4, 7, -7, 5, -10, 4, -13, 2, -15, 1, -16, 0, -18, -1, -18, -1, -18, -1, -17, 0, -14, 2, -8, 5, -4, 7, -1, 9, 3, 10, 6, 11, 9, 11, 11, 11, 12, 10, 13, 9, 13, 7, 13, 5, 12, 1, 11, -2, 11, -5, 9, -7, 8, -10, 7, -12, 5, -13, 3, -13, 2, -13, 0, -13, -1, -12, -2, -11, -3, -10, -4, -8, -4, -6]"
CSI_DATA,8377,2023-11-12 21:17:14.721,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105715028,0,37,0,104,0,"[-12, 10, -14, 7, -15, 4, -15, 0, -15, -3, -13, -6, -12, -9, -11, -10, -9, -12, -7, -13, -5, -14, -3, -13, -1, -11, 2, -10, 4, -7, 7, -5, 8, -2, 10, 1, 11, 3, 12, 6, 13, 7, 14, 9, 14, 8, 14, 9, 14, 8, 12, 5, 10, -1, 9, -4, 6, -8, 5, -11, 3, -13, 1, -15, -1, -16, -2, -16, -4, -16, -6, -14, -7, -13, -9, -10, -10, -7, -12, -5, -13, -2, -13, 0, -14, 2, -13, 4, -13, 5, -12, 6, -10, 6, -9, 7, -7, 7, -6, 7, -4, 6, -2, 5]"
CSI_DATA,8378,2023-11-12 21:17:14.731,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105725260,0,37,0,104,0,"[-18, -2, -16, -6, -14, -8, -12, -11, -9, -13, -6, -14, -3, -15, 0, -15, 2, -15, 5, -15, 8, -14, 8, -12, 8, -9, 9, -6, 8, -2, 8, 2, 7, 5, 6, 8, 5, 11, 5, 13, 4, 14, 3, 16, 3, 16, 3, 17, 4, 16, 5, 14, 8, 7, 10, 4, 11, 0, 11, -3, 12, -7, 12, -10, 11, -12, 10, -13, 8, -13, 6, -14, 3, -14, 0, -13, -4, -12, -7, -12, -10, -10, -12, -10, -14, -8, -14, -7, -15, -6, -14, -4, -13, -3, -12, -1, -11, 0, -9, 1, -8, 2, -6, 3]"
CSI_DATA,8379,2023-11-12 21:17:14.739,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,105733253,0,37,0,104,0,"[13, -12, 14, -8, 15, -5, 15, -1, 14, 2, 12, 6, 11, 9, 9, 11, 7, 13, 5, 14, 2, 15, 0, 14, -2, 11, -4, 10, -5, 7, -7, 4, -9, 1, -10, -2, -11, -5, -12, -8, -13, -9, -13, -11, -13, -11, -14, -12, -14, -11, -13, -8, -12, -1, -12, 2, -10, 6, -9, 9, -8, 12, -6, 14, -4, 15, -3, 15, -1, 15, 1, 14, 3, 12, 6, 9, 8, 6, 11, 5, 13, 2, 14, 0, 15, -1, 15, -3, 15, -4, 13, -5, 12, -5, 10, -6, 9, -6, 7, -6, 5, -6, 3, -6]"
