type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10699,2023-11-12 21:17:44.201,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135193923,0,37,0,104,0,"[-17, 8, -16, 3, -16, -1, -15, -6, -13, -10, -11, -13, -8, -16, -7, -17, -4, -19, -3, -20, 0, -21, 1, -19, 2, -15, 4, -13, 5, -9, 7, -5, 8, -1, 9, 3, 10, 7, 11, 11, 11, 14, 12, 17, 13, 17, 13, 19, 13, 17, 12, 15, 10, 7, 9, 2, 8, -3, 5, -7, 4, -11, 2, -14, 0, -16, -2, -17, -4, -17, -7, -17, -9, -16, -12, -13, -13, -10, -16, -9, -16, -6, -16, -4, -15, -2, -14, 1, -13, 3, -10, 5, -8, 7, -6, 9, -4, 10, -2, 10, -1, 10, 1, 10]"
CSI_DATA,10700,2023-11-12 21:17:44.212,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135205911,0,37,0,104,0,"[-20, -2, -18, -6, -15, -9, -11, -13, -7, -15, -3, -17, 1, -19, 4, -19, 7, -19, 9, -19, 11, -18, 12, -16, 11, -13, 11, -9, 10, -5, 9, -1, 7, 4, 6, 8, 4, 12, 4, 16, 3, 19, 2, 21, 2, 22, 1, 24, 1, 23, 2, 20, 5, 11, 6, 6, 8, 0, 9, -5, 9, -9, 9, -13, 8, -15, 7, -17, 5, -18, 2, -18, -1, -18, -4, -17, -8, -15, -11, -14, -13, -11, -15, -10, -15, -7, -15, -4, -14, -1, -13, 2, -12, 4, -11, 7, -9, 9, -7, 10, -6, 11, -4, 10]"
CSI_DATA,10701,2023-11-12 21:17:44.220,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135213907,0,37,0,104,0,"[-14, -11, -10, -12, -6, -13, -2, -14, 2, -13, 6, -12, 9, -11, 11, -10, 14, -9, 15, -7, 16, -5, 15, -4, 13, -2, 12, 0, 8, 2, 5, 4, 2, 6, -1, 8, -4, 10, -7, 11, -9, 12, -12, 14, -12, 15, -14, 15, -13, 14, -11, 13, -4, 9, 0, 7, 4, 5, 8, 3, 11, 1, 13, -1, 14, -3, 14, -4, 13, -6, 12, -8, 11, -10, 8, -11, 5, -13, 3, -14, 0, -14, -2, -15, -4, -14, -6, -12, -7, -10, -8, -8, -10, -6, -10, -4, -11, -2, -11, -1, -11, 1, -10, 2]"
CSI_DATA,10702,2023-11-12 21:17:44.233,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135226796,0,37,0,104,0,"[-15, -13, -11, -14, -7, -14, -3, -14, 2, -13, 6, -12, 9, -10, 11, -8, 14, -7, 15, -5, 16, -3, 16, -1, 14, 0, 12, 2, 9, 3, 5, 5, 2, 7, -2, 8, -5, 9, -8, 11, -11, 12, -14, 12, -14, 12, -16, 13, -15, 12, -13, 11, -5, 9, -1, 8, 4, 6, 8, 5, 11, 4, 13, 2, 15, 0, 15, -1, 14, -3, 13, -5, 12, -8, 9, -10, 6, -12, 4, -15, 2, -15, 0, -16, -2, -16, -4, -14, -6, -13, -8, -10, -9, -8, -11, -6, -12, -5, -12, -3, -12, -1, -11, 0]"
CSI_DATA,10703,2023-11-12 21:17:44.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135241535,0,37,0,104,0,"[21, 0, 19, 3, 15, 5, 12, 8, 8, 9, 4, 11, 0, 11, -3, 11, -6, 12, -9, 11, -11, 11, -12, 9, -11, 7, -12, 5, -10, 3, -9, -1, -8, -4, -6, -7, -5, -10, -3, -13, -2, -15, 0, -17, 0, -17, 1, -19, 1, -17, -1, -16, -4, -9, -7, -6, -9, -2, -11, 1, -12, 4, -12, 6, -12, 7, -10, 9, -8, 10, -6, 11, -3, 11, 1, 11, 4, 11, 7, 12, 9, 11, 11, 10, 12, 8, 12, 7, 12, 4, 12, 2, 11, -1, 10, -3, 9, -5, 9, -7, 7, -8, 6, -8]"
CSI_DATA,10704,2023-11-12 21:17:44.264,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135257923,0,37,0,104,0,"[-24, 4, -22, 1, -21, -2, -18, -4, -14, -7, -10, -9, -6, -11, -3, -12, 0, -13, 3, -14, 5, -14, 7, -13, 8, -11, 9, -9, 9, -6, 9, -3, 9, 0, 8, 3, 8, 7, 7, 9, 7, 12, 6, 15, 5, 15, 5, 16, 5, 15, 5, 13, 7, 6, 8, 1, 9, -2, 10, -6, 10, -8, 10, -10, 8, -12, 6, -12, 3, -12, 0, -12, -3, -11, -7, -10, -10, -8, -14, -8, -16, -6, -17, -5, -18, -4, -17, -2, -16, 0, -14, 2, -12, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 9]"
CSI_DATA,10705,2023-11-12 21:17:44.273,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135265908,0,37,0,104,0,"[-19, 12, -19, 10, -19, 6, -17, 3, -15, 0, -13, -3, -11, -6, -9, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 2, -12, 4, -10, 6, -8, 7, -5, 9, -3, 10, 0, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 12, 7, 11, 5, 8, -1, 7, -5, 5, -8, 3, -11, 1, -12, 0, -13, -2, -13, -4, -12, -5, -10, -7, -8, -9, -5, -11, -1, -12, 2, -13, 5, -13, 7, -13, 9, -12, 10, -11, 11, -8, 11, -6, 10, -3, 10, 0, 10, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,10706,2023-11-12 21:17:44.282,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135273922,0,37,0,104,0,"[-12, -20, -10, -20, -6, -19, -4, -19, -1, -16, 2, -14, 5, -12, 7, -9, 9, -7, 11, -5, 12, -3, 12, -1, 11, 0, 11, 2, 9, 4, 7, 6, 5, 8, 2, 9, -1, 10, -3, 12, -5, 13, -7, 13, -7, 13, -9, 14, -7, 13, -5, 12, 1, 9, 4, 7, 7, 5, 9, 3, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 6, -7, 4, -9, 0, -11, -3, -12, -6, -14, -8, -13, -10, -14, -11, -12, -12, -11, -12, -8, -12, -6, -11, -3, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6]"
CSI_DATA,10707,2023-11-12 21:17:44.293,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135285917,0,37,0,104,0,"[-1, -24, 2, -23, 4, -21, 6, -19, 8, -16, 9, -12, 10, -9, 11, -6, 12, -3, 12, -1, 12, 2, 12, 4, 10, 5, 9, 7, 6, 7, 3, 9, 1, 9, -2, 10, -5, 10, -8, 10, -10, 10, -12, 11, -12, 11, -13, 11, -12, 11, -9, 11, -3, 10, 1, 9, 4, 8, 7, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, -2, 8, -5, 6, -8, 3, -10, 0, -12, -2, -15, -5, -15, -6, -16, -8, -16, -8, -14, -9, -12, -10, -9, -10, -6, -10, -4, -10, -1, -9, 1, -8, 4, -7, 5]"
CSI_DATA,10708,2023-11-12 21:17:44.300,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135293921,0,37,0,104,0,"[10, -21, 12, -19, 13, -16, 14, -14, 14, -10, 13, -7, 13, -3, 12, -1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 9, 5, 10, 2, 10, -1, 10, -3, 9, -6, 8, -9, 7, -11, 7, -13, 6, -15, 6, -15, 5, -17, 5, -16, 6, -14, 6, -7, 8, -4, 9, 0, 10, 3, 10, 5, 10, 7, 8, 8, 7, 9, 5, 9, 2, 8, -1, 8, -5, 6, -8, 5, -11, 4, -14, 2, -16, 1, -17, -1, -16, -2, -16, -4, -14, -5, -12, -6, -9, -7, -7, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,10709,2023-11-12 21:17:44.312,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135305910,0,37,0,104,0,"[16, -16, 17, -14, 18, -12, 17, -9, 17, -6, 15, -3, 14, 0, 13, 2, 11, 5, 10, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -3, 9, -5, 8, -7, 8, -10, 6, -12, 6, -14, 5, -16, 5, -16, 5, -17, 5, -16, 5, -14, 6, -8, 8, -5, 9, -2, 10, 1, 10, 4, 9, 6, 8, 7, 7, 8, 5, 8, 2, 8, -2, 7, -5, 5, -8, 4, -11, 2, -14, 1, -15, -1, -16, -2, -16, -3, -15, -5, -13, -6, -11, -7, -9, -8, -6, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,10710,2023-11-12 21:17:44.320,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135313910,0,37,0,104,0,"[20, -1, 20, 0, 19, 3, 18, 4, 16, 6, 13, 7, 10, 9, 8, 9, 5, 11, 3, 11, 1, 12, -1, 11, -2, 10, -4, 9, -5, 7, -8, 6, -9, 4, -10, 2, -11, 0, -13, -2, -14, -3, -15, -4, -15, -4, -16, -4, -16, -3, -15, -1, -11, 3, -9, 5, -7, 7, -4, 8, -2, 9, 0, 9, 2, 9, 4, 7, 5, 5, 6, 2, 7, -1, 7, -5, 7, -8, 8, -10, 7, -12, 6, -13, 5, -14, 3, -14, 2, -13, 0, -11, -2, -9, -4, -8, -5, -6, -6, -4, -7, -2, -7, -1]"
CSI_DATA,10711,2023-11-12 21:17:44.327,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135321919,0,37,0,104,0,"[3, 21, 1, 21, -2, 20, -4, 19, -6, 17, -7, 15, -9, 13, -10, 10, -11, 8, -12, 6, -13, 3, -13, 1, -11, -1, -11, -3, -9, -5, -8, -7, -6, -8, -4, -10, -3, -12, -2, -14, -1, -15, 0, -17, 0, -17, 0, -18, -1, -18, -3, -16, -6, -12, -8, -9, -9, -6, -10, -3, -11, 0, -10, 2, -9, 4, -7, 5, -4, 6, -1, 7, 2, 7, 6, 7, 9, 6, 11, 6, 13, 5, 14, 4, 14, 2, 14, 1, 13, -1, 10, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7]"
CSI_DATA,10712,2023-11-12 21:17:44.343,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135336264,0,37,0,104,0,"[1, 19, -1, 20, -3, 19, -5, 19, -7, 17, -9, 14, -11, 12, -11, 10, -12, 8, -13, 5, -13, 3, -13, 1, -11, -1, -10, -3, -9, -5, -7, -7, -5, -9, -4, -11, -2, -12, -1, -15, 0, -16, 0, -17, 0, -18, 0, -19, -1, -19, -2, -18, -6, -13, -7, -11, -9, -7, -10, -4, -10, -1, -10, 1, -8, 3, -6, 5, -4, 6, -1, 7, 2, 8, 6, 8, 8, 7, 11, 7, 13, 6, 14, 5, 14, 4, 13, 2, 12, 0, 10, -1, 8, -3, 6, -5, 4, -6, 2, -6, 0, -6, -1, -6]"
CSI_DATA,10713,2023-11-12 21:17:44.353,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135345917,0,37,0,104,0,"[-19, -8, -18, -10, -17, -12, -15, -14, -12, -15, -9, -16, -7, -16, -4, -16, -2, -15, 0, -15, 2, -14, 4, -12, 4, -10, 6, -8, 7, -5, 8, -2, 9, 0, 10, 2, 11, 5, 12, 7, 13, 8, 14, 10, 15, 10, 16, 10, 16, 9, 16, 7, 14, 2, 12, -1, 10, -4, 8, -6, 5, -8, 3, -9, 0, -9, -2, -8, -5, -7, -7, -5, -10, -3, -11, 0, -12, 2, -14, 4, -14, 6, -13, 7, -12, 9, -10, 9, -9, 9, -6, 8, -4, 7, -1, 7, 1, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,10714,2023-11-12 21:17:44.362,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135354620,0,37,0,104,0,"[-17, 10, -19, 8, -20, 6, -20, 3, -20, 1, -19, -1, -18, -4, -16, -5, -14, -7, -13, -9, -11, -10, -9, -10, -6, -10, -4, -10, 0, -9, 3, -9, 5, -8, 8, -8, 10, -8, 13, -8, 15, -8, 16, -8, 17, -9, 18, -10, 17, -10, 15, -11, 9, -12, 6, -12, 2, -12, -1, -11, -4, -9, -6, -7, -8, -5, -8, -3, -9, 0, -8, 4, -7, 7, -6, 9, -4, 11, -3, 14, -1, 14, 0, 15, 2, 14, 3, 13, 4, 11, 5, 8, 5, 6, 6, 4, 6, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,10715,2023-11-12 21:17:44.381,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135373916,0,37,0,104,0,"[12, -13, 14, -11, 16, -9, 17, -7, 17, -5, 16, -2, 16, 0, 15, 1, 14, 3, 13, 5, 11, 7, 9, 7, 6, 6, 3, 7, 0, 7, -3, 7, -6, 6, -8, 7, -11, 7, -14, 7, -15, 7, -16, 7, -17, 8, -18, 9, -17, 9, -15, 10, -9, 10, -6, 10, -3, 9, 0, 9, 3, 7, 5, 5, 7, 3, 7, 1, 7, -2, 7, -5, 7, -7, 5, -10, 4, -11, 3, -14, 1, -14, 0, -14, -1, -14, -3, -12, -3, -11, -4, -9, -5, -6, -5, -4, -6, -3, -5, -1, -5, 1, -4, 2]"
CSI_DATA,10716,2023-11-12 21:17:44.393,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135385912,0,37,0,104,0,"[16, -2, 17, 0, 17, 3, 17, 6, 15, 8, 14, 9, 13, 11, 10, 11, 8, 12, 6, 12, 4, 13, 2, 11, 0, 9, -2, 8, -4, 5, -7, 3, -9, 1, -11, 0, -13, -2, -16, -3, -17, -4, -18, -5, -19, -5, -21, -5, -20, -4, -18, -2, -14, 2, -11, 4, -8, 6, -5, 7, -2, 8, 1, 8, 4, 7, 6, 5, 7, 3, 9, 1, 10, -1, 10, -4, 10, -6, 10, -8, 9, -10, 8, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -6, -4, -5, -5, -3, -5, -2, -5, -1]"
CSI_DATA,10717,2023-11-12 21:17:44.400,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135393915,0,37,0,104,0,"[7, 15, 5, 16, 2, 18, -1, 18, -3, 18, -5, 17, -8, 16, -9, 14, -10, 13, -11, 11, -12, 9, -11, 7, -10, 4, -9, 1, -8, -2, -6, -6, -5, -8, -4, -11, -3, -14, -3, -17, -2, -18, -2, -20, -3, -20, -3, -22, -4, -21, -5, -19, -7, -13, -8, -9, -9, -5, -9, -1, -9, 2, -8, 4, -6, 7, -4, 8, -2, 9, 1, 10, 4, 10, 7, 9, 9, 8, 11, 8, 11, 6, 12, 5, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -4, 3, -5, 1, -6, -1, -6, -2, -5]"
CSI_DATA,10718,2023-11-12 21:17:44.415,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135405918,0,37,0,104,0,"[-16, 7, -18, 4, -19, 1, -20, -2, -20, -4, -19, -6, -18, -9, -16, -10, -14, -12, -13, -13, -11, -13, -8, -13, -5, -11, -2, -10, 2, -8, 5, -6, 8, -5, 12, -4, 14, -2, 17, -2, 19, -1, 21, -1, 21, -2, 22, -2, 21, -3, 19, -4, 12, -7, 9, -8, 4, -9, 0, -9, -3, -9, -6, -8, -9, -6, -10, -5, -12, -2, -12, 1, -13, 4, -12, 7, -10, 9, -10, 11, -8, 12, -6, 13, -4, 12, -3, 12, -1, 10, 1, 8, 3, 6, 4, 5, 5, 3, 5, 1, 5, -1, 5, -2]"
CSI_DATA,10719,2023-11-12 21:17:44.421,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135413917,0,37,0,104,0,"[-16, -5, -15, -8, -14, -11, -12, -13, -11, -15, -9, -16, -6, -17, -5, -17, -3, -17, -1, -17, 1, -16, 2, -13, 3, -10, 5, -8, 5, -4, 7, -1, 8, 2, 9, 5, 10, 8, 12, 10, 13, 12, 13, 13, 14, 13, 15, 14, 15, 12, 14, 10, 12, 4, 10, 0, 8, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -10, -7, -9, -9, -7, -11, -6, -12, -3, -13, -1, -14, 1, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3, 4, 2]"
CSI_DATA,10720,2023-11-12 21:17:44.428,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135421918,0,37,0,104,0,"[-8, -17, -5, -18, -2, -19, 1, -20, 4, -20, 7, -19, 9, -18, 11, -17, 12, -15, 13, -13, 14, -11, 13, -9, 11, -5, 10, -2, 7, 2, 6, 5, 4, 9, 2, 12, 1, 15, 0, 18, -1, 20, -1, 22, -1, 22, 0, 24, 1, 23, 2, 20, 5, 13, 7, 8, 8, 3, 8, -1, 8, -5, 7, -8, 5, -10, 3, -12, 1, -13, -2, -14, -5, -14, -8, -12, -10, -11, -12, -10, -13, -8, -14, -6, -13, -4, -12, -2, -11, 0, -9, 2, -7, 4, -5, 5, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,10721,2023-11-12 21:17:44.441,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135433950,0,37,0,104,0,"[6, 15, 3, 17, -1, 18, -4, 19, -7, 18, -10, 18, -12, 17, -13, 15, -15, 13, -16, 12, -17, 9, -15, 7, -13, 4, -11, 1, -8, -3, -6, -7, -4, -10, -2, -13, 0, -17, 1, -20, 2, -21, 3, -23, 2, -24, 2, -25, 1, -24, -1, -22, -4, -14, -6, -9, -8, -5, -9, 0, -9, 4, -8, 7, -7, 10, -5, 11, -3, 13, -1, 13, 2, 14, 5, 13, 7, 11, 10, 11, 11, 8, 12, 6, 11, 4, 11, 2, 10, -1, 8, -3, 6, -5, 4, -6, 2, -7, 0, -8, -1, -8, -3, -7]"
CSI_DATA,10722,2023-11-12 21:17:44.452,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135446050,0,37,0,104,0,"[-16, 0, -16, -3, -16, -6, -15, -10, -14, -12, -13, -15, -11, -17, -9, -17, -8, -18, -6, -18, -4, -18, -2, -16, -1, -13, 2, -11, 4, -7, 6, -3, 8, 0, 11, 2, 13, 5, 15, 7, 17, 8, 19, 10, 19, 9, 20, 10, 19, 9, 18, 6, 12, 0, 8, -3, 5, -5, 1, -7, -3, -9, -6, -9, -8, -9, -11, -8, -12, -6, -13, -5, -14, -2, -14, 1, -13, 3, -12, 5, -10, 7, -9, 8, -7, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 4, 5, 3, 6, 2, 6, 0, 6, -1]"
CSI_DATA,10723,2023-11-12 21:17:44.465,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135458208,0,37,0,104,0,"[-12, 9, -14, 6, -16, 3, -17, -1, -18, -4, -17, -6, -17, -9, -16, -11, -15, -12, -14, -13, -12, -14, -10, -13, -7, -11, -4, -10, 0, -8, 4, -7, 7, -5, 11, -3, 13, -2, 17, -1, 19, -1, 21, 0, 22, -1, 23, -1, 21, -2, 19, -3, 11, -5, 6, -6, 2, -7, -3, -7, -7, -7, -10, -6, -12, -4, -13, -3, -14, -1, -14, 2, -14, 4, -12, 6, -10, 8, -8, 10, -6, 10, -4, 11, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 6, 1, 7, 0, 6, -2, 6, -3, 5, -4]"
CSI_DATA,10724,2023-11-12 21:17:44.480,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135473916,0,37,0,104,0,"[-10, 10, -13, 7, -14, 4, -16, 1, -17, -2, -18, -5, -18, -8, -17, -9, -16, -11, -15, -12, -14, -14, -11, -13, -8, -11, -5, -10, -1, -8, 3, -7, 6, -5, 10, -4, 14, -3, 17, -2, 19, -2, 21, -1, 21, -2, 23, -2, 22, -3, 19, -4, 11, -5, 6, -6, 1, -7, -3, -7, -8, -6, -11, -5, -13, -4, -14, -2, -15, 0, -15, 2, -15, 4, -12, 6, -10, 7, -9, 9, -6, 10, -4, 10, -2, 9, 1, 9, 3, 7, 4, 5, 6, 3, 7, 1, 7, -1, 7, -2, 7, -4, 6, -4]"
CSI_DATA,10725,2023-11-12 21:17:44.487,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135481918,0,37,0,104,0,"[-18, 0, -17, -5, -15, -9, -14, -13, -11, -16, -9, -19, -7, -21, -4, -22, -3, -23, 0, -23, 1, -22, 3, -20, 3, -16, 5, -12, 6, -7, 7, -2, 8, 2, 10, 6, 11, 11, 13, 14, 15, 16, 16, 19, 17, 18, 18, 20, 18, 19, 17, 15, 12, 7, 9, 1, 6, -3, 3, -8, -1, -11, -4, -14, -7, -15, -9, -15, -12, -14, -13, -13, -15, -11, -15, -7, -15, -4, -16, -1, -14, 2, -12, 4, -10, 6, -8, 7, -5, 8, -2, 8, 1, 8, 4, 7, 5, 7, 7, 5, 8, 4, 8, 3]"
CSI_DATA,10726,2023-11-12 21:17:44.501,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135493920,0,37,0,104,0,"[-7, -17, -3, -17, 2, -17, 6, -17, 10, -16, 14, -14, 17, -13, 19, -12, 20, -10, 21, -8, 21, -6, 19, -4, 15, -2, 13, 0, 8, 3, 4, 6, 0, 8, -3, 11, -7, 14, -9, 18, -11, 19, -13, 22, -13, 23, -14, 24, -13, 23, -10, 21, -3, 14, 1, 10, 4, 5, 7, 0, 10, -5, 11, -9, 11, -12, 10, -14, 9, -16, 7, -17, 5, -18, 1, -17, -2, -16, -4, -15, -7, -12, -9, -10, -10, -7, -10, -4, -10, -1, -9, 2, -8, 4, -7, 7, -5, 8, -4, 9, -2, 10, -1, 9]"
CSI_DATA,10727,2023-11-12 21:17:44.508,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135501921,0,37,0,104,0,"[6, -18, 10, -14, 14, -11, 17, -7, 19, -2, 20, 1, 21, 5, 21, 7, 21, 10, 20, 12, 18, 13, 15, 13, 11, 11, 8, 11, 3, 9, -2, 8, -7, 6, -12, 5, -16, 4, -21, 3, -24, 4, -27, 3, -27, 4, -29, 4, -28, 4, -24, 5, -14, 6, -8, 7, -2, 7, 4, 7, 10, 6, 14, 5, 17, 3, 18, 1, 19, -1, 19, -3, 18, -6, 15, -9, 12, -10, 10, -12, 7, -13, 4, -13, 1, -13, -3, -11, -5, -9, -8, -7, -9, -5, -11, -2, -11, 0, -11, 2, -11, 3, -10, 4]"
CSI_DATA,10728,2023-11-12 21:17:44.521,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135513917,0,37,0,104,0,"[18, -7, 17, -2, 16, 3, 15, 8, 13, 13, 10, 17, 8, 19, 6, 21, 3, 23, 1, 23, 0, 23, -2, 21, -3, 16, -5, 13, -6, 8, -8, 3, -9, -2, -11, -6, -13, -11, -15, -15, -17, -17, -18, -20, -19, -20, -20, -22, -20, -20, -19, -17, -14, -8, -11, -2, -7, 3, -4, 8, 0, 12, 2, 15, 6, 17, 8, 17, 10, 16, 12, 15, 14, 13, 15, 9, 15, 6, 15, 3, 13, -1, 12, -4, 10, -6, 7, -8, 4, -9, 1, -10, -1, -10, -4, -11, -7, -10, -8, -9, -9, -8, -9, -7]"
CSI_DATA,10729,2023-11-12 21:17:44.533,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135525917,0,37,0,104,0,"[10, 11, 6, 12, 2, 13, -2, 13, -6, 13, -10, 12, -13, 11, -15, 10, -17, 8, -18, 7, -18, 5, -17, 3, -14, 1, -12, -1, -8, -3, -5, -5, -2, -7, 2, -10, 5, -12, 8, -14, 9, -16, 11, -17, 11, -18, 12, -19, 12, -19, 9, -17, 3, -12, -2, -9, -5, -5, -8, -2, -11, 1, -13, 4, -14, 6, -14, 8, -13, 10, -12, 12, -10, 13, -7, 13, -4, 12, -2, 12, 1, 11, 3, 10, 5, 8, 7, 5, 8, 3, 8, 1, 8, -2, 8, -4, 8, -6, 7, -7, 6, -8, 5, -8]"
CSI_DATA,10730,2023-11-12 21:17:44.540,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135534085,0,37,0,104,0,"[13, 8, 10, 10, 6, 12, 2, 13, -3, 14, -6, 14, -10, 14, -12, 13, -14, 12, -16, 10, -17, 9, -16, 7, -13, 5, -12, 2, -9, -1, -6, -4, -3, -7, -1, -9, 2, -13, 4, -15, 5, -17, 6, -20, 6, -20, 8, -22, 7, -21, 5, -19, -1, -12, -4, -8, -7, -4, -9, 0, -11, 4, -12, 7, -12, 10, -12, 11, -10, 13, -9, 14, -7, 15, -4, 14, -1, 12, 2, 13, 4, 10, 6, 9, 7, 6, 8, 4, 8, 1, 8, -2, 8, -4, 7, -6, 6, -8, 5, -9, 4, -10, 3, -9]"
CSI_DATA,10731,2023-11-12 21:17:44.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135549537,0,37,0,104,0,"[-6, 16, -9, 13, -11, 9, -13, 5, -14, 1, -15, -3, -15, -7, -15, -9, -14, -12, -13, -14, -12, -15, -9, -15, -7, -13, -4, -11, -2, -9, 2, -7, 5, -4, 8, -2, 11, 1, 14, 3, 16, 4, 18, 5, 19, 5, 20, 6, 20, 5, 17, 3, 11, -2, 7, -5, 3, -8, -1, -10, -4, -12, -7, -13, -10, -14, -12, -13, -13, -12, -14, -10, -15, -8, -14, -4, -14, -1, -13, 1, -12, 4, -10, 6, -8, 7, -6, 8, -3, 9, 0, 9, 2, 9, 4, 8, 6, 8, 7, 7, 8, 6, 7, 5]"
CSI_DATA,10732,2023-11-12 21:17:44.574,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,135565923,0,37,0,104,0,"[0, -20, 4, -17, 7, -14, 10, -11, 12, -6, 14, -2, 16, 2, 15, 5, 15, 8, 15, 11, 14, 12, 12, 12, 9, 11, 6, 11, 2, 8, -1, 7, -5, 4, -8, 2, -12, 0, -15, -1, -17, -3, -20, -4, -21, -4, -22, -5, -21, -4, -18, -2, -12, 3, -8, 6, -3, 8, 0, 11, 4, 13, 7, 13, 10, 14, 11, 12, 13, 11, 13, 9, 14, 7, 14, 3, 13, 0, 13, -3, 11, -6, 10, -8, 8, -9, 5, -10, 2, -11, 0, -11, -3, -11, -5, -11, -7, -11, -8, -10, -9, -9, -8, -7]"
