type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2561,2023-11-12 20:45:39.973,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34303051,0,37,0,104,0,"[-25, 5, -25, 4, -23, 2, -22, 1, -19, 0, -17, -1, -14, -2, -11, -3, -9, -4, -7, -5, -5, -7, -3, -7, -1, -8, 1, -9, 3, -10, 6, -10, 8, -11, 10, -11, 12, -10, 14, -10, 15, -9, 16, -8, 15, -7, 15, -7, 13, -7, 10, -7, 2, -8, -2, -8, -5, -8, -8, -8, -11, -8, -12, -7, -12, -5, -11, -4, -10, -2, -7, 0, -5, 3, -2, 5, 1, 7, 4, 10, 6, 10, 7, 11, 8, 11, 9, 11, 9, 9, 8, 7, 7, 5, 6, 3, 4, 2, 3, 0, 1, -2, 0, -3]"
CSI_DATA,2562,2023-11-12 20:45:39.982,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34311311,0,37,0,104,0,"[23, -5, 22, -3, 22, -2, 20, -1, 18, 0, 15, 1, 13, 2, 10, 3, 8, 4, 7, 5, 4, 6, 2, 7, 0, 7, -2, 8, -4, 8, -7, 9, -9, 9, -12, 9, -13, 8, -15, 8, -16, 7, -17, 6, -17, 6, -16, 6, -14, 6, -11, 6, -4, 7, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 5, 9, 3, 8, 1, 6, -1, 4, -4, 1, -7, -1, -9, -4, -11, -5, -12, -7, -13, -8, -13, -8, -12, -9, -11, -8, -9, -7, -7, -6, -4, -5, -3, -3, -1, -2, 1, 0, 2]"
CSI_DATA,2563,2023-11-12 20:45:39.993,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34323056,0,37,0,104,0,"[19, 8, 18, 10, 17, 11, 15, 11, 13, 10, 10, 10, 8, 10, 6, 9, 4, 9, 2, 9, 0, 8, -2, 8, -4, 7, -6, 6, -8, 5, -11, 4, -12, 2, -14, 1, -15, -1, -17, -2, -17, -3, -18, -4, -17, -4, -17, -4, -16, -3, -13, -1, -8, 4, -6, 6, -3, 8, 0, 9, 2, 10, 4, 9, 5, 9, 6, 7, 6, 4, 6, 2, 6, -2, 5, -5, 4, -8, 3, -11, 2, -12, 1, -14, 0, -14, -1, -14, -2, -13, -2, -11, -3, -9, -3, -6, -3, -4, -3, -2, -3, 1, -2, 2]"
CSI_DATA,2564,2023-11-12 20:45:40.002,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34331072,0,37,0,104,0,"[15, -13, 16, -12, 16, -10, 16, -9, 15, -7, 14, -5, 13, -3, 11, -1, 10, 0, 9, 2, 8, 3, 7, 5, 5, 6, 3, 7, 1, 9, -2, 11, -4, 11, -6, 12, -8, 12, -10, 13, -11, 13, -13, 12, -12, 12, -12, 12, -10, 12, -7, 11, -1, 9, 2, 8, 5, 6, 8, 5, 9, 3, 10, 1, 10, -1, 9, -2, 7, -4, 5, -5, 2, -7, -1, -8, -4, -9, -7, -10, -9, -9, -10, -9, -11, -9, -11, -7, -11, -6, -10, -5, -8, -3, -7, -2, -5, 0, -3, 1, -1, 2, 1, 2]"
CSI_DATA,2565,2023-11-12 20:45:40.014,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34343310,0,37,0,104,0,"[-20, 7, -20, 5, -20, 3, -19, 2, -18, 0, -16, -2, -15, -3, -13, -4, -11, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -10, 1, -10, 5, -11, 7, -11, 9, -11, 12, -10, 14, -10, 15, -9, 17, -9, 16, -9, 16, -9, 14, -9, 11, -9, 4, -10, 0, -10, -4, -10, -7, -9, -9, -8, -10, -6, -11, -5, -10, -2, -9, 0, -8, 3, -6, 5, -3, 7, 0, 9, 2, 11, 4, 12, 5, 12, 7, 12, 7, 10, 7, 9, 7, 7, 6, 5, 5, 3, 4, 1, 2, -1, 1, -3, -1, -4]"
CSI_DATA,2566,2023-11-12 20:45:40.021,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34351547,0,37,0,104,0,"[-8, -19, -7, -19, -5, -19, -3, -19, -1, -17, 0, -15, 2, -14, 3, -12, 5, -11, 6, -10, 8, -8, 8, -6, 8, -4, 9, -2, 9, 1, 10, 4, 10, 6, 9, 9, 9, 12, 9, 14, 8, 15, 7, 17, 7, 16, 8, 16, 8, 15, 8, 12, 9, 4, 9, 1, 8, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -10, -1, -10, -4, -8, -6, -7, -8, -4, -10, -2, -12, 1, -12, 3, -13, 4, -13, 6, -11, 6, -10, 7, -8, 6, -6, 5, -4, 5, -2, 3, 0, 2, 2, 1, 3, 0]"
CSI_DATA,2567,2023-11-12 20:45:40.033,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34363054,0,37,0,104,0,"[9, 16, 8, 16, 6, 17, 4, 16, 2, 15, 0, 14, -1, 13, -3, 11, -5, 10, -6, 9, -8, 8, -9, 6, -9, 4, -10, 2, -11, 0, -11, -3, -12, -5, -12, -8, -12, -10, -12, -13, -11, -14, -11, -16, -11, -15, -11, -16, -11, -14, -11, -11, -10, -4, -10, -1, -8, 3, -7, 6, -6, 8, -4, 10, -2, 10, 0, 10, 3, 8, 5, 7, 7, 5, 8, 2, 9, -1, 10, -4, 10, -6, 10, -7, 10, -8, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3, -3, -1, -4, 0]"
CSI_DATA,2568,2023-11-12 20:45:40.043,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34373096,0,37,0,104,0,"[-19, 8, -18, 7, -19, 5, -18, 3, -17, 1, -15, -1, -14, -3, -12, -5, -11, -6, -10, -8, -9, -9, -7, -10, -5, -10, -3, -11, -1, -11, 3, -12, 5, -12, 8, -12, 10, -12, 13, -12, 14, -12, 16, -11, 16, -11, 16, -11, 15, -11, 12, -11, 4, -10, 0, -10, -4, -8, -7, -7, -9, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 5, -6, 8, -3, 9, 0, 10, 2, 11, 5, 11, 6, 10, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -1, 2, -3, 0, -4, -1, -4]"
CSI_DATA,2569,2023-11-12 20:45:40.054,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34383051,0,37,0,104,0,"[-12, -18, -11, -18, -9, -18, -7, -18, -5, -16, -2, -15, 0, -14, 2, -13, 4, -12, 5, -11, 7, -10, 8, -9, 9, -7, 11, -6, 11, -4, 13, -1, 13, 1, 14, 4, 14, 6, 15, 9, 15, 10, 15, 12, 15, 12, 16, 12, 15, 11, 14, 8, 10, 1, 8, -2, 5, -5, 2, -8, -1, -10, -3, -10, -6, -10, -8, -9, -9, -7, -10, -5, -11, -2, -10, 1, -9, 4, -9, 7, -7, 9, -6, 10, -4, 11, -3, 10, -1, 10, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -2, 2, -3]"
CSI_DATA,2570,2023-11-12 20:45:40.065,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34395048,0,37,0,104,0,"[-22, -9, -21, -9, -19, -10, -17, -11, -15, -10, -12, -11, -9, -11, -7, -11, -4, -12, -2, -13, 0, -14, 2, -14, 3, -12, 5, -13, 6, -12, 9, -11, 11, -10, 13, -9, 15, -7, 17, -6, 18, -6, 20, -5, 19, -5, 20, -4, 18, -4, 15, -6, 7, -7, 3, -7, -2, -7, -6, -6, -8, -4, -11, -3, -12, -1, -12, 2, -11, 4, -10, 5, -8, 7, -5, 9, -1, 9, 2, 10, 4, 9, 6, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4, -1, -4, -2, -4]"
CSI_DATA,2571,2023-11-12 20:45:40.087,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34415309,0,37,0,104,0,"[23, 6, 22, 6, 20, 7, 19, 7, 15, 7, 13, 7, 10, 8, 7, 8, 5, 9, 3, 11, 1, 12, -1, 12, -2, 12, -4, 12, -6, 12, -9, 12, -10, 12, -12, 11, -14, 11, -16, 10, -16, 10, -18, 9, -17, 9, -17, 9, -15, 9, -12, 8, -4, 6, 1, 4, 4, 2, 7, 1, 9, -2, 10, -4, 11, -6, 9, -8, 8, -9, 5, -10, 3, -10, -1, -9, -4, -8, -7, -7, -9, -5, -10, -3, -11, -1, -10, 1, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, 0, 4, 2, 3, 2, 2]"
CSI_DATA,2572,2023-11-12 20:45:40.106,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34435065,0,37,0,104,0,"[21, -11, 21, -9, 20, -8, 19, -6, 17, -4, 15, -2, 13, 0, 11, 2, 10, 4, 9, 6, 7, 7, 6, 9, 4, 9, 2, 11, 0, 11, -2, 13, -4, 14, -5, 14, -7, 15, -9, 15, -10, 16, -12, 15, -11, 15, -11, 15, -9, 14, -6, 12, 0, 7, 4, 4, 6, 1, 9, -2, 10, -5, 10, -7, 9, -9, 8, -10, 6, -10, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -9, -2, -11, 0, -11, 2, -10, 3, -9, 4, -7, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,2573,2023-11-12 20:45:40.122,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34451061,0,37,0,104,0,"[10, 20, 9, 20, 7, 20, 5, 19, 3, 17, 1, 16, -1, 14, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -10, 5, -11, 3, -12, 1, -12, -1, -13, -4, -14, -6, -15, -8, -15, -10, -16, -11, -16, -13, -16, -13, -16, -13, -15, -11, -14, -8, -10, -1, -7, 3, -5, 6, -2, 8, 1, 10, 3, 11, 5, 10, 6, 9, 8, 7, 8, 4, 8, 1, 7, -2, 5, -5, 5, -8, 3, -10, 1, -12, 0, -12, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,2574,2023-11-12 20:45:40.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34463049,0,37,0,104,0,"[22, -3, 22, -2, 21, 0, 20, 2, 18, 3, 15, 5, 13, 6, 11, 7, 9, 8, 7, 10, 6, 10, 4, 11, 2, 10, 0, 11, -3, 10, -5, 10, -8, 10, -10, 10, -13, 9, -15, 9, -17, 9, -18, 9, -18, 9, -18, 9, -16, 9, -13, 9, -5, 8, -1, 8, 3, 6, 7, 5, 9, 3, 11, 1, 11, -1, 11, -3, 9, -5, 7, -6, 4, -8, 1, -8, -3, -8, -6, -9, -8, -8, -10, -7, -12, -6, -12, -4, -12, -3, -11, -1, -9, 0, -7, 1, -6, 2, -3, 2, -2, 2, 0, 2]"
CSI_DATA,2575,2023-11-12 20:45:40.143,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34471335,0,37,0,104,0,"[0, -22, 2, -22, 3, -21, 5, -19, 5, -17, 6, -15, 7, -13, 8, -11, 9, -9, 10, -7, 11, -6, 11, -4, 10, -2, 10, 0, 9, 2, 9, 5, 9, 7, 8, 10, 8, 12, 7, 14, 7, 16, 7, 17, 7, 17, 7, 18, 8, 16, 8, 13, 8, 5, 8, 1, 6, -3, 5, -6, 3, -9, 1, -11, 0, -12, -2, -11, -4, -10, -6, -8, -7, -5, -8, -2, -8, 1, -8, 5, -8, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 9, 0, 8, 1, 6, 2, 4, 2, 2, 2, 1, 1, -1]"
CSI_DATA,2576,2023-11-12 20:45:40.154,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34483061,0,37,0,104,0,"[-14, -18, -13, -19, -11, -19, -9, -19, -7, -18, -5, -17, -3, -16, -1, -15, 2, -14, 3, -13, 5, -12, 6, -11, 7, -9, 8, -8, 9, -6, 11, -3, 12, -2, 13, 1, 15, 3, 16, 4, 17, 5, 18, 7, 18, 7, 19, 7, 18, 6, 16, 3, 10, -2, 7, -5, 3, -7, -1, -9, -4, -9, -7, -9, -9, -7, -10, -5, -10, -4, -10, -1, -9, 2, -6, 4, -4, 6, -2, 9, 1, 10, 3, 11, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 6, 2, 4, 1, 3, -1, 1, -2, 0, -3]"
CSI_DATA,2577,2023-11-12 20:45:40.162,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34491047,0,37,0,104,0,"[18, 12, 17, 13, 15, 14, 14, 15, 11, 14, 8, 14, 6, 14, 4, 13, 2, 13, 0, 13, -2, 13, -3, 12, -4, 11, -6, 10, -8, 8, -10, 7, -11, 5, -13, 4, -15, 2, -18, 1, -19, 0, -21, -1, -20, -1, -21, 0, -20, 1, -17, 2, -10, 5, -6, 6, -1, 7, 2, 6, 6, 6, 8, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -6, 2, -8, -1, -9, -4, -10, -7, -9, -9, -9, -10, -8, -11, -6, -11, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 2, -1, 2, 1, 1]"
CSI_DATA,2578,2023-11-12 20:45:40.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34503051,0,37,0,104,0,"[20, 9, 19, 10, 17, 12, 15, 12, 12, 12, 10, 13, 8, 13, 6, 13, 4, 13, 2, 13, 1, 14, -1, 13, -2, 12, -4, 11, -5, 10, -8, 9, -10, 8, -11, 6, -14, 5, -16, 5, -18, 4, -19, 4, -19, 4, -20, 5, -19, 5, -16, 6, -8, 7, -4, 7, 0, 7, 4, 5, 7, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6, 3, -8, 0, -8, -3, -8, -7, -8, -9, -7, -11, -6, -12, -4, -13, -3, -12, -1, -11, 0, -9, 1, -7, 2, -4, 2, -2, 2, 0, 1, 1, 1]"
CSI_DATA,2579,2023-11-12 20:45:40.182,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34511053,0,37,0,104,0,"[-3, -22, -1, -21, 1, -20, 2, -19, 3, -17, 5, -16, 6, -14, 7, -12, 9, -10, 9, -10, 11, -9, 11, -7, 10, -6, 11, -5, 10, -3, 11, 0, 11, 2, 11, 4, 11, 7, 12, 9, 12, 11, 13, 12, 13, 12, 14, 12, 14, 11, 13, 8, 10, 2, 7, -2, 5, -5, 1, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5, -9, -2, -8, 1, -7, 4, -5, 6, -3, 9, -1, 10, 1, 11, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 5, 3, 3, 1, 2, -1, 1, -2, -1, -3]"
CSI_DATA,2580,2023-11-12 20:45:40.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34527070,0,37,0,104,0,"[12, 19, 10, 19, 8, 19, 6, 19, 4, 17, 2, 16, -1, 15, -3, 14, -5, 14, -6, 13, -8, 13, -9, 12, -9, 10, -10, 9, -10, 7, -12, 5, -13, 3, -14, 1, -15, -1, -17, -3, -18, -4, -20, -6, -20, -5, -21, -6, -20, -4, -18, -2, -11, 2, -8, 4, -3, 6, 1, 6, 4, 6, 7, 5, 9, 3, 10, 1, 10, -2, 9, -3, 7, -6, 3, -8, 0, -9, -3, -10, -6, -10, -8, -10, -10, -9, -11, -7, -11, -5, -10, -4, -9, -2, -7, -1, -5, 1, -2, 1, -1, 1, 1, 1]"
CSI_DATA,2581,2023-11-12 20:45:40.213,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34543055,0,37,0,104,0,"[1, 23, -1, 22, -3, 21, -4, 19, -6, 17, -7, 15, -8, 13, -9, 11, -11, 9, -12, 8, -13, 7, -13, 6, -12, 4, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -12, -8, -13, -11, -13, -12, -14, -14, -14, -14, -15, -14, -15, -13, -14, -10, -11, -3, -8, 1, -5, 4, -2, 6, 1, 8, 4, 8, 6, 8, 7, 6, 8, 4, 8, 2, 8, -1, 6, -4, 4, -7, 2, -9, -1, -10, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -3, 0, -1, 1, 0, 2]"
CSI_DATA,2582,2023-11-12 20:45:40.224,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34551425,0,37,0,104,0,"[22, -7, 22, -6, 21, -4, 20, -2, 18, 0, 16, 2, 15, 4, 13, 5, 12, 7, 11, 8, 10, 10, 9, 10, 7, 10, 6, 10, 3, 10, 1, 11, -1, 11, -3, 12, -6, 13, -8, 14, -10, 14, -11, 15, -11, 15, -11, 17, -9, 16, -7, 15, -1, 10, 3, 7, 5, 3, 7, 0, 8, -4, 8, -6, 7, -9, 5, -10, 3, -10, 0, -10, -3, -9, -5, -6, -7, -3, -10, -1, -11, 2, -11, 4, -11, 6, -10, 8, -8, 8, -7, 8, -5, 7, -3, 6, -1, 4, 0, 2, 1, 0, 1, -1]"
CSI_DATA,2583,2023-11-12 20:45:40.233,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34563054,0,37,0,104,0,"[5, -24, 6, -22, 7, -21, 8, -19, 9, -16, 10, -14, 11, -12, 11, -9, 12, -7, 13, -6, 14, -4, 13, -3, 12, -2, 12, 0, 11, 2, 10, 4, 9, 6, 8, 9, 7, 11, 7, 13, 7, 15, 7, 16, 7, 17, 7, 17, 8, 16, 8, 13, 8, 5, 8, 1, 6, -3, 4, -7, 2, -9, 0, -11, -2, -11, -4, -11, -6, -9, -7, -6, -8, -4, -7, 0, -7, 4, -6, 7, -5, 10, -3, 11, -2, 12, 0, 12, 1, 12, 2, 10, 3, 8, 3, 5, 3, 3, 2, 1, 1, -1, 0, -3]"
CSI_DATA,2584,2023-11-12 20:45:40.242,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34571054,0,37,0,104,0,"[-18, 15, -19, 13, -19, 11, -18, 9, -17, 6, -16, 4, -16, 1, -15, -1, -14, -3, -14, -4, -14, -6, -13, -7, -11, -7, -10, -9, -8, -9, -6, -11, -4, -11, -2, -13, 0, -14, 2, -16, 3, -17, 4, -18, 4, -18, 4, -19, 3, -18, 1, -16, -4, -11, -6, -7, -7, -3, -8, 1, -8, 4, -7, 7, -6, 8, -4, 9, -2, 9, 1, 8, 3, 6, 5, 3, 7, 0, 9, -3, 9, -5, 9, -7, 9, -9, 8, -10, 6, -10, 4, -10, 3, -9, 1, -7, 0, -5, -2, -3, -2, -1, -2, 1]"
CSI_DATA,2585,2023-11-12 20:45:40.254,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34583057,0,37,0,104,0,"[-11, 20, -12, 19, -13, 17, -13, 15, -13, 12, -13, 9, -14, 7, -13, 4, -14, 3, -14, 1, -14, -1, -14, -2, -13, -3, -12, -4, -10, -5, -9, -8, -8, -9, -6, -11, -5, -13, -4, -15, -3, -16, -3, -18, -3, -19, -3, -19, -4, -18, -5, -15, -7, -8, -8, -5, -8, 0, -7, 3, -6, 6, -4, 9, -2, 9, 0, 9, 2, 9, 4, 7, 5, 4, 6, 1, 7, -3, 7, -6, 7, -8, 6, -10, 5, -12, 3, -12, 2, -12, 1, -11, -1, -9, -1, -7, -2, -5, -2, -3, -2, 0, -1, 1]"
CSI_DATA,2586,2023-11-12 20:45:40.265,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34595058,0,37,0,104,0,"[4, 22, 2, 22, 1, 21, -1, 20, -3, 17, -4, 15, -6, 13, -7, 12, -9, 10, -10, 9, -11, 8, -12, 7, -11, 5, -12, 4, -11, 2, -12, -1, -12, -2, -12, -5, -12, -7, -13, -9, -13, -11, -14, -12, -14, -12, -15, -13, -15, -11, -14, -8, -11, -2, -8, 2, -6, 5, -2, 7, 0, 8, 3, 8, 5, 8, 6, 7, 8, 5, 7, 2, 7, -1, 5, -4, 3, -7, 1, -10, -1, -11, -3, -12, -4, -12, -6, -12, -7, -10, -7, -9, -7, -7, -6, -5, -5, -3, -3, -1, -2, 1, 0, 1]"
CSI_DATA,2587,2023-11-12 20:45:40.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34615504,0,37,0,104,0,"[-2, -23, -1, -22, 1, -21, 2, -20, 3, -17, 5, -15, 7, -13, 7, -11, 9, -10, 10, -9, 11, -7, 11, -6, 10, -5, 11, -3, 10, -1, 10, 1, 10, 3, 10, 5, 10, 8, 10, 10, 10, 11, 10, 13, 11, 13, 11, 13, 11, 12, 11, 9, 9, 2, 7, -2, 5, -5, 3, -8, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -7, -5, -7, -2, -7, 2, -5, 5, -4, 8, -2, 10, -1, 11, 1, 12, 2, 11, 3, 10, 4, 9, 4, 7, 4, 5, 3, 3, 2, 1, 1, -1, 0, -2]"
CSI_DATA,2588,2023-11-12 20:45:40.302,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34631064,0,37,0,104,0,"[16, 17, 15, 17, 12, 17, 10, 17, 8, 16, 5, 15, 2, 15, 0, 14, -2, 13, -4, 13, -5, 13, -6, 12, -7, 10, -8, 9, -9, 7, -10, 5, -12, 3, -13, 1, -14, -1, -16, -3, -17, -4, -18, -5, -18, -5, -19, -4, -18, -3, -16, -1, -10, 4, -6, 6, -2, 8, 1, 8, 5, 9, 7, 8, 9, 6, 9, 4, 9, 2, 8, -1, 6, -4, 3, -6, 0, -8, -3, -10, -6, -11, -8, -11, -9, -11, -10, -10, -11, -9, -10, -7, -9, -5, -7, -3, -6, -1, -4, 0, -1, 1, 0, 1]"
CSI_DATA,2589,2023-11-12 20:45:40.313,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34643062,0,37,0,104,0,"[21, 6, 20, 7, 18, 8, 17, 9, 14, 10, 12, 10, 9, 11, 7, 11, 4, 12, 3, 12, 1, 13, 0, 12, -1, 11, -3, 11, -4, 9, -7, 8, -8, 7, -10, 6, -12, 5, -15, 4, -16, 3, -17, 3, -17, 3, -18, 3, -17, 5, -14, 5, -7, 7, -3, 8, 1, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, 1, 9, -2, 7, -3, 4, -5, 0, -7, -3, -7, -6, -9, -9, -8, -11, -8, -12, -7, -13, -6, -12, -4, -11, -3, -10, -2, -8, -1, -5, 0, -3, 1, -1, 1, 1, 1]"
CSI_DATA,2590,2023-11-12 20:45:40.322,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34651062,0,37,0,104,0,"[-8, -22, -6, -21, -4, -21, -2, -20, -1, -18, 1, -16, 3, -15, 5, -13, 7, -12, 8, -11, 9, -10, 9, -8, 9, -6, 10, -5, 10, -3, 10, 0, 10, 2, 10, 4, 10, 6, 11, 8, 11, 10, 12, 12, 12, 12, 13, 12, 13, 10, 12, 8, 10, 1, 8, -3, 6, -7, 3, -9, 1, -10, -2, -11, -4, -11, -5, -9, -6, -8, -7, -5, -7, -1, -6, 2, -5, 6, -4, 9, -2, 11, -1, 12, 0, 13, 1, 13, 2, 12, 3, 10, 3, 8, 3, 6, 3, 4, 2, 1, 1, -1, 0, -2]"
CSI_DATA,2591,2023-11-12 20:45:40.333,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34663067,0,37,0,104,0,"[-7, -22, -5, -22, -3, -21, -2, -20, 0, -18, 2, -16, 4, -15, 6, -13, 7, -12, 9, -11, 10, -9, 10, -8, 10, -6, 10, -5, 10, -3, 10, 0, 10, 2, 10, 5, 10, 7, 11, 9, 11, 11, 11, 12, 12, 12, 12, 13, 13, 11, 12, 8, 10, 1, 9, -3, 6, -6, 4, -9, 1, -10, -1, -11, -3, -11, -5, -10, -6, -8, -7, -5, -7, -2, -7, 2, -6, 5, -5, 9, -4, 11, -2, 13, -1, 13, 0, 13, 1, 12, 2, 11, 2, 8, 3, 6, 2, 3, 2, 1, 1, -1, 0, -2]"
CSI_DATA,2592,2023-11-12 20:45:40.342,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34671068,0,37,0,104,0,"[-12, 19, -13, 18, -14, 16, -15, 14, -14, 11, -14, 8, -14, 6, -14, 4, -14, 2, -14, 0, -14, -2, -13, -3, -12, -4, -12, -5, -10, -7, -8, -9, -7, -10, -5, -12, -3, -14, -2, -16, -1, -17, 0, -18, -1, -18, -1, -19, -2, -18, -4, -16, -7, -9, -8, -5, -9, -1, -9, 3, -8, 6, -7, 8, -5, 9, -3, 9, -1, 8, 2, 7, 4, 5, 6, 1, 7, -2, 9, -5, 9, -7, 9, -10, 8, -11, 7, -12, 6, -12, 4, -11, 2, -9, 1, -7, 0, -5, -1, -3, -2, -1, -2, 1]"
CSI_DATA,2593,2023-11-12 20:45:40.362,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34691070,0,37,0,104,0,"[19, -10, 19, -8, 19, -6, 18, -4, 16, -2, 15, 0, 14, 2, 12, 4, 11, 6, 11, 7, 10, 8, 9, 9, 7, 9, 5, 10, 3, 10, 1, 10, -1, 11, -3, 11, -6, 12, -8, 12, -9, 13, -11, 13, -11, 14, -11, 15, -10, 14, -7, 13, -1, 10, 2, 8, 5, 5, 7, 2, 9, -1, 9, -3, 9, -5, 7, -7, 5, -8, 2, -8, -1, -8, -5, -6, -8, -5, -11, -4, -12, -1, -13, 0, -14, 2, -13, 3, -12, 4, -10, 4, -8, 4, -6, 4, -3, 3, -1, 2, 0, 1, 2, 0]"
CSI_DATA,2594,2023-11-12 20:45:40.376,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34703059,0,37,0,104,0,"[3, -23, 5, -22, 6, -20, 8, -18, 8, -16, 10, -13, 11, -11, 11, -8, 12, -7, 13, -5, 14, -4, 13, -2, 12, -1, 12, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 11, 7, 14, 6, 15, 6, 16, 6, 17, 7, 17, 7, 16, 8, 13, 8, 6, 8, 2, 7, -3, 6, -6, 4, -9, 2, -10, 0, -11, -2, -10, -4, -9, -6, -6, -8, -4, -8, 0, -8, 4, -9, 7, -8, 9, -7, 11, -6, 12, -4, 13, -3, 12, -1, 10, 0, 9, 0, 6, 1, 4, 1, 2, 1, -1, 1, -2]"
