type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10825,2023-11-12 20:47:18.473,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132801234,0,37,0,104,0,"[16, 14, 14, 15, 12, 16, 10, 16, 7, 15, 3, 14, 0, 13, -2, 12, -4, 11, -6, 10, -8, 9, -9, 7, -9, 5, -10, 3, -10, 1, -10, -2, -10, -4, -10, -6, -10, -8, -10, -10, -11, -11, -11, -12, -11, -11, -12, -11, -12, -10, -13, -7, -11, -1, -10, 2, -10, 5, -7, 8, -6, 10, -4, 11, -2, 11, 0, 10, 1, 8, 3, 6, 5, 3, 6, 0, 7, -4, 8, -7, 7, -9, 8, -11, 7, -12, 6, -13, 5, -13, 3, -13, 1, -12, 0, -10, -1, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,10826,2023-11-12 20:47:18.486,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132813226,0,37,0,104,0,"[19, -11, 19, -8, 19, -5, 18, -3, 16, 0, 14, 2, 13, 5, 11, 6, 9, 8, 7, 9, 5, 10, 3, 10, 2, 10, 0, 10, -3, 9, -5, 8, -7, 7, -9, 6, -11, 5, -13, 4, -14, 4, -16, 4, -15, 5, -16, 5, -15, 6, -12, 7, -7, 9, -3, 10, 0, 10, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 8, 1, 7, -1, 5, -4, 2, -7, 0, -9, -2, -12, -4, -13, -6, -14, -8, -14, -8, -13, -9, -12, -9, -10, -9, -8, -8, -6, -8, -4, -6, -2, -5, -1, -4, 0]"
CSI_DATA,10827,2023-11-12 20:47:18.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132821992,0,37,0,104,0,"[21, 0, 20, 2, 18, 5, 17, 7, 14, 8, 11, 9, 9, 11, 6, 11, 4, 12, 1, 12, -1, 12, -2, 12, -4, 10, -6, 9, -7, 7, -9, 5, -10, 3, -12, 1, -13, -1, -15, -2, -15, -3, -16, -4, -17, -3, -17, -3, -17, -1, -15, 1, -11, 6, -8, 8, -5, 10, -2, 11, 1, 11, 3, 11, 5, 9, 6, 7, 6, 5, 6, 1, 6, -2, 5, -6, 4, -9, 3, -13, 2, -14, 1, -16, -1, -16, -2, -16, -3, -15, -4, -13, -5, -11, -5, -9, -5, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,10828,2023-11-12 20:47:18.505,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132833241,0,37,0,104,0,"[-19, -8, -17, -10, -15, -12, -13, -13, -10, -13, -7, -14, -4, -14, -2, -13, 1, -13, 3, -13, 4, -12, 5, -11, 6, -8, 7, -7, 8, -4, 9, -2, 9, 1, 10, 3, 11, 5, 11, 7, 12, 8, 12, 9, 13, 8, 13, 9, 13, 7, 13, 4, 11, -2, 9, -4, 7, -7, 5, -9, 3, -11, 1, -11, -1, -10, -3, -9, -5, -7, -6, -4, -8, -1, -9, 2, -9, 5, -10, 8, -9, 10, -9, 12, -8, 13, -7, 13, -5, 12, -3, 11, -2, 10, 0, 8, 1, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,10829,2023-11-12 20:47:18.512,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132841233,0,37,0,104,0,"[19, 5, 17, 7, 15, 10, 13, 11, 10, 13, 7, 13, 5, 14, 2, 13, 0, 14, -2, 13, -4, 13, -6, 11, -6, 9, -8, 7, -9, 5, -10, 2, -11, -1, -12, -3, -13, -6, -14, -8, -14, -9, -15, -10, -15, -9, -16, -9, -16, -8, -15, -5, -12, 1, -11, 4, -8, 7, -6, 9, -3, 10, -1, 10, 1, 10, 3, 8, 5, 5, 6, 3, 8, -1, 9, -4, 9, -7, 10, -11, 9, -12, 8, -14, 7, -14, 5, -14, 4, -14, 1, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,10830,2023-11-12 20:47:18.529,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132855359,0,37,0,104,0,"[-18, 8, -19, 6, -18, 2, -19, -1, -17, -4, -15, -6, -14, -8, -12, -10, -11, -12, -9, -13, -7, -14, -5, -13, -3, -12, 0, -12, 2, -10, 5, -9, 8, -8, 10, -6, 13, -5, 15, -4, 16, -3, 18, -3, 17, -4, 18, -4, 17, -5, 15, -7, 8, -9, 5, -10, 2, -11, -2, -10, -5, -10, -7, -8, -8, -6, -9, -3, -9, -1, -9, 3, -8, 6, -6, 9, -5, 12, -3, 15, -1, 15, 0, 16, 1, 15, 3, 14, 4, 12, 5, 9, 5, 7, 6, 4, 5, 2, 5, 0, 5, -2, 4, -4]"
CSI_DATA,10831,2023-11-12 20:47:18.546,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132873238,0,37,0,104,0,"[-15, 12, -16, 10, -17, 7, -17, 4, -17, 1, -16, -2, -16, -5, -15, -7, -14, -9, -13, -10, -11, -12, -9, -12, -7, -11, -4, -12, -1, -11, 3, -10, 5, -10, 8, -9, 11, -8, 14, -8, 16, -8, 18, -7, 18, -8, 18, -9, 17, -9, 14, -10, 8, -11, 5, -11, 1, -11, -3, -9, -5, -8, -7, -6, -9, -4, -9, -1, -9, 3, -9, 6, -8, 9, -6, 12, -4, 14, -4, 17, -2, 17, 0, 17, 1, 16, 2, 14, 3, 11, 4, 9, 5, 6, 5, 3, 5, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,10832,2023-11-12 20:47:18.553,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132881236,0,37,0,104,0,"[16, -8, 16, -5, 16, -2, 16, 1, 15, 4, 14, 6, 12, 8, 11, 9, 9, 11, 8, 12, 6, 13, 4, 13, 2, 11, 0, 11, -3, 9, -6, 8, -9, 6, -11, 5, -14, 3, -16, 2, -17, 1, -19, 1, -20, 1, -21, 2, -20, 2, -18, 4, -12, 6, -8, 8, -5, 8, -1, 8, 2, 7, 4, 6, 7, 4, 8, 2, 9, -1, 9, -5, 10, -8, 9, -11, 8, -13, 7, -16, 5, -16, 4, -17, 3, -16, 1, -14, -1, -12, -2, -10, -4, -7, -5, -5, -6, -2, -6, 0, -6, 2, -6, 3]"
CSI_DATA,10833,2023-11-12 20:47:18.565,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132893240,0,37,0,104,0,"[8, -15, 10, -13, 12, -11, 13, -9, 14, -6, 14, -4, 15, -2, 14, 0, 14, 2, 13, 4, 13, 6, 11, 7, 8, 7, 6, 8, 3, 8, 0, 9, -3, 10, -6, 10, -9, 10, -11, 11, -13, 12, -15, 12, -15, 13, -16, 13, -15, 13, -12, 13, -6, 11, -3, 10, 1, 8, 4, 6, 6, 4, 7, 1, 8, -2, 7, -5, 7, -8, 6, -10, 4, -13, 2, -15, 0, -16, -2, -17, -4, -17, -5, -16, -6, -15, -6, -12, -7, -10, -7, -7, -7, -4, -6, -1, -5, 1, -5, 3, -4, 5, -3, 6]"
CSI_DATA,10834,2023-11-12 20:47:18.573,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132901236,0,37,0,104,0,"[-13, 12, -15, 10, -16, 7, -17, 5, -17, 2, -17, -1, -16, -3, -16, -5, -15, -7, -14, -9, -13, -11, -11, -11, -8, -11, -6, -11, -2, -11, 1, -11, 4, -11, 8, -10, 11, -10, 13, -10, 15, -10, 18, -10, 18, -11, 19, -11, 18, -12, 15, -12, 8, -12, 4, -11, 0, -10, -3, -8, -6, -6, -9, -3, -10, -1, -10, 2, -10, 6, -9, 9, -8, 12, -6, 14, -4, 16, -3, 18, -1, 17, 1, 17, 2, 15, 3, 13, 4, 10, 5, 7, 5, 4, 5, 1, 5, -2, 4, -4, 4, -6, 3, -7]"
CSI_DATA,10835,2023-11-12 20:47:18.588,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132917248,0,37,0,104,0,"[-3, -18, -1, -18, 2, -17, 5, -16, 7, -15, 9, -13, 11, -12, 12, -10, 13, -8, 14, -6, 15, -5, 14, -3, 12, -1, 11, 1, 8, 4, 7, 7, 4, 9, 2, 12, 0, 14, -1, 17, -2, 18, -4, 20, -4, 21, -4, 22, -3, 21, -2, 19, 2, 13, 4, 9, 6, 5, 7, 1, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -2, -14, -5, -15, -8, -14, -10, -13, -13, -13, -14, -11, -14, -10, -14, -8, -13, -5, -11, -3, -9, 0, -7, 1, -5, 3, -3, 5, -1, 6, 1, 6, 2, 6]"
CSI_DATA,10836,2023-11-12 20:47:18.606,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132933242,0,37,0,104,0,"[4, -18, 7, -16, 9, -14, 11, -13, 12, -10, 13, -8, 15, -6, 14, -4, 15, -2, 15, 0, 15, 1, 13, 3, 11, 4, 9, 5, 6, 6, 3, 8, 1, 10, -2, 11, -5, 13, -7, 15, -9, 16, -10, 17, -10, 18, -11, 19, -10, 19, -8, 17, -2, 12, 0, 9, 3, 6, 5, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -12, 2, -13, 0, -14, -3, -14, -6, -14, -8, -14, -9, -12, -11, -11, -11, -9, -11, -6, -10, -4, -8, -1, -7, 1, -5, 3, -3, 4, -2, 5, 0, 6, 1, 6]"
CSI_DATA,10837,2023-11-12 20:47:18.616,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132943384,0,37,0,104,0,"[15, 13, 12, 14, 10, 16, 7, 17, 3, 17, 1, 17, -2, 17, -4, 16, -6, 16, -8, 15, -10, 14, -10, 12, -10, 9, -11, 7, -11, 4, -11, 0, -12, -4, -12, -7, -12, -10, -13, -13, -14, -15, -15, -18, -15, -18, -16, -19, -16, -18, -16, -15, -13, -8, -11, -4, -8, 1, -5, 5, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 12, 7, 14, 5, 15, 2, 15, -1, 15, -4, 14, -6, 13, -8, 10, -9, 8, -9, 5, -9, 2, -9, -1, -8, -3, -6, -5, -5, -7, -3, -8, -2, -8, 0]"
CSI_DATA,10838,2023-11-12 20:47:18.627,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132954553,0,37,0,104,0,"[7, -19, 10, -17, 12, -15, 14, -12, 15, -10, 15, -7, 16, -4, 16, -2, 16, 1, 16, 2, 15, 4, 14, 5, 11, 6, 9, 7, 6, 8, 2, 10, -1, 10, -4, 12, -7, 13, -10, 15, -12, 15, -14, 17, -13, 18, -14, 19, -13, 19, -11, 17, -4, 13, -1, 10, 3, 7, 6, 3, 8, 0, 9, -4, 9, -7, 9, -9, 7, -12, 5, -13, 2, -15, -1, -15, -4, -14, -6, -14, -8, -12, -10, -11, -11, -9, -11, -6, -10, -4, -9, -1, -7, 1, -6, 3, -4, 5, -2, 6, -1, 7, 1, 6]"
CSI_DATA,10839,2023-11-12 20:47:18.632,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132961234,0,37,0,104,0,"[6, -19, 9, -17, 11, -15, 13, -13, 14, -10, 15, -7, 16, -4, 16, -2, 16, 1, 16, 2, 15, 4, 13, 5, 11, 5, 9, 7, 5, 8, 2, 9, -1, 10, -5, 11, -8, 12, -11, 14, -12, 14, -14, 15, -14, 16, -15, 18, -14, 18, -11, 17, -5, 13, -1, 10, 3, 7, 6, 4, 8, 0, 9, -3, 10, -5, 10, -8, 9, -10, 7, -13, 4, -14, 1, -14, -2, -14, -4, -15, -6, -13, -8, -12, -9, -10, -9, -7, -9, -5, -8, -3, -7, 0, -6, 2, -5, 4, -3, 6, -2, 6, -1, 6]"
CSI_DATA,10840,2023-11-12 20:47:18.646,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132973251,0,37,0,104,0,"[15, -13, 16, -9, 17, -6, 17, -3, 17, 0, 16, 3, 15, 6, 13, 8, 12, 10, 10, 11, 9, 13, 6, 12, 4, 11, 1, 10, -2, 9, -5, 7, -8, 6, -11, 5, -14, 3, -17, 3, -19, 2, -21, 1, -22, 2, -23, 1, -23, 2, -20, 4, -13, 6, -9, 7, -4, 8, 0, 8, 4, 8, 7, 7, 10, 5, 12, 4, 13, 1, 13, -1, 14, -4, 12, -7, 10, -9, 9, -11, 7, -12, 5, -13, 3, -13, 0, -12, -2, -11, -3, -9, -5, -7, -6, -4, -7, -2, -7, -1, -7, 1, -7, 2]"
CSI_DATA,10841,2023-11-12 20:47:18.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,132985241,0,37,0,104,0,"[-12, -17, -9, -18, -5, -19, -1, -19, 2, -18, 6, -17, 9, -15, 10, -13, 12, -12, 14, -10, 15, -8, 14, -5, 12, -3, 10, 0, 8, 3, 6, 6, 3, 8, 1, 11, -2, 14, -3, 16, -5, 18, -6, 20, -5, 21, -6, 22, -5, 22, -3, 20, 2, 14, 5, 11, 7, 7, 9, 3, 10, -1, 11, -4, 11, -7, 10, -10, 8, -12, 7, -14, 4, -15, 1, -15, -2, -14, -4, -15, -7, -13, -9, -12, -10, -10, -10, -8, -10, -6, -10, -3, -9, -1, -8, 1, -7, 3, -5, 5, -4, 6, -3, 6]"
CSI_DATA,10842,2023-11-12 20:47:18.673,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133001234,0,37,0,104,0,"[-3, -20, 1, -19, 5, -17, 9, -16, 12, -12, 14, -9, 16, -6, 16, -3, 16, 0, 16, 2, 15, 4, 13, 5, 10, 5, 7, 6, 3, 6, -1, 7, -5, 7, -9, 7, -12, 7, -15, 6, -18, 7, -20, 6, -21, 7, -22, 7, -21, 8, -19, 9, -12, 10, -8, 10, -3, 11, 1, 11, 5, 10, 8, 10, 11, 8, 12, 7, 14, 5, 15, 3, 15, 0, 14, -3, 12, -5, 12, -8, 10, -9, 9, -11, 7, -12, 4, -12, 3, -12, 0, -11, -1, -10, -4, -9, -5, -7, -6, -6, -7, -5, -7, -3]"
CSI_DATA,10843,2023-11-12 20:47:18.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133013235,0,37,0,104,0,"[-13, -13, -9, -15, -6, -16, -1, -17, 3, -16, 6, -14, 9, -13, 11, -10, 13, -9, 14, -7, 14, -5, 13, -3, 10, -1, 8, 1, 5, 3, 2, 5, -1, 7, -5, 8, -8, 9, -11, 11, -13, 11, -15, 12, -15, 13, -16, 14, -16, 14, -13, 14, -7, 12, -3, 12, 1, 11, 5, 9, 8, 8, 10, 6, 13, 5, 14, 3, 15, 1, 15, -1, 14, -3, 13, -5, 10, -7, 10, -9, 7, -10, 6, -12, 4, -12, 2, -12, 0, -12, -2, -10, -3, -9, -5, -8, -6, -7, -7, -6, -7, -4, -7, -3]"
CSI_DATA,10844,2023-11-12 20:47:18.693,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133021231,0,37,0,104,0,"[8, 18, 4, 19, -1, 19, -5, 17, -9, 15, -13, 12, -15, 9, -17, 6, -18, 3, -18, 0, -17, -2, -16, -4, -12, -5, -9, -6, -5, -7, -1, -7, 3, -8, 7, -8, 11, -8, 15, -8, 18, -8, 20, -8, 21, -9, 23, -9, 22, -9, 19, -10, 12, -11, 8, -12, 3, -13, -2, -13, -6, -13, -10, -13, -13, -12, -15, -11, -17, -9, -17, -7, -18, -5, -17, -2, -15, 1, -15, 4, -13, 6, -12, 8, -10, 10, -8, 11, -6, 11, -4, 11, -2, 11, 0, 10, 2, 10, 4, 8, 4, 7, 5, 6]"
CSI_DATA,10845,2023-11-12 20:47:18.707,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133033241,0,37,0,104,0,"[13, 15, 9, 17, 4, 18, 0, 18, -5, 16, -8, 14, -12, 12, -13, 9, -16, 7, -16, 5, -17, 2, -16, 1, -13, -1, -10, -4, -7, -5, -3, -7, 1, -8, 5, -10, 9, -11, 13, -12, 15, -12, 18, -12, 18, -13, 20, -14, 19, -14, 17, -14, 9, -14, 4, -13, -1, -13, -5, -12, -9, -12, -13, -11, -15, -9, -17, -8, -18, -6, -19, -4, -19, -2, -17, 1, -15, 4, -14, 6, -11, 8, -10, 10, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 10, 4, 9, 5, 8, 6, 7, 6, 5]"
CSI_DATA,10846,2023-11-12 20:47:18.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133045454,0,37,0,104,0,"[-12, 15, -14, 11, -15, 8, -16, 4, -16, 0, -15, -3, -14, -7, -12, -9, -10, -11, -9, -13, -7, -14, -4, -13, -2, -11, 0, -9, 2, -7, 5, -4, 7, -1, 9, 1, 11, 4, 13, 7, 14, 9, 15, 11, 16, 11, 17, 13, 17, 12, 15, 10, 13, 3, 11, -1, 9, -5, 7, -8, 5, -11, 3, -14, 1, -16, -1, -16, -3, -17, -4, -17, -6, -16, -7, -13, -9, -10, -10, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -6, 8, -5, 8, -3, 8, -2, 7]"
CSI_DATA,10847,2023-11-12 20:47:18.732,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133061247,0,37,0,104,0,"[4, 20, 0, 20, -4, 18, -7, 16, -10, 13, -13, 10, -15, 7, -15, 4, -16, 1, -16, -2, -16, -4, -14, -6, -11, -6, -8, -7, -4, -7, 0, -7, 4, -7, 7, -7, 11, -7, 15, -7, 17, -6, 20, -6, 21, -6, 23, -6, 22, -6, 19, -7, 12, -9, 7, -11, 2, -11, -2, -12, -6, -13, -10, -13, -12, -12, -14, -11, -16, -10, -16, -8, -17, -6, -16, -3, -14, 0, -14, 3, -12, 5, -10, 8, -8, 9, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 10, 4, 9, 5, 8, 5, 6]"
CSI_DATA,10848,2023-11-12 20:47:18.746,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133073239,0,37,0,104,0,"[21, -3, 20, 1, 18, 5, 16, 8, 13, 11, 9, 13, 6, 14, 3, 15, 0, 16, -3, 15, -5, 15, -7, 13, -7, 10, -8, 7, -8, 4, -8, -1, -7, -5, -7, -8, -6, -12, -6, -16, -5, -19, -5, -22, -5, -23, -5, -25, -5, -24, -6, -22, -8, -14, -10, -9, -12, -5, -12, 0, -13, 4, -13, 8, -13, 10, -12, 12, -11, 14, -9, 15, -7, 16, -4, 15, 0, 13, 3, 13, 5, 11, 7, 10, 9, 8, 10, 6, 11, 4, 11, 1, 11, -1, 11, -3, 10, -4, 9, -5, 8, -6, 6, -6]"
CSI_DATA,10849,2023-11-12 20:47:18.753,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133081239,0,37,0,104,0,"[-20, -7, -18, -10, -14, -12, -11, -14, -7, -15, -4, -16, 0, -16, 3, -15, 6, -14, 7, -13, 10, -12, 10, -10, 9, -7, 9, -5, 7, -1, 6, 2, 4, 5, 2, 8, 0, 12, -2, 15, -3, 17, -5, 19, -5, 20, -6, 22, -6, 21, -4, 19, 1, 14, 4, 11, 7, 8, 10, 4, 12, 0, 13, -3, 14, -5, 14, -8, 13, -9, 12, -11, 11, -12, 7, -13, 4, -13, 2, -14, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -11, -4, -11, -3, -11, -1, -10, 0, -10, 1, -8, 2]"
CSI_DATA,10850,2023-11-12 20:47:18.766,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133093241,0,37,0,104,0,"[-19, 14, -19, 11, -20, 7, -20, 2, -19, -2, -17, -5, -16, -9, -13, -11, -11, -14, -9, -16, -7, -17, -4, -16, -2, -14, 0, -12, 2, -9, 4, -7, 7, -4, 9, 0, 11, 3, 14, 6, 16, 8, 18, 11, 19, 12, 20, 14, 20, 13, 19, 11, 15, 4, 13, -1, 10, -5, 8, -9, 5, -12, 2, -15, -1, -17, -4, -17, -6, -17, -8, -17, -10, -15, -11, -12, -12, -9, -14, -6, -14, -3, -13, 0, -13, 3, -11, 5, -10, 7, -8, 8, -6, 10, -5, 10, -3, 10, -2, 10, 0, 9, 1, 8]"
CSI_DATA,10851,2023-11-12 20:47:18.776,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133102447,0,37,0,104,0,"[-3, 20, -6, 19, -9, 16, -12, 13, -14, 10, -15, 6, -16, 3, -16, 0, -16, -3, -15, -5, -15, -7, -13, -8, -10, -8, -8, -9, -5, -8, -1, -8, 2, -7, 6, -6, 9, -5, 13, -4, 15, -4, 18, -3, 19, -4, 21, -3, 21, -4, 19, -5, 13, -8, 9, -9, 4, -11, 0, -11, -4, -12, -7, -12, -10, -12, -12, -10, -14, -9, -14, -7, -15, -5, -15, -2, -13, 1, -13, 4, -11, 6, -9, 8, -7, 9, -5, 10, -3, 11, -1, 10, 1, 10, 3, 9, 4, 8, 5, 7, 5, 6, 5, 4]"
CSI_DATA,10852,2023-11-12 20:47:18.785,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133113238,0,37,0,104,0,"[-5, -23, -1, -23, 2, -21, 6, -20, 8, -16, 11, -13, 13, -10, 14, -7, 16, -5, 17, -2, 17, 1, 16, 2, 13, 3, 11, 5, 8, 5, 4, 7, 1, 7, -3, 8, -7, 9, -11, 10, -13, 11, -16, 12, -17, 12, -19, 13, -19, 13, -17, 14, -9, 13, -5, 12, 0, 11, 5, 10, 8, 8, 11, 6, 14, 4, 15, 1, 16, -1, 15, -3, 15, -5, 12, -8, 10, -9, 8, -12, 4, -12, 2, -13, -1, -13, -3, -13, -6, -11, -7, -10, -9, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, -1]"
CSI_DATA,10853,2023-11-12 20:47:18.794,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133121238,0,37,0,104,0,"[-7, 22, -9, 20, -12, 17, -14, 14, -15, 10, -16, 6, -17, 3, -17, 0, -17, -4, -17, -6, -16, -8, -14, -9, -12, -9, -10, -10, -6, -9, -3, -9, 1, -9, 4, -8, 8, -7, 12, -7, 14, -7, 18, -7, 19, -8, 21, -8, 20, -8, 18, -9, 11, -11, 7, -11, 2, -12, -2, -11, -7, -10, -10, -10, -13, -8, -14, -6, -15, -3, -15, -1, -15, 1, -13, 4, -11, 6, -9, 9, -7, 10, -5, 11, -2, 12, 0, 11, 3, 11, 5, 9, 6, 8, 7, 7, 8, 5, 8, 3, 8, 2, 7, 1]"
CSI_DATA,10854,2023-11-12 20:47:18.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133133231,0,37,0,104,0,"[20, 9, 18, 11, 15, 13, 12, 14, 9, 15, 5, 15, 2, 16, -1, 15, -4, 16, -6, 15, -9, 15, -10, 13, -9, 10, -10, 8, -9, 5, -10, 2, -9, -1, -9, -5, -8, -8, -9, -11, -9, -14, -9, -17, -9, -18, -10, -20, -10, -20, -11, -17, -12, -10, -12, -6, -11, -2, -10, 3, -8, 6, -7, 10, -4, 12, -2, 13, 1, 13, 3, 13, 5, 12, 7, 9, 9, 7, 11, 5, 11, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -9, 5, -9, 3, -10, 1, -10, 0, -9, -1, -8, -2, -7]"
CSI_DATA,10855,2023-11-12 20:47:18.812,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133141239,0,37,0,104,0,"[-8, -22, -5, -22, -2, -21, 1, -20, 3, -18, 6, -16, 9, -14, 11, -12, 13, -10, 14, -9, 16, -7, 15, -6, 14, -4, 13, -2, 11, 0, 9, 3, 7, 5, 5, 7, 3, 10, 1, 13, 0, 15, -2, 18, -1, 19, -1, 21, 0, 21, 1, 19, 5, 13, 6, 9, 8, 5, 8, 0, 9, -4, 8, -7, 7, -10, 5, -12, 3, -13, 0, -14, -3, -14, -5, -12, -8, -10, -10, -8, -11, -5, -12, -3, -12, 0, -11, 2, -10, 4, -8, 5, -7, 7, -5, 7, -3, 8, -2, 7, 0, 7, 1, 5]"
CSI_DATA,10856,2023-11-12 20:47:18.825,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133153236,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -5, -18, -7, -15, -9, -13, -11, -11, -12, -9, -14, -8, -16, -6, -17, -4, -17, -3, -15, -1, -14, 1, -12, 3, -11, 5, -8, 8, -6, 10, -4, 13, -3, 15, -2, 18, -1, 19, -2, 21, -1, 20, -2, 18, -4, 12, -7, 9, -8, 4, -9, -1, -9, -4, -8, -8, -7, -10, -5, -12, -3, -13, -1, -13, 2, -12, 4, -10, 7, -7, 8, -5, 10, -2, 10, 0, 11, 3, 10, 4, 9, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -2, 5, -3, 4, -3]"
CSI_DATA,10857,2023-11-12 20:47:18.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133165243,0,37,0,104,0,"[-19, 15, -20, 12, -20, 10, -20, 7, -19, 4, -18, 1, -17, -2, -16, -4, -16, -7, -15, -9, -15, -11, -13, -12, -11, -11, -9, -12, -6, -12, -4, -12, -1, -12, 2, -11, 5, -11, 9, -12, 11, -12, 13, -13, 14, -14, 15, -15, 14, -16, 12, -16, 5, -14, 1, -13, -3, -10, -6, -7, -9, -4, -10, -1, -11, 3, -11, 6, -9, 8, -8, 10, -5, 11, -2, 12, 1, 11, 4, 11, 6, 9, 8, 7, 10, 5, 9, 2, 10, 0, 9, -2, 8, -4, 6, -6, 5, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,10858,2023-11-12 20:47:18.853,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133181245,0,37,0,104,0,"[-23, -8, -21, -10, -19, -11, -17, -13, -14, -13, -11, -14, -8, -15, -6, -15, -3, -16, -2, -16, 0, -17, 2, -16, 2, -15, 4, -14, 6, -12, 7, -9, 9, -7, 10, -5, 12, -2, 14, 0, 16, 1, 18, 2, 18, 2, 20, 2, 19, 0, 18, -1, 12, -5, 9, -7, 5, -8, 0, -8, -4, -8, -7, -7, -10, -6, -11, -3, -12, -1, -12, 2, -12, 4, -9, 7, -7, 8, -5, 10, -2, 10, 0, 11, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 1, 6, -1, 5, -3, 4, -4, 2, -4]"
