type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6773,2023-11-12 20:35:25.510,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84539076,0,37,0,104,0,"[1, -24, 0, -24, 0, -23, 0, -22, 1, -19, 1, -16, 3, -14, 4, -12, 6, -10, 8, -9, 10, -7, 12, -7, 13, -6, 15, -6, 15, -5, 16, -4, 16, -5, 16, -4, 16, -4, 16, -4, 16, -4, 15, -3, 14, -3, 14, -3, 12, -2, 10, -2, 4, 0, 2, 2, 0, 3, -2, 5, -3, 8, -3, 9, -3, 11, -1, 11, 0, 12, 1, 11, 3, 10, 4, 7, 5, 5, 6, 2, 6, -1, 5, -3, 4, -5, 2, -6, 0, -6, -2, -6, -3, -5, -4, -4, -5, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,6774,2023-11-12 20:35:25.523,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84551069,0,37,0,104,0,"[-24, 5, -23, 5, -22, 5, -21, 5, -18, 4, -16, 2, -14, 0, -12, -2, -11, -5, -10, -7, -10, -10, -10, -12, -10, -13, -10, -14, -10, -14, -10, -16, -10, -15, -10, -14, -9, -14, -9, -14, -8, -14, -8, -14, -7, -13, -7, -13, -6, -11, -6, -10, -3, -6, -1, -4, 1, -2, 3, -1, 5, -1, 7, -1, 8, -2, 9, -3, 9, -4, 8, -5, 7, -7, 4, -8, 2, -8, 0, -9, -3, -8, -5, -7, -6, -6, -7, -4, -7, -2, -6, 0, -5, 1, -4, 2, -2, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,6775,2023-11-12 20:35:25.536,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84563066,0,37,0,104,0,"[3, 25, 4, 23, 4, 22, 4, 20, 3, 17, 1, 14, -1, 12, -3, 10, -7, 8, -9, 8, -12, 8, -14, 8, -15, 8, -16, 9, -15, 10, -17, 10, -15, 10, -14, 10, -14, 9, -13, 8, -12, 7, -12, 6, -11, 5, -11, 5, -10, 4, -9, 3, -6, 1, -5, -1, -3, -2, -2, -4, -2, -5, -2, -6, -2, -7, -3, -8, -4, -8, -5, -7, -6, -6, -7, -4, -8, -2, -9, 0, -8, 2, -7, 4, -6, 5, -5, 5, -3, 5, -2, 5, 0, 4, 1, 3, 1, 1, 2, 0, 2, -1, 1, -2]"
CSI_DATA,6776,2023-11-12 20:35:25.542,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84571064,0,37,0,104,0,"[25, 6, 23, 5, 22, 4, 20, 3, 16, 3, 12, 3, 9, 5, 7, 7, 5, 9, 4, 12, 3, 15, 3, 17, 4, 17, 4, 19, 5, 18, 5, 19, 6, 17, 6, 16, 5, 14, 4, 13, 3, 12, 2, 12, 1, 11, 0, 11, -1, 10, -1, 9, -2, 7, -2, 5, -2, 3, -3, 2, -4, 1, -5, 0, -6, 0, -6, 0, -7, 1, -7, 2, -6, 3, -5, 5, -4, 6, -2, 7, -1, 7, 1, 7, 2, 7, 3, 6, 4, 4, 4, 3, 3, 2, 3, 0, 2, -1, 1, -1, 0, -2, -1, -2]"
CSI_DATA,6777,2023-11-12 20:35:25.551,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84579075,0,37,0,104,0,"[25, 5, 24, 3, 22, 2, 20, 1, 16, 1, 12, 2, 9, 4, 6, 6, 4, 10, 3, 13, 3, 16, 3, 18, 4, 18, 5, 20, 6, 19, 7, 20, 7, 17, 7, 15, 6, 14, 5, 13, 3, 11, 1, 11, 0, 10, -2, 10, -2, 10, -3, 10, -2, 8, -2, 7, -2, 5, -2, 4, -2, 2, -3, 1, -4, 0, -5, -1, -5, 0, -6, 0, -6, 2, -5, 3, -5, 5, -4, 6, -3, 8, -1, 8, 0, 8, 1, 8, 2, 6, 2, 5, 3, 4, 2, 2, 2, 1, 1, 0, 0, -1, -1, -1]"
CSI_DATA,6778,2023-11-12 20:35:25.563,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84591069,0,37,0,104,0,"[2, -28, 0, -26, 0, -23, -1, -21, 0, -16, 2, -12, 5, -9, 7, -7, 11, -5, 14, -4, 19, -5, 21, -5, 21, -6, 22, -8, 21, -9, 20, -9, 18, -10, 15, -9, 14, -7, 13, -5, 11, -3, 11, 0, 10, 1, 11, 3, 11, 4, 12, 4, 11, 3, 9, 2, 8, 1, 6, 0, 4, 0, 2, 0, 0, 0, -1, 1, -2, 2, -1, 3, -1, 4, 1, 5, 3, 5, 5, 5, 7, 4, 8, 4, 9, 3, 9, 2, 9, 1, 8, 0, 7, -1, 6, -1, 4, -1, 2, -1, 1, -1, 0, 0]"
CSI_DATA,6779,2023-11-12 20:35:25.570,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84599069,0,37,0,104,0,"[-20, -18, -19, -16, -18, -14, -15, -12, -12, -10, -8, -9, -3, -9, 0, -9, 4, -12, 6, -14, 9, -17, 10, -19, 9, -20, 9, -22, 7, -21, 7, -22, 5, -19, 4, -18, 4, -14, 4, -12, 5, -9, 7, -7, 8, -6, 10, -5, 11, -5, 12, -5, 11, -5, 10, -6, 7, -6, 5, -5, 3, -4, 1, -3, 0, -1, -1, 0, -1, 1, 0, 2, 2, 2, 3, 2, 5, 2, 7, 1, 8, 0, 9, -1, 9, -3, 9, -4, 8, -5, 7, -5, 6, -5, 5, -4, 3, -4, 2, -3, 1, -2, 0, -1]"
CSI_DATA,6780,2023-11-12 20:35:25.583,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84611074,0,37,0,104,0,"[-26, 5, -24, 5, -22, 5, -18, 5, -14, 3, -10, 0, -7, -3, -5, -6, -3, -11, -2, -15, -1, -19, -2, -21, -3, -22, -4, -23, -5, -22, -5, -22, -6, -20, -5, -17, -4, -14, -2, -12, 0, -10, 3, -8, 5, -7, 8, -6, 9, -6, 10, -6, 9, -7, 8, -7, 6, -8, 4, -7, 2, -6, 0, -5, -1, -4, -2, -2, -2, -1, -1, 0, 0, 1, 2, 1, 4, 1, 6, 1, 7, 1, 9, 0, 10, -1, 10, -2, 10, -2, 9, -2, 8, -2, 7, -2, 6, -2, 4, -1, 3, -1, 1, 0]"
CSI_DATA,6781,2023-11-12 20:35:25.591,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84619070,0,37,0,104,0,"[-6, 27, -5, 24, -4, 22, -4, 18, -3, 13, -4, 7, -6, 3, -8, -2, -11, -6, -14, -9, -17, -12, -19, -14, -20, -13, -22, -13, -21, -11, -21, -11, -19, -9, -16, -8, -13, -7, -10, -7, -5, -7, -2, -7, 1, -8, 4, -10, 6, -11, 6, -12, 4, -12, 3, -12, 1, -10, -1, -9, -3, -7, -4, -5, -5, -3, -4, -2, -4, 0, -3, 0, -1, 1, 1, 0, 3, -1, 5, -2, 7, -3, 9, -4, 10, -5, 10, -5, 10, -6, 10, -6, 9, -5, 7, -5, 6, -4, 5, -3, 3, -2, 2, -1]"
CSI_DATA,6782,2023-11-12 20:35:25.602,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84631071,0,37,0,104,0,"[23, 16, 20, 14, 18, 12, 14, 10, 9, 8, 4, 6, -1, 6, -6, 6, -11, 7, -15, 8, -20, 9, -22, 10, -21, 11, -22, 13, -19, 13, -19, 13, -16, 11, -14, 9, -11, 6, -9, 3, -7, -1, -6, -4, -5, -7, -5, -11, -6, -13, -6, -13, -8, -11, -9, -9, -9, -6, -9, -3, -8, 0, -7, 2, -6, 3, -4, 4, -3, 5, -1, 4, -1, 2, 0, 0, 1, -3, 2, -6, 2, -9, 2, -11, 2, -13, 1, -14, 1, -14, 1, -13, 0, -13, 0, -11, 0, -9, 0, -7, 0, -5, 0, -3]"
CSI_DATA,6783,2023-11-12 20:35:25.618,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84646497,0,37,0,104,0,"[-27, -8, -24, -7, -21, -6, -16, -5, -11, -5, -5, -5, 0, -6, 4, -8, 9, -10, 12, -11, 15, -14, 17, -16, 16, -16, 17, -17, 14, -16, 14, -16, 11, -14, 9, -11, 7, -8, 5, -4, 4, 0, 4, 3, 4, 6, 3, 9, 4, 10, 5, 10, 6, 7, 7, 4, 7, 1, 7, -2, 6, -5, 5, -7, 4, -8, 3, -8, 2, -8, 1, -7, 1, -5, 0, -1, 0, 2, -1, 5, -1, 9, -1, 11, -1, 14, -1, 14, -1, 15, 0, 14, 0, 13, 0, 12, 0, 10, 0, 7, 0, 5, -1, 3]"
CSI_DATA,6784,2023-11-12 20:35:25.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84655184,0,37,0,104,0,"[27, -7, 23, -6, 19, -5, 15, -3, 10, 0, 5, 3, 1, 6, -3, 9, -6, 13, -8, 16, -10, 19, -10, 22, -9, 21, -9, 22, -7, 21, -7, 19, -5, 16, -4, 12, -4, 8, -4, 3, -4, -1, -5, -5, -6, -7, -7, -10, -8, -11, -9, -10, -9, -6, -9, -3, -8, 1, -6, 4, -5, 7, -3, 9, -2, 10, -1, 10, 0, 9, 0, 8, 0, 5, -1, 2, -1, -2, -2, -6, -2, -9, -3, -12, -3, -14, -4, -16, -4, -16, -4, -16, -4, -15, -4, -13, -3, -11, -3, -9, -2, -7, -1, -4]"
CSI_DATA,6785,2023-11-12 20:35:25.647,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84675074,0,37,0,104,0,"[-23, 15, -21, 11, -18, 8, -14, 4, -10, -1, -6, -5, -3, -10, -1, -14, 0, -19, 2, -22, 2, -25, 2, -27, 1, -25, 1, -25, 0, -22, 1, -20, 0, -15, 1, -10, 1, -6, 3, 0, 4, 4, 6, 8, 8, 10, 9, 12, 10, 12, 11, 11, 10, 4, 9, 0, 7, -5, 5, -9, 3, -12, 2, -15, 0, -17, -1, -16, -2, -16, -2, -13, -2, -10, -2, -5, -1, 0, -1, 5, 0, 9, 0, 13, 0, 16, 1, 18, 1, 19, 1, 19, 1, 18, 1, 16, 1, 14, 1, 11, 1, 8, 0, 5]"
CSI_DATA,6786,2023-11-12 20:35:25.662,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84691071,0,37,0,104,0,"[16, 21, 11, 19, 7, 16, 2, 13, -3, 9, -8, 6, -13, 3, -17, 1, -21, 0, -25, -1, -28, -2, -29, -2, -27, -2, -26, -2, -22, -1, -18, -2, -13, -2, -7, -2, -2, -3, 3, -5, 7, -6, 11, -8, 14, -9, 16, -11, 16, -12, 13, -12, 5, -11, 0, -10, -5, -9, -10, -7, -15, -5, -17, -3, -19, -2, -20, -1, -19, 0, -16, 1, -13, 1, -7, 2, -2, 2, 4, 3, 8, 3, 13, 3, 16, 3, 19, 3, 20, 4, 20, 3, 19, 3, 17, 2, 15, 2, 12, 1, 8, 0, 6, 0]"
CSI_DATA,6787,2023-11-12 20:35:25.679,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84707299,0,37,0,104,0,"[-21, 11, -19, 6, -16, 1, -13, -3, -9, -8, -4, -12, -1, -17, 2, -20, 4, -23, 6, -25, 7, -27, 9, -27, 7, -24, 7, -23, 6, -18, 5, -14, 4, -9, 3, -3, 2, 2, 2, 7, 2, 11, 2, 15, 3, 17, 3, 20, 4, 19, 5, 17, 7, 9, 9, 4, 10, -2, 10, -7, 10, -12, 10, -15, 9, -17, 9, -18, 7, -18, 5, -16, 3, -14, 0, -9, -3, -5, -7, -1, -9, 3, -12, 6, -14, 9, -16, 11, -16, 12, -16, 12, -15, 11, -14, 10, -12, 9, -9, 8, -7, 6, -4, 4]"
CSI_DATA,6788,2023-11-12 20:35:25.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84723073,0,37,0,104,0,"[-10, -20, -5, -18, 0, -15, 5, -13, 10, -9, 15, -6, 19, -3, 21, -1, 24, 1, 26, 3, 27, 5, 26, 5, 22, 5, 19, 5, 14, 5, 10, 5, 4, 4, -1, 4, -6, 4, -11, 4, -15, 4, -18, 5, -19, 6, -21, 7, -20, 8, -17, 9, -8, 10, -2, 11, 4, 10, 9, 10, 14, 9, 17, 8, 19, 7, 19, 5, 18, 3, 17, 1, 14, 0, 9, -3, 4, -5, 0, -9, -5, -10, -8, -13, -11, -14, -13, -15, -14, -15, -14, -13, -14, -13, -13, -11, -12, -9, -10, -7, -8, -5, -6, -3]"
CSI_DATA,6789,2023-11-12 20:35:25.703,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84731069,0,37,0,104,0,"[-19, -2, -16, -5, -12, -8, -8, -12, -4, -14, 0, -17, 4, -19, 6, -20, 9, -21, 11, -21, 13, -22, 13, -20, 11, -17, 10, -14, 8, -10, 7, -6, 5, -1, 3, 3, 2, 7, 1, 11, 1, 14, 0, 17, 1, 18, 2, 19, 3, 18, 5, 15, 7, 7, 8, 2, 9, -3, 9, -8, 9, -12, 9, -15, 8, -17, 6, -17, 5, -17, 3, -16, 1, -13, -3, -9, -5, -5, -8, -1, -10, 2, -12, 5, -13, 8, -13, 10, -14, 11, -12, 11, -11, 11, -10, 10, -8, 9, -6, 8, -3, 6, -2, 4]"
CSI_DATA,6790,2023-11-12 20:35:25.710,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84739078,0,37,0,104,0,"[-20, 0, -17, -4, -14, -7, -12, -12, -8, -15, -5, -18, -2, -21, 0, -22, 3, -23, 4, -24, 6, -25, 6, -23, 6, -19, 6, -16, 6, -11, 6, -7, 5, -2, 5, 3, 6, 7, 7, 11, 8, 13, 9, 15, 10, 16, 11, 17, 12, 15, 11, 11, 10, 2, 8, -3, 6, -8, 4, -12, 1, -16, -1, -18, -3, -19, -5, -18, -6, -17, -7, -14, -8, -11, -8, -6, -8, -1, -8, 4, -7, 8, -6, 11, -5, 14, -4, 16, -3, 16, -1, 16, -1, 15, 0, 13, 1, 11, 2, 9, 2, 6, 2, 3]"
CSI_DATA,6791,2023-11-12 20:35:25.724,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84751082,0,37,0,104,0,"[-14, 13, -16, 9, -17, 4, -18, 0, -18, -5, -18, -9, -18, -13, -17, -15, -16, -17, -15, -19, -14, -20, -13, -19, -10, -16, -7, -15, -4, -11, 1, -9, 4, -6, 7, -3, 11, -1, 14, 0, 16, 1, 18, 1, 18, 0, 20, 0, 18, -2, 15, -4, 7, -7, 2, -9, -4, -10, -8, -10, -12, -10, -15, -8, -17, -7, -17, -5, -17, -4, -15, -1, -13, 2, -9, 4, -5, 7, -1, 9, 3, 10, 6, 12, 9, 12, 11, 12, 13, 11, 13, 9, 12, 8, 11, 6, 10, 4, 8, 2, 6, 0, 4, -1]"
CSI_DATA,6792,2023-11-12 20:35:25.731,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84759080,0,37,0,104,0,"[2, 17, -2, 16, -7, 15, -10, 14, -14, 12, -16, 10, -19, 8, -20, 7, -22, 5, -22, 3, -22, 1, -21, 0, -17, -1, -15, -3, -10, -4, -6, -6, -2, -8, 1, -10, 4, -11, 7, -13, 8, -14, 9, -16, 9, -16, 8, -17, 6, -16, 3, -14, -4, -8, -7, -5, -10, 0, -12, 4, -13, 7, -13, 10, -12, 12, -11, 13, -9, 13, -6, 12, -3, 11, 1, 8, 4, 5, 8, 3, 10, 0, 13, -3, 14, -6, 14, -7, 14, -9, 12, -10, 11, -10, 9, -10, 7, -9, 5, -8, 2, -6, 0, -5]"
CSI_DATA,6793,2023-11-12 20:35:25.742,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84771069,0,37,0,104,0,"[15, -10, 16, -6, 17, -3, 18, 0, 18, 3, 17, 6, 17, 9, 16, 10, 15, 12, 14, 13, 13, 14, 11, 14, 8, 12, 5, 11, 1, 9, -3, 8, -6, 7, -9, 5, -12, 5, -15, 5, -16, 5, -17, 5, -16, 6, -17, 7, -14, 7, -10, 8, -1, 6, 3, 4, 7, 2, 11, 0, 14, -2, 15, -5, 15, -7, 14, -8, 12, -9, 9, -10, 6, -10, 1, -9, -3, -7, -7, -6, -10, -4, -13, -2, -15, 0, -16, 2, -16, 3, -15, 5, -14, 5, -12, 6, -10, 6, -7, 5, -5, 4, -2, 3]"
CSI_DATA,6794,2023-11-12 20:35:25.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84783077,0,37,0,104,0,"[3, -19, 5, -18, 8, -17, 10, -16, 12, -15, 13, -13, 15, -12, 16, -10, 17, -9, 17, -7, 17, -6, 16, -4, 14, -3, 12, 0, 10, 2, 8, 5, 6, 8, 5, 10, 4, 12, 4, 14, 4, 15, 4, 16, 5, 15, 5, 15, 6, 12, 6, 9, 3, 0, 2, -4, -1, -8, -3, -11, -6, -13, -8, -13, -11, -13, -12, -11, -12, -10, -12, -7, -11, -3, -9, 0, -6, 4, -3, 7, 0, 9, 3, 11, 6, 12, 8, 11, 10, 11, 11, 9, 11, 8, 10, 6, 9, 4, 7, 2, 6, 0, 3, -1]"
CSI_DATA,6795,2023-11-12 20:35:25.763,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84791077,0,37,0,104,0,"[-13, -15, -11, -16, -9, -17, -7, -18, -5, -19, -3, -18, -1, -19, 0, -18, 2, -19, 3, -18, 5, -18, 6, -16, 6, -13, 7, -11, 8, -8, 9, -5, 10, -3, 12, -1, 13, 1, 14, 2, 15, 2, 16, 2, 15, 1, 15, 1, 13, 0, 10, -2, 2, -3, -3, -2, -7, -1, -11, 0, -13, 2, -14, 4, -15, 6, -14, 7, -12, 8, -9, 9, -6, 8, -2, 7, 2, 5, 6, 3, 8, 0, 10, -2, 12, -4, 12, -7, 11, -9, 10, -10, 8, -10, 7, -10, 5, -9, 3, -8, 1, -6, 0, -4]"
CSI_DATA,6796,2023-11-12 20:35:25.775,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84803074,0,37,0,104,0,"[-17, 11, -17, 10, -18, 8, -19, 6, -19, 4, -20, 2, -19, 1, -18, 0, -19, -2, -18, -4, -18, -5, -16, -6, -14, -7, -12, -9, -9, -9, -7, -11, -5, -12, -3, -14, -2, -15, -2, -16, -2, -17, -1, -17, -2, -17, -2, -17, -3, -14, -3, -11, -2, -2, -1, 2, 2, 6, 4, 8, 6, 10, 9, 11, 11, 10, 12, 9, 12, 7, 12, 4, 11, 1, 8, -2, 4, -5, 1, -8, -2, -9, -6, -10, -8, -10, -11, -9, -12, -8, -13, -6, -12, -4, -12, -3, -10, -1, -8, 0, -6, 1, -3, 1]"
CSI_DATA,6797,2023-11-12 20:35:25.782,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84811079,0,37,0,104,0,"[-7, 18, -8, 17, -10, 17, -11, 16, -12, 14, -12, 13, -14, 11, -14, 10, -15, 8, -15, 7, -16, 6, -16, 4, -14, 2, -14, 0, -13, -2, -13, -5, -12, -7, -12, -8, -12, -10, -12, -11, -12, -11, -12, -12, -12, -11, -12, -10, -11, -8, -9, -6, -3, -1, 1, 0, 5, 1, 8, 2, 11, 1, 13, 0, 14, -2, 14, -3, 12, -5, 10, -6, 8, -7, 3, -8, 0, -7, -4, -7, -7, -5, -10, -3, -12, -2, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 5, -2, 4, 0, 2]"
CSI_DATA,6798,2023-11-12 20:35:25.791,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84819076,0,37,0,104,0,"[15, 12, 14, 13, 13, 14, 12, 14, 10, 15, 9, 14, 7, 15, 5, 14, 4, 15, 2, 15, 1, 16, -1, 15, -2, 13, -4, 13, -5, 12, -8, 11, -9, 10, -10, 10, -11, 9, -12, 10, -12, 9, -13, 10, -12, 9, -11, 9, -9, 8, -7, 7, -2, 1, 0, -2, 1, -5, 1, -8, 1, -11, 0, -13, -1, -14, -3, -13, -4, -12, -6, -11, -7, -8, -7, -4, -7, 0, -7, 3, -5, 6, -4, 8, -2, 10, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,6799,2023-11-12 20:35:25.804,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84831087,0,37,0,104,0,"[21, 1, 21, 1, 20, 2, 19, 3, 17, 3, 16, 4, 15, 5, 13, 6, 12, 8, 11, 10, 11, 12, 9, 12, 8, 12, 7, 13, 6, 13, 5, 14, 4, 14, 3, 14, 2, 15, 2, 15, 1, 14, 1, 14, 1, 13, 1, 13, 1, 11, 1, 9, 0, 3, -2, 0, -3, -3, -6, -4, -8, -5, -9, -6, -11, -5, -11, -3, -12, -1, -9, 0, -9, 4, -6, 5, -3, 6, 0, 8, 3, 7, 6, 7, 8, 6, 9, 4, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -3, -1, -3]"
CSI_DATA,6800,2023-11-12 20:35:25.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84843081,0,37,0,104,0,"[-4, -23, -3, -22, -3, -21, -3, -20, -2, -18, 0, -17, 1, -15, 3, -14, 5, -14, 7, -13, 9, -14, 10, -13, 10, -12, 11, -12, 11, -11, 12, -11, 12, -10, 12, -9, 12, -8, 12, -7, 12, -7, 12, -6, 11, -6, 11, -6, 9, -6, 7, -5, 3, -2, 1, 0, -1, 2, -2, 4, -2, 6, -2, 8, -1, 9, 1, 9, 2, 8, 4, 6, 5, 4, 6, 1, 6, -2, 7, -5, 5, -8, 5, -10, 3, -11, 1, -11, -1, -11, -2, -9, -3, -8, -4, -6, -4, -3, -4, -2, -3, 0, -1, 1]"
CSI_DATA,6801,2023-11-12 20:35:25.823,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84851366,0,37,0,104,0,"[-5, -25, -5, -24, -5, -23, -4, -22, -3, -20, -1, -17, 1, -16, 3, -15, 5, -15, 7, -15, 10, -15, 11, -15, 11, -14, 12, -15, 12, -14, 13, -13, 12, -12, 11, -11, 11, -10, 11, -10, 11, -9, 11, -8, 10, -8, 11, -7, 9, -7, 7, -6, 3, -3, 2, -1, 0, 1, -1, 4, -1, 5, 0, 7, 1, 8, 2, 8, 3, 7, 5, 5, 6, 3, 7, -1, 6, -4, 6, -7, 4, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -4, -7, -4, -5, -4, -3, -3, -1, -2, 1, -1, 1]"
CSI_DATA,6802,2023-11-12 20:35:25.830,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84859078,0,37,0,104,0,"[-21, 12, -20, 12, -19, 11, -18, 11, -16, 8, -15, 6, -14, 4, -14, 2, -15, -1, -16, -3, -17, -5, -18, -6, -17, -6, -18, -7, -17, -6, -17, -7, -16, -7, -15, -6, -13, -7, -13, -7, -11, -7, -11, -8, -10, -7, -10, -8, -9, -7, -8, -6, -5, -3, -2, -2, 0, -1, 2, -1, 4, -2, 5, -3, 6, -4, 5, -5, 4, -6, 2, -7, 0, -7, -4, -6, -6, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 3, 0, 2, 0, 0, 1, -1]"
CSI_DATA,6803,2023-11-12 20:35:25.851,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84879085,0,37,0,104,0,"[17, 17, 17, 15, 16, 14, 15, 13, 12, 11, 9, 11, 6, 11, 3, 11, 0, 13, -2, 15, -3, 17, -4, 19, -4, 18, -4, 19, -3, 19, -3, 18, -2, 17, -2, 14, -3, 13, -3, 12, -4, 10, -5, 9, -6, 9, -6, 9, -6, 8, -5, 8, -3, 5, -1, 3, 0, 1, 0, -1, 0, -3, -1, -4, -1, -5, -3, -5, -4, -4, -4, -3, -5, 0, -5, 3, -4, 5, -3, 8, -2, 10, 0, 12, 1, 12, 3, 12, 4, 11, 4, 9, 4, 7, 4, 5, 3, 3, 2, 1, 0, 0, -1, -1]"
CSI_DATA,6804,2023-11-12 20:35:25.862,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84891080,0,37,0,104,0,"[14, -21, 12, -20, 11, -19, 10, -17, 9, -14, 8, -10, 10, -7, 11, -4, 13, -1, 15, 1, 18, 2, 20, 3, 20, 2, 21, 1, 19, 0, 19, 0, 17, 0, 15, 0, 12, 0, 11, 2, 9, 3, 8, 4, 8, 5, 8, 6, 8, 6, 7, 6, 6, 2, 4, 1, 2, -1, 0, -2, -2, -2, -3, -3, -5, -2, -5, -1, -5, 0, -4, 2, -2, 3, 1, 3, 4, 3, 7, 3, 10, 2, 12, 1, 13, 0, 13, -1, 13, -2, 11, -3, 10, -4, 8, -4, 6, -3, 3, -2, 2, -1, 0, 0]"
CSI_DATA,6805,2023-11-12 20:35:25.870,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84899079,0,37,0,104,0,"[-7, -25, -7, -23, -7, -21, -6, -18, -4, -15, -1, -12, 3, -11, 6, -9, 9, -10, 13, -10, 16, -11, 18, -12, 17, -12, 17, -13, 15, -13, 15, -13, 12, -11, 11, -10, 10, -7, 9, -5, 8, -3, 9, -1, 9, 1, 10, 2, 10, 2, 10, 1, 7, -1, 5, -2, 2, -3, 0, -4, -3, -3, -5, -2, -6, -1, -6, 0, -5, 1, -4, 2, -2, 2, 1, 2, 4, 2, 8, 1, 10, -1, 12, -2, 13, -4, 13, -5, 13, -6, 11, -7, 10, -6, 8, -6, 6, -5, 4, -4, 3, -2, 1, -1]"
CSI_DATA,6806,2023-11-12 20:35:25.885,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84911828,0,37,0,104,0,"[1, -25, 1, -24, 1, -20, 2, -18, 3, -13, 5, -10, 8, -6, 10, -4, 14, -2, 17, -1, 21, -1, 22, -1, 22, -2, 22, -2, 20, -2, 19, -2, 16, -2, 12, -1, 10, 0, 7, 2, 5, 4, 4, 7, 4, 8, 4, 10, 4, 10, 5, 10, 6, 5, 5, 2, 5, -1, 3, -4, 2, -6, 0, -8, -2, -8, -3, -8, -4, -7, -4, -5, -4, -3, -3, 1, -1, 3, 1, 7, 4, 9, 6, 11, 8, 12, 10, 12, 10, 12, 11, 11, 10, 9, 9, 8, 8, 6, 6, 4, 4, 3, 2, 2]"
