type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16424,2023-11-12 20:37:24.482,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203509698,0,37,0,104,0,"[-12, 5, -10, 0, -8, -3, -5, -7, -1, -9, 3, -11, 6, -12, 9, -12, 12, -12, 14, -11, 16, -10, 15, -9, 13, -7, 11, -6, 8, -5, 6, -4, 2, -4, -1, -3, -4, -3, -7, -3, -10, -2, -12, -2, -14, -1, -16, -1, -17, 0, -16, 2, -16, 7, -16, 10, -15, 12, -15, 14, -14, 16, -14, 16, -13, 15, -12, 14, -10, 13, -8, 11, -4, 9, 0, 7, 4, 5, 9, 5, 12, 6, 15, 7, 17, 8, 17, 9, 17, 10, 16, 10, 14, 10, 13, 10, 11, 9, 8, 8, 6, 6, 4, 4]"
CSI_DATA,16425,2023-11-12 20:37:24.505,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203531555,0,37,0,104,0,"[-9, -11, -6, -14, -4, -16, -1, -18, 1, -19, 3, -19, 5, -18, 5, -16, 7, -15, 7, -13, 8, -11, 7, -7, 6, -3, 5, 0, 4, 4, 2, 8, 1, 11, 0, 14, -1, 16, -1, 18, -1, 18, -2, 19, -1, 17, -1, 17, 0, 14, 2, 10, 4, 1, 6, -4, 7, -9, 8, -13, 9, -17, 9, -19, 9, -20, 8, -20, 7, -20, 6, -18, 4, -16, 1, -13, -1, -10, -4, -7, -6, -4, -9, -2, -10, 1, -11, 2, -11, 4, -11, 5, -10, 6, -10, 7, -9, 7, -7, 7, -6, 6, -5, 5]"
CSI_DATA,16426,2023-11-12 20:37:24.515,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203541697,0,37,0,104,0,"[16, -4, 18, -2, 18, 1, 18, 2, 18, 3, 17, 4, 16, 6, 14, 6, 12, 7, 11, 8, 9, 9, 6, 9, 3, 9, 0, 10, -2, 10, -6, 11, -8, 11, -9, 12, -11, 12, -12, 13, -12, 13, -12, 14, -11, 14, -10, 13, -8, 12, -6, 10, -1, 3, 1, -1, 2, -5, 4, -8, 4, -12, 4, -14, 3, -16, 2, -17, 0, -17, -2, -16, -3, -15, -5, -12, -6, -9, -8, -7, -8, -3, -8, 0, -8, 2, -7, 4, -5, 6, -4, 6, -2, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,16427,2023-11-12 20:37:24.528,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203553704,0,37,0,104,0,"[0, -24, 1, -24, 3, -24, 4, -22, 5, -21, 6, -18, 7, -17, 8, -15, 10, -13, 11, -12, 13, -10, 14, -9, 13, -7, 15, -6, 14, -4, 16, -2, 16, -1, 16, 0, 16, 1, 17, 2, 17, 2, 18, 2, 17, 2, 18, 1, 16, 1, 14, -1, 7, -2, 3, -1, -1, -1, -4, 1, -6, 2, -8, 4, -9, 7, -9, 8, -8, 10, -6, 12, -4, 12, 0, 12, 3, 11, 6, 10, 8, 8, 9, 5, 10, 3, 10, 0, 9, -2, 8, -4, 6, -5, 4, -5, 1, -5, -1, -5, -2, -4, -4, -3]"
CSI_DATA,16428,2023-11-12 20:37:24.544,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203569701,0,37,0,104,0,"[-22, 10, -21, 8, -20, 7, -20, 5, -18, 3, -16, 1, -16, -2, -14, -4, -14, -7, -14, -9, -14, -11, -14, -12, -13, -12, -13, -12, -11, -12, -10, -13, -9, -13, -8, -12, -7, -13, -5, -13, -5, -13, -4, -14, -5, -14, -5, -15, -6, -14, -6, -13, -7, -8, -6, -5, -5, -2, -3, 1, -1, 2, 1, 4, 3, 4, 5, 4, 7, 3, 8, 1, 8, -2, 8, -5, 6, -7, 5, -10, 3, -11, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -6, -8, -6, -6, -6, -4, -4, -2, -3, 0, -1, 1]"
CSI_DATA,16429,2023-11-12 20:37:24.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203581693,0,37,0,104,0,"[11, 20, 10, 19, 8, 18, 6, 17, 3, 15, 0, 14, -3, 13, -5, 12, -8, 12, -10, 12, -13, 13, -14, 13, -13, 12, -14, 12, -13, 10, -13, 9, -13, 8, -12, 6, -12, 5, -12, 3, -12, 2, -13, 1, -13, 1, -14, 1, -14, 2, -13, 3, -9, 4, -7, 5, -3, 6, 0, 5, 2, 4, 4, 2, 5, 0, 6, -2, 5, -4, 4, -6, 2, -8, -1, -9, -4, -9, -8, -9, -10, -8, -12, -7, -14, -5, -14, -4, -14, -2, -13, 0, -11, 1, -9, 2, -7, 2, -5, 2, -3, 2, -1, 1]"
CSI_DATA,16430,2023-11-12 20:37:24.563,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203589698,0,37,0,104,0,"[18, 14, 15, 14, 14, 14, 11, 13, 8, 13, 4, 12, 1, 12, -2, 12, -5, 13, -7, 14, -10, 15, -11, 15, -10, 15, -11, 15, -10, 13, -11, 12, -9, 10, -9, 8, -9, 6, -10, 5, -10, 3, -12, 2, -12, 2, -14, 2, -14, 3, -13, 3, -10, 5, -7, 6, -4, 7, -1, 6, 2, 5, 4, 4, 5, 2, 6, 0, 6, -2, 5, -4, 2, -6, -1, -8, -4, -9, -7, -10, -9, -10, -12, -9, -13, -8, -14, -6, -14, -5, -13, -3, -12, -2, -11, 0, -9, 1, -7, 1, -4, 1, -3, 1]"
CSI_DATA,16431,2023-11-12 20:37:24.575,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203601695,0,37,0,104,0,"[16, -17, 15, -14, 15, -12, 14, -8, 13, -5, 11, -1, 11, 3, 10, 6, 10, 9, 10, 13, 10, 15, 10, 16, 9, 15, 8, 15, 7, 14, 6, 13, 4, 11, 2, 9, 0, 8, -2, 8, -4, 7, -7, 7, -8, 8, -9, 9, -10, 10, -9, 11, -5, 12, -3, 13, 0, 12, 3, 11, 5, 9, 7, 7, 8, 4, 7, 2, 6, -1, 5, -3, 2, -5, -1, -7, -5, -9, -8, -10, -11, -11, -13, -11, -15, -11, -16, -10, -16, -9, -15, -7, -14, -6, -13, -4, -11, -3, -9, -2, -6, -1, -4, 0]"
CSI_DATA,16432,2023-11-12 20:37:24.586,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203613705,0,37,0,104,0,"[12, -17, 12, -14, 12, -10, 12, -7, 10, -3, 10, 1, 9, 5, 8, 8, 7, 11, 6, 13, 5, 15, 4, 16, 3, 14, 2, 14, 2, 12, 0, 10, -1, 8, -2, 5, -3, 3, -4, 1, -6, 0, -8, -1, -9, -1, -12, -1, -13, 0, -14, 2, -13, 7, -13, 9, -12, 11, -10, 13, -8, 14, -6, 14, -3, 14, -2, 12, 0, 10, 1, 7, 3, 4, 5, -1, 6, -5, 8, -9, 9, -12, 10, -14, 11, -16, 10, -17, 10, -17, 9, -17, 8, -15, 7, -14, 6, -12, 5, -10, 3, -8, 2, -5]"
CSI_DATA,16433,2023-11-12 20:37:24.599,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203625707,0,37,0,104,0,"[-3, -18, 0, -16, 3, -13, 5, -10, 7, -7, 9, -3, 10, 0, 11, 3, 12, 6, 11, 8, 11, 10, 10, 11, 8, 9, 7, 9, 5, 7, 3, 5, 1, 3, -1, 1, -3, 0, -5, -1, -6, -2, -8, -2, -9, -1, -11, -1, -11, 1, -11, 4, -10, 10, -9, 13, -8, 16, -6, 17, -5, 19, -3, 19, -2, 19, -1, 17, 0, 15, 1, 11, 2, 8, 3, 3, 5, -2, 8, -6, 9, -10, 11, -12, 12, -14, 13, -15, 13, -16, 13, -15, 12, -14, 11, -13, 10, -12, 9, -9, 7, -7, 5, -5]"
CSI_DATA,16434,2023-11-12 20:37:24.614,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203641695,0,37,0,104,0,"[-14, 10, -14, 6, -13, 1, -12, -3, -10, -7, -8, -11, -5, -13, -3, -15, 0, -17, 2, -17, 3, -17, 4, -16, 4, -13, 5, -10, 4, -6, 3, -3, 2, 0, 0, 4, -1, 6, -2, 9, -2, 11, -2, 12, -1, 12, 0, 13, 2, 12, 4, 10, 10, 4, 13, 1, 16, -2, 18, -5, 20, -7, 21, -8, 21, -9, 20, -10, 18, -10, 16, -9, 12, -8, 7, -8, 1, -7, -4, -8, -8, -7, -12, -9, -15, -9, -17, -10, -18, -10, -18, -10, -18, -10, -17, -10, -15, -9, -14, -8, -11, -7, -8, -6]"
CSI_DATA,16435,2023-11-12 20:37:24.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203653710,0,37,0,104,0,"[-12, 12, -13, 7, -14, 3, -14, -2, -13, -6, -12, -10, -11, -13, -9, -15, -7, -17, -5, -18, -3, -19, -1, -17, 0, -14, 2, -11, 3, -7, 4, -2, 4, 2, 4, 6, 5, 9, 5, 12, 5, 14, 5, 15, 6, 15, 7, 15, 8, 13, 8, 9, 10, 0, 11, -5, 11, -10, 12, -14, 12, -18, 11, -20, 11, -22, 10, -22, 9, -22, 8, -20, 5, -18, 2, -14, -2, -10, -6, -7, -10, -4, -13, -2, -16, 0, -18, 1, -20, 3, -20, 3, -20, 3, -19, 3, -18, 3, -15, 3, -13, 3, -11, 2]"
CSI_DATA,16436,2023-11-12 20:37:24.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203661698,0,37,0,104,0,"[12, 11, 8, 13, 4, 14, 0, 14, -5, 14, -8, 13, -12, 12, -13, 11, -16, 9, -17, 7, -18, 5, -16, 3, -13, 1, -11, -2, -7, -4, -3, -6, 1, -7, 4, -9, 7, -10, 10, -11, 11, -12, 12, -13, 12, -13, 12, -13, 9, -13, 6, -12, -3, -9, -8, -8, -12, -6, -16, -4, -20, -2, -22, 0, -23, 2, -23, 3, -22, 4, -21, 4, -18, 5, -13, 6, -8, 7, -4, 8, 1, 9, 4, 10, 8, 12, 10, 12, 12, 12, 13, 11, 13, 10, 13, 9, 13, 9, 11, 7, 10, 6, 8, 5]"
CSI_DATA,16437,2023-11-12 20:37:24.651,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203677712,0,37,0,104,0,"[18, 1, 17, 5, 15, 8, 12, 11, 9, 14, 7, 16, 4, 17, 2, 18, -1, 18, -3, 18, -5, 18, -7, 15, -7, 12, -8, 9, -9, 5, -10, 1, -10, -3, -11, -6, -12, -9, -12, -12, -13, -13, -13, -14, -13, -13, -13, -13, -13, -11, -12, -7, -8, 1, -5, 6, -2, 10, 1, 13, 4, 15, 7, 16, 9, 16, 11, 15, 12, 14, 13, 12, 13, 9, 12, 5, 10, 1, 9, -3, 8, -7, 6, -10, 5, -12, 3, -14, 1, -15, -1, -15, -2, -14, -4, -13, -5, -12, -5, -10, -5, -8, -5, -6]"
CSI_DATA,16438,2023-11-12 20:37:24.668,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203693697,0,37,0,104,0,"[-17, -9, -14, -11, -12, -13, -9, -15, -6, -16, -4, -17, -1, -18, 1, -17, 3, -17, 5, -17, 7, -16, 8, -14, 8, -11, 9, -8, 9, -5, 10, -2, 10, 1, 10, 4, 11, 6, 12, 8, 12, 9, 12, 9, 12, 9, 12, 8, 11, 6, 10, 3, 4, -4, 2, -7, -2, -9, -5, -11, -8, -12, -10, -11, -12, -11, -13, -9, -14, -7, -13, -5, -13, -2, -11, 1, -8, 4, -6, 8, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 7, 9, 7, 7, 7, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,16439,2023-11-12 20:37:24.677,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203702234,0,37,0,104,0,"[-9, 17, -12, 15, -14, 13, -16, 10, -17, 7, -17, 4, -18, 2, -18, -1, -18, -3, -18, -5, -18, -7, -16, -8, -13, -8, -10, -10, -7, -10, -4, -12, -1, -12, 2, -13, 4, -14, 6, -15, 7, -15, 8, -15, 6, -15, 6, -15, 4, -14, 1, -11, -5, -5, -7, -1, -9, 3, -10, 6, -10, 10, -10, 12, -8, 14, -6, 14, -4, 14, -1, 13, 1, 12, 4, 8, 7, 5, 10, 2, 11, -1, 12, -4, 12, -7, 11, -9, 10, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5]"
CSI_DATA,16440,2023-11-12 20:37:24.687,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203713703,0,37,0,104,0,"[-3, 18, -5, 17, -8, 16, -10, 15, -12, 13, -13, 11, -15, 9, -15, 7, -16, 5, -17, 3, -17, 1, -17, -1, -14, -2, -13, -4, -11, -6, -9, -9, -7, -10, -6, -12, -4, -13, -4, -15, -3, -16, -3, -17, -3, -16, -3, -15, -4, -14, -5, -10, -5, -2, -5, 3, -4, 6, -2, 10, -1, 12, 1, 14, 3, 14, 5, 13, 7, 12, 8, 10, 9, 7, 8, 2, 8, -1, 7, -6, 6, -9, 4, -11, 3, -13, 1, -14, -1, -14, -3, -14, -4, -12, -5, -11, -5, -9, -6, -6, -5, -5, -5, -2]"
CSI_DATA,16441,2023-11-12 20:37:24.700,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203726454,0,37,0,104,0,"[-8, 18, -10, 17, -12, 15, -13, 14, -14, 11, -15, 9, -16, 7, -16, 5, -17, 2, -17, 0, -18, -2, -16, -3, -14, -4, -13, -6, -11, -8, -9, -10, -7, -11, -5, -13, -4, -15, -3, -16, -2, -17, -2, -18, -2, -17, -2, -17, -3, -15, -4, -12, -5, -4, -5, 1, -5, 5, -4, 8, -2, 11, 0, 13, 3, 13, 4, 13, 6, 12, 8, 10, 8, 7, 9, 3, 8, -1, 8, -5, 7, -8, 5, -11, 4, -12, 2, -14, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,16442,2023-11-12 20:37:24.707,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203733698,0,37,0,104,0,"[14, -16, 15, -14, 16, -11, 17, -9, 17, -7, 16, -4, 17, -1, 16, 1, 15, 3, 15, 6, 14, 7, 12, 9, 10, 9, 8, 10, 6, 10, 3, 12, 1, 12, -1, 13, -3, 14, -5, 15, -6, 15, -6, 16, -6, 15, -6, 16, -4, 14, -2, 12, 3, 6, 5, 2, 6, -2, 7, -6, 6, -9, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -5, -11, -7, -8, -8, -4, -11, -1, -11, 2, -11, 5, -11, 7, -10, 9, -9, 10, -6, 10, -5, 10, -3, 10, -2, 9, 0, 7, 1, 5, 2, 3]"
CSI_DATA,16443,2023-11-12 20:37:24.720,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203745704,0,37,0,104,0,"[-7, -21, -5, -20, -3, -20, -1, -19, 2, -17, 4, -16, 6, -15, 8, -13, 10, -11, 11, -10, 14, -9, 14, -7, 13, -5, 13, -3, 12, -1, 12, 1, 11, 3, 11, 5, 10, 7, 10, 9, 10, 10, 10, 11, 10, 11, 10, 11, 10, 9, 9, 7, 7, 0, 5, -4, 3, -7, 0, -9, -3, -10, -5, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -2, -9, 1, -8, 4, -6, 8, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 5, 4, 4, 2, 3, 0]"
CSI_DATA,16444,2023-11-12 20:37:24.731,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203758254,0,37,0,104,0,"[-23, 1, -22, -1, -20, -3, -19, -5, -16, -7, -14, -9, -12, -11, -9, -13, -8, -15, -6, -17, -4, -18, -3, -18, -1, -17, 0, -16, 2, -14, 4, -13, 5, -11, 7, -9, 9, -8, 11, -7, 12, -6, 14, -6, 14, -6, 15, -6, 13, -7, 11, -7, 4, -8, 0, -8, -4, -7, -8, -6, -10, -4, -12, -2, -13, 1, -12, 3, -11, 5, -10, 6, -7, 8, -2, 8, 1, 8, 6, 8, 9, 7, 12, 6, 14, 5, 15, 3, 15, 1, 14, -1, 13, -2, 11, -3, 9, -4, 7, -4, 5, -4, 2, -4]"
CSI_DATA,16445,2023-11-12 20:37:24.746,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203773698,0,37,0,104,0,"[21, 6, 18, 8, 16, 9, 13, 10, 10, 12, 6, 13, 4, 15, 1, 15, -2, 16, -4, 18, -6, 18, -8, 17, -7, 15, -8, 14, -8, 11, -10, 9, -9, 5, -10, 2, -11, -1, -12, -3, -13, -5, -15, -6, -15, -7, -16, -8, -16, -6, -15, -4, -10, 2, -8, 5, -4, 7, -1, 9, 3, 10, 6, 10, 8, 9, 9, 7, 11, 5, 11, 3, 10, 0, 8, -4, 5, -7, 3, -10, 0, -13, -2, -14, -5, -15, -6, -15, -8, -15, -9, -13, -10, -11, -10, -9, -9, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,16446,2023-11-12 20:37:24.759,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203785714,0,37,0,104,0,"[21, 3, 19, 5, 16, 8, 13, 10, 10, 12, 6, 13, 3, 15, 0, 16, -3, 17, -5, 19, -7, 19, -8, 19, -8, 16, -9, 15, -9, 11, -10, 8, -9, 5, -10, 1, -10, -3, -11, -6, -12, -8, -13, -11, -14, -11, -15, -12, -15, -11, -15, -8, -12, -2, -11, 2, -8, 6, -5, 9, -3, 11, 0, 12, 3, 13, 5, 12, 7, 10, 8, 8, 9, 5, 9, 0, 8, -4, 8, -8, 7, -11, 6, -14, 5, -16, 3, -17, 1, -17, 0, -16, -2, -15, -3, -13, -4, -11, -4, -9, -5, -6, -5, -4]"
CSI_DATA,16447,2023-11-12 20:37:24.783,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203809706,0,37,0,104,0,"[-20, -3, -17, -6, -14, -9, -11, -11, -7, -13, -3, -15, 0, -17, 3, -18, 6, -19, 8, -20, 11, -21, 12, -19, 11, -17, 11, -15, 10, -11, 10, -8, 7, -4, 6, 1, 5, 4, 4, 8, 3, 11, 3, 14, 3, 16, 3, 18, 4, 17, 6, 16, 9, 10, 11, 7, 12, 3, 12, -1, 12, -5, 11, -8, 10, -10, 7, -11, 5, -12, 2, -12, -1, -11, -5, -9, -8, -7, -12, -6, -14, -3, -17, -2, -18, 0, -18, 1, -18, 3, -17, 3, -15, 4, -13, 5, -11, 5, -8, 5, -6, 5, -3, 5]"
CSI_DATA,16448,2023-11-12 20:37:24.798,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203825703,0,37,0,104,0,"[7, 16, 2, 16, -2, 15, -6, 13, -10, 11, -13, 8, -16, 6, -18, 4, -21, 2, -22, 0, -24, -3, -23, -4, -19, -5, -17, -6, -13, -6, -9, -7, -5, -6, 0, -6, 4, -6, 8, -6, 11, -6, 14, -6, 15, -7, 17, -8, 17, -9, 15, -9, 9, -12, 5, -13, 1, -14, -2, -14, -6, -13, -8, -12, -11, -11, -12, -9, -13, -6, -13, -4, -12, 0, -10, 3, -9, 7, -8, 11, -6, 13, -5, 16, -4, 17, -2, 18, -1, 18, 0, 16, 1, 15, 2, 13, 3, 10, 4, 8, 4, 6, 4, 4]"
CSI_DATA,16449,2023-11-12 20:37:24.815,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203841742,0,37,0,104,0,"[-9, 13, -11, 10, -13, 6, -14, 3, -14, -1, -14, -5, -14, -8, -13, -11, -13, -13, -12, -15, -11, -18, -8, -18, -7, -16, -5, -15, -2, -12, 0, -10, 2, -6, 4, -3, 6, 0, 8, 3, 9, 5, 11, 7, 12, 7, 14, 9, 15, 8, 15, 6, 14, 1, 13, -2, 11, -5, 9, -8, 7, -10, 5, -11, 3, -12, 1, -12, -2, -11, -4, -10, -7, -9, -9, -6, -11, -3, -14, -1, -15, 2, -16, 3, -16, 5, -16, 6, -15, 7, -14, 7, -12, 7, -10, 7, -8, 6, -6, 6, -3, 5, -1, 5]"
CSI_DATA,16450,2023-11-12 20:37:24.828,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203854256,0,37,0,104,0,"[1, -15, 4, -14, 7, -11, 9, -9, 11, -5, 13, -2, 14, 2, 14, 4, 14, 7, 14, 9, 14, 11, 12, 12, 10, 11, 8, 11, 5, 9, 2, 7, -1, 5, -4, 2, -6, 0, -9, -2, -10, -4, -12, -5, -13, -5, -15, -6, -16, -5, -15, -3, -14, 2, -13, 4, -12, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 1, 10, 3, 9, 5, 7, 7, 4, 9, 1, 12, -1, 13, -3, 15, -5, 15, -6, 15, -7, 14, -7, 13, -7, 12, -7, 10, -7, 7, -7, 5, -6, 3, -6, 1, -5]"
CSI_DATA,16451,2023-11-12 20:37:24.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203861704,0,37,0,104,0,"[-15, -8, -11, -10, -8, -12, -4, -13, 0, -14, 4, -14, 8, -14, 10, -13, 13, -12, 16, -11, 17, -9, 17, -7, 15, -5, 14, -3, 10, -1, 7, 1, 3, 2, 0, 4, -4, 5, -7, 6, -10, 7, -12, 8, -13, 9, -15, 10, -14, 11, -12, 11, -7, 13, -3, 15, 0, 14, 3, 15, 5, 14, 7, 13, 9, 12, 10, 10, 11, 7, 11, 5, 10, 1, 9, -3, 8, -7, 8, -11, 8, -14, 8, -16, 8, -18, 6, -18, 6, -18, 5, -17, 4, -16, 3, -14, 2, -13, 0, -10, -1, -8, -2, -6]"
CSI_DATA,16452,2023-11-12 20:37:24.848,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203874689,0,37,0,104,0,"[4, 15, 0, 14, -5, 14, -8, 11, -12, 9, -14, 6, -17, 3, -18, 0, -19, -2, -19, -5, -18, -8, -16, -9, -13, -9, -10, -9, -6, -8, -2, -6, 1, -4, 5, -2, 8, 0, 11, 2, 12, 3, 14, 5, 16, 5, 17, 6, 17, 5, 16, 3, 14, -3, 14, -7, 12, -9, 10, -12, 8, -14, 7, -16, 5, -16, 3, -16, 1, -15, -1, -14, -4, -12, -7, -9, -10, -7, -14, -5, -16, -3, -18, -2, -20, -1, -20, -1, -20, 0, -19, 0, -17, 1, -15, 1, -13, 2, -11, 2, -8, 3, -6, 3]"
CSI_DATA,16453,2023-11-12 20:37:24.862,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203889700,0,37,0,104,0,"[14, 8, 10, 10, 7, 12, 3, 14, 0, 14, -4, 14, -8, 14, -10, 12, -13, 11, -15, 10, -16, 7, -16, 5, -14, 3, -12, 0, -9, -2, -5, -3, -2, -5, 1, -6, 5, -7, 8, -9, 10, -9, 12, -10, 13, -10, 15, -11, 14, -12, 12, -12, 7, -14, 3, -15, 0, -16, -3, -16, -6, -16, -8, -15, -10, -14, -11, -12, -12, -10, -12, -8, -13, -5, -12, 0, -12, 4, -13, 7, -13, 10, -13, 12, -14, 14, -13, 14, -13, 15, -11, 14, -10, 13, -8, 12, -7, 11, -5, 9, -3, 7, -1, 6]"
CSI_DATA,16454,2023-11-12 20:37:24.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203901707,0,37,0,104,0,"[16, -5, 15, -1, 14, 2, 13, 5, 11, 8, 8, 10, 6, 12, 3, 13, 1, 15, -1, 15, -4, 15, -5, 14, -6, 11, -7, 9, -7, 5, -7, 2, -6, -1, -6, -5, -5, -8, -4, -11, -4, -13, -3, -15, -4, -16, -4, -17, -5, -17, -6, -15, -10, -10, -12, -8, -13, -5, -15, -2, -15, 0, -16, 3, -15, 4, -14, 6, -12, 7, -10, 8, -6, 9, -2, 10, 1, 10, 5, 11, 8, 12, 10, 12, 12, 13, 12, 12, 13, 12, 12, 10, 11, 9, 10, 7, 9, 6, 8, 4, 6, 2, 5, 0]"
CSI_DATA,16455,2023-11-12 20:37:24.883,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203909715,0,37,0,104,0,"[14, -10, 15, -7, 15, -3, 14, 0, 13, 4, 11, 7, 9, 10, 7, 11, 5, 13, 3, 14, 0, 15, -2, 14, -3, 12, -5, 10, -6, 7, -7, 3, -7, 0, -7, -3, -7, -6, -8, -9, -8, -12, -8, -13, -9, -14, -9, -15, -10, -15, -11, -13, -12, -7, -14, -4, -14, 0, -14, 3, -14, 6, -14, 8, -13, 10, -11, 10, -9, 11, -6, 11, -3, 11, 1, 10, 4, 9, 8, 9, 11, 8, 13, 8, 15, 7, 16, 7, 16, 6, 15, 5, 14, 4, 13, 3, 11, 2, 9, 0, 7, -1, 5, -2]"
CSI_DATA,16456,2023-11-12 20:37:24.896,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203921705,0,37,0,104,0,"[-18, -8, -16, -10, -12, -12, -10, -14, -6, -14, -2, -15, 1, -15, 4, -14, 7, -14, 9, -13, 11, -12, 12, -9, 11, -6, 11, -4, 9, -1, 7, 2, 5, 4, 2, 7, 0, 10, -2, 12, -4, 13, -6, 15, -6, 15, -7, 17, -6, 16, -4, 16, 2, 12, 5, 11, 8, 8, 11, 6, 14, 4, 15, 1, 16, -1, 15, -2, 14, -4, 13, -6, 10, -7, 6, -9, 3, -11, 0, -13, -3, -14, -5, -15, -7, -15, -8, -15, -9, -15, -10, -13, -9, -12, -9, -11, -9, -9, -8, -7, -7, -5, -6, -3]"
CSI_DATA,16457,2023-11-12 20:37:24.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203933714,0,37,0,104,0,"[-20, 4, -19, 1, -18, -3, -16, -6, -14, -9, -11, -11, -9, -14, -6, -15, -4, -16, -1, -17, 1, -18, 3, -17, 4, -14, 6, -12, 6, -8, 7, -4, 7, -1, 7, 3, 7, 7, 7, 10, 7, 12, 8, 15, 8, 15, 8, 17, 9, 16, 9, 13, 10, 7, 11, 3, 11, -2, 11, -6, 10, -9, 9, -12, 8, -14, 6, -15, 4, -16, 2, -15, -1, -15, -4, -12, -7, -10, -10, -8, -12, -6, -14, -4, -16, -3, -16, -1, -16, 0, -16, 1, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -5, 4]"
