type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12536,2023-11-12 20:47:38.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153253683,0,37,0,104,0,"[2, -20, 4, -19, 7, -18, 9, -16, 10, -14, 10, -11, 11, -8, 11, -6, 11, -3, 11, -1, 10, 2, 8, 4, 6, 5, 4, 7, 1, 8, -1, 9, -4, 9, -7, 10, -9, 10, -11, 10, -12, 10, -14, 10, -14, 10, -15, 10, -14, 11, -12, 10, -7, 11, -4, 11, -1, 10, 2, 9, 5, 8, 7, 6, 9, 4, 10, 2, 12, 0, 12, -2, 13, -4, 12, -6, 10, -8, 10, -10, 8, -11, 7, -12, 5, -12, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -7, -5, -6, -5, -4, -5, -3]"
CSI_DATA,12537,2023-11-12 20:47:38.937,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153266234,0,37,0,104,0,"[-7, -20, -4, -20, -2, -21, 1, -19, 4, -18, 6, -15, 8, -13, 9, -10, 10, -7, 11, -5, 11, -2, 10, 0, 9, 2, 7, 4, 5, 6, 3, 9, 1, 10, -2, 12, -4, 12, -6, 14, -7, 14, -9, 15, -9, 15, -9, 16, -8, 16, -6, 15, -1, 13, 1, 12, 4, 10, 7, 7, 8, 5, 10, 3, 11, 0, 11, -2, 11, -5, 11, -7, 10, -10, 8, -12, 6, -13, 5, -14, 2, -14, 1, -14, -1, -14, -3, -13, -4, -12, -6, -10, -6, -9, -7, -7, -7, -5, -7, -4, -7, -2, -6, 0]"
CSI_DATA,12538,2023-11-12 20:47:38.954,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153281692,0,37,0,104,0,"[4, -20, 7, -19, 10, -18, 12, -15, 13, -12, 13, -9, 13, -6, 13, -3, 12, 0, 11, 3, 10, 5, 8, 6, 5, 7, 3, 8, 0, 9, -3, 9, -6, 9, -8, 9, -10, 8, -13, 8, -14, 8, -15, 8, -15, 8, -16, 8, -15, 9, -13, 10, -8, 11, -5, 11, -1, 11, 2, 10, 5, 9, 7, 7, 9, 6, 11, 3, 12, 1, 13, -1, 14, -3, 13, -6, 11, -8, 11, -10, 9, -11, 8, -12, 5, -13, 3, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -8, -6, -6, -6, -5, -6, -3]"
CSI_DATA,12539,2023-11-12 20:47:38.962,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153289688,0,37,0,104,0,"[-8, 19, -11, 17, -13, 15, -15, 13, -16, 9, -15, 6, -15, 2, -14, -1, -13, -3, -11, -6, -10, -8, -7, -9, -5, -9, -2, -10, 1, -10, 4, -10, 6, -9, 9, -8, 11, -7, 13, -7, 14, -6, 15, -6, 16, -6, 17, -7, 16, -7, 14, -8, 9, -10, 6, -11, 3, -11, -1, -11, -4, -10, -7, -9, -9, -8, -11, -7, -13, -4, -15, -3, -16, -1, -15, 2, -14, 4, -14, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -2, 10, -1, 9, 1, 8, 3, 8, 4, 6, 5, 5, 5, 4]"
CSI_DATA,12540,2023-11-12 20:47:38.974,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153301899,0,37,0,104,0,"[-21, 2, -21, -1, -20, -4, -19, -6, -16, -8, -13, -10, -10, -11, -7, -12, -4, -12, -2, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -4, 10, -1, 11, 1, 11, 3, 12, 6, 12, 8, 13, 9, 13, 10, 13, 10, 14, 11, 14, 10, 14, 8, 12, 3, 11, -1, 10, -3, 7, -6, 5, -9, 3, -10, 0, -12, -2, -13, -5, -13, -7, -13, -10, -12, -11, -11, -13, -9, -14, -8, -14, -5, -14, -4, -14, -1, -13, 0, -11, 2, -9, 4, -7, 5, -6, 6, -4, 7, -2, 7, 0, 7, 0, 6]"
CSI_DATA,12541,2023-11-12 20:47:38.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153313691,0,37,0,104,0,"[20, -1, 19, 2, 18, 5, 17, 8, 14, 9, 11, 11, 8, 12, 5, 12, 2, 12, 0, 12, -3, 11, -5, 10, -6, 8, -8, 6, -9, 3, -10, 0, -11, -3, -12, -5, -13, -8, -13, -10, -14, -11, -14, -13, -14, -13, -15, -14, -15, -13, -15, -11, -14, -6, -13, -3, -11, 1, -9, 4, -7, 7, -4, 9, -2, 11, 1, 12, 3, 12, 6, 12, 8, 13, 10, 11, 12, 9, 14, 8, 13, 5, 14, 4, 13, 2, 12, 0, 10, -2, 8, -4, 6, -5, 4, -6, 3, -7, 1, -8, -1, -8, -2, -7]"
CSI_DATA,12542,2023-11-12 20:47:38.993,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153321689,0,37,0,104,0,"[-20, -2, -19, -5, -19, -8, -16, -10, -14, -12, -11, -13, -8, -14, -5, -14, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 7, -6, 8, -4, 10, 0, 10, 2, 11, 5, 11, 7, 12, 10, 12, 12, 13, 13, 13, 13, 14, 14, 15, 14, 14, 12, 13, 7, 12, 3, 10, 0, 8, -3, 6, -7, 4, -9, 1, -11, -1, -13, -4, -14, -7, -14, -9, -14, -11, -12, -12, -11, -14, -10, -14, -8, -14, -6, -14, -4, -13, -2, -11, 0, -9, 2, -7, 3, -5, 5, -3, 6, -1, 6, 0, 7, 1, 6]"
CSI_DATA,12543,2023-11-12 20:47:39.008,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153334198,0,37,0,104,0,"[17, -4, 17, -1, 17, 2, 16, 4, 14, 6, 12, 8, 10, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 8, -5, 7, -7, 5, -9, 3, -10, 0, -12, -2, -13, -4, -15, -6, -15, -8, -17, -9, -17, -9, -19, -10, -19, -9, -19, -8, -16, -4, -14, -2, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 3, 9, 6, 10, 9, 9, 11, 9, 12, 7, 13, 5, 15, 4, 14, 2, 14, 1, 12, -1, 11, -2, 9, -3, 7, -4, 4, -5, 2, -6, 0, -6, -2, -6, -4, -6, -4, -6]"
CSI_DATA,12544,2023-11-12 20:47:39.014,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153343226,0,37,0,104,0,"[14, -11, 16, -9, 17, -6, 17, -3, 16, -1, 15, 2, 14, 4, 12, 6, 10, 8, 8, 9, 7, 10, 4, 10, 2, 9, 0, 9, -3, 8, -6, 7, -8, 5, -11, 4, -13, 3, -16, 2, -18, 1, -19, 0, -20, 0, -22, 0, -22, 1, -21, 2, -16, 4, -13, 5, -9, 6, -5, 7, -2, 7, 2, 7, 5, 7, 8, 6, 11, 4, 13, 3, 14, 1, 15, -1, 14, -3, 15, -5, 13, -6, 12, -8, 11, -8, 8, -8, 6, -8, 4, -8, 1, -7, -1, -6, -3, -5, -5, -4, -6, -3, -7, -2]"
CSI_DATA,12545,2023-11-12 20:47:39.026,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153353696,0,37,0,104,0,"[5, -18, 7, -17, 10, -15, 11, -14, 12, -11, 13, -9, 13, -6, 13, -4, 13, -1, 13, 0, 13, 2, 11, 4, 9, 4, 7, 6, 4, 7, 1, 9, -1, 10, -4, 10, -6, 12, -9, 13, -11, 13, -13, 14, -13, 15, -14, 17, -14, 17, -12, 17, -8, 15, -5, 13, -2, 11, 2, 8, 4, 5, 7, 2, 8, -1, 9, -4, 9, -7, 9, -9, 8, -12, 6, -14, 5, -14, 3, -16, 1, -15, 0, -15, -2, -14, -3, -12, -4, -10, -5, -7, -5, -5, -5, -2, -5, 0, -5, 2, -4, 4, -4, 5]"
CSI_DATA,12546,2023-11-12 20:47:39.037,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153364824,0,37,0,104,0,"[15, -7, 16, -5, 17, -3, 16, 0, 15, 2, 14, 4, 13, 6, 11, 7, 9, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 9, -2, 8, -5, 7, -8, 6, -10, 5, -12, 3, -15, 2, -17, 1, -19, 1, -20, 1, -22, 1, -22, 1, -21, 2, -16, 4, -13, 5, -9, 6, -5, 7, -2, 7, 2, 6, 5, 6, 8, 4, 10, 3, 12, 1, 13, -2, 12, -4, 12, -6, 12, -8, 11, -9, 9, -10, 8, -11, 6, -10, 4, -10, 2, -8, 0, -7, -2, -5, -4, -4, -5, -2, -6, 0, -6, 1]"
CSI_DATA,12547,2023-11-12 20:47:39.046,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153373695,0,37,0,104,0,"[13, 11, 11, 13, 9, 14, 7, 16, 5, 15, 2, 15, 0, 15, -2, 13, -4, 13, -6, 12, -7, 11, -8, 9, -8, 6, -9, 4, -9, 2, -9, -2, -9, -4, -9, -7, -9, -10, -9, -13, -9, -16, -10, -18, -10, -19, -11, -21, -11, -21, -12, -20, -12, -14, -11, -11, -11, -7, -9, -3, -8, 1, -7, 4, -5, 7, -2, 9, 0, 11, 2, 11, 5, 12, 7, 11, 9, 9, 11, 9, 12, 7, 13, 6, 13, 4, 12, 2, 11, 0, 8, -1, 6, -2, 4, -3, 2, -4, 0, -5, -2, -5, -4, -5]"
CSI_DATA,12548,2023-11-12 20:47:39.058,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153385695,0,37,0,104,0,"[17, -7, 18, -4, 18, -2, 18, 1, 17, 3, 15, 5, 13, 7, 11, 8, 9, 10, 7, 10, 5, 11, 3, 11, 1, 10, -2, 9, -4, 7, -7, 6, -9, 4, -12, 3, -14, 0, -17, -2, -18, -3, -21, -5, -22, -5, -24, -6, -24, -6, -23, -5, -19, -2, -16, 1, -13, 3, -9, 5, -5, 7, -2, 9, 1, 9, 4, 9, 7, 8, 9, 8, 11, 6, 13, 3, 13, 1, 14, -1, 14, -4, 14, -5, 13, -6, 11, -7, 9, -7, 7, -7, 5, -7, 2, -6, 0, -6, -2, -5, -4, -4, -5, -3]"
CSI_DATA,12549,2023-11-12 20:47:39.073,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153401689,0,37,0,104,0,"[17, 0, 17, 2, 17, 4, 16, 6, 14, 8, 11, 9, 9, 10, 7, 10, 5, 11, 2, 11, 0, 11, -2, 10, -3, 8, -5, 6, -7, 4, -8, 1, -10, -1, -11, -4, -12, -6, -14, -8, -15, -10, -16, -13, -16, -14, -17, -16, -17, -16, -17, -14, -15, -9, -14, -6, -12, -2, -10, 1, -8, 4, -6, 7, -5, 9, -2, 10, 0, 11, 2, 11, 4, 11, 7, 10, 9, 8, 11, 7, 12, 5, 13, 4, 13, 2, 12, 1, 11, 0, 10, -2, 8, -2, 6, -3, 4, -4, 2, -4, 0, -5, -2, -5]"
CSI_DATA,12550,2023-11-12 20:47:39.086,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153413687,0,37,0,104,0,"[2, -19, 4, -18, 7, -17, 8, -16, 10, -14, 10, -11, 11, -8, 11, -6, 11, -3, 10, -1, 10, 1, 9, 3, 6, 4, 4, 6, 2, 6, -1, 8, -4, 8, -7, 9, -9, 10, -12, 10, -14, 11, -16, 11, -18, 11, -20, 11, -19, 11, -18, 11, -13, 11, -9, 11, -6, 10, -1, 9, 2, 9, 5, 8, 8, 7, 9, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -6, 11, -8, 10, -10, 9, -11, 8, -12, 6, -12, 4, -11, 3, -10, 1, -9, 0, -8, -2, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,12551,2023-11-12 20:47:39.095,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153421928,0,37,0,104,0,"[18, -1, 18, 1, 18, 3, 17, 5, 14, 7, 12, 8, 9, 9, 7, 10, 4, 10, 2, 10, -1, 10, -3, 9, -4, 7, -6, 5, -7, 2, -9, 0, -10, -3, -11, -5, -12, -8, -13, -10, -14, -12, -15, -14, -15, -15, -16, -17, -16, -17, -15, -15, -14, -10, -13, -7, -11, -3, -10, 1, -9, 4, -7, 7, -5, 9, -4, 10, -2, 12, 1, 12, 3, 12, 5, 11, 7, 10, 9, 10, 11, 8, 11, 7, 12, 6, 11, 4, 11, 2, 10, 1, 8, 0, 7, -2, 5, -3, 3, -4, 2, -5, 0, -5]"
CSI_DATA,12552,2023-11-12 20:47:39.109,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153437706,0,37,0,104,0,"[-12, -15, -10, -17, -8, -17, -5, -18, -3, -17, 0, -16, 2, -15, 4, -12, 6, -10, 7, -8, 8, -6, 8, -3, 7, -1, 6, 2, 5, 4, 3, 7, 2, 9, 1, 11, -1, 14, -3, 16, -4, 17, -6, 19, -6, 19, -7, 21, -6, 20, -5, 20, -2, 15, 1, 13, 3, 10, 5, 7, 7, 4, 9, 2, 10, -1, 10, -3, 10, -6, 10, -8, 9, -10, 7, -12, 5, -13, 4, -15, 2, -15, 1, -15, 0, -14, -1, -13, -3, -12, -3, -10, -4, -8, -5, -6, -5, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,12553,2023-11-12 20:47:39.125,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153453696,0,37,0,104,0,"[-11, -16, -9, -17, -7, -18, -4, -18, -2, -18, 1, -16, 3, -15, 5, -12, 6, -11, 8, -9, 9, -6, 8, -3, 7, -1, 7, 2, 5, 5, 4, 8, 2, 10, 0, 12, -2, 14, -3, 16, -4, 17, -6, 19, -6, 20, -7, 21, -7, 21, -5, 19, -1, 15, 1, 13, 3, 10, 6, 7, 8, 4, 9, 1, 10, -2, 10, -4, 10, -7, 9, -9, 9, -12, 7, -13, 5, -14, 4, -16, 2, -16, 0, -16, -1, -15, -2, -14, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -1, -6, 0, -6, 2]"
CSI_DATA,12554,2023-11-12 20:47:39.136,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153463865,0,37,0,104,0,"[9, 16, 6, 17, 4, 18, 1, 18, -1, 17, -4, 15, -6, 14, -7, 12, -9, 9, -10, 7, -10, 5, -10, 2, -8, 0, -8, -3, -6, -6, -4, -9, -2, -11, -1, -13, 1, -15, 3, -18, 4, -19, 6, -20, 6, -21, 7, -22, 7, -22, 5, -21, 1, -17, -1, -14, -4, -11, -6, -8, -8, -5, -10, -2, -11, 1, -11, 4, -11, 7, -10, 9, -9, 11, -7, 13, -6, 14, -5, 16, -3, 16, -1, 15, 0, 15, 1, 13, 2, 11, 3, 9, 4, 7, 5, 4, 6, 2, 5, 0, 6, -2, 5, -3]"
CSI_DATA,12555,2023-11-12 20:47:39.140,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153469704,0,37,0,104,0,"[4, -19, 7, -18, 9, -17, 11, -16, 12, -13, 13, -10, 13, -8, 12, -5, 12, -2, 11, 0, 10, 2, 8, 4, 5, 5, 3, 7, 0, 7, -4, 8, -6, 9, -9, 9, -12, 9, -15, 9, -16, 10, -19, 10, -20, 10, -21, 10, -21, 10, -19, 10, -13, 10, -10, 10, -5, 9, -1, 9, 2, 8, 5, 7, 8, 5, 10, 3, 12, 1, 13, -1, 14, -3, 14, -6, 13, -8, 13, -9, 12, -11, 11, -11, 10, -12, 8, -11, 6, -11, 3, -10, 1, -9, -1, -7, -3, -6, -5, -5, -6, -4, -7, -2]"
CSI_DATA,12556,2023-11-12 20:47:39.163,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153489703,0,37,0,104,0,"[14, 11, 12, 13, 11, 15, 8, 15, 6, 15, 3, 15, 1, 14, -1, 12, -3, 11, -5, 9, -7, 8, -7, 5, -8, 3, -8, 0, -8, -3, -8, -6, -8, -8, -7, -11, -7, -13, -6, -16, -6, -18, -5, -20, -5, -21, -5, -22, -5, -22, -6, -20, -7, -15, -7, -12, -8, -7, -8, -3, -8, 0, -8, 3, -7, 6, -6, 9, -4, 11, -3, 12, -1, 14, 2, 14, 4, 14, 6, 14, 7, 13, 8, 12, 9, 11, 9, 9, 8, 7, 7, 4, 7, 2, 6, 0, 5, -2, 4, -4, 3, -5, 2, -6]"
CSI_DATA,12557,2023-11-12 20:47:39.174,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153501700,0,37,0,104,0,"[18, -9, 18, -7, 19, -5, 18, -2, 17, 0, 15, 2, 14, 5, 11, 6, 9, 7, 7, 9, 5, 10, 3, 10, 0, 9, -2, 9, -5, 7, -8, 6, -10, 5, -13, 4, -15, 2, -18, 1, -19, 0, -21, -1, -22, -1, -24, -2, -24, -2, -22, -1, -17, 1, -13, 3, -9, 4, -5, 6, -1, 7, 2, 7, 6, 8, 8, 7, 11, 6, 13, 4, 14, 2, 15, -1, 14, -3, 15, -5, 14, -7, 13, -8, 12, -9, 10, -9, 8, -9, 5, -9, 3, -8, 0, -7, -2, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,12558,2023-11-12 20:47:39.187,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153513702,0,37,0,104,0,"[2, -20, 4, -20, 6, -19, 8, -18, 9, -15, 10, -12, 11, -10, 11, -8, 12, -5, 12, -3, 12, 0, 11, 2, 9, 3, 8, 5, 6, 7, 4, 9, 2, 11, -1, 13, -3, 15, -5, 17, -6, 18, -9, 20, -9, 20, -11, 21, -10, 22, -9, 20, -4, 16, -2, 13, 1, 9, 4, 5, 6, 1, 8, -2, 9, -5, 8, -8, 8, -11, 7, -13, 5, -15, 2, -16, 0, -16, -2, -17, -5, -16, -6, -15, -8, -14, -8, -12, -9, -9, -8, -7, -8, -4, -7, -1, -6, 1, -5, 3, -4, 4, -3, 5]"
CSI_DATA,12559,2023-11-12 20:47:39.195,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153521692,0,37,0,104,0,"[4, 18, 2, 18, 0, 18, -2, 17, -4, 16, -6, 13, -8, 12, -9, 9, -10, 7, -11, 6, -12, 4, -11, 1, -10, 0, -10, -3, -9, -5, -8, -8, -7, -9, -6, -12, -4, -14, -3, -17, -1, -19, -1, -21, 0, -22, 0, -23, 0, -23, -1, -21, -2, -16, -4, -12, -5, -8, -6, -4, -7, 0, -7, 4, -6, 7, -5, 10, -4, 11, -2, 13, 0, 14, 3, 14, 5, 13, 7, 13, 9, 11, 10, 10, 11, 8, 11, 6, 10, 4, 9, 2, 7, 0, 6, -2, 4, -4, 2, -5, 1, -6, 0, -6]"
CSI_DATA,12560,2023-11-12 20:47:39.206,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153533696,0,37,0,104,0,"[15, 7, 14, 9, 13, 10, 11, 11, 9, 12, 7, 12, 4, 12, 2, 11, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -7, 6, -8, 3, -10, 1, -11, -1, -12, -4, -13, -6, -14, -9, -15, -11, -15, -13, -16, -13, -17, -15, -17, -15, -16, -13, -13, -8, -11, -5, -8, -2, -6, 2, -3, 5, 0, 7, 2, 9, 4, 9, 6, 9, 9, 9, 10, 8, 12, 6, 12, 3, 14, 2, 14, -1, 13, -2, 13, -4, 11, -5, 9, -6, 6, -6, 4, -6, 2, -6, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,12561,2023-11-12 20:47:39.215,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153541702,0,37,0,104,0,"[-5, -19, -3, -18, -1, -19, 1, -18, 3, -16, 4, -14, 6, -13, 8, -10, 9, -9, 10, -7, 11, -5, 11, -3, 9, -1, 9, 1, 8, 3, 7, 6, 6, 8, 4, 11, 3, 13, 1, 16, 0, 18, -1, 20, -2, 22, -3, 23, -3, 23, -2, 21, 0, 15, 2, 12, 3, 7, 4, 2, 5, -2, 6, -6, 6, -9, 5, -11, 4, -13, 2, -15, 0, -16, -3, -15, -5, -14, -7, -14, -9, -13, -11, -11, -12, -10, -11, -7, -11, -5, -10, -3, -8, -1, -7, 1, -6, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,12562,2023-11-12 20:47:39.223,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153549880,0,37,0,104,0,"[2, 18, 0, 18, -2, 17, -4, 16, -6, 15, -7, 12, -9, 11, -10, 8, -11, 6, -12, 5, -13, 3, -12, 1, -11, -1, -11, -3, -9, -5, -8, -8, -6, -10, -5, -13, -3, -14, -1, -17, 1, -19, 2, -21, 3, -22, 4, -24, 4, -23, 3, -22, 0, -16, -2, -13, -4, -8, -5, -3, -6, 1, -7, 4, -7, 8, -7, 10, -6, 12, -4, 14, -2, 14, 1, 14, 3, 13, 6, 13, 8, 11, 9, 10, 10, 9, 10, 6, 10, 4, 9, 2, 8, -1, 6, -3, 5, -4, 3, -5, 2, -7, 0, -7]"
CSI_DATA,12563,2023-11-12 20:47:39.237,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153565234,0,37,0,104,0,"[10, 17, 8, 18, 5, 18, 3, 18, 0, 16, -3, 15, -5, 14, -7, 12, -9, 11, -11, 9, -12, 8, -13, 6, -12, 4, -12, 2, -11, -1, -11, -4, -10, -7, -9, -10, -8, -13, -8, -17, -7, -19, -6, -22, -6, -23, -6, -25, -6, -25, -7, -23, -7, -17, -7, -12, -7, -7, -6, -2, -6, 3, -5, 7, -4, 11, -2, 13, 0, 15, 2, 16, 4, 15, 7, 14, 9, 11, 11, 10, 12, 7, 13, 5, 14, 3, 12, 0, 11, -2, 9, -4, 7, -5, 5, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,12564,2023-11-12 20:47:39.254,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153581701,0,37,0,104,0,"[-16, 13, -17, 11, -18, 9, -18, 6, -17, 4, -16, 0, -16, -3, -14, -5, -13, -7, -12, -9, -10, -11, -9, -11, -6, -11, -4, -12, -2, -11, 2, -11, 4, -10, 7, -10, 11, -9, 14, -9, 17, -9, 19, -9, 21, -9, 23, -9, 23, -9, 21, -9, 14, -9, 10, -9, 5, -8, 0, -7, -5, -6, -9, -4, -12, -3, -14, -1, -16, 1, -16, 3, -16, 6, -13, 8, -11, 10, -9, 12, -6, 13, -4, 13, -2, 13, 0, 12, 2, 10, 4, 8, 5, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,12565,2023-11-12 20:47:39.266,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153593697,0,37,0,104,0,"[7, 18, 5, 18, 3, 19, 1, 18, -2, 17, -5, 15, -7, 13, -8, 11, -10, 10, -12, 8, -13, 6, -13, 4, -12, 2, -11, 0, -10, -3, -9, -6, -8, -8, -7, -10, -6, -13, -5, -17, -4, -19, -3, -21, -3, -22, -3, -24, -3, -24, -4, -22, -5, -16, -6, -12, -6, -7, -6, -2, -6, 2, -6, 6, -5, 10, -3, 12, -2, 14, 0, 15, 3, 15, 5, 14, 7, 11, 9, 11, 10, 8, 11, 6, 11, 4, 11, 1, 10, -1, 8, -3, 6, -5, 4, -6, 3, -7, 1, -8, -1, -8, -2, -8]"
CSI_DATA,12566,2023-11-12 20:47:39.274,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153601692,0,37,0,104,0,"[-4, -19, -3, -19, 0, -19, 2, -18, 4, -16, 6, -15, 8, -13, 9, -11, 10, -9, 11, -7, 12, -5, 11, -3, 10, -1, 9, 1, 8, 3, 7, 6, 5, 8, 3, 10, 2, 13, 1, 15, 0, 17, -1, 19, -1, 20, -2, 22, -1, 21, 0, 20, 2, 14, 3, 11, 4, 6, 5, 2, 5, -3, 5, -6, 4, -10, 3, -12, 2, -14, 0, -15, -2, -15, -4, -14, -6, -13, -8, -12, -9, -10, -11, -8, -11, -6, -11, -4, -10, -1, -8, 1, -7, 3, -5, 4, -4, 6, -2, 6, -1, 7, 0, 6]"
CSI_DATA,12567,2023-11-12 20:47:39.286,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153613694,0,37,0,104,0,"[-17, -9, -16, -10, -15, -12, -13, -13, -10, -14, -8, -14, -5, -15, -3, -14, 0, -14, 2, -13, 4, -13, 5, -11, 6, -9, 7, -7, 7, -5, 9, -2, 9, 0, 10, 3, 11, 5, 12, 8, 13, 9, 14, 11, 15, 12, 16, 14, 16, 13, 16, 11, 12, 6, 10, 3, 8, 0, 4, -3, 1, -6, -2, -8, -5, -10, -7, -10, -10, -10, -12, -10, -13, -8, -14, -6, -14, -4, -15, -2, -14, 1, -13, 3, -11, 4, -9, 5, -7, 6, -4, 6, -2, 6, 1, 6, 2, 6, 4, 5, 5, 4, 5, 3]"
CSI_DATA,12568,2023-11-12 20:47:39.294,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153621693,0,37,0,104,0,"[16, 12, 14, 13, 12, 15, 9, 16, 6, 16, 4, 15, 1, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 6, -10, 5, -9, 1, -10, -2, -10, -4, -11, -7, -11, -9, -11, -12, -12, -14, -12, -16, -14, -16, -14, -18, -15, -18, -14, -16, -12, -10, -11, -6, -8, -2, -6, 2, -4, 5, -1, 8, 1, 10, 4, 11, 6, 12, 9, 12, 11, 11, 12, 8, 13, 6, 14, 4, 13, 2, 13, 0, 12, -2, 9, -4, 7, -5, 5, -6, 3, -7, 0, -8, -2, -8, -4, -7, -5, -7, -5, -6]"
CSI_DATA,12569,2023-11-12 20:47:39.307,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153633701,0,37,0,104,0,"[19, 3, 19, 5, 17, 7, 15, 9, 13, 10, 10, 11, 7, 12, 5, 12, 2, 13, 0, 13, -3, 12, -5, 11, -5, 9, -7, 7, -9, 5, -10, 2, -11, 0, -12, -3, -14, -5, -15, -7, -16, -8, -18, -10, -18, -10, -19, -12, -19, -11, -18, -10, -15, -5, -12, -2, -9, 1, -5, 4, -2, 6, 2, 8, 5, 9, 8, 9, 10, 9, 12, 8, 14, 7, 15, 4, 15, 2, 16, 0, 14, -2, 13, -4, 11, -6, 8, -7, 6, -8, 3, -8, 1, -8, -2, -8, -4, -7, -5, -7, -6, -6, -6, -5]"
