type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25230,2023-11-12 20:39:11.418,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310444067,0,37,0,104,0,"[-18, 3, -18, 1, -18, -1, -17, -3, -16, -4, -15, -6, -13, -8, -12, -9, -11, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -12, 3, -11, 5, -11, 8, -11, 11, -11, 14, -11, 16, -11, 18, -10, 18, -11, 19, -11, 18, -10, 15, -10, 7, -6, 2, -5, -3, -3, -7, 0, -10, 3, -12, 6, -14, 8, -14, 10, -13, 11, -12, 12, -9, 13, -6, 12, -2, 11, 0, 10, 3, 7, 6, 5, 7, 3, 8, 1, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 1, -8, 0, -7]"
CSI_DATA,25231,2023-11-12 20:39:11.434,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310460067,0,37,0,104,0,"[-7, -18, -5, -17, -3, -17, -1, -17, 1, -15, 3, -14, 5, -13, 6, -12, 7, -11, 8, -10, 10, -9, 10, -8, 10, -6, 10, -4, 10, -2, 10, 2, 9, 4, 9, 7, 9, 10, 9, 13, 8, 15, 8, 17, 8, 17, 8, 18, 8, 17, 8, 14, 5, 6, 4, 1, 2, -4, 0, -8, -2, -12, -4, -14, -6, -15, -7, -16, -9, -15, -10, -14, -10, -12, -10, -8, -9, -4, -9, -1, -7, 2, -5, 5, -4, 7, -1, 9, 1, 10, 2, 10, 4, 9, 5, 8, 6, 7, 6, 5, 6, 4, 5, 2]"
CSI_DATA,25232,2023-11-12 20:39:11.447,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310472068,0,37,0,104,0,"[17, -11, 17, -9, 17, -7, 17, -5, 15, -3, 15, -1, 14, 2, 13, 3, 12, 5, 12, 7, 11, 9, 10, 9, 8, 9, 6, 10, 4, 10, 1, 10, -2, 11, -5, 11, -9, 11, -12, 12, -14, 12, -16, 12, -16, 12, -18, 13, -16, 12, -13, 11, -4, 8, 1, 6, 5, 3, 9, 0, 12, -3, 14, -5, 15, -7, 14, -9, 13, -11, 11, -11, 9, -11, 5, -10, 1, -9, -2, -7, -5, -5, -8, -3, -10, 0, -11, 2, -12, 4, -11, 6, -10, 7, -9, 8, -8, 8, -6, 7, -4, 6, -3, 5]"
CSI_DATA,25233,2023-11-12 20:39:11.458,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310484058,0,37,0,104,0,"[21, 0, 20, 1, 19, 3, 17, 4, 15, 6, 13, 7, 12, 8, 10, 9, 8, 11, 7, 12, 6, 13, 5, 13, 3, 12, 1, 12, -1, 11, -4, 10, -6, 9, -9, 7, -12, 6, -15, 5, -17, 4, -19, 3, -19, 4, -20, 4, -19, 4, -16, 5, -8, 7, -3, 7, 2, 7, 6, 7, 10, 6, 12, 4, 14, 2, 14, 1, 14, -1, 12, -3, 10, -4, 6, -5, 2, -6, -2, -6, -5, -6, -8, -5, -11, -5, -12, -3, -13, -2, -13, -1, -13, 1, -12, 1, -10, 2, -8, 2, -6, 2, -4, 2]"
CSI_DATA,25234,2023-11-12 20:39:11.466,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310492062,0,37,0,104,0,"[9, 20, 7, 20, 6, 20, 3, 19, 1, 18, -1, 16, -3, 15, -4, 14, -6, 13, -8, 12, -10, 12, -10, 11, -10, 9, -11, 7, -11, 5, -12, 2, -12, -1, -12, -4, -12, -7, -12, -11, -13, -12, -13, -14, -14, -15, -14, -15, -14, -14, -14, -11, -12, -3, -10, 1, -8, 6, -5, 9, -3, 11, 0, 12, 2, 13, 4, 12, 6, 11, 6, 8, 6, 5, 6, 1, 4, -2, 3, -6, 1, -9, 0, -11, -2, -13, -4, -13, -5, -13, -6, -12, -7, -11, -7, -10, -6, -8, -5, -6, -4, -4, -3, -2]"
CSI_DATA,25235,2023-11-12 20:39:11.473,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310500063,0,37,0,104,0,"[-12, 17, -13, 16, -13, 14, -14, 13, -14, 10, -14, 8, -14, 6, -13, 4, -14, 2, -14, 1, -15, 0, -14, -2, -13, -2, -12, -4, -11, -5, -9, -7, -7, -9, -5, -11, -3, -13, -1, -15, 0, -16, 2, -17, 1, -18, 1, -19, 0, -18, -2, -16, -6, -10, -8, -7, -9, -3, -10, 1, -10, 4, -9, 6, -7, 8, -6, 8, -4, 8, -2, 7, 1, 6, 3, 3, 5, 0, 7, -3, 7, -5, 8, -8, 7, -10, 7, -11, 6, -11, 4, -11, 3, -10, 2, -9, 1, -7, 0, -6, 0, -3, 0, -1]"
CSI_DATA,25236,2023-11-12 20:39:11.487,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310514059,0,37,0,104,0,"[-22, -4, -21, -5, -20, -6, -19, -8, -17, -8, -15, -9, -13, -10, -12, -11, -11, -12, -9, -13, -8, -14, -7, -14, -6, -13, -4, -13, -1, -12, 1, -12, 4, -11, 6, -10, 9, -10, 12, -9, 13, -9, 15, -9, 15, -10, 16, -10, 15, -11, 12, -12, 5, -11, 1, -11, -2, -10, -5, -8, -8, -5, -9, -3, -9, -1, -8, 2, -7, 3, -5, 4, -2, 5, 2, 5, 5, 5, 8, 4, 10, 3, 12, 2, 13, 1, 13, -1, 12, -2, 11, -3, 9, -3, 7, -3, 5, -3, 2, -2, 0, -1, -1, 0]"
CSI_DATA,25237,2023-11-12 20:39:11.506,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310532074,0,37,0,104,0,"[20, -2, 20, 0, 19, 2, 18, 3, 17, 5, 15, 6, 14, 8, 12, 8, 12, 10, 10, 11, 9, 12, 8, 12, 6, 12, 4, 12, 2, 11, -1, 11, -4, 10, -7, 10, -9, 10, -12, 10, -14, 10, -16, 10, -16, 10, -16, 11, -15, 12, -12, 12, -5, 11, -1, 10, 2, 8, 5, 6, 6, 3, 7, 0, 7, -3, 6, -5, 4, -7, 2, -8, 0, -9, -4, -8, -7, -8, -10, -7, -13, -6, -14, -5, -15, -3, -14, -2, -13, 0, -11, 1, -9, 2, -7, 2, -4, 2, -1, 1, 1, 1, 3, 0]"
CSI_DATA,25238,2023-11-12 20:39:11.518,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310541978,0,37,0,104,0,"[14, 14, 12, 15, 10, 16, 8, 16, 6, 16, 4, 16, 1, 16, 0, 15, -2, 15, -3, 15, -5, 15, -6, 14, -6, 12, -8, 10, -9, 8, -10, 5, -11, 2, -12, -1, -14, -3, -15, -6, -16, -7, -17, -8, -18, -7, -19, -8, -19, -6, -17, -4, -13, 1, -10, 4, -6, 6, -3, 7, 0, 7, 3, 7, 6, 5, 7, 4, 8, 1, 8, -2, 8, -5, 6, -8, 4, -10, 2, -13, 0, -14, -2, -15, -4, -14, -5, -13, -5, -12, -6, -10, -6, -7, -5, -5, -4, -2, -3, 0, -1, 2, 0, 3]"
CSI_DATA,25239,2023-11-12 20:39:11.530,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310555665,0,37,0,104,0,"[16, -13, 18, -11, 18, -8, 19, -5, 17, -3, 17, 0, 16, 2, 15, 4, 14, 6, 14, 7, 13, 9, 11, 10, 9, 9, 7, 10, 4, 10, 1, 10, -2, 10, -6, 10, -9, 11, -12, 11, -14, 11, -15, 11, -15, 12, -16, 13, -15, 13, -12, 13, -4, 11, -1, 10, 3, 8, 6, 5, 8, 3, 9, 0, 9, -3, 9, -5, 7, -8, 5, -9, 2, -11, -1, -11, -5, -11, -8, -12, -10, -10, -12, -10, -13, -8, -13, -6, -13, -4, -11, -3, -9, -1, -7, 1, -4, 2, -2, 2, 0, 3, 2, 3]"
CSI_DATA,25240,2023-11-12 20:39:11.541,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310568071,0,37,0,104,0,"[-19, -10, -18, -12, -15, -14, -13, -15, -10, -16, -7, -16, -4, -17, -2, -17, 0, -17, 2, -17, 3, -17, 5, -15, 5, -13, 6, -11, 7, -8, 9, -5, 10, -2, 11, 1, 12, 4, 13, 7, 14, 8, 15, 10, 16, 9, 17, 10, 17, 9, 16, 6, 12, 0, 10, -4, 7, -6, 4, -9, 1, -10, -2, -11, -5, -11, -7, -9, -9, -8, -10, -5, -11, -2, -11, 2, -10, 5, -10, 8, -9, 10, -8, 12, -6, 12, -4, 12, -3, 12, -1, 10, 1, 8, 2, 6, 3, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,25241,2023-11-12 20:39:11.558,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310584063,0,37,0,104,0,"[-3, -22, -1, -21, 2, -21, 5, -19, 7, -17, 9, -15, 11, -13, 12, -11, 13, -9, 14, -7, 15, -6, 15, -4, 13, -3, 13, -1, 11, 1, 9, 4, 7, 6, 6, 9, 4, 11, 2, 14, 1, 16, 1, 18, 1, 19, 1, 20, 2, 19, 3, 17, 7, 11, 8, 7, 9, 3, 9, -1, 9, -5, 7, -7, 5, -10, 3, -11, 1, -12, -2, -12, -5, -11, -8, -9, -10, -6, -12, -4, -13, -2, -14, 0, -14, 2, -12, 3, -11, 5, -9, 5, -6, 6, -4, 6, -2, 5, 0, 4, 2, 3, 3, 3]"
CSI_DATA,25242,2023-11-12 20:39:11.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310592064,0,37,0,104,0,"[13, -14, 15, -11, 15, -9, 16, -6, 15, -4, 15, -1, 14, 1, 13, 3, 12, 5, 12, 6, 11, 8, 10, 8, 8, 8, 7, 9, 4, 9, 2, 9, -1, 9, -4, 9, -7, 9, -9, 10, -11, 10, -13, 10, -14, 11, -15, 12, -14, 12, -12, 12, -6, 11, -2, 10, 1, 9, 4, 7, 7, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -9, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,25243,2023-11-12 20:39:11.577,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310604064,0,37,0,104,0,"[19, 7, 18, 9, 16, 11, 14, 13, 11, 14, 8, 14, 6, 15, 4, 15, 1, 16, 0, 16, -2, 16, -3, 15, -4, 13, -6, 12, -7, 10, -9, 8, -10, 5, -12, 2, -14, 0, -16, -2, -17, -4, -19, -6, -20, -6, -22, -7, -22, -6, -20, -3, -16, 1, -12, 4, -8, 6, -4, 7, 0, 8, 3, 8, 6, 7, 8, 6, 10, 4, 11, 1, 11, -2, 10, -5, 9, -7, 8, -10, 6, -12, 4, -13, 1, -13, -1, -13, -2, -11, -4, -10, -5, -8, -6, -6, -6, -3, -6, -2, -5, 0, -4, 2]"
CSI_DATA,25244,2023-11-12 20:39:11.594,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310620063,0,37,0,104,0,"[1, 20, -2, 19, -4, 18, -6, 17, -8, 15, -10, 13, -12, 11, -12, 10, -14, 8, -15, 7, -16, 6, -16, 5, -15, 3, -15, 2, -13, 0, -13, -3, -12, -6, -11, -9, -10, -11, -9, -15, -9, -17, -8, -19, -9, -20, -9, -21, -9, -21, -10, -18, -10, -11, -9, -7, -8, -2, -6, 2, -4, 5, -2, 8, 1, 9, 4, 10, 6, 10, 9, 9, 10, 7, 11, 4, 11, 0, 12, -2, 11, -5, 10, -7, 8, -9, 5, -10, 3, -10, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,25245,2023-11-12 20:39:11.607,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310632384,0,37,0,104,0,"[21, -2, 20, 1, 19, 4, 17, 6, 15, 8, 13, 10, 11, 12, 9, 13, 7, 14, 6, 15, 5, 16, 4, 16, 2, 15, 0, 14, -2, 13, -5, 12, -7, 11, -10, 10, -13, 8, -16, 7, -18, 7, -21, 6, -21, 7, -22, 7, -21, 7, -18, 8, -11, 7, -6, 7, -1, 6, 3, 4, 7, 2, 10, -1, 11, -3, 12, -5, 12, -8, 11, -10, 8, -12, 5, -13, 1, -13, -2, -13, -5, -12, -7, -10, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -9, 2, -7, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,25246,2023-11-12 20:39:11.619,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310644429,0,37,0,104,0,"[-3, -20, -1, -19, 2, -18, 4, -16, 6, -14, 8, -12, 10, -10, 11, -8, 12, -7, 13, -6, 15, -4, 14, -3, 13, -2, 13, 0, 11, 1, 10, 4, 9, 6, 7, 9, 6, 12, 5, 14, 4, 16, 3, 17, 4, 18, 3, 19, 4, 18, 4, 15, 5, 8, 6, 4, 5, -1, 4, -5, 2, -9, 1, -11, -1, -13, -3, -14, -5, -14, -7, -13, -8, -11, -10, -8, -10, -5, -11, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 10, 0, 9, 2, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,25247,2023-11-12 20:39:11.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310652071,0,37,0,104,0,"[16, -15, 17, -12, 17, -9, 17, -6, 16, -2, 15, 1, 14, 4, 13, 6, 12, 9, 12, 10, 11, 12, 9, 13, 7, 12, 6, 13, 3, 12, 0, 13, -3, 12, -6, 12, -9, 11, -12, 11, -15, 11, -17, 11, -17, 11, -18, 11, -17, 11, -14, 11, -6, 8, -1, 7, 3, 5, 7, 3, 11, 0, 13, -3, 14, -5, 14, -7, 13, -9, 11, -10, 8, -12, 4, -12, 0, -11, -3, -11, -7, -10, -10, -8, -12, -7, -13, -4, -14, -2, -14, 0, -13, 1, -11, 2, -10, 3, -8, 4, -5, 4, -3, 4]"
CSI_DATA,25248,2023-11-12 20:39:11.638,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310664065,0,37,0,104,0,"[20, -5, 19, -3, 18, 0, 16, 2, 13, 5, 11, 7, 9, 9, 7, 11, 5, 13, 4, 14, 2, 15, 1, 15, 0, 13, -2, 13, -3, 11, -6, 10, -8, 8, -10, 6, -12, 4, -15, 3, -16, 1, -18, 0, -18, 0, -19, -1, -18, 0, -16, 1, -8, 4, -4, 6, 0, 7, 4, 7, 8, 7, 11, 7, 12, 5, 13, 4, 13, 2, 13, -1, 11, -3, 8, -6, 5, -8, 2, -10, -2, -11, -4, -12, -7, -12, -9, -12, -11, -11, -11, -9, -11, -8, -11, -6, -10, -4, -8, -2, -6, -1, -5, 1]"
CSI_DATA,25249,2023-11-12 20:39:11.647,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310672064,0,37,0,104,0,"[21, 5, 20, 7, 17, 8, 14, 10, 11, 11, 8, 12, 5, 13, 2, 14, -1, 15, -3, 15, -4, 16, -6, 15, -6, 14, -7, 13, -8, 11, -10, 8, -11, 5, -12, 2, -14, 0, -15, -3, -16, -5, -17, -7, -17, -7, -18, -7, -18, -6, -16, -4, -10, 2, -7, 5, -3, 7, 1, 9, 5, 10, 8, 11, 10, 10, 11, 9, 12, 6, 12, 3, 11, 1, 9, -3, 7, -6, 4, -10, 1, -12, -2, -14, -4, -15, -6, -15, -8, -14, -9, -13, -9, -11, -9, -9, -9, -7, -8, -5, -6, -3, -5, -1]"
CSI_DATA,25250,2023-11-12 20:39:11.658,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310684063,0,37,0,104,0,"[12, 18, 10, 17, 7, 17, 5, 16, 2, 15, -2, 14, -5, 13, -7, 12, -9, 11, -11, 11, -13, 10, -14, 9, -13, 8, -14, 7, -13, 5, -13, 2, -13, 0, -12, -3, -12, -6, -12, -9, -12, -11, -11, -13, -12, -13, -12, -14, -12, -12, -12, -10, -10, -2, -8, 1, -6, 5, -3, 8, 0, 10, 2, 11, 5, 12, 6, 11, 8, 9, 9, 6, 9, 3, 8, -1, 6, -4, 5, -8, 3, -11, 1, -13, -1, -15, -3, -15, -5, -15, -6, -14, -7, -12, -7, -10, -7, -8, -6, -5, -5, -3, -3, -1]"
CSI_DATA,25251,2023-11-12 20:39:11.666,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310692061,0,37,0,104,0,"[-1, 22, -2, 20, -4, 19, -6, 16, -8, 13, -9, 10, -12, 8, -13, 6, -15, 4, -16, 3, -17, 1, -17, 1, -16, 0, -16, -1, -14, -2, -13, -5, -11, -6, -9, -8, -7, -10, -6, -13, -5, -14, -4, -16, -4, -17, -4, -17, -5, -16, -6, -14, -7, -7, -8, -3, -8, 2, -7, 5, -5, 9, -3, 11, -2, 12, 0, 12, 3, 11, 4, 9, 6, 6, 6, 2, 7, -1, 7, -5, 6, -8, 5, -11, 4, -14, 3, -14, 1, -15, -1, -14, -2, -13, -3, -11, -3, -9, -3, -7, -3, -4, -3, -2]"
CSI_DATA,25252,2023-11-12 20:39:11.674,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310700072,0,37,0,104,0,"[-24, 2, -22, 0, -21, -1, -19, -3, -17, -6, -14, -8, -12, -10, -10, -12, -8, -14, -8, -16, -7, -18, -6, -18, -5, -17, -4, -17, -2, -15, 0, -15, 2, -13, 4, -12, 7, -11, 10, -10, 11, -9, 14, -9, 14, -9, 15, -10, 13, -10, 11, -10, 3, -10, -1, -9, -5, -7, -8, -4, -10, -2, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -4, 8, 0, 7, 4, 6, 8, 4, 10, 2, 13, 0, 14, -3, 14, -5, 14, -6, 12, -8, 10, -8, 8, -8, 6, -7, 3, -6, 1, -5, 0, -3]"
CSI_DATA,25253,2023-11-12 20:39:11.685,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310712067,0,37,0,104,0,"[-20, -14, -19, -14, -16, -14, -13, -15, -10, -14, -7, -15, -3, -15, -1, -15, 1, -16, 3, -17, 5, -18, 6, -17, 5, -16, 6, -16, 7, -14, 8, -12, 9, -10, 9, -7, 11, -5, 13, -3, 14, -1, 15, 0, 15, 0, 17, 0, 16, -1, 14, -3, 8, -6, 5, -7, 0, -8, -3, -8, -7, -7, -9, -5, -10, -3, -11, -1, -10, 1, -9, 3, -6, 5, -3, 6, 1, 7, 5, 8, 8, 7, 11, 7, 12, 5, 14, 3, 14, 2, 13, 0, 12, -2, 10, -3, 7, -3, 5, -3, 2, -3, 0, -3]"
CSI_DATA,25254,2023-11-12 20:39:11.693,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310720071,0,37,0,104,0,"[1, -25, 2, -23, 4, -22, 6, -19, 7, -16, 9, -13, 11, -11, 12, -9, 14, -7, 16, -6, 17, -4, 18, -4, 17, -3, 17, -2, 15, -1, 14, 1, 13, 3, 11, 5, 10, 7, 9, 10, 8, 11, 7, 14, 8, 14, 8, 15, 9, 14, 9, 12, 9, 5, 8, 1, 7, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -9, -7, -7, -8, -5, -9, -2, -8, 1, -7, 5, -6, 9, -4, 11, -2, 13, 0, 14, 3, 14, 4, 13, 5, 12, 6, 9, 6, 7, 5, 5, 5, 2, 3, 0, 2, -1]"
CSI_DATA,25255,2023-11-12 20:39:11.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310732066,0,37,0,104,0,"[20, -14, 20, -12, 19, -10, 18, -7, 17, -4, 16, -1, 15, 2, 14, 4, 14, 6, 14, 9, 15, 11, 14, 11, 13, 11, 12, 12, 11, 11, 9, 12, 6, 12, 4, 12, 1, 13, -1, 14, -3, 15, -4, 16, -4, 16, -5, 17, -4, 17, -2, 16, 2, 11, 5, 7, 6, 4, 6, 0, 6, -4, 4, -6, 2, -8, 0, -10, -2, -9, -5, -9, -7, -7, -9, -4, -10, 0, -11, 3, -11, 6, -10, 9, -9, 11, -7, 12, -5, 12, -2, 12, 0, 10, 1, 9, 2, 6, 2, 4, 3, 1, 2, -1]"
CSI_DATA,25256,2023-11-12 20:39:11.714,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310740065,0,37,0,104,0,"[23, 4, 21, 5, 19, 7, 17, 8, 14, 9, 11, 10, 9, 12, 7, 13, 5, 15, 4, 16, 3, 17, 2, 18, 1, 16, 0, 16, -1, 15, -3, 15, -4, 13, -6, 12, -8, 10, -11, 9, -12, 9, -14, 9, -15, 9, -16, 10, -15, 10, -13, 10, -7, 9, -3, 9, 1, 7, 3, 4, 5, 1, 6, -1, 7, -4, 6, -6, 4, -8, 2, -10, -1, -10, -4, -9, -7, -8, -10, -6, -12, -4, -13, -1, -14, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 6, -3, 6, -1, 5, 1, 3, 2, 1]"
CSI_DATA,25257,2023-11-12 20:39:11.729,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310756586,0,37,0,104,0,"[22, 7, 20, 8, 18, 10, 15, 11, 12, 12, 9, 13, 7, 14, 5, 14, 3, 15, 1, 16, 0, 18, -1, 18, -2, 16, -3, 16, -4, 14, -6, 13, -7, 12, -9, 10, -11, 8, -13, 7, -15, 6, -17, 5, -17, 6, -19, 6, -18, 7, -16, 8, -9, 8, -6, 8, -2, 7, 2, 5, 5, 3, 7, 0, 7, -3, 7, -5, 7, -8, 5, -10, 3, -11, -1, -12, -4, -11, -7, -11, -10, -9, -11, -7, -13, -5, -13, -3, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, 0, 4, 1, 3]"
CSI_DATA,25258,2023-11-12 20:39:11.746,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310772066,0,37,0,104,0,"[-24, -2, -22, -4, -20, -7, -18, -8, -15, -10, -12, -12, -10, -13, -8, -14, -6, -16, -5, -17, -3, -18, -2, -18, -1, -17, 1, -17, 2, -15, 4, -14, 6, -12, 8, -11, 10, -9, 13, -8, 14, -7, 16, -7, 17, -7, 18, -7, 17, -8, 15, -8, 8, -9, 5, -9, 0, -8, -4, -6, -6, -4, -9, -1, -10, 1, -10, 4, -10, 7, -9, 9, -7, 11, -3, 11, 0, 12, 3, 12, 6, 11, 8, 10, 10, 8, 11, 5, 11, 3, 10, 0, 9, -2, 7, -4, 6, -5, 3, -6, 1, -6, -1, -6]"
CSI_DATA,25259,2023-11-12 20:39:11.758,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310784077,0,37,0,104,0,"[5, -24, 6, -21, 8, -19, 10, -16, 12, -13, 13, -9, 14, -7, 14, -4, 16, -3, 17, -1, 18, 1, 17, 3, 16, 3, 16, 5, 13, 5, 12, 8, 9, 9, 7, 11, 5, 12, 4, 15, 2, 16, 1, 18, 1, 18, 0, 19, 1, 19, 2, 17, 5, 10, 6, 6, 6, 2, 6, -2, 5, -6, 3, -9, 1, -11, -1, -12, -4, -13, -6, -13, -9, -11, -11, -8, -12, -5, -14, -2, -14, 1, -13, 4, -13, 6, -11, 8, -9, 9, -6, 9, -4, 9, -1, 9, 1, 8, 2, 6, 4, 4, 4, 2]"
CSI_DATA,25260,2023-11-12 20:39:11.777,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310804067,0,37,0,104,0,"[21, 0, 19, 2, 18, 5, 15, 7, 12, 9, 9, 11, 6, 13, 4, 13, 2, 15, 1, 16, -1, 17, -2, 17, -3, 15, -5, 15, -6, 12, -8, 11, -10, 8, -11, 6, -13, 3, -15, 1, -16, 0, -18, -2, -18, -2, -20, -2, -19, -1, -17, 0, -11, 4, -7, 6, -3, 7, 0, 7, 4, 7, 7, 7, 10, 5, 11, 4, 12, 1, 13, -1, 12, -4, 10, -7, 8, -9, 6, -12, 3, -13, 0, -14, -2, -14, -5, -13, -6, -12, -7, -10, -8, -8, -9, -6, -8, -4, -7, -1, -6, 1, -5, 2]"
CSI_DATA,25261,2023-11-12 20:39:11.798,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310824071,0,37,0,104,0,"[-7, 18, -9, 15, -11, 12, -13, 9, -13, 6, -14, 3, -14, 0, -14, -3, -15, -5, -14, -7, -15, -9, -13, -10, -12, -10, -10, -11, -8, -11, -5, -11, -2, -11, 1, -11, 4, -11, 7, -11, 9, -11, 11, -12, 11, -12, 13, -12, 12, -12, 10, -12, 3, -11, -1, -10, -4, -9, -7, -7, -10, -5, -12, -3, -13, -1, -13, 2, -12, 4, -11, 6, -9, 8, -6, 9, -2, 10, 1, 12, 4, 11, 6, 12, 8, 11, 9, 10, 10, 8, 10, 7, 10, 5, 9, 3, 7, 1, 6, -1, 4, -2, 2, -3]"
CSI_DATA,25262,2023-11-12 20:39:11.818,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310844069,0,37,0,104,0,"[-16, -12, -13, -13, -9, -14, -6, -14, -2, -14, 1, -14, 5, -14, 7, -13, 9, -12, 11, -12, 13, -10, 14, -9, 12, -7, 13, -6, 11, -3, 11, -1, 9, 2, 8, 4, 6, 7, 5, 10, 4, 12, 4, 14, 3, 15, 3, 16, 4, 16, 5, 13, 8, 8, 9, 4, 9, 0, 10, -3, 10, -6, 9, -9, 7, -11, 5, -12, 3, -12, 1, -13, -2, -12, -5, -10, -8, -8, -12, -6, -14, -4, -15, -2, -16, -1, -16, 1, -15, 2, -14, 3, -12, 3, -10, 4, -8, 4, -5, 4, -2, 4, -1, 3]"
CSI_DATA,25263,2023-11-12 20:39:11.839,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310862768,0,37,0,104,0,"[-19, -8, -16, -11, -12, -13, -9, -14, -5, -15, -1, -15, 3, -15, 5, -15, 8, -15, 10, -15, 12, -15, 13, -13, 11, -11, 12, -9, 11, -7, 10, -4, 9, 0, 8, 3, 7, 6, 7, 9, 6, 12, 6, 14, 6, 15, 6, 16, 7, 15, 8, 13, 10, 7, 10, 3, 11, -1, 10, -5, 9, -8, 8, -11, 6, -12, 4, -13, 1, -13, -1, -12, -4, -11, -7, -9, -10, -6, -13, -4, -15, -1, -16, 1, -17, 2, -17, 4, -16, 5, -14, 5, -12, 5, -10, 5, -7, 5, -5, 5, -2, 4, 0, 3]"
