type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31292,2023-11-12 20:40:29.892,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388917796,0,37,0,104,0,"[-4, 15, -7, 14, -10, 13, -12, 11, -13, 9, -13, 7, -13, 4, -12, 2, -11, 0, -10, -2, -8, -4, -5, -5, -2, -5, 2, -5, 5, -5, 9, -4, 12, -3, 14, -3, 16, -1, 17, 0, 17, 0, 17, 1, 16, 1, 15, 0, 13, -1, 9, -3, 3, -8, -1, -11, -3, -14, -6, -16, -8, -17, -9, -18, -10, -19, -10, -18, -10, -17, -10, -15, -10, -12, -9, -8, -9, -5, -10, -1, -9, 1, -10, 4, -10, 6, -10, 8, -9, 9, -8, 9, -7, 10, -7, 10, -5, 9, -5, 8, -3, 7, -3, 5]"
CSI_DATA,31293,2023-11-12 20:40:29.905,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388929798,0,37,0,104,0,"[-12, -14, -10, -16, -8, -17, -6, -17, -4, -16, -2, -15, 0, -14, 1, -12, 3, -10, 4, -8, 6, -6, 6, -3, 6, 0, 7, 4, 7, 7, 6, 10, 6, 12, 5, 14, 5, 16, 4, 17, 4, 17, 3, 17, 3, 15, 3, 14, 3, 11, 4, 7, 5, -2, 5, -6, 5, -10, 5, -13, 5, -17, 4, -18, 3, -19, 2, -19, 1, -18, 0, -17, -2, -15, -4, -12, -5, -8, -7, -6, -8, -3, -9, 0, -10, 2, -10, 4, -9, 5, -9, 6, -8, 7, -6, 7, -5, 7, -4, 7, -3, 6, -2, 4]"
CSI_DATA,31294,2023-11-12 20:40:29.917,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388941801,0,37,0,104,0,"[21, -3, 21, -1, 20, 1, 19, 2, 17, 3, 15, 4, 13, 5, 10, 6, 7, 7, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -10, 9, -13, 9, -15, 9, -16, 8, -18, 8, -18, 8, -18, 8, -18, 7, -16, 7, -14, 6, -12, 6, -7, 4, 1, 1, 5, 0, 9, -2, 12, -4, 14, -6, 15, -8, 15, -10, 14, -11, 13, -12, 12, -12, 9, -12, 5, -11, 2, -10, -1, -9, -4, -7, -7, -6, -8, -4, -9, -2, -10, -1, -10, 1, -9, 2, -8, 3, -7, 4, -6, 4, -4, 4, -3, 3]"
CSI_DATA,31295,2023-11-12 20:40:29.924,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388949795,0,37,0,104,0,"[15, 14, 14, 15, 13, 16, 11, 15, 9, 14, 7, 13, 5, 12, 2, 11, 0, 10, -3, 10, -6, 9, -8, 8, -10, 6, -12, 5, -14, 4, -16, 2, -17, 2, -18, 2, -19, 1, -19, 1, -18, 1, -18, 0, -16, 1, -15, 1, -12, 2, -9, 1, -1, 1, 4, 0, 6, -1, 10, -3, 11, -5, 13, -7, 13, -8, 12, -10, 11, -10, 9, -11, 7, -11, 4, -10, 0, -9, -2, -8, -5, -6, -7, -5, -8, -3, -8, -1, -8, 1, -8, 2, -7, 3, -6, 4, -4, 4, -3, 4, -2, 4, -1, 3]"
CSI_DATA,31296,2023-11-12 20:40:29.937,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388961813,0,37,0,104,0,"[-16, -17, -15, -17, -14, -17, -13, -16, -11, -15, -8, -14, -6, -13, -4, -12, -1, -12, 1, -12, 4, -12, 6, -11, 8, -11, 10, -11, 11, -10, 14, -10, 14, -10, 15, -10, 15, -9, 15, -10, 14, -9, 14, -9, 13, -9, 12, -8, 10, -8, 7, -6, 1, -2, -1, 0, -3, 3, -4, 6, -4, 8, -4, 10, -3, 11, -2, 12, -1, 12, 1, 12, 3, 10, 5, 8, 6, 5, 7, 3, 7, 0, 7, -2, 6, -5, 5, -6, 4, -7, 2, -7, 1, -7, -1, -6, -2, -5, -2, -4, -2, -3, -2, -2]"
CSI_DATA,31297,2023-11-12 20:40:29.949,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388973797,0,37,0,104,0,"[4, -24, 4, -24, 4, -23, 4, -21, 4, -19, 5, -16, 6, -14, 7, -11, 8, -10, 10, -8, 12, -7, 13, -5, 14, -4, 15, -3, 15, -2, 17, -1, 17, -1, 17, -1, 17, 0, 17, 0, 17, -1, 16, -1, 15, -1, 15, -1, 14, -1, 11, -2, 5, -2, 2, -1, -1, 0, -3, 2, -5, 3, -6, 6, -6, 7, -5, 9, -4, 9, -2, 10, 0, 10, 2, 8, 5, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -4, 6, -5, 5, -6, 3, -6, 2, -6, 1, -5, 0, -4, -1, -3, -1, -2]"
CSI_DATA,31298,2023-11-12 20:40:29.956,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388981804,0,37,0,104,0,"[22, 9, 21, 9, 20, 9, 19, 9, 16, 9, 13, 8, 11, 9, 8, 10, 6, 11, 5, 12, 3, 14, 2, 15, 1, 14, 0, 16, 0, 15, -2, 16, -2, 16, -2, 16, -3, 16, -4, 16, -4, 16, -4, 16, -3, 15, -3, 16, -2, 14, -1, 12, 0, 7, 1, 4, 0, 1, -1, -1, -2, -3, -4, -5, -5, -6, -7, -5, -8, -5, -9, -3, -9, -1, -9, 2, -7, 4, -6, 6, -4, 8, -2, 9, -1, 9, 1, 9, 3, 8, 4, 7, 4, 5, 4, 4, 4, 2, 3, 1, 2, 0, 1, -1]"
CSI_DATA,31299,2023-11-12 20:40:29.970,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,388994685,0,37,0,104,0,"[20, 11, 19, 11, 18, 11, 16, 10, 13, 10, 11, 10, 9, 10, 7, 11, 5, 12, 4, 13, 3, 15, 2, 15, 1, 14, 1, 15, 0, 15, -1, 14, -1, 14, -2, 13, -3, 13, -4, 13, -4, 13, -5, 14, -5, 14, -6, 15, -4, 15, -3, 14, 0, 10, 1, 8, 2, 5, 2, 2, 1, -1, 0, -3, -1, -4, -3, -5, -5, -4, -6, -3, -8, -2, -8, 1, -7, 3, -7, 6, -6, 8, -4, 9, -3, 10, -1, 10, 1, 10, 2, 9, 3, 7, 3, 6, 3, 4, 2, 2, 2, 1, 1, 0]"
CSI_DATA,31300,2023-11-12 20:40:29.981,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389005806,0,37,0,104,0,"[-11, -22, -10, -21, -9, -20, -8, -19, -6, -18, -3, -16, -1, -16, 1, -15, 4, -15, 5, -15, 6, -16, 7, -16, 7, -15, 8, -15, 7, -13, 8, -12, 8, -11, 8, -10, 10, -8, 11, -7, 12, -6, 13, -6, 14, -6, 15, -7, 15, -8, 14, -9, 9, -10, 6, -10, 3, -9, 0, -7, -2, -5, -3, -3, -4, 0, -3, 2, -3, 4, -1, 5, 2, 5, 4, 5, 7, 4, 9, 3, 11, 0, 12, -1, 12, -4, 11, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 2, -5, 1, -4, -1, -2]"
CSI_DATA,31301,2023-11-12 20:40:30.000,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389025808,0,37,0,104,0,"[-4, 22, -5, 21, -6, 19, -8, 17, -9, 14, -10, 12, -11, 9, -13, 8, -14, 6, -16, 5, -17, 4, -18, 4, -16, 3, -16, 2, -15, 1, -13, 0, -12, -1, -10, -3, -9, -5, -8, -7, -8, -9, -8, -11, -8, -12, -9, -15, -11, -15, -12, -14, -13, -9, -13, -6, -13, -3, -11, 0, -9, 2, -7, 4, -4, 5, -2, 5, 1, 4, 3, 2, 4, 1, 5, -3, 5, -5, 6, -9, 5, -11, 4, -13, 3, -14, 1, -15, 0, -15, -2, -14, -3, -12, -3, -10, -4, -9, -3, -6, -3, -4, -3, -2]"
CSI_DATA,31302,2023-11-12 20:40:30.016,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389041800,0,37,0,104,0,"[-12, -19, -10, -20, -7, -19, -4, -19, -1, -17, 1, -16, 4, -15, 6, -14, 8, -13, 10, -13, 12, -13, 12, -11, 11, -10, 12, -9, 10, -7, 10, -5, 8, -3, 7, -1, 7, 2, 7, 4, 7, 6, 7, 9, 9, 10, 10, 11, 11, 11, 13, 10, 14, 6, 14, 3, 13, 0, 11, -3, 10, -5, 7, -7, 5, -8, 2, -8, -1, -7, -3, -6, -5, -3, -6, 0, -7, 3, -8, 6, -8, 9, -8, 11, -7, 13, -6, 14, -5, 14, -4, 14, -3, 13, -2, 12, -1, 10, 0, 7, 1, 5, 1, 3]"
CSI_DATA,31303,2023-11-12 20:40:30.024,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389049797,0,37,0,104,0,"[12, -18, 13, -15, 14, -13, 15, -10, 14, -7, 14, -4, 14, -1, 14, 1, 14, 4, 14, 5, 14, 7, 13, 8, 11, 7, 11, 8, 8, 7, 6, 7, 4, 7, 1, 6, -1, 7, -4, 7, -5, 8, -7, 9, -8, 10, -9, 12, -9, 13, -7, 14, -3, 14, 0, 14, 3, 12, 5, 10, 7, 8, 8, 5, 8, 3, 8, 0, 7, -2, 5, -4, 2, -5, -1, -6, -4, -7, -8, -7, -11, -7, -13, -7, -15, -6, -16, -5, -16, -4, -15, -2, -14, -1, -12, 0, -11, 0, -8, 1, -6, 1, -4, 1]"
CSI_DATA,31304,2023-11-12 20:40:30.040,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389065815,0,37,0,104,0,"[-22, -5, -20, -7, -19, -10, -16, -11, -13, -13, -9, -13, -6, -15, -4, -15, -1, -15, 1, -16, 3, -16, 4, -15, 4, -13, 5, -12, 5, -9, 6, -7, 6, -4, 6, -2, 6, 1, 7, 3, 8, 5, 10, 6, 11, 6, 13, 7, 14, 6, 14, 5, 14, 0, 14, -3, 12, -6, 10, -8, 8, -10, 6, -11, 3, -11, 1, -11, -2, -9, -4, -7, -6, -5, -7, -1, -8, 2, -10, 5, -10, 9, -10, 11, -10, 13, -9, 14, -8, 15, -7, 14, -6, 13, -4, 12, -3, 10, -1, 8, 0, 6, 1, 4]"
CSI_DATA,31305,2023-11-12 20:40:30.059,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389083032,0,37,0,104,0,"[-21, 6, -21, 3, -20, -1, -19, -3, -16, -6, -14, -9, -12, -11, -9, -12, -7, -13, -4, -14, -2, -15, -1, -14, 1, -12, 2, -11, 3, -9, 4, -7, 5, -4, 6, -2, 7, 0, 8, 2, 9, 4, 10, 5, 11, 5, 13, 5, 14, 4, 14, 3, 14, -2, 14, -5, 12, -7, 10, -9, 8, -11, 6, -12, 3, -12, 1, -11, -2, -10, -4, -8, -6, -6, -8, -3, -10, 1, -12, 4, -13, 6, -14, 9, -14, 10, -14, 11, -13, 12, -12, 11, -10, 11, -8, 10, -6, 9, -4, 7, -2, 6, 0, 4]"
CSI_DATA,31306,2023-11-12 20:40:30.080,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389097140,0,37,0,104,0,"[19, 6, 16, 9, 14, 11, 11, 13, 8, 14, 4, 13, 1, 14, -1, 13, -4, 12, -6, 12, -8, 11, -8, 9, -8, 7, -8, 5, -8, 3, -7, 0, -6, -2, -5, -4, -4, -7, -4, -9, -3, -11, -3, -12, -4, -13, -5, -15, -6, -15, -7, -14, -11, -11, -12, -9, -13, -7, -14, -4, -14, -2, -13, 0, -12, 3, -10, 4, -8, 6, -5, 7, -2, 8, 2, 8, 5, 8, 9, 9, 11, 9, 13, 9, 15, 9, 15, 8, 15, 8, 14, 6, 13, 5, 11, 4, 9, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,31307,2023-11-12 20:40:30.088,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389105968,0,37,0,104,0,"[-19, 6, -19, 3, -19, 0, -18, -3, -15, -6, -13, -8, -11, -10, -8, -11, -6, -12, -4, -13, -2, -14, 0, -13, 1, -11, 2, -10, 3, -7, 5, -5, 5, -3, 6, 0, 7, 2, 7, 5, 8, 6, 9, 8, 10, 8, 11, 9, 12, 9, 13, 7, 14, 3, 14, 0, 14, -2, 13, -4, 11, -7, 10, -8, 8, -9, 5, -10, 2, -10, 0, -9, -4, -9, -7, -7, -10, -6, -14, -5, -16, -4, -18, -3, -18, -2, -18, -2, -18, -1, -16, 0, -14, 0, -12, 1, -10, 2, -8, 2, -5, 3, -3, 3]"
CSI_DATA,31308,2023-11-12 20:40:30.099,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389121815,0,37,0,104,0,"[7, 17, 4, 17, 1, 17, -2, 16, -5, 14, -7, 12, -10, 10, -10, 7, -12, 5, -13, 3, -13, 1, -13, -1, -11, -2, -10, -3, -8, -4, -6, -6, -3, -7, -1, -8, 2, -8, 4, -10, 6, -10, 7, -11, 8, -11, 8, -13, 8, -13, 6, -14, 1, -14, -1, -15, -4, -14, -6, -12, -8, -11, -9, -9, -10, -7, -10, -4, -10, -1, -9, 1, -8, 5, -6, 8, -5, 10, -4, 14, -2, 16, -1, 17, -1, 18, 0, 17, 1, 16, 2, 15, 2, 12, 2, 10, 3, 8, 3, 5, 4, 3, 4, 1]"
CSI_DATA,31309,2023-11-12 20:40:30.108,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389133827,0,37,0,104,0,"[-11, -18, -8, -18, -5, -18, -2, -18, 1, -16, 4, -14, 6, -12, 8, -10, 10, -9, 11, -7, 12, -5, 12, -3, 11, -2, 10, 0, 8, 2, 7, 4, 5, 5, 2, 7, 0, 9, -2, 10, -3, 11, -5, 12, -5, 13, -5, 14, -4, 15, -2, 14, 3, 12, 5, 12, 8, 10, 9, 7, 10, 5, 11, 3, 11, 0, 9, -2, 8, -5, 6, -7, 4, -9, 0, -11, -3, -13, -5, -15, -7, -15, -9, -16, -10, -16, -11, -15, -11, -14, -10, -12, -9, -10, -9, -7, -8, -5, -7, -3, -5, 0, -5, 2]"
CSI_DATA,31310,2023-11-12 20:40:30.121,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389145815,0,37,0,104,0,"[14, -17, 14, -14, 16, -11, 16, -8, 15, -4, 14, -1, 13, 2, 12, 4, 11, 7, 10, 9, 9, 11, 8, 11, 6, 11, 4, 11, 2, 10, -1, 10, -3, 8, -6, 7, -8, 5, -11, 4, -12, 4, -14, 3, -14, 4, -15, 4, -15, 5, -13, 6, -8, 9, -6, 11, -3, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 5, 9, 2, 9, -1, 9, -4, 8, -8, 6, -11, 6, -14, 4, -16, 3, -18, 2, -19, 1, -18, 0, -17, -1, -15, -2, -13, -3, -10, -4, -8, -4, -5, -5, -3, -5, -1]"
CSI_DATA,31311,2023-11-12 20:40:30.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389161804,0,37,0,104,0,"[9, 20, 7, 19, 3, 19, 1, 18, -3, 16, -6, 13, -8, 12, -10, 10, -12, 8, -14, 7, -15, 6, -16, 4, -14, 3, -14, 2, -13, -1, -11, -3, -10, -5, -8, -7, -6, -9, -5, -11, -4, -12, -4, -14, -4, -15, -4, -15, -5, -15, -7, -12, -9, -7, -11, -4, -11, -1, -11, 2, -10, 5, -8, 7, -6, 9, -3, 9, -1, 9, 2, 8, 5, 7, 8, 4, 11, 2, 14, -1, 15, -3, 16, -5, 16, -7, 15, -8, 14, -9, 12, -9, 9, -8, 7, -8, 4, -7, 1, -6, -1, -4, -3, -3]"
CSI_DATA,31312,2023-11-12 20:40:30.145,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389169802,0,37,0,104,0,"[-19, 15, -19, 12, -19, 9, -18, 5, -18, 2, -16, -2, -15, -5, -13, -8, -13, -10, -12, -12, -11, -15, -10, -15, -8, -14, -7, -14, -5, -13, -3, -13, 0, -11, 3, -10, 5, -9, 8, -9, 10, -9, 11, -9, 12, -9, 12, -10, 11, -10, 8, -11, 2, -11, -2, -11, -5, -9, -8, -8, -10, -5, -11, -3, -12, 0, -11, 2, -10, 4, -8, 6, -5, 8, 0, 9, 4, 10, 7, 11, 11, 11, 13, 10, 15, 10, 15, 8, 15, 6, 14, 4, 12, 3, 10, 1, 7, 0, 5, -2, 2, -3, 0, -3]"
CSI_DATA,31313,2023-11-12 20:40:30.161,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389185468,0,37,0,104,0,"[10, 22, 7, 22, 3, 20, 0, 19, -3, 16, -7, 15, -10, 13, -12, 12, -14, 10, -16, 9, -18, 8, -17, 8, -16, 6, -16, 5, -14, 3, -13, 0, -11, -2, -9, -5, -9, -7, -8, -10, -8, -12, -8, -14, -8, -14, -9, -14, -10, -13, -11, -10, -10, -3, -10, 1, -8, 5, -6, 7, -4, 10, -1, 11, 2, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, -2, 8, -6, 8, -11, 6, -13, 6, -16, 4, -17, 2, -18, 0, -18, -1, -16, -2, -14, -3, -11, -3, -9, -3, -6, -3, -2, -3, 0]"
CSI_DATA,31314,2023-11-12 20:40:30.177,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389201802,0,37,0,104,0,"[-16, 17, -16, 14, -17, 11, -17, 7, -17, 3, -16, -1, -16, -4, -16, -6, -15, -8, -15, -10, -15, -12, -14, -12, -12, -11, -11, -11, -8, -10, -6, -10, -3, -10, 0, -10, 3, -10, 6, -10, 7, -11, 9, -12, 8, -13, 9, -14, 7, -14, 5, -14, -1, -11, -5, -8, -7, -6, -9, -3, -10, 1, -10, 3, -10, 6, -8, 7, -6, 8, -3, 9, 0, 8, 4, 6, 7, 4, 10, 2, 13, 0, 14, -2, 15, -4, 15, -6, 14, -7, 12, -7, 11, -7, 8, -7, 5, -6, 3, -5, 0, -4, -2, -3]"
CSI_DATA,31315,2023-11-12 20:40:30.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389213810,0,37,0,104,0,"[9, -21, 11, -19, 12, -16, 14, -12, 15, -9, 15, -6, 16, -2, 16, 0, 16, 2, 16, 4, 17, 5, 16, 6, 13, 5, 12, 6, 9, 6, 6, 7, 3, 8, 0, 9, -2, 10, -5, 11, -6, 12, -7, 13, -7, 14, -6, 16, -5, 16, -3, 14, 2, 10, 6, 7, 7, 4, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -2, -9, -6, -7, -9, -4, -12, -2, -13, 1, -15, 3, -15, 5, -15, 7, -14, 8, -12, 8, -10, 8, -8, 7, -6, 6, -3, 4, -1, 3, 1, 1]"
CSI_DATA,31316,2023-11-12 20:40:30.198,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389221805,0,37,0,104,0,"[22, 2, 20, 4, 18, 7, 16, 9, 13, 11, 9, 13, 7, 14, 5, 15, 3, 16, 2, 17, 0, 18, -1, 17, -2, 14, -3, 14, -4, 10, -6, 8, -7, 5, -9, 3, -11, 1, -13, -1, -14, -1, -17, -2, -17, -1, -19, -1, -18, 0, -16, 2, -10, 6, -7, 8, -2, 8, 2, 9, 5, 8, 8, 7, 10, 5, 11, 3, 10, 0, 10, -3, 8, -5, 4, -7, 1, -9, -2, -12, -6, -13, -8, -13, -10, -14, -12, -13, -12, -11, -12, -9, -12, -8, -10, -5, -8, -4, -6, -2, -4, 0, -2, 1]"
CSI_DATA,31317,2023-11-12 20:40:30.204,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389229802,0,37,0,104,0,"[5, 22, 2, 21, -1, 20, -4, 18, -7, 16, -10, 14, -12, 12, -13, 10, -15, 9, -16, 7, -17, 6, -17, 5, -15, 3, -14, 1, -12, -1, -10, -3, -8, -5, -6, -8, -5, -11, -4, -13, -3, -15, -3, -17, -4, -17, -5, -19, -6, -18, -8, -16, -10, -9, -10, -5, -10, -1, -9, 3, -8, 7, -6, 9, -4, 11, -1, 11, 1, 11, 3, 9, 6, 7, 8, 3, 9, 0, 10, -4, 11, -7, 11, -10, 11, -12, 10, -14, 9, -14, 7, -13, 5, -12, 4, -11, 2, -9, 0, -6, -1, -4, -3, -2]"
CSI_DATA,31318,2023-11-12 20:40:30.221,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389245809,0,37,0,104,0,"[0, -22, 3, -21, 5, -19, 8, -18, 10, -14, 12, -12, 13, -10, 14, -8, 15, -6, 16, -4, 16, -2, 16, -1, 13, 0, 12, 1, 10, 3, 7, 5, 5, 7, 2, 9, 0, 11, -1, 13, -3, 15, -4, 16, -3, 17, -3, 19, -2, 18, 0, 17, 5, 11, 7, 8, 8, 4, 9, 0, 9, -4, 8, -6, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10, -6, -7, -8, -5, -12, -3, -13, 0, -15, 2, -15, 4, -15, 5, -15, 6, -13, 7, -11, 7, -9, 6, -7, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,31319,2023-11-12 20:40:30.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389253805,0,37,0,104,0,"[20, -9, 20, -6, 20, -3, 19, 0, 17, 3, 15, 6, 14, 8, 12, 10, 11, 12, 9, 13, 8, 14, 6, 14, 5, 13, 3, 12, 0, 10, -3, 9, -5, 7, -8, 6, -11, 4, -14, 3, -16, 3, -18, 2, -19, 3, -20, 3, -20, 4, -18, 6, -11, 8, -8, 9, -3, 10, 1, 9, 5, 8, 8, 7, 10, 5, 11, 3, 11, 0, 10, -2, 9, -5, 5, -8, 2, -9, -1, -12, -3, -13, -6, -14, -8, -14, -10, -14, -11, -13, -11, -11, -10, -10, -9, -8, -8, -5, -6, -3, -5, -1, -3, 1]"
CSI_DATA,31320,2023-11-12 20:40:30.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389261802,0,37,0,104,0,"[11, 18, 9, 18, 5, 18, 3, 18, -1, 16, -4, 15, -6, 14, -8, 13, -10, 12, -11, 11, -13, 11, -13, 9, -12, 7, -12, 5, -11, 2, -10, -1, -9, -4, -8, -7, -7, -10, -7, -13, -6, -15, -6, -17, -7, -18, -8, -19, -8, -19, -9, -16, -11, -10, -11, -6, -10, -2, -10, 2, -8, 6, -6, 8, -4, 10, -2, 11, 1, 11, 3, 10, 5, 8, 7, 5, 8, 1, 11, -2, 11, -5, 12, -7, 12, -9, 11, -11, 10, -12, 8, -12, 7, -11, 5, -10, 3, -8, 1, -7, 0, -5, -2, -3]"
CSI_DATA,31321,2023-11-12 20:40:30.245,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389269979,0,37,0,104,0,"[-11, 18, -12, 15, -14, 13, -15, 9, -15, 6, -15, 3, -15, 1, -15, -2, -15, -4, -15, -5, -15, -7, -14, -7, -12, -7, -10, -8, -7, -8, -5, -9, -2, -9, 2, -9, 5, -9, 8, -10, 10, -11, 12, -11, 13, -12, 14, -14, 13, -14, 11, -14, 5, -13, 2, -12, -2, -10, -6, -8, -8, -5, -10, -3, -11, 0, -11, 2, -11, 4, -9, 5, -7, 7, -3, 8, 0, 8, 3, 9, 6, 9, 9, 8, 11, 8, 12, 6, 12, 6, 12, 4, 11, 3, 10, 2, 8, 1, 6, -1, 4, -2, 2, -2]"
CSI_DATA,31322,2023-11-12 20:40:30.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389281807,0,37,0,104,0,"[9, -19, 10, -16, 12, -14, 13, -10, 14, -7, 13, -4, 14, -1, 14, 1, 14, 3, 14, 5, 14, 6, 13, 7, 11, 7, 10, 8, 7, 7, 4, 8, 1, 8, -3, 8, -6, 8, -10, 8, -13, 8, -15, 9, -16, 10, -18, 10, -18, 11, -15, 11, -9, 11, -5, 11, -1, 9, 3, 8, 6, 6, 8, 5, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6, 5, -8, 2, -9, -1, -11, -4, -11, -7, -12, -9, -12, -10, -11, -11, -10, -11, -9, -11, -8, -10, -6, -9, -4, -7, -2, -5, -1, -4, 0]"
CSI_DATA,31323,2023-11-12 20:40:30.270,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389293803,0,37,0,104,0,"[8, 19, 5, 19, 1, 18, -2, 17, -5, 14, -9, 13, -11, 11, -13, 10, -15, 8, -16, 7, -17, 6, -17, 5, -15, 3, -15, 2, -12, -1, -10, -4, -7, -6, -3, -9, 0, -11, 3, -14, 5, -16, 8, -18, 8, -19, 9, -21, 8, -22, 6, -21, 1, -17, -2, -14, -5, -11, -8, -7, -11, -4, -12, 0, -13, 2, -13, 5, -12, 6, -10, 8, -7, 9, -4, 9, 0, 9, 4, 10, 7, 9, 10, 9, 12, 8, 13, 7, 14, 6, 13, 4, 13, 3, 11, 2, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,31324,2023-11-12 20:40:30.277,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389301808,0,37,0,104,0,"[-23, 4, -22, 0, -19, -3, -18, -7, -15, -9, -12, -12, -9, -14, -8, -16, -5, -17, -4, -18, -3, -20, -1, -19, 0, -17, 1, -15, 3, -12, 5, -9, 7, -5, 8, -1, 10, 3, 12, 7, 14, 10, 16, 13, 17, 14, 18, 16, 18, 15, 18, 13, 15, 6, 14, 2, 11, -3, 8, -6, 6, -10, 3, -13, 0, -14, -3, -15, -5, -14, -7, -13, -9, -11, -10, -7, -11, -3, -12, 1, -12, 4, -13, 7, -12, 9, -12, 11, -11, 12, -9, 12, -8, 12, -6, 11, -4, 10, -2, 8, 0, 6, 1, 4]"
CSI_DATA,31325,2023-11-12 20:40:30.288,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389313806,0,37,0,104,0,"[5, -21, 7, -18, 10, -15, 12, -12, 13, -8, 14, -5, 15, -2, 15, 0, 16, 3, 17, 4, 17, 6, 16, 6, 14, 6, 12, 7, 8, 7, 5, 8, 1, 8, -3, 8, -8, 8, -12, 8, -15, 8, -19, 8, -20, 9, -22, 10, -22, 10, -20, 10, -12, 11, -8, 11, -3, 10, 2, 9, 6, 7, 9, 5, 12, 4, 13, 2, 14, 0, 13, -2, 12, -5, 9, -7, 6, -9, 3, -11, 0, -12, -3, -13, -6, -14, -8, -13, -9, -13, -10, -11, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, 0]"
