type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17717,2023-11-12 20:48:38.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212611096,0,37,0,104,0,"[-8, -19, -5, -20, -2, -20, 1, -20, 3, -18, 6, -16, 8, -14, 9, -12, 11, -10, 12, -8, 12, -6, 12, -3, 10, -1, 9, 2, 8, 4, 6, 7, 4, 10, 3, 12, 1, 15, -1, 17, -2, 19, -3, 21, -3, 21, -3, 23, -3, 23, -2, 21, 1, 14, 3, 11, 5, 6, 6, 1, 8, -3, 8, -7, 8, -10, 7, -12, 6, -14, 4, -15, 2, -16, -1, -15, -4, -14, -6, -13, -9, -11, -10, -10, -11, -8, -12, -6, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 6, -3, 6, -1, 7]"
CSI_DATA,17718,2023-11-12 20:48:38.297,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212623008,0,37,0,104,0,"[-7, -20, -5, -20, -2, -20, 1, -20, 3, -18, 5, -16, 8, -14, 9, -12, 11, -10, 12, -8, 13, -6, 13, -4, 11, -2, 10, 1, 9, 3, 7, 7, 6, 9, 4, 12, 2, 15, 1, 17, 0, 19, -1, 22, -1, 22, -2, 24, -1, 23, 0, 22, 2, 15, 4, 10, 5, 5, 6, 0, 6, -4, 6, -8, 6, -11, 5, -13, 3, -15, 1, -16, -1, -16, -4, -15, -7, -13, -9, -12, -11, -9, -12, -8, -13, -5, -13, -3, -12, -1, -10, 1, -8, 3, -7, 5, -5, 6, -3, 7, -1, 7, 1, 7]"
CSI_DATA,17719,2023-11-12 20:48:38.307,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212635009,0,37,0,104,0,"[-10, -19, -8, -19, -5, -20, -3, -20, 0, -19, 3, -17, 5, -15, 7, -13, 9, -11, 11, -10, 12, -8, 12, -5, 11, -3, 11, -1, 10, 2, 9, 5, 8, 8, 7, 11, 6, 14, 5, 17, 4, 19, 3, 22, 3, 23, 3, 24, 3, 24, 4, 21, 5, 14, 6, 10, 6, 4, 6, -1, 6, -6, 5, -9, 4, -13, 2, -15, 0, -16, -2, -16, -4, -16, -7, -14, -9, -11, -12, -10, -13, -7, -14, -5, -14, -2, -13, 0, -12, 2, -10, 4, -8, 5, -5, 6, -3, 7, -1, 7, 1, 7, 2, 7]"
CSI_DATA,17720,2023-11-12 20:48:38.323,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212651007,0,37,0,104,0,"[19, -8, 19, -6, 19, -3, 18, -1, 16, 2, 14, 4, 13, 6, 10, 8, 8, 9, 7, 11, 5, 12, 3, 12, 1, 11, -2, 11, -4, 10, -7, 9, -9, 8, -12, 6, -15, 5, -17, 4, -19, 3, -21, 2, -22, 2, -24, 1, -23, 1, -21, 2, -14, 4, -10, 5, -5, 5, 0, 6, 5, 6, 8, 5, 11, 4, 13, 3, 14, 1, 14, -1, 14, -4, 12, -6, 9, -9, 8, -11, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -7, -5, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,17721,2023-11-12 20:48:38.336,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212663011,0,37,0,104,0,"[21, -6, 20, -4, 20, -1, 19, 1, 17, 3, 14, 5, 12, 8, 10, 9, 7, 11, 5, 11, 3, 13, 1, 12, -1, 11, -3, 11, -6, 9, -9, 8, -11, 6, -13, 5, -15, 3, -18, 1, -20, 0, -22, -2, -22, -2, -23, -3, -23, -2, -21, -1, -14, 1, -10, 3, -6, 5, -1, 6, 3, 7, 7, 7, 10, 7, 12, 6, 13, 5, 14, 3, 14, 0, 12, -4, 11, -6, 10, -10, 8, -11, 6, -13, 4, -14, 2, -14, 0, -13, -3, -12, -4, -10, -6, -8, -7, -6, -8, -4, -9, -2, -8, -1]"
CSI_DATA,17722,2023-11-12 20:48:38.344,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212671003,0,37,0,104,0,"[-18, -6, -17, -8, -16, -9, -14, -10, -12, -11, -9, -11, -6, -12, -4, -11, -1, -12, 1, -12, 3, -11, 5, -10, 5, -8, 7, -7, 7, -5, 9, -3, 10, -1, 11, 2, 12, 4, 13, 6, 13, 8, 14, 10, 14, 10, 15, 12, 14, 11, 13, 9, 10, 4, 8, 1, 5, -2, 3, -5, 0, -8, -2, -10, -4, -11, -6, -11, -7, -11, -9, -9, -10, -7, -11, -4, -11, -2, -12, 1, -11, 4, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 3, 6, 4, 5, 4, 3]"
CSI_DATA,17723,2023-11-12 20:48:38.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212683010,0,37,0,104,0,"[-18, -14, -16, -15, -14, -16, -12, -17, -8, -16, -5, -16, -2, -15, 1, -14, 3, -13, 5, -12, 7, -11, 8, -9, 8, -7, 10, -5, 10, -2, 10, 1, 11, 3, 10, 6, 10, 9, 11, 12, 10, 14, 10, 16, 10, 16, 11, 18, 11, 17, 11, 15, 9, 9, 8, 4, 7, 0, 5, -4, 4, -8, 2, -11, 1, -13, -1, -14, -3, -14, -5, -13, -8, -11, -9, -8, -11, -5, -13, -3, -13, 0, -14, 2, -13, 4, -12, 6, -11, 7, -9, 8, -6, 8, -4, 9, -2, 8, 0, 8, 1, 7, 2, 6]"
CSI_DATA,17724,2023-11-12 20:48:38.374,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212703007,0,37,0,104,0,"[8, 19, 6, 19, 4, 20, 2, 18, -1, 17, -3, 15, -5, 13, -6, 11, -8, 9, -10, 7, -11, 5, -11, 3, -10, 1, -10, -1, -9, -3, -9, -6, -7, -8, -7, -10, -5, -12, -5, -15, -4, -16, -3, -18, -3, -19, -3, -20, -3, -19, -4, -17, -6, -12, -7, -8, -8, -4, -8, 0, -8, 4, -8, 7, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 4, 9, 6, 7, 9, 6, 11, 4, 12, 2, 13, 0, 12, -1, 11, -3, 10, -4, 8, -6, 7, -7, 5, -7, 3, -7, 2, -7, 0, -6]"
CSI_DATA,17725,2023-11-12 20:48:38.383,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212711010,0,37,0,104,0,"[13, -16, 14, -14, 15, -12, 15, -10, 15, -8, 14, -5, 13, -2, 12, 0, 11, 3, 10, 4, 9, 6, 7, 7, 5, 7, 3, 8, 1, 8, -2, 9, -4, 8, -6, 9, -8, 9, -11, 9, -13, 9, -14, 9, -15, 9, -16, 10, -16, 10, -14, 10, -8, 9, -5, 8, -1, 7, 3, 6, 6, 5, 8, 4, 10, 3, 10, 0, 10, -1, 9, -3, 8, -5, 5, -7, 3, -9, 1, -11, -1, -12, -3, -12, -4, -12, -6, -11, -7, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -2, -6, -1, -5, 0]"
CSI_DATA,17726,2023-11-12 20:48:38.399,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212724265,0,37,0,104,0,"[-2, -22, -1, -22, 2, -22, 3, -21, 5, -19, 6, -16, 8, -14, 9, -11, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 9, 2, 8, 4, 7, 7, 5, 8, 4, 10, 3, 12, 2, 15, 1, 16, 0, 18, 0, 18, -1, 20, 0, 20, 1, 18, 4, 12, 6, 9, 7, 5, 8, 1, 9, -3, 8, -5, 8, -8, 6, -9, 4, -10, 2, -11, -1, -11, -4, -10, -7, -8, -10, -7, -12, -6, -13, -4, -14, -3, -13, -1, -13, 1, -12, 2, -10, 3, -9, 4, -7, 4, -5, 5, -3, 4, -2, 3]"
CSI_DATA,17727,2023-11-12 20:48:38.410,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212737435,0,37,0,104,0,"[-10, -19, -8, -19, -6, -20, -4, -19, -2, -18, 0, -16, 2, -14, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -2, 8, 1, 8, 3, 8, 5, 8, 7, 8, 9, 8, 11, 8, 13, 8, 14, 8, 15, 8, 16, 8, 15, 9, 13, 8, 8, 8, 5, 8, 1, 7, -3, 5, -6, 4, -8, 3, -9, 1, -10, -1, -10, -3, -10, -5, -8, -7, -6, -9, -3, -11, -1, -12, 1, -12, 2, -12, 4, -11, 5, -9, 6, -8, 7, -6, 7, -5, 6, -3, 6, -2, 5, 0, 4, 0, 2]"
CSI_DATA,17728,2023-11-12 20:48:38.427,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212755012,0,37,0,104,0,"[-21, 7, -22, 5, -22, 3, -21, 1, -19, -1, -17, -3, -14, -5, -12, -6, -10, -8, -8, -9, -6, -10, -4, -10, -2, -10, 1, -10, 3, -9, 5, -9, 7, -8, 9, -8, 12, -7, 14, -7, 15, -7, 17, -6, 17, -7, 18, -7, 17, -7, 15, -8, 9, -9, 5, -10, 2, -9, -2, -9, -5, -8, -8, -7, -10, -6, -10, -4, -10, -2, -10, 1, -9, 3, -7, 6, -5, 8, -3, 11, -1, 12, 1, 12, 2, 13, 4, 12, 5, 11, 5, 9, 5, 7, 5, 5, 5, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,17729,2023-11-12 20:48:38.443,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212771257,0,37,0,104,0,"[-21, 8, -21, 6, -22, 4, -20, 2, -19, 0, -16, -3, -14, -5, -12, -6, -9, -8, -7, -9, -5, -10, -3, -10, -1, -10, 1, -10, 3, -10, 6, -10, 8, -9, 10, -9, 11, -8, 13, -8, 14, -8, 15, -8, 15, -8, 16, -8, 15, -9, 12, -9, 6, -10, 3, -10, -1, -10, -4, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 2, -7, 4, -5, 7, -2, 9, -1, 11, 2, 13, 3, 13, 5, 14, 5, 12, 6, 11, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,17730,2023-11-12 20:48:38.455,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212783011,0,37,0,104,0,"[-5, -22, -4, -21, -1, -21, 1, -20, 3, -17, 4, -15, 6, -12, 7, -9, 8, -7, 9, -4, 9, -2, 9, 0, 8, 3, 8, 5, 6, 7, 6, 9, 5, 10, 4, 12, 3, 13, 2, 15, 2, 15, 1, 16, 1, 16, 2, 16, 3, 15, 4, 13, 7, 8, 8, 6, 9, 2, 9, -1, 10, -4, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -2, -9, -6, -8, -9, -7, -12, -7, -14, -6, -15, -5, -15, -4, -15, -3, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2, -4, 2, -2, 3, 0, 3]"
CSI_DATA,17731,2023-11-12 20:48:38.469,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212795404,0,37,0,104,0,"[17, 9, 16, 11, 14, 12, 12, 13, 9, 12, 6, 12, 3, 11, 0, 10, -2, 9, -4, 8, -7, 6, -8, 4, -9, 1, -10, -1, -10, -3, -11, -6, -11, -7, -11, -9, -10, -10, -11, -12, -10, -13, -10, -13, -10, -13, -11, -13, -11, -12, -11, -10, -11, -5, -11, -2, -10, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 2, 8, 5, 8, 7, 6, 10, 5, 12, 4, 13, 3, 15, 2, 15, 1, 14, 0, 13, -1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,17732,2023-11-12 20:48:38.480,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212807010,0,37,0,104,0,"[-5, -19, -3, -20, -1, -19, 2, -19, 3, -16, 5, -14, 6, -11, 7, -8, 8, -5, 8, -3, 8, 0, 7, 2, 6, 4, 5, 7, 3, 9, 1, 11, 0, 12, -2, 13, -3, 14, -4, 15, -5, 15, -6, 16, -5, 15, -6, 16, -5, 15, -3, 14, 1, 11, 3, 9, 5, 7, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 7, -7, 5, -10, 3, -11, 1, -13, 0, -15, -2, -15, -3, -16, -4, -15, -5, -14, -5, -12, -5, -10, -6, -8, -6, -6, -6, -4, -5, -2, -5, -1, -5, 1]"
CSI_DATA,17733,2023-11-12 20:48:38.496,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212823006,0,37,0,104,0,"[17, -6, 18, -4, 18, -1, 17, 1, 16, 3, 13, 4, 11, 6, 8, 7, 5, 8, 3, 8, 0, 8, -2, 8, -5, 6, -7, 5, -9, 4, -12, 2, -13, 0, -15, -1, -16, -3, -17, -4, -17, -5, -18, -6, -18, -6, -18, -6, -18, -5, -16, -4, -12, 0, -10, 3, -7, 5, -5, 8, -2, 9, 0, 10, 2, 10, 4, 10, 6, 9, 8, 8, 10, 6, 11, 3, 12, 2, 14, 0, 14, -2, 14, -3, 13, -4, 12, -5, 10, -5, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6, -1, -6, -2, -5]"
CSI_DATA,17734,2023-11-12 20:48:38.503,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212831017,0,37,0,104,0,"[-2, -19, 0, -20, 2, -19, 4, -19, 6, -16, 7, -14, 9, -11, 9, -8, 9, -5, 9, -3, 9, 0, 8, 2, 6, 4, 5, 7, 3, 9, 0, 11, -2, 13, -3, 14, -5, 15, -7, 16, -8, 17, -9, 17, -8, 17, -9, 18, -8, 17, -6, 15, -1, 11, 2, 9, 5, 7, 7, 4, 9, 2, 11, -1, 11, -3, 11, -5, 10, -7, 9, -9, 7, -11, 5, -12, 3, -13, 1, -15, -1, -15, -2, -15, -4, -14, -5, -13, -6, -11, -6, -9, -7, -6, -7, -4, -7, -3, -7, -1, -6, 1, -6, 2]"
CSI_DATA,17735,2023-11-12 20:48:38.519,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212847216,0,37,0,104,0,"[1, 18, -2, 18, -4, 18, -6, 17, -8, 15, -9, 13, -10, 10, -11, 7, -11, 5, -11, 2, -11, 0, -10, -3, -8, -5, -7, -7, -5, -9, -2, -12, 0, -14, 2, -15, 3, -16, 5, -18, 6, -19, 8, -19, 7, -19, 8, -20, 7, -19, 5, -17, 0, -12, -3, -9, -6, -7, -8, -3, -10, -1, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -7, 11, -4, 12, -1, 12, 1, 14, 3, 13, 4, 12, 6, 11, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -2, 5, -4, 3, -4]"
CSI_DATA,17736,2023-11-12 20:48:38.536,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212863012,0,37,0,104,0,"[-5, 19, -7, 18, -9, 17, -11, 15, -12, 12, -13, 10, -13, 7, -13, 5, -13, 2, -13, -1, -12, -3, -10, -5, -8, -6, -6, -8, -4, -10, -1, -12, 2, -13, 4, -14, 6, -15, 8, -17, 10, -17, 11, -18, 11, -17, 12, -18, 11, -17, 8, -16, 2, -12, -2, -10, -5, -7, -8, -4, -10, -2, -11, 1, -12, 3, -11, 5, -10, 7, -9, 9, -7, 11, -4, 12, -1, 12, 1, 13, 3, 12, 5, 12, 6, 11, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 7, -2, 5, -3, 4, -5, 3, -5]"
CSI_DATA,17737,2023-11-12 20:48:38.543,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212871016,0,37,0,104,0,"[20, -3, 19, -1, 19, 2, 18, 4, 16, 6, 14, 8, 11, 9, 9, 10, 6, 11, 4, 11, 1, 12, -1, 11, -3, 9, -6, 8, -8, 6, -11, 4, -13, 3, -15, 1, -17, -1, -19, -2, -20, -3, -21, -5, -21, -5, -22, -5, -20, -4, -18, -2, -12, 2, -8, 5, -4, 6, -1, 8, 3, 8, 5, 9, 8, 8, 10, 7, 11, 5, 12, 2, 12, 0, 12, -3, 11, -6, 11, -8, 9, -10, 7, -11, 6, -12, 3, -12, 1, -11, -1, -10, -3, -9, -5, -7, -6, -6, -6, -4, -7, -2, -6, -1]"
CSI_DATA,17738,2023-11-12 20:48:38.555,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212883006,0,37,0,104,0,"[11, -18, 13, -16, 15, -14, 15, -12, 15, -9, 15, -6, 15, -3, 13, -1, 13, 2, 12, 4, 10, 6, 8, 7, 6, 8, 4, 9, 1, 10, -2, 11, -4, 12, -7, 12, -9, 13, -12, 14, -13, 14, -15, 14, -14, 15, -14, 15, -13, 14, -10, 13, -4, 10, 0, 8, 3, 6, 7, 3, 9, 1, 10, -1, 10, -4, 10, -6, 9, -8, 7, -10, 4, -12, 2, -13, -1, -13, -4, -13, -6, -12, -8, -11, -9, -10, -10, -8, -10, -5, -10, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,17739,2023-11-12 20:48:38.563,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212891185,0,37,0,104,0,"[-22, 1, -21, -1, -21, -4, -19, -6, -17, -7, -14, -9, -12, -10, -10, -11, -7, -12, -5, -13, -2, -13, 0, -13, 2, -11, 4, -11, 6, -9, 9, -7, 11, -6, 13, -5, 15, -3, 17, -2, 18, -1, 19, 0, 19, 0, 20, 0, 18, -1, 16, -2, 9, -6, 6, -7, 2, -8, -2, -8, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -12, 1, -12, 4, -10, 7, -8, 9, -7, 12, -5, 12, -3, 13, -1, 12, 1, 11, 3, 10, 5, 8, 6, 6, 6, 4, 7, 2, 6, 0, 6, -2, 4, -3]"
CSI_DATA,17740,2023-11-12 20:48:38.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212903008,0,37,0,104,0,"[-22, 0, -22, -3, -21, -5, -19, -7, -17, -9, -14, -10, -11, -11, -9, -12, -6, -13, -4, -13, -2, -14, 0, -13, 2, -12, 5, -11, 7, -9, 9, -7, 11, -6, 12, -4, 14, -3, 16, -1, 17, -1, 18, 0, 18, 0, 19, 0, 17, -1, 15, -3, 9, -6, 6, -7, 3, -8, -1, -9, -4, -8, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -11, 4, -9, 7, -8, 10, -7, 12, -5, 13, -3, 13, -1, 13, 1, 12, 3, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,17741,2023-11-12 20:48:38.583,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212911017,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 19, -6, 16, -8, 14, -9, 12, -10, 9, -11, 6, -12, 5, -13, 2, -13, 0, -12, -2, -12, -4, -11, -6, -10, -8, -9, -10, -8, -12, -7, -14, -6, -15, -6, -16, -5, -18, -5, -18, -6, -18, -6, -17, -7, -15, -8, -8, -9, -5, -9, -2, -8, 2, -7, 5, -5, 7, -3, 8, -1, 9, 2, 8, 5, 8, 8, 7, 10, 4, 11, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -7, 8, -8, 6, -8, 4, -8, 1, -8, -1, -7, -2, -6, -4, -5, -5, -3]"
CSI_DATA,17742,2023-11-12 20:48:38.595,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212923010,0,37,0,104,0,"[13, 15, 11, 15, 9, 16, 7, 16, 4, 15, 2, 14, -1, 13, -3, 12, -5, 11, -7, 10, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -11, -2, -12, -4, -12, -6, -12, -8, -12, -10, -12, -11, -12, -12, -13, -12, -14, -12, -14, -11, -14, -9, -12, -4, -11, -1, -9, 2, -7, 4, -5, 6, -2, 7, 1, 7, 3, 6, 5, 5, 7, 4, 9, 1, 11, -1, 11, -4, 12, -6, 11, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -2, -5, -1]"
CSI_DATA,17743,2023-11-12 20:48:38.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212935440,0,37,0,104,0,"[14, -17, 15, -14, 16, -13, 16, -10, 16, -8, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 10, 2, 10, -1, 11, -3, 11, -5, 12, -7, 12, -10, 13, -10, 13, -12, 14, -12, 14, -13, 15, -12, 15, -9, 15, -4, 12, -1, 11, 2, 9, 4, 6, 6, 4, 7, 1, 7, -2, 7, -4, 5, -7, 3, -10, 1, -12, -2, -13, -4, -13, -6, -14, -8, -13, -9, -12, -10, -11, -11, -9, -10, -7, -10, -5, -9, -2, -8, 0, -6, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,17744,2023-11-12 20:48:38.623,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212951015,0,37,0,104,0,"[-21, 4, -21, 1, -21, 0, -20, -3, -18, -5, -16, -6, -14, -8, -12, -9, -10, -11, -8, -12, -6, -13, -4, -13, -2, -12, 1, -12, 3, -11, 6, -10, 8, -9, 10, -8, 12, -7, 15, -7, 16, -7, 18, -7, 19, -7, 20, -7, 19, -8, 17, -8, 11, -9, 7, -10, 3, -9, 0, -8, -4, -7, -6, -5, -8, -2, -9, 0, -9, 3, -9, 6, -8, 9, -7, 11, -5, 12, -3, 14, -1, 15, 1, 14, 3, 14, 4, 11, 5, 9, 6, 7, 6, 4, 6, 2, 5, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,17745,2023-11-12 20:48:38.635,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212963020,0,37,0,104,0,"[-22, -1, -21, -4, -20, -6, -19, -8, -17, -9, -14, -11, -12, -12, -10, -12, -8, -13, -6, -14, -4, -14, -2, -14, 0, -12, 2, -11, 5, -10, 8, -8, 9, -7, 12, -5, 14, -4, 16, -3, 18, -2, 20, -1, 21, -2, 22, -2, 22, -3, 20, -4, 14, -6, 10, -7, 6, -7, 2, -8, -2, -7, -5, -6, -8, -4, -10, -2, -11, 1, -12, 4, -12, 6, -10, 9, -9, 11, -7, 13, -5, 14, -3, 14, -1, 14, 0, 12, 2, 10, 3, 8, 4, 5, 5, 3, 5, 1, 5, -2, 4, -3, 3, -5]"
CSI_DATA,17746,2023-11-12 20:48:38.642,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212971013,0,37,0,104,0,"[18, 9, 16, 11, 14, 13, 13, 14, 10, 15, 7, 15, 5, 15, 3, 15, 0, 15, -2, 14, -4, 14, -5, 12, -6, 10, -8, 8, -9, 5, -11, 3, -12, 0, -13, -2, -15, -5, -16, -7, -18, -8, -19, -10, -19, -10, -21, -11, -21, -10, -20, -8, -16, -3, -13, 0, -9, 2, -6, 4, -2, 6, 1, 6, 5, 6, 7, 5, 9, 3, 11, 1, 13, -1, 13, -4, 12, -6, 13, -9, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, 0, -9, -2, -8, -4, -6, -5, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,17747,2023-11-12 20:48:38.654,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212983018,0,37,0,104,0,"[13, 15, 11, 16, 8, 17, 6, 18, 3, 18, 1, 17, -1, 17, -3, 15, -5, 15, -7, 14, -8, 13, -9, 11, -9, 8, -10, 6, -10, 3, -10, 0, -11, -3, -11, -6, -12, -9, -13, -11, -14, -13, -15, -15, -16, -15, -17, -16, -17, -15, -17, -13, -14, -7, -13, -4, -10, 0, -7, 3, -4, 5, -1, 6, 3, 7, 5, 6, 8, 5, 10, 4, 12, 2, 13, -1, 13, -4, 14, -6, 12, -8, 11, -9, 9, -10, 7, -10, 4, -10, 2, -9, -1, -8, -3, -6, -4, -4, -5, -3, -6, -1, -6, 1]"
CSI_DATA,17748,2023-11-12 20:48:38.663,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,212991013,0,37,0,104,0,"[0, -21, 3, -20, 6, -20, 8, -18, 10, -17, 11, -14, 13, -12, 13, -10, 14, -8, 15, -7, 15, -5, 14, -3, 12, -1, 11, 1, 9, 3, 7, 6, 5, 8, 3, 11, 2, 13, 1, 16, 0, 17, 0, 20, 0, 21, 0, 22, 1, 22, 3, 20, 5, 14, 6, 10, 7, 5, 7, 1, 6, -2, 4, -5, 3, -8, 0, -9, -3, -10, -5, -11, -8, -10, -11, -9, -12, -7, -14, -5, -15, -3, -14, -1, -14, 1, -12, 2, -10, 3, -7, 4, -5, 5, -2, 5, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,17749,2023-11-12 20:48:38.678,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213007025,0,37,0,104,0,"[2, 21, -1, 21, -4, 21, -7, 19, -9, 17, -11, 15, -13, 13, -14, 11, -15, 10, -16, 8, -16, 6, -16, 4, -14, 2, -13, 0, -11, -2, -9, -5, -7, -8, -6, -11, -5, -14, -4, -17, -3, -19, -3, -21, -4, -22, -4, -24, -5, -23, -7, -21, -9, -14, -10, -11, -9, -6, -9, -1, -7, 2, -5, 5, -3, 7, 0, 8, 3, 9, 6, 9, 9, 8, 11, 5, 12, 3, 15, 1, 14, -1, 14, -3, 13, -4, 11, -6, 8, -7, 5, -7, 3, -7, 0, -6, -2, -5, -4, -4, -5, -3, -6, -2]"
CSI_DATA,17750,2023-11-12 20:48:38.695,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213023019,0,37,0,104,0,"[-21, -1, -20, -4, -19, -7, -17, -9, -15, -11, -13, -12, -11, -14, -9, -14, -7, -16, -5, -16, -4, -17, -2, -15, -1, -13, 1, -12, 3, -10, 5, -8, 7, -5, 10, -4, 12, -2, 15, -1, 16, 0, 19, 1, 19, 0, 21, 0, 21, -1, 19, -3, 13, -6, 10, -8, 6, -9, 2, -8, -2, -8, -5, -7, -7, -5, -9, -3, -9, 0, -10, 3, -9, 6, -8, 9, -6, 11, -5, 13, -3, 13, -1, 13, 1, 12, 2, 11, 3, 9, 4, 6, 4, 4, 4, 1, 4, -1, 3, -3, 3, -4, 2, -5]"
