type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15929,2023-11-12 20:48:17.697,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192022544,0,37,0,104,0,"[11, -16, 13, -14, 15, -12, 15, -10, 15, -7, 14, -4, 14, -2, 13, 0, 11, 2, 10, 4, 9, 6, 7, 6, 5, 6, 3, 8, 1, 7, -2, 8, -4, 8, -6, 8, -9, 8, -11, 8, -12, 8, -13, 8, -13, 9, -14, 9, -13, 10, -11, 11, -7, 11, -4, 11, -1, 10, 1, 9, 4, 7, 5, 5, 7, 3, 8, 1, 8, -2, 8, -5, 7, -7, 6, -10, 4, -11, 4, -13, 2, -14, 1, -14, -1, -14, -2, -12, -3, -11, -4, -9, -5, -8, -5, -5, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,15930,2023-11-12 20:48:17.708,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192034549,0,37,0,104,0,"[1, -22, 4, -21, 7, -20, 9, -18, 10, -16, 11, -13, 12, -11, 12, -8, 12, -5, 12, -3, 12, -1, 11, 1, 9, 2, 8, 4, 6, 6, 4, 8, 2, 9, 0, 11, -2, 12, -4, 14, -5, 14, -6, 15, -5, 16, -6, 17, -5, 18, -3, 17, 1, 14, 4, 13, 5, 10, 7, 7, 8, 4, 9, 1, 8, -2, 7, -5, 6, -7, 4, -10, 2, -12, -1, -13, -3, -13, -6, -14, -8, -14, -9, -13, -10, -12, -10, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 1, -4, 2, -2, 3]"
CSI_DATA,15931,2023-11-12 20:48:17.717,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192042553,0,37,0,104,0,"[-13, 16, -15, 14, -17, 12, -18, 10, -17, 7, -17, 4, -16, 1, -14, -1, -14, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -9, -2, -9, 0, -10, 3, -10, 5, -10, 7, -10, 10, -11, 11, -10, 13, -11, 13, -11, 14, -12, 14, -13, 12, -14, 7, -14, 3, -14, 0, -12, -2, -11, -5, -9, -7, -7, -9, -4, -10, -2, -10, 1, -10, 4, -9, 7, -7, 9, -6, 11, -5, 13, -3, 14, -1, 14, 0, 14, 2, 13, 3, 11, 4, 9, 4, 7, 4, 5, 5, 3, 4, 1, 3, 0, 3, -2]"
CSI_DATA,15932,2023-11-12 20:48:17.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192052348,0,37,0,104,0,"[6, -19, 8, -18, 10, -17, 12, -15, 12, -12, 12, -9, 13, -6, 12, -4, 12, -2, 11, 0, 10, 2, 9, 4, 7, 4, 5, 6, 3, 6, 1, 8, -1, 8, -3, 9, -6, 10, -8, 11, -9, 11, -11, 12, -11, 13, -11, 14, -11, 14, -9, 14, -4, 13, -2, 13, 1, 11, 3, 9, 6, 7, 7, 5, 8, 2, 8, 0, 8, -3, 8, -5, 7, -8, 5, -10, 3, -11, 2, -13, 0, -14, -2, -14, -3, -14, -4, -13, -5, -11, -5, -9, -5, -8, -6, -6, -5, -4, -5, -2, -4, -1, -3, 1]"
CSI_DATA,15933,2023-11-12 20:48:17.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192062553,0,37,0,104,0,"[1, -20, 4, -20, 7, -19, 9, -18, 10, -15, 11, -12, 12, -10, 11, -7, 12, -4, 11, -2, 11, -1, 10, 1, 8, 2, 6, 4, 4, 5, 2, 7, 0, 8, -3, 9, -5, 10, -7, 12, -9, 12, -11, 13, -10, 14, -11, 15, -11, 16, -9, 16, -5, 15, -2, 13, 1, 12, 4, 10, 6, 8, 7, 6, 9, 3, 9, 1, 9, -2, 9, -5, 8, -7, 6, -10, 4, -11, 3, -14, 1, -14, 0, -15, -1, -15, -3, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -5, -4, -3, -4, -2, -3, 0]"
CSI_DATA,15934,2023-11-12 20:48:17.748,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192074556,0,37,0,104,0,"[-15, -13, -12, -15, -10, -17, -8, -18, -5, -17, -2, -17, 1, -16, 2, -13, 4, -12, 6, -11, 7, -9, 7, -7, 6, -4, 7, -2, 6, 0, 5, 3, 4, 6, 4, 8, 2, 11, 1, 13, 0, 15, -1, 17, -1, 17, -1, 19, 0, 19, 1, 18, 4, 15, 6, 13, 7, 10, 9, 7, 10, 4, 10, 2, 10, -1, 9, -3, 8, -6, 7, -8, 5, -10, 2, -11, 0, -12, -2, -14, -4, -14, -5, -14, -6, -14, -7, -13, -7, -12, -7, -10, -7, -8, -6, -6, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,15935,2023-11-12 20:48:17.756,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192082546,0,37,0,104,0,"[17, 3, 17, 6, 15, 8, 14, 10, 11, 11, 8, 12, 6, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -4, 6, -5, 4, -6, 1, -6, -1, -6, -4, -7, -7, -7, -9, -7, -12, -7, -14, -7, -16, -8, -17, -8, -18, -8, -18, -9, -17, -11, -13, -11, -11, -12, -7, -11, -4, -12, -1, -11, 1, -10, 4, -9, 6, -7, 7, -5, 8, -2, 10, 0, 10, 3, 10, 5, 11, 7, 11, 8, 11, 9, 10, 9, 9, 9, 8, 8, 6, 8, 5, 7, 3, 6, 2, 5, 0, 3, -1, 2, -1]"
CSI_DATA,15936,2023-11-12 20:48:17.764,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192090546,0,37,0,104,0,"[-16, -12, -14, -15, -11, -16, -9, -18, -6, -17, -3, -17, 0, -16, 2, -14, 4, -12, 6, -11, 7, -9, 7, -7, 6, -4, 6, -2, 5, 1, 4, 4, 2, 6, 1, 9, -1, 12, -2, 14, -4, 16, -5, 18, -5, 18, -6, 20, -6, 20, -4, 19, -1, 17, 2, 15, 4, 13, 7, 10, 9, 8, 10, 5, 11, 3, 11, 1, 11, -2, 10, -4, 9, -7, 7, -9, 5, -11, 4, -14, 2, -15, 2, -15, 1, -16, 0, -15, -1, -14, -2, -13, -2, -11, -3, -9, -3, -7, -4, -5, -3, -4, -3, -2]"
CSI_DATA,15937,2023-11-12 20:48:17.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192102560,0,37,0,104,0,"[-14, -13, -12, -15, -9, -17, -6, -17, -4, -17, -1, -16, 2, -15, 4, -13, 5, -11, 7, -10, 7, -7, 7, -5, 6, -2, 5, 0, 4, 2, 2, 5, 1, 7, -2, 9, -4, 11, -6, 14, -7, 15, -9, 16, -10, 16, -11, 17, -10, 17, -9, 17, -4, 15, -1, 15, 2, 12, 4, 11, 7, 9, 9, 8, 10, 6, 11, 4, 11, 1, 11, -1, 11, -3, 10, -6, 9, -8, 8, -10, 7, -12, 6, -13, 6, -14, 4, -13, 4, -13, 2, -12, 1, -11, 0, -9, -1, -8, -2, -6, -2, -5, -3, -3]"
CSI_DATA,15938,2023-11-12 20:48:17.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192114550,0,37,0,104,0,"[-14, 11, -16, 9, -18, 6, -18, 3, -17, 0, -16, -3, -15, -6, -12, -7, -10, -8, -8, -9, -6, -10, -3, -9, -1, -7, 1, -6, 3, -4, 6, -2, 8, 1, 9, 3, 11, 6, 12, 8, 13, 10, 14, 12, 14, 12, 15, 14, 15, 13, 15, 11, 14, 6, 14, 3, 12, 0, 12, -3, 11, -6, 10, -8, 8, -10, 6, -11, 4, -12, 3, -13, 0, -13, -3, -12, -6, -12, -8, -12, -10, -11, -11, -11, -12, -10, -12, -9, -12, -8, -11, -6, -10, -5, -9, -4, -8, -2, -6, -1, -5, 0, -4, 1]"
CSI_DATA,15939,2023-11-12 20:48:17.802,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192129126,0,37,0,104,0,"[2, -19, 5, -18, 8, -17, 10, -15, 12, -12, 13, -9, 13, -6, 12, -4, 12, -1, 11, 1, 9, 3, 7, 4, 4, 4, 2, 5, -1, 5, -5, 5, -8, 4, -11, 3, -14, 3, -16, 2, -18, 1, -20, 0, -20, 0, -22, 0, -21, 0, -20, 1, -15, 5, -13, 6, -10, 9, -7, 10, -4, 12, -1, 12, 1, 12, 2, 12, 5, 11, 6, 10, 8, 9, 10, 6, 11, 4, 13, 3, 13, 1, 14, 0, 14, -2, 13, -3, 12, -3, 11, -4, 9, -4, 7, -5, 5, -5, 3, -5, 2, -5, 0, -5]"
CSI_DATA,15940,2023-11-12 20:48:17.816,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192142565,0,37,0,104,0,"[-18, -5, -17, -8, -15, -11, -13, -13, -10, -14, -7, -14, -4, -15, -2, -14, 1, -13, 3, -12, 4, -10, 5, -8, 5, -5, 6, -2, 5, 1, 4, 5, 3, 7, 3, 10, 1, 13, 0, 15, -1, 17, -2, 18, -2, 19, -2, 20, -2, 20, -1, 18, 3, 14, 5, 12, 7, 9, 9, 6, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 10, -7, 9, -9, 7, -11, 5, -12, 4, -14, 2, -14, 1, -15, 0, -15, -2, -14, -2, -13, -3, -11, -4, -9, -4, -7, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,15941,2023-11-12 20:48:17.822,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192150555,0,37,0,104,0,"[17, -2, 17, 0, 17, 4, 15, 6, 13, 8, 10, 10, 8, 11, 6, 11, 3, 12, 1, 11, -1, 10, -3, 9, -4, 6, -6, 3, -7, 0, -7, -3, -7, -6, -8, -9, -8, -12, -8, -15, -8, -16, -7, -18, -7, -18, -7, -20, -8, -19, -8, -17, -10, -11, -11, -8, -11, -5, -12, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 10, -7, 11, -5, 12, -2, 12, 1, 12, 3, 13, 5, 12, 6, 12, 7, 11, 7, 10, 8, 8, 7, 6, 7, 5, 7, 3, 6, 1, 5, -1, 5, -2, 4, -3]"
CSI_DATA,15942,2023-11-12 20:48:17.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192162553,0,37,0,104,0,"[2, -18, 5, -17, 8, -16, 10, -14, 12, -12, 13, -9, 14, -6, 13, -3, 13, 0, 12, 2, 11, 4, 8, 5, 5, 6, 3, 6, -1, 7, -5, 7, -7, 6, -11, 6, -14, 5, -17, 5, -18, 4, -20, 4, -20, 3, -21, 3, -20, 4, -18, 5, -13, 7, -10, 9, -6, 9, -2, 10, 1, 11, 4, 11, 6, 10, 8, 9, 10, 8, 11, 6, 12, 4, 13, 1, 13, -1, 14, -3, 13, -5, 13, -6, 12, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -1, -7, -2, -6, -3, -5]"
CSI_DATA,15943,2023-11-12 20:48:17.843,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192170556,0,37,0,104,0,"[-11, 14, -13, 12, -15, 10, -16, 7, -16, 4, -16, 1, -16, -2, -14, -4, -13, -7, -11, -8, -9, -9, -6, -10, -3, -9, -1, -9, 3, -8, 6, -6, 9, -5, 11, -3, 14, -1, 16, 0, 17, 1, 19, 2, 19, 2, 20, 2, 20, 2, 18, 0, 13, -4, 10, -6, 7, -8, 4, -10, 1, -11, -2, -12, -4, -12, -7, -12, -9, -11, -10, -9, -12, -8, -13, -5, -14, -2, -15, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 6, 0, 6, 1, 5, 3, 5]"
CSI_DATA,15944,2023-11-12 20:48:17.855,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192182551,0,37,0,104,0,"[16, 7, 15, 9, 13, 11, 11, 13, 8, 14, 5, 14, 3, 14, 0, 14, -3, 13, -5, 12, -7, 10, -8, 8, -8, 5, -9, 3, -9, 0, -9, -4, -9, -7, -9, -10, -9, -12, -8, -15, -8, -16, -8, -18, -9, -18, -8, -19, -9, -18, -10, -16, -10, -9, -11, -6, -10, -2, -10, 2, -9, 5, -8, 7, -6, 10, -4, 11, -2, 12, 0, 13, 3, 13, 5, 11, 7, 10, 10, 9, 11, 7, 12, 6, 12, 4, 11, 2, 10, 0, 9, -1, 7, -3, 6, -4, 4, -5, 2, -6, 1, -6, 0, -6]"
CSI_DATA,15945,2023-11-12 20:48:17.875,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192202552,0,37,0,104,0,"[-20, 1, -20, -1, -19, -4, -18, -6, -16, -8, -14, -10, -11, -12, -9, -12, -6, -13, -4, -13, -1, -14, 1, -12, 3, -10, 5, -9, 7, -6, 9, -4, 11, -2, 12, 0, 14, 2, 16, 4, 16, 5, 17, 6, 18, 6, 19, 6, 18, 5, 17, 3, 13, -2, 11, -5, 7, -7, 4, -8, 1, -10, -2, -10, -5, -10, -7, -9, -10, -7, -12, -6, -13, -4, -13, -1, -13, 2, -14, 4, -13, 6, -12, 7, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, 0, 6, 2, 5, 3, 4, 4, 2, 5, 1]"
CSI_DATA,15946,2023-11-12 20:48:17.884,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192210549,0,37,0,104,0,"[19, 5, 18, 7, 16, 9, 15, 11, 12, 12, 10, 13, 6, 14, 4, 13, 1, 14, -1, 13, -4, 13, -6, 10, -7, 8, -9, 6, -10, 3, -11, 0, -12, -2, -13, -5, -14, -7, -16, -9, -16, -9, -17, -11, -17, -10, -18, -11, -18, -10, -18, -8, -14, -2, -12, 1, -10, 4, -6, 6, -3, 8, 0, 9, 2, 9, 5, 9, 8, 8, 10, 6, 12, 4, 12, 2, 13, -1, 14, -3, 13, -6, 12, -7, 11, -8, 9, -9, 7, -10, 4, -9, 2, -9, 0, -7, -2, -6, -4, -5, -5, -3, -5, -2]"
CSI_DATA,15947,2023-11-12 20:48:17.895,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192222556,0,37,0,104,0,"[19, -5, 19, -2, 19, 0, 19, 3, 17, 5, 15, 7, 12, 9, 9, 10, 7, 11, 5, 12, 3, 13, 0, 12, -2, 10, -5, 9, -7, 7, -10, 6, -12, 4, -13, 2, -16, 1, -18, -1, -19, -2, -20, -3, -20, -2, -22, -1, -21, -1, -20, 1, -15, 4, -11, 5, -8, 7, -3, 7, 0, 8, 3, 7, 6, 6, 8, 5, 10, 3, 12, 1, 13, -2, 12, -5, 11, -7, 12, -10, 10, -11, 8, -12, 6, -13, 4, -13, 3, -12, 1, -10, -1, -9, -3, -7, -4, -5, -5, -3, -6, -1, -6, 1]"
CSI_DATA,15948,2023-11-12 20:48:17.903,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192230840,0,37,0,104,0,"[-8, -19, -5, -20, -3, -20, 0, -19, 2, -18, 4, -16, 6, -15, 8, -12, 9, -10, 11, -8, 12, -6, 11, -3, 10, -1, 10, 2, 8, 4, 7, 7, 6, 9, 5, 12, 3, 14, 3, 16, 2, 18, 2, 19, 2, 20, 2, 21, 3, 20, 4, 19, 6, 13, 7, 10, 8, 6, 7, 2, 7, -2, 6, -5, 4, -8, 3, -10, 0, -12, -2, -13, -5, -13, -7, -12, -9, -11, -12, -10, -13, -8, -14, -7, -14, -5, -13, -3, -12, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 5, 0, 5, 2, 4]"
CSI_DATA,15949,2023-11-12 20:48:17.918,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192244286,0,37,0,104,0,"[-21, -5, -20, -7, -19, -9, -17, -11, -14, -12, -11, -13, -9, -14, -6, -14, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 7, -8, 8, -6, 10, -3, 11, -1, 13, 1, 14, 4, 16, 5, 17, 7, 18, 8, 19, 8, 20, 9, 20, 8, 19, 7, 16, 2, 13, 0, 10, -3, 6, -5, 3, -7, -1, -8, -4, -9, -7, -8, -10, -8, -12, -6, -14, -4, -15, -2, -15, 1, -16, 3, -15, 5, -14, 7, -13, 8, -10, 8, -8, 9, -6, 8, -3, 8, -1, 6, 1, 5, 3, 4, 4, 2, 5, 1]"
CSI_DATA,15950,2023-11-12 20:48:17.922,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192250558,0,37,0,104,0,"[19, -2, 19, 0, 18, 3, 18, 5, 15, 7, 13, 8, 11, 10, 8, 10, 6, 11, 4, 12, 1, 12, -1, 11, -3, 9, -5, 8, -7, 6, -9, 5, -11, 3, -13, 1, -15, 0, -17, -2, -18, -3, -20, -4, -20, -4, -22, -5, -22, -4, -21, -3, -17, 0, -14, 2, -10, 4, -6, 5, -2, 6, 1, 6, 5, 6, 7, 5, 10, 4, 12, 2, 13, 0, 13, -3, 13, -5, 14, -7, 12, -9, 11, -10, 9, -11, 7, -11, 5, -11, 3, -10, 1, -9, -1, -7, -3, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,15951,2023-11-12 20:48:17.935,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192262556,0,37,0,104,0,"[5, -20, 7, -18, 9, -17, 11, -15, 11, -13, 12, -10, 13, -7, 12, -5, 12, -2, 12, -1, 12, 1, 10, 3, 8, 4, 7, 6, 4, 7, 2, 9, -1, 10, -3, 12, -5, 13, -8, 14, -9, 15, -11, 16, -11, 17, -12, 19, -12, 19, -10, 18, -6, 15, -3, 13, 0, 10, 2, 7, 4, 4, 6, 0, 7, -3, 7, -5, 7, -8, 6, -11, 5, -13, 2, -14, 0, -15, -1, -16, -3, -15, -5, -15, -6, -14, -7, -12, -8, -10, -8, -7, -7, -5, -7, -2, -6, 0, -5, 2, -4, 4, -3, 5]"
CSI_DATA,15952,2023-11-12 20:48:17.943,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192270550,0,37,0,104,0,"[-5, 19, -7, 18, -10, 17, -11, 15, -12, 13, -13, 10, -14, 8, -14, 5, -14, 3, -14, 1, -13, -1, -12, -3, -10, -4, -8, -6, -6, -8, -4, -10, -2, -12, 1, -13, 3, -15, 6, -16, 7, -17, 9, -19, 8, -20, 10, -21, 9, -22, 8, -21, 4, -18, 1, -15, -1, -12, -4, -8, -6, -5, -7, -1, -8, 2, -8, 6, -7, 8, -6, 11, -4, 13, -2, 14, 1, 14, 3, 16, 4, 14, 6, 14, 7, 12, 8, 10, 8, 8, 8, 6, 7, 3, 6, 1, 5, -2, 4, -4, 2, -5, 1, -6]"
CSI_DATA,15953,2023-11-12 20:48:17.955,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192282555,0,37,0,104,0,"[9, 15, 7, 16, 5, 17, 3, 17, 1, 16, -1, 15, -4, 14, -5, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -10, 2, -9, -1, -9, -4, -8, -6, -8, -9, -8, -12, -7, -14, -7, -16, -7, -18, -8, -19, -8, -21, -8, -20, -9, -19, -9, -14, -9, -11, -9, -7, -8, -3, -6, 1, -5, 3, -3, 6, -1, 8, 2, 9, 4, 10, 6, 10, 9, 9, 10, 8, 12, 7, 13, 5, 13, 3, 13, 2, 12, 0, 11, -2, 9, -3, 6, -4, 4, -5, 2, -5, 0, -5, -2, -5, -3, -5]"
CSI_DATA,15954,2023-11-12 20:48:17.964,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192291643,0,37,0,104,0,"[2, -20, 4, -19, 6, -19, 8, -18, 9, -16, 10, -14, 11, -12, 12, -9, 12, -7, 13, -5, 13, -2, 12, -1, 10, 1, 8, 3, 7, 5, 5, 7, 2, 9, 1, 11, -1, 14, -3, 16, -4, 17, -6, 19, -6, 20, -7, 21, -7, 21, -5, 20, -1, 16, 1, 14, 3, 10, 4, 6, 5, 2, 6, -2, 6, -5, 5, -8, 3, -10, 2, -12, 0, -14, -3, -14, -5, -14, -7, -15, -9, -13, -11, -12, -11, -11, -11, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 2, -4, 3, -2, 4, 0, 5]"
CSI_DATA,15955,2023-11-12 20:48:17.975,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192302555,0,37,0,104,0,"[-18, -10, -16, -12, -15, -14, -13, -15, -11, -15, -9, -15, -6, -16, -4, -15, -2, -15, 0, -14, 2, -14, 3, -12, 4, -10, 6, -8, 7, -5, 9, -2, 10, 0, 11, 3, 12, 5, 13, 8, 14, 10, 15, 12, 16, 12, 17, 13, 17, 12, 17, 11, 14, 6, 12, 3, 10, 0, 7, -3, 4, -5, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -14, -2, -14, 0, -16, 2, -15, 3, -15, 5, -14, 6, -12, 7, -10, 7, -7, 7, -5, 7, -2, 6, 0, 5, 2, 4, 3, 3, 4, 1]"
CSI_DATA,15956,2023-11-12 20:48:17.984,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192310552,0,37,0,104,0,"[16, 11, 15, 12, 13, 14, 11, 15, 9, 15, 6, 15, 3, 15, 2, 14, -1, 14, -3, 13, -5, 13, -6, 11, -7, 9, -8, 6, -9, 4, -10, 1, -11, -2, -11, -5, -12, -8, -13, -10, -14, -12, -15, -14, -16, -14, -17, -16, -17, -15, -17, -13, -14, -8, -13, -5, -10, -1, -8, 2, -5, 4, -2, 6, 1, 7, 4, 8, 6, 7, 9, 6, 11, 5, 13, 2, 13, 0, 15, -2, 14, -4, 14, -6, 13, -7, 11, -8, 9, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5, -4, -4, -5, -2]"
CSI_DATA,15957,2023-11-12 20:48:18.000,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192326551,0,37,0,104,0,"[4, 19, 2, 19, -1, 19, -3, 18, -5, 16, -7, 14, -9, 13, -10, 10, -12, 8, -12, 6, -13, 4, -12, 2, -11, 0, -10, -2, -8, -4, -7, -7, -5, -9, -3, -11, -2, -13, 0, -16, 1, -17, 2, -19, 2, -19, 2, -21, 2, -20, 0, -19, -3, -15, -5, -12, -6, -8, -7, -4, -8, -1, -8, 2, -8, 5, -6, 7, -5, 9, -2, 10, 0, 12, 3, 12, 6, 11, 9, 11, 10, 10, 12, 9, 12, 8, 13, 6, 12, 5, 10, 2, 9, 1, 7, -1, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,15958,2023-11-12 20:48:18.016,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192342570,0,37,0,104,0,"[-20, -9, -18, -11, -16, -13, -13, -15, -10, -15, -7, -16, -4, -16, -1, -15, 1, -14, 3, -13, 6, -13, 6, -10, 7, -8, 7, -6, 8, -3, 8, 0, 8, 3, 9, 6, 9, 8, 9, 11, 10, 12, 10, 15, 10, 15, 11, 16, 11, 15, 11, 13, 11, 7, 10, 4, 9, 0, 8, -4, 6, -7, 4, -9, 2, -11, -1, -11, -3, -11, -6, -11, -8, -10, -11, -8, -13, -6, -16, -4, -16, -2, -17, -1, -17, 1, -16, 2, -14, 3, -11, 4, -9, 5, -6, 5, -4, 5, -2, 5, 0, 5, 2, 5]"
CSI_DATA,15959,2023-11-12 20:48:18.032,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192359613,0,37,0,104,0,"[-4, 19, -6, 18, -9, 16, -11, 14, -13, 10, -13, 7, -14, 4, -14, 2, -14, -1, -13, -3, -12, -5, -10, -6, -8, -7, -6, -7, -3, -8, 0, -9, 2, -9, 5, -9, 8, -10, 10, -11, 12, -11, 14, -11, 14, -12, 15, -12, 14, -12, 12, -12, 6, -11, 3, -10, -1, -9, -4, -8, -7, -6, -9, -4, -11, -2, -12, -1, -12, 2, -12, 4, -11, 7, -9, 9, -7, 11, -6, 13, -4, 14, -2, 15, -1, 14, 1, 13, 2, 12, 3, 10, 4, 8, 5, 5, 6, 3, 6, 1, 6, 0, 6, -2]"
CSI_DATA,15960,2023-11-12 20:48:18.043,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192370567,0,37,0,104,0,"[-21, -5, -19, -8, -17, -11, -15, -13, -11, -14, -8, -15, -4, -16, -2, -15, 1, -15, 3, -14, 5, -13, 7, -11, 7, -8, 8, -5, 8, -2, 8, 1, 8, 4, 8, 7, 8, 10, 9, 13, 9, 15, 9, 17, 9, 18, 10, 19, 10, 18, 10, 16, 9, 9, 9, 5, 9, 1, 8, -3, 7, -7, 6, -10, 4, -12, 2, -13, 0, -14, -3, -14, -6, -14, -9, -12, -11, -11, -13, -10, -14, -8, -15, -6, -15, -5, -15, -3, -13, -1, -12, 1, -10, 3, -8, 4, -6, 6, -4, 6, -2, 7, -1, 7]"
CSI_DATA,15961,2023-11-12 20:48:18.056,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192382557,0,37,0,104,0,"[1, 19, -2, 18, -5, 18, -8, 16, -10, 13, -12, 10, -13, 8, -13, 5, -14, 2, -14, 0, -13, -2, -12, -4, -9, -5, -7, -7, -4, -8, -1, -9, 1, -10, 4, -11, 7, -12, 9, -13, 11, -14, 13, -15, 13, -15, 15, -15, 14, -15, 11, -14, 5, -12, 2, -11, -2, -8, -6, -6, -9, -5, -11, -2, -13, 0, -13, 2, -13, 4, -12, 6, -11, 9, -9, 11, -6, 12, -5, 14, -3, 14, -1, 14, 1, 14, 2, 12, 4, 10, 5, 8, 6, 6, 7, 4, 7, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,15962,2023-11-12 20:48:18.063,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192390562,0,37,0,104,0,"[11, -15, 13, -13, 14, -11, 15, -8, 14, -5, 14, -2, 14, 1, 12, 3, 11, 6, 9, 7, 8, 9, 5, 9, 3, 8, 0, 8, -2, 7, -5, 6, -8, 6, -10, 5, -13, 4, -16, 3, -17, 3, -19, 2, -19, 2, -21, 2, -20, 2, -18, 3, -11, 5, -7, 6, -3, 6, 1, 7, 4, 7, 7, 7, 9, 6, 11, 4, 12, 3, 13, 1, 13, -2, 12, -5, 11, -7, 11, -9, 8, -11, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -6, -6, -7, -5, -8, -3, -7, -2]"
