type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40513,2023-11-12 20:42:19.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498700226,0,37,0,104,0,"[17, 14, 14, 15, 13, 15, 11, 15, 9, 15, 6, 15, 4, 14, 2, 14, 0, 15, -2, 15, -3, 16, -5, 15, -6, 13, -7, 13, -8, 11, -11, 9, -12, 7, -14, 5, -16, 3, -18, 1, -19, 0, -20, -1, -20, -1, -21, -1, -20, 0, -17, 2, -9, 4, -5, 5, -1, 5, 4, 5, 7, 4, 10, 2, 11, 0, 11, -2, 11, -4, 9, -6, 6, -8, 3, -9, -1, -10, -5, -11, -8, -10, -10, -9, -12, -7, -13, -6, -13, -4, -12, -2, -11, -1, -9, 1, -7, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,40514,2023-11-12 20:42:19.689,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498712237,0,37,0,104,0,"[7, -22, 7, -20, 9, -19, 9, -17, 10, -15, 11, -12, 12, -10, 12, -8, 13, -7, 15, -5, 16, -4, 15, -2, 14, -1, 14, 1, 13, 2, 12, 5, 11, 7, 10, 9, 8, 12, 8, 14, 7, 15, 6, 17, 7, 17, 7, 18, 7, 16, 7, 14, 7, 6, 6, 2, 5, -2, 3, -6, 0, -8, -2, -10, -4, -10, -6, -10, -8, -8, -10, -6, -11, -3, -10, 0, -9, 4, -9, 7, -7, 10, -5, 11, -3, 13, -1, 12, 1, 12, 2, 10, 3, 8, 4, 6, 4, 4, 3, 1, 2, -1, 1, -2]"
CSI_DATA,40515,2023-11-12 20:42:19.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498721311,0,37,0,104,0,"[18, 9, 17, 9, 15, 10, 13, 11, 11, 12, 9, 12, 7, 12, 5, 13, 3, 13, 2, 14, 1, 15, -1, 15, -2, 13, -3, 13, -5, 11, -7, 10, -9, 9, -11, 7, -13, 6, -15, 5, -16, 4, -17, 4, -17, 4, -18, 4, -17, 5, -14, 5, -7, 5, -3, 5, 1, 4, 4, 2, 6, 1, 8, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -10, -1, -10, -4, -10, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 1, 2, 2, 2]"
CSI_DATA,40516,2023-11-12 20:42:19.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498732232,0,37,0,104,0,"[-2, -21, 0, -20, 2, -19, 4, -18, 6, -16, 7, -14, 9, -13, 10, -11, 11, -10, 13, -9, 14, -8, 14, -6, 12, -5, 13, -3, 11, -1, 11, 2, 10, 4, 10, 7, 9, 9, 9, 12, 9, 13, 9, 15, 9, 15, 9, 15, 9, 14, 9, 11, 7, 4, 6, 0, 3, -3, 1, -6, -1, -8, -4, -9, -6, -9, -8, -9, -10, -7, -11, -5, -12, -2, -10, 1, -10, 4, -9, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 4, 5, 4, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,40517,2023-11-12 20:42:19.717,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498741687,0,37,0,104,0,"[5, 19, 2, 18, 0, 18, -3, 17, -5, 16, -7, 14, -9, 13, -11, 11, -12, 10, -14, 10, -15, 8, -14, 7, -13, 5, -13, 4, -12, 1, -12, -2, -10, -4, -10, -7, -9, -9, -9, -12, -9, -14, -9, -16, -9, -16, -10, -17, -10, -15, -10, -12, -8, -5, -7, -1, -5, 3, -3, 6, 0, 8, 2, 9, 5, 10, 7, 9, 8, 8, 10, 6, 11, 3, 10, 0, 9, -4, 9, -7, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -2, -5, 0, -4, 2]"
CSI_DATA,40518,2023-11-12 20:42:19.735,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498760247,0,37,0,104,0,"[-2, 21, -5, 19, -7, 17, -10, 14, -12, 12, -13, 9, -15, 7, -16, 5, -17, 3, -18, 2, -18, 0, -17, -1, -15, -1, -14, -3, -11, -4, -9, -6, -7, -8, -5, -10, -2, -12, 0, -14, 1, -15, 2, -17, 1, -17, 1, -18, 0, -17, -1, -15, -4, -9, -6, -5, -7, -1, -7, 3, -6, 7, -6, 9, -4, 12, -2, 13, 0, 13, 2, 12, 5, 11, 7, 8, 9, 5, 10, 2, 11, -1, 11, -3, 10, -6, 9, -8, 8, -9, 6, -9, 3, -9, 1, -9, 0, -8, -2, -6, -4, -5, -5, -3]"
CSI_DATA,40519,2023-11-12 20:42:19.751,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498776235,0,37,0,104,0,"[16, -18, 17, -14, 18, -10, 18, -6, 18, -1, 17, 2, 16, 6, 16, 8, 15, 11, 14, 13, 13, 14, 11, 14, 9, 13, 7, 13, 5, 11, 1, 11, -2, 9, -5, 9, -8, 8, -11, 8, -14, 8, -16, 8, -17, 8, -18, 9, -16, 9, -13, 9, -5, 9, -1, 8, 4, 6, 8, 4, 11, 2, 13, -1, 15, -3, 15, -6, 14, -8, 13, -10, 10, -12, 6, -12, 2, -12, -2, -13, -5, -12, -9, -11, -11, -10, -13, -8, -14, -6, -13, -4, -13, -1, -11, 1, -10, 2, -8, 4, -6, 5, -4, 5]"
CSI_DATA,40520,2023-11-12 20:42:19.768,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498792239,0,37,0,104,0,"[-15, -19, -12, -19, -7, -20, -3, -19, 1, -18, 5, -17, 8, -16, 10, -14, 13, -12, 14, -11, 16, -10, 15, -8, 14, -6, 13, -5, 11, -2, 11, 0, 8, 3, 7, 6, 6, 8, 5, 11, 4, 13, 3, 16, 3, 16, 3, 17, 4, 16, 5, 14, 6, 6, 7, 2, 7, -3, 7, -7, 6, -11, 5, -14, 3, -16, 1, -17, -1, -17, -3, -17, -5, -15, -8, -11, -9, -7, -12, -5, -12, -1, -14, 2, -13, 5, -13, 8, -12, 9, -10, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 8, 2, 6]"
CSI_DATA,40521,2023-11-12 20:42:19.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498800229,0,37,0,104,0,"[18, -13, 18, -9, 18, -5, 17, -2, 16, 2, 14, 5, 12, 8, 10, 10, 9, 12, 8, 14, 6, 15, 5, 15, 3, 13, 2, 12, 0, 11, -2, 10, -4, 8, -7, 6, -9, 5, -12, 4, -13, 3, -15, 2, -16, 2, -17, 3, -16, 3, -13, 4, -6, 6, -3, 7, 2, 7, 6, 7, 9, 6, 12, 5, 14, 4, 14, 2, 15, 0, 14, -2, 12, -4, 9, -6, 6, -8, 3, -11, -1, -12, -3, -12, -6, -13, -8, -12, -10, -11, -11, -9, -11, -8, -11, -6, -10, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,40522,2023-11-12 20:42:19.790,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498812696,0,37,0,104,0,"[-11, -20, -8, -20, -5, -20, -1, -19, 2, -17, 5, -14, 8, -13, 9, -10, 12, -9, 13, -8, 14, -6, 14, -5, 13, -3, 12, -2, 11, 0, 10, 2, 8, 4, 7, 6, 5, 9, 4, 11, 3, 13, 3, 14, 3, 15, 3, 15, 3, 14, 4, 12, 6, 5, 7, 1, 7, -3, 7, -7, 6, -10, 5, -13, 4, -14, 2, -15, 0, -15, -2, -15, -4, -13, -6, -10, -8, -7, -10, -3, -11, 0, -12, 3, -13, 5, -12, 7, -11, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 9, -1, 7, 1, 6]"
CSI_DATA,40523,2023-11-12 20:42:19.801,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498824236,0,37,0,104,0,"[12, 18, 9, 19, 6, 18, 3, 18, -1, 16, -3, 14, -6, 13, -8, 11, -10, 9, -12, 8, -13, 7, -14, 5, -13, 4, -13, 2, -12, 0, -11, -3, -10, -5, -9, -7, -9, -9, -8, -12, -7, -13, -7, -15, -7, -15, -7, -15, -7, -14, -8, -12, -8, -5, -8, -1, -8, 3, -7, 7, -6, 10, -4, 12, -3, 14, -1, 14, 1, 14, 3, 13, 5, 11, 7, 7, 8, 4, 10, 1, 10, -3, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 6, -12, 4, -11, 2, -10, 0, -9, -1, -8, -2, -6]"
CSI_DATA,40524,2023-11-12 20:42:19.817,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498840494,0,37,0,104,0,"[4, -22, 6, -20, 8, -18, 10, -16, 11, -13, 12, -9, 12, -7, 12, -4, 12, -2, 13, 0, 13, 3, 12, 4, 10, 5, 9, 7, 7, 7, 5, 9, 3, 10, 1, 11, -1, 13, -3, 14, -4, 14, -6, 15, -6, 15, -6, 15, -5, 15, -3, 13, 2, 8, 5, 5, 7, 2, 9, -1, 10, -4, 11, -6, 11, -9, 10, -10, 8, -11, 6, -12, 4, -12, 0, -11, -4, -10, -7, -9, -10, -7, -12, -6, -14, -4, -14, -3, -14, -1, -14, 1, -12, 2, -11, 3, -9, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,40525,2023-11-12 20:42:19.829,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498852237,0,37,0,104,0,"[-21, -4, -20, -6, -18, -8, -16, -10, -13, -11, -11, -12, -8, -12, -6, -12, -3, -13, -1, -13, 1, -14, 2, -13, 3, -11, 5, -11, 7, -9, 9, -7, 10, -5, 12, -3, 13, -1, 15, 1, 15, 2, 16, 3, 16, 3, 16, 4, 15, 3, 14, 1, 8, -4, 5, -6, 2, -8, -2, -10, -5, -11, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -11, 1, -9, 4, -8, 7, -6, 9, -5, 11, -3, 13, -1, 13, 1, 13, 2, 12, 3, 10, 4, 9, 4, 7, 4, 5, 4, 3, 4, 1]"
CSI_DATA,40526,2023-11-12 20:42:19.840,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498864231,0,37,0,104,0,"[19, 4, 18, 6, 16, 8, 14, 10, 11, 11, 9, 11, 7, 12, 4, 12, 2, 12, 0, 13, -2, 12, -3, 12, -5, 10, -6, 9, -8, 7, -10, 5, -11, 3, -13, 1, -14, -1, -16, -2, -16, -3, -17, -5, -17, -5, -18, -5, -17, -4, -15, -2, -10, 2, -7, 5, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, -3, 8, -5, 7, -9, 5, -11, 4, -12, 2, -13, 0, -13, -2, -13, -3, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,40527,2023-11-12 20:42:19.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498872238,0,37,0,104,0,"[-22, 2, -21, -1, -20, -3, -18, -5, -16, -7, -14, -9, -12, -11, -10, -11, -8, -13, -6, -13, -5, -14, -2, -14, -1, -13, 1, -13, 3, -11, 7, -10, 9, -9, 11, -7, 13, -6, 15, -4, 17, -3, 18, -3, 18, -3, 19, -3, 18, -3, 15, -4, 8, -6, 4, -8, 0, -8, -4, -8, -7, -8, -10, -7, -12, -6, -13, -4, -13, -2, -13, 1, -12, 3, -9, 6, -6, 8, -5, 11, -2, 12, 0, 13, 2, 13, 4, 12, 5, 11, 6, 10, 6, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,40528,2023-11-12 20:42:19.856,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498880230,0,37,0,104,0,"[0, -20, 2, -19, 4, -19, 6, -17, 8, -15, 9, -13, 10, -11, 11, -8, 12, -7, 12, -5, 13, -4, 13, -2, 11, 0, 11, 2, 9, 4, 9, 6, 7, 8, 6, 11, 4, 13, 3, 15, 2, 16, 1, 18, 1, 18, 1, 18, 2, 17, 3, 15, 5, 8, 6, 4, 7, 0, 7, -4, 6, -7, 5, -10, 4, -12, 2, -12, 0, -13, -2, -12, -5, -11, -7, -9, -9, -6, -11, -4, -12, -1, -13, 1, -13, 3, -12, 4, -11, 6, -9, 6, -8, 7, -5, 6, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,40529,2023-11-12 20:42:19.869,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498892236,0,37,0,104,0,"[-14, 14, -15, 11, -16, 9, -16, 7, -16, 4, -16, 2, -16, -1, -15, -2, -15, -5, -14, -6, -13, -7, -12, -8, -10, -9, -9, -10, -6, -10, -3, -11, 0, -12, 2, -13, 5, -13, 8, -14, 9, -15, 11, -15, 11, -16, 12, -16, 10, -16, 8, -15, 2, -11, -2, -9, -5, -6, -8, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 9, -6, 10, -4, 11, 0, 10, 3, 9, 6, 9, 8, 7, 10, 6, 11, 4, 12, 3, 12, 1, 11, -1, 9, -2, 8, -3, 6, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,40530,2023-11-12 20:42:19.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498900240,0,37,0,104,0,"[7, -18, 9, -16, 11, -14, 12, -12, 13, -10, 13, -7, 14, -5, 14, -3, 15, -1, 15, 1, 15, 2, 14, 3, 12, 4, 11, 6, 8, 7, 6, 8, 3, 10, 1, 12, -1, 13, -4, 15, -5, 16, -6, 18, -7, 18, -7, 19, -6, 18, -4, 16, 1, 11, 4, 7, 6, 3, 7, -1, 8, -4, 8, -7, 7, -10, 6, -11, 4, -12, 2, -13, -1, -12, -4, -11, -7, -9, -10, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 4, -7, 5, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,40531,2023-11-12 20:42:19.888,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498912232,0,37,0,104,0,"[-11, 16, -12, 13, -14, 11, -15, 8, -15, 6, -16, 3, -16, 1, -16, -1, -16, -3, -16, -4, -16, -6, -15, -7, -13, -7, -11, -8, -8, -9, -6, -10, -3, -11, 1, -12, 3, -14, 6, -15, 8, -16, 10, -17, 10, -18, 11, -19, 10, -18, 7, -17, 1, -12, -3, -9, -6, -5, -8, -2, -10, 2, -11, 5, -11, 8, -10, 10, -8, 11, -6, 12, -3, 12, 1, 11, 4, 9, 7, 8, 9, 6, 11, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,40532,2023-11-12 20:42:19.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498928247,0,37,0,104,0,"[-6, 17, -9, 15, -10, 12, -12, 10, -14, 7, -15, 5, -16, 2, -16, 1, -17, -1, -17, -2, -18, -3, -16, -4, -14, -5, -13, -6, -10, -7, -7, -9, -4, -10, -1, -11, 2, -13, 5, -15, 7, -16, 9, -17, 9, -18, 10, -19, 9, -19, 6, -17, 0, -11, -3, -8, -6, -4, -8, 0, -10, 3, -11, 6, -10, 9, -9, 11, -8, 12, -6, 12, -3, 12, 0, 11, 3, 9, 6, 7, 8, 5, 11, 3, 12, 0, 12, -2, 12, -3, 10, -5, 9, -5, 7, -6, 5, -6, 2, -5, 0, -5, -2, -4]"
CSI_DATA,40533,2023-11-12 20:42:19.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498944236,0,37,0,104,0,"[19, -5, 18, -2, 17, 2, 16, 5, 14, 7, 12, 10, 11, 13, 9, 14, 8, 15, 7, 17, 6, 18, 5, 17, 4, 15, 1, 14, -1, 12, -5, 10, -7, 8, -10, 5, -13, 3, -17, 2, -19, 0, -21, -1, -22, 0, -23, -1, -22, 0, -20, 1, -11, 4, -6, 5, -1, 6, 4, 6, 9, 6, 12, 5, 15, 4, 16, 2, 16, 0, 16, -2, 14, -4, 10, -6, 6, -9, 3, -10, -1, -11, -4, -11, -7, -11, -9, -11, -11, -10, -11, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 2, -4, 3]"
CSI_DATA,40534,2023-11-12 20:42:19.928,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498952806,0,37,0,104,0,"[-14, -17, -11, -18, -7, -19, -4, -19, 0, -18, 3, -17, 6, -17, 8, -17, 11, -16, 12, -16, 14, -16, 14, -14, 12, -12, 13, -9, 12, -6, 11, -2, 10, 2, 9, 6, 9, 10, 8, 14, 8, 17, 8, 20, 8, 21, 9, 22, 9, 20, 10, 17, 8, 8, 7, 3, 6, -3, 3, -8, 1, -12, -1, -15, -3, -17, -6, -17, -8, -17, -9, -16, -10, -13, -11, -8, -10, -4, -11, 0, -10, 4, -9, 8, -8, 11, -6, 12, -4, 13, -2, 13, -1, 12, 1, 11, 2, 8, 3, 6, 4, 3, 4, 1]"
CSI_DATA,40535,2023-11-12 20:42:19.935,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498960241,0,37,0,104,0,"[4, -20, 7, -18, 8, -15, 10, -13, 12, -10, 13, -7, 15, -5, 15, -3, 17, -1, 17, 0, 18, 1, 17, 2, 15, 3, 13, 4, 10, 5, 7, 7, 4, 8, 0, 10, -3, 11, -6, 13, -7, 15, -9, 17, -10, 17, -10, 18, -9, 18, -7, 16, -1, 10, 2, 6, 5, 2, 7, -2, 8, -6, 9, -10, 9, -12, 8, -14, 6, -15, 4, -15, 2, -14, -1, -12, -4, -9, -7, -6, -9, -3, -11, 0, -12, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4]"
CSI_DATA,40536,2023-11-12 20:42:19.949,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498973047,0,37,0,104,0,"[-2, 23, -5, 22, -8, 19, -11, 17, -13, 13, -15, 10, -17, 7, -18, 5, -20, 3, -21, 2, -22, 0, -21, -1, -18, -2, -17, -3, -14, -5, -10, -7, -7, -9, -3, -12, 1, -14, 4, -17, 6, -19, 8, -21, 7, -22, 8, -23, 7, -23, 4, -21, -1, -13, -5, -9, -7, -4, -9, 2, -11, 6, -11, 10, -10, 13, -9, 15, -7, 17, -5, 16, -2, 15, 1, 12, 4, 9, 7, 6, 9, 2, 11, -2, 12, -5, 12, -7, 12, -9, 10, -10, 8, -11, 6, -10, 3, -10, 1, -8, -2, -7, -3, -5]"
CSI_DATA,40537,2023-11-12 20:42:19.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498980232,0,37,0,104,0,"[-16, -18, -13, -18, -10, -19, -6, -19, -2, -18, 1, -17, 4, -17, 6, -16, 9, -16, 11, -16, 12, -15, 12, -14, 12, -12, 12, -10, 11, -6, 11, -3, 9, 1, 9, 5, 8, 9, 8, 12, 8, 15, 8, 18, 9, 19, 10, 20, 11, 19, 10, 16, 9, 7, 9, 2, 7, -3, 4, -8, 2, -11, 0, -14, -3, -16, -5, -16, -7, -16, -9, -15, -10, -12, -10, -7, -10, -3, -10, 1, -9, 5, -7, 8, -6, 11, -4, 12, -3, 13, -1, 13, 0, 12, 2, 10, 3, 8, 4, 5, 5, 3, 5, 1]"
CSI_DATA,40538,2023-11-12 20:42:19.967,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,498992236,0,37,0,104,0,"[1, 23, -1, 22, -4, 20, -7, 18, -10, 15, -12, 13, -14, 10, -15, 8, -17, 6, -18, 5, -19, 3, -19, 2, -16, 1, -15, -1, -13, -3, -10, -5, -7, -7, -4, -9, -1, -12, 2, -15, 3, -17, 5, -19, 4, -20, 5, -22, 3, -22, 1, -20, -3, -14, -6, -10, -8, -6, -9, 0, -10, 4, -10, 8, -10, 11, -8, 12, -7, 14, -5, 14, -2, 13, 1, 10, 4, 7, 7, 5, 9, 1, 10, -1, 11, -4, 11, -6, 11, -7, 9, -8, 8, -9, 6, -8, 3, -8, 1, -7, -1, -6, -3, -5]"
CSI_DATA,40539,2023-11-12 20:42:19.974,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499000238,0,37,0,104,0,"[-16, -18, -13, -19, -9, -19, -6, -19, -3, -18, 1, -17, 4, -16, 5, -15, 8, -15, 10, -14, 11, -13, 12, -12, 11, -10, 11, -8, 10, -6, 9, -3, 8, 1, 7, 4, 6, 8, 6, 11, 6, 13, 6, 16, 7, 17, 7, 19, 8, 18, 10, 16, 10, 9, 10, 5, 9, 0, 7, -4, 6, -8, 4, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -11, -7, -8, -8, -4, -9, -1, -9, 3, -9, 6, -9, 8, -8, 9, -6, 11, -5, 10, -3, 10, -2, 9, 0, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,40540,2023-11-12 20:42:19.987,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499012231,0,37,0,104,0,"[-10, 22, -12, 19, -13, 17, -15, 14, -15, 10, -16, 7, -17, 4, -17, 2, -18, 0, -18, -1, -19, -3, -18, -4, -15, -4, -14, -5, -11, -5, -8, -7, -5, -8, -2, -9, 1, -11, 4, -13, 6, -14, 8, -17, 8, -18, 9, -21, 8, -22, 6, -21, 1, -18, -2, -15, -5, -11, -7, -7, -9, -3, -10, 1, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, 0, 9, 3, 8, 6, 7, 8, 4, 10, 3, 12, 1, 12, -1, 11, -2, 10, -4, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,40541,2023-11-12 20:42:19.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499020258,0,37,0,104,0,"[24, 0, 22, 2, 21, 5, 19, 8, 16, 10, 13, 11, 11, 13, 9, 14, 7, 15, 5, 16, 4, 17, 3, 17, 2, 15, 1, 14, -1, 11, -3, 9, -5, 7, -8, 4, -10, 1, -13, -1, -16, -2, -19, -3, -20, -3, -23, -3, -24, -3, -24, -1, -19, 3, -16, 5, -11, 7, -6, 8, -2, 9, 2, 8, 6, 8, 8, 6, 10, 5, 10, 3, 10, 0, 9, -3, 7, -6, 5, -9, 3, -11, 1, -12, -1, -13, -3, -13, -4, -12, -5, -11, -5, -9, -5, -7, -5, -5, -4, -2, -4, 0, -3, 1]"
CSI_DATA,40542,2023-11-12 20:42:20.011,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499034957,0,37,0,104,0,"[9, 21, 6, 20, 3, 21, 0, 19, -3, 18, -6, 16, -8, 15, -9, 13, -12, 13, -13, 12, -14, 12, -14, 10, -13, 9, -12, 7, -10, 5, -10, 2, -8, -1, -6, -4, -5, -7, -4, -11, -4, -14, -4, -17, -5, -20, -5, -22, -7, -23, -8, -22, -10, -17, -11, -14, -11, -9, -11, -5, -11, -1, -10, 3, -8, 6, -6, 8, -4, 9, -2, 10, 0, 9, 3, 7, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 11, -5, 10, -6, 9, -6, 7, -6, 6, -5, 4, -5, 1, -4, 0, -3, -2, -2]"
CSI_DATA,40543,2023-11-12 20:42:20.020,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499044233,0,37,0,104,0,"[-10, -20, -8, -20, -4, -21, -1, -20, 1, -19, 4, -18, 6, -17, 8, -16, 9, -15, 11, -15, 12, -14, 12, -13, 11, -11, 10, -10, 9, -7, 8, -4, 7, -1, 6, 2, 5, 6, 4, 10, 4, 13, 5, 16, 6, 18, 7, 21, 8, 22, 9, 21, 11, 16, 11, 12, 11, 8, 10, 3, 10, -1, 8, -5, 6, -8, 4, -10, 2, -10, 0, -10, -2, -9, -5, -7, -7, -4, -9, -2, -10, 0, -11, 2, -12, 4, -11, 5, -10, 6, -9, 6, -7, 6, -6, 5, -4, 4, -2, 3, -1, 2, 1, 1]"
CSI_DATA,40544,2023-11-12 20:42:20.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499061182,0,37,0,104,0,"[20, -5, 20, -2, 19, 1, 19, 4, 17, 6, 16, 9, 14, 11, 13, 12, 12, 14, 11, 15, 11, 16, 9, 15, 8, 13, 6, 13, 3, 11, 0, 9, -2, 7, -6, 4, -9, 2, -13, 1, -16, 0, -19, -1, -22, -1, -25, -1, -26, 0, -25, 1, -21, 4, -17, 6, -13, 7, -8, 8, -3, 9, 1, 9, 4, 8, 7, 7, 9, 6, 9, 4, 10, 1, 8, -2, 7, -5, 6, -8, 4, -10, 2, -12, 1, -12, -1, -13, -2, -12, -3, -11, -3, -10, -3, -7, -3, -6, -3, -3, -2, -2, -2, 0]"
CSI_DATA,40545,2023-11-12 20:42:20.051,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499075530,0,37,0,104,0,"[-20, 7, -20, 4, -21, 1, -21, -2, -20, -4, -19, -7, -18, -9, -17, -10, -16, -12, -16, -13, -16, -14, -14, -14, -12, -12, -10, -12, -7, -11, -3, -10, 1, -8, 4, -7, 8, -6, 12, -6, 15, -6, 19, -6, 21, -7, 24, -7, 24, -9, 23, -10, 17, -11, 13, -12, 8, -11, 3, -10, -2, -9, -6, -8, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 5, -6, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 6, 8, 6, 6, 5, 4, 5, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,40546,2023-11-12 20:42:20.060,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499084236,0,37,0,104,0,"[-16, -15, -13, -17, -11, -19, -8, -20, -5, -20, -3, -20, -1, -21, 1, -20, 3, -20, 4, -20, 6, -20, 6, -19, 6, -16, 7, -14, 7, -10, 7, -6, 7, -2, 8, 2, 9, 6, 11, 10, 12, 13, 13, 16, 14, 17, 16, 19, 17, 19, 18, 17, 16, 11, 15, 7, 12, 2, 9, -3, 6, -6, 3, -9, 0, -12, -3, -12, -5, -13, -7, -12, -8, -10, -10, -7, -10, -3, -10, 0, -10, 3, -10, 6, -9, 8, -8, 9, -7, 10, -5, 10, -4, 9, -2, 7, -1, 6, 1, 4, 1, 2, 2, 1]"
