type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13251,2023-11-12 20:47:47.287,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161613891,0,37,0,104,0,"[-10, -21, -7, -21, -3, -22, 0, -21, 3, -21, 5, -19, 7, -18, 8, -16, 10, -15, 10, -14, 11, -13, 10, -11, 9, -9, 9, -7, 7, -3, 7, 0, 5, 4, 5, 8, 4, 12, 4, 16, 3, 18, 3, 21, 3, 23, 4, 24, 4, 23, 6, 20, 7, 12, 8, 7, 8, 2, 8, -3, 7, -7, 6, -10, 5, -13, 3, -13, 1, -14, -1, -13, -4, -11, -5, -8, -7, -4, -8, -1, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -6, 10, -5, 10, -3, 10, -2, 9, -1, 7, 0, 5, 1, 3]"
CSI_DATA,13252,2023-11-12 20:47:47.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161621877,0,37,0,104,0,"[18, 11, 15, 13, 13, 15, 10, 17, 7, 17, 5, 17, 2, 18, 0, 16, -1, 16, -2, 15, -3, 15, -4, 13, -4, 11, -5, 9, -5, 5, -6, 2, -7, -1, -9, -5, -10, -9, -12, -12, -13, -14, -14, -17, -15, -17, -16, -19, -16, -18, -16, -15, -13, -7, -11, -3, -9, 2, -6, 6, -3, 9, -1, 11, 2, 12, 4, 12, 5, 11, 6, 10, 7, 7, 7, 4, 7, 0, 6, -3, 5, -6, 4, -9, 3, -11, 2, -12, 0, -13, -2, -12, -2, -11, -4, -10, -4, -9, -4, -7, -4, -5, -4, -3]"
CSI_DATA,13253,2023-11-12 20:47:47.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161633878,0,37,0,104,0,"[20, -11, 21, -8, 21, -5, 21, -1, 20, 2, 18, 4, 17, 7, 15, 8, 14, 9, 13, 10, 11, 11, 10, 10, 7, 8, 5, 8, 2, 6, -1, 5, -5, 4, -9, 3, -13, 2, -17, 2, -20, 2, -23, 2, -24, 2, -26, 2, -25, 2, -22, 4, -14, 6, -9, 7, -4, 8, 2, 8, 6, 7, 10, 7, 12, 5, 14, 4, 14, 2, 13, 1, 12, -1, 9, -4, 5, -5, 3, -7, -1, -9, -4, -10, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -5, -10, -3, -8, -2, -7, -1, -5, 0]"
CSI_DATA,13254,2023-11-12 20:47:47.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161646076,0,37,0,104,0,"[20, -11, 21, -8, 21, -4, 21, -1, 19, 3, 17, 5, 16, 7, 14, 8, 13, 10, 11, 10, 10, 10, 9, 10, 7, 8, 5, 7, 2, 6, -2, 4, -5, 4, -9, 2, -13, 1, -16, 0, -20, 0, -23, -1, -24, 0, -26, 0, -25, 0, -23, 2, -15, 4, -10, 6, -5, 7, 1, 7, 5, 8, 8, 8, 11, 7, 13, 6, 13, 4, 13, 3, 12, 0, 9, -2, 6, -4, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -8, -10, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -7, -2, -5, -1]"
CSI_DATA,13255,2023-11-12 20:47:47.338,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161665877,0,37,0,104,0,"[22, 6, 21, 8, 18, 10, 16, 11, 13, 12, 10, 13, 8, 13, 6, 13, 4, 13, 3, 13, 2, 13, 1, 12, 0, 9, -1, 8, -2, 6, -4, 4, -6, 2, -9, 0, -12, -3, -15, -5, -17, -6, -20, -8, -21, -8, -23, -9, -23, -8, -21, -6, -15, -1, -12, 1, -7, 4, -2, 6, 2, 7, 5, 8, 8, 8, 10, 7, 11, 6, 11, 4, 11, 3, 9, 0, 6, -3, 5, -5, 2, -7, -1, -8, -3, -9, -5, -9, -7, -9, -8, -8, -8, -7, -8, -5, -8, -4, -7, -3, -6, -2, -4, -1]"
CSI_DATA,13256,2023-11-12 20:47:47.353,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161681876,0,37,0,104,0,"[21, 15, 18, 15, 16, 17, 13, 17, 11, 16, 8, 16, 5, 15, 3, 14, 2, 14, 1, 14, 0, 13, -1, 12, -1, 10, -3, 9, -4, 7, -6, 5, -8, 3, -10, 0, -13, -2, -16, -4, -18, -5, -21, -7, -22, -7, -24, -8, -24, -7, -22, -5, -16, -1, -12, 2, -7, 4, -2, 5, 2, 5, 6, 6, 10, 5, 11, 4, 12, 3, 13, 1, 12, -1, 9, -3, 6, -5, 4, -6, 0, -7, -3, -7, -5, -7, -7, -7, -8, -6, -9, -4, -9, -3, -9, -2, -8, -1, -7, 0, -5, 1, -3, 1]"
CSI_DATA,13257,2023-11-12 20:47:47.366,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161693880,0,37,0,104,0,"[25, -2, 25, -1, 24, 2, 22, 3, 20, 4, 18, 5, 16, 6, 13, 7, 12, 8, 11, 8, 10, 9, 9, 9, 7, 8, 5, 8, 3, 8, 0, 8, -2, 8, -6, 9, -8, 10, -12, 12, -14, 13, -17, 14, -17, 15, -19, 16, -18, 17, -16, 16, -8, 13, -4, 10, -1, 7, 3, 3, 5, -1, 6, -5, 7, -8, 7, -11, 6, -12, 5, -13, 3, -13, 0, -11, -2, -9, -4, -6, -6, -4, -7, -1, -8, 2, -7, 4, -6, 6, -5, 7, -4, 7, -2, 7, -1, 7, 0, 6, 1, 4, 1, 3]"
CSI_DATA,13258,2023-11-12 20:47:47.373,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161701879,0,37,0,104,0,"[-23, -8, -22, -9, -21, -10, -19, -11, -17, -11, -14, -12, -12, -12, -10, -12, -9, -12, -8, -12, -7, -13, -6, -12, -4, -11, -3, -11, -1, -9, 2, -9, 5, -8, 7, -8, 11, -7, 14, -8, 16, -8, 19, -8, 19, -9, 21, -10, 20, -11, 18, -11, 10, -10, 6, -8, 2, -6, -2, -4, -6, -1, -8, 2, -10, 5, -10, 7, -10, 9, -9, 10, -7, 10, -4, 9, -1, 7, 1, 6, 3, 4, 5, 2, 6, -1, 6, -3, 6, -5, 5, -6, 4, -7, 3, -7, 1, -7, 0, -6, -1, -5, -1, -4]"
CSI_DATA,13259,2023-11-12 20:47:47.386,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161713872,0,37,0,104,0,"[-7, 23, -9, 22, -10, 20, -11, 19, -12, 16, -12, 14, -13, 12, -13, 10, -13, 9, -13, 7, -14, 6, -13, 5, -12, 4, -11, 2, -10, -1, -9, -3, -9, -6, -8, -9, -8, -13, -9, -16, -9, -18, -10, -20, -11, -20, -12, -22, -12, -21, -13, -18, -11, -10, -9, -6, -6, -1, -3, 3, 0, 6, 4, 8, 6, 9, 9, 9, 11, 8, 11, 7, 11, 5, 10, 3, 8, 0, 6, -2, 3, -5, 1, -6, -2, -7, -4, -7, -6, -6, -7, -5, -8, -4, -8, -2, -8, -1, -7, 0, -5, 1, -4, 1]"
CSI_DATA,13260,2023-11-12 20:47:47.393,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161721874,0,37,0,104,0,"[18, -16, 18, -14, 19, -12, 19, -10, 18, -8, 18, -5, 17, -3, 16, -2, 16, 0, 15, 1, 15, 2, 13, 3, 11, 3, 9, 4, 7, 5, 5, 7, 2, 9, 0, 11, -2, 14, -4, 17, -4, 19, -5, 21, -4, 22, -4, 24, -3, 23, -1, 21, 3, 13, 3, 8, 4, 3, 4, -2, 3, -6, 2, -10, 0, -13, -2, -14, -4, -15, -5, -14, -7, -12, -7, -9, -7, -6, -7, -3, -6, 0, -5, 3, -3, 5, -1, 7, 1, 7, 2, 7, 4, 7, 5, 6, 5, 4, 5, 2, 5, 1, 4, 0]"
CSI_DATA,13261,2023-11-12 20:47:47.403,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161729886,0,37,0,104,0,"[-21, -14, -19, -16, -17, -17, -14, -18, -12, -18, -9, -17, -7, -17, -5, -17, -3, -17, -2, -17, -1, -16, 0, -15, 1, -13, 2, -11, 4, -9, 7, -7, 9, -5, 12, -3, 14, -1, 18, 0, 20, 1, 22, 1, 23, 0, 25, 0, 24, -1, 21, -3, 13, -5, 8, -6, 2, -6, -3, -5, -8, -4, -11, -2, -14, 0, -15, 2, -15, 4, -14, 5, -12, 7, -9, 7, -5, 7, -2, 6, 1, 5, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 7, -5, 6, -6, 4, -7, 2, -7, 1, -6, 0, -5]"
CSI_DATA,13262,2023-11-12 20:47:47.413,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161741931,0,37,0,104,0,"[22, -7, 21, -4, 21, -2, 20, 1, 18, 3, 16, 5, 15, 7, 13, 8, 12, 9, 11, 10, 10, 11, 8, 10, 6, 9, 5, 9, 1, 8, -2, 8, -5, 8, -8, 8, -11, 9, -14, 10, -16, 11, -19, 12, -19, 13, -19, 14, -18, 14, -15, 14, -7, 11, -3, 8, 1, 6, 5, 2, 8, -2, 9, -5, 10, -8, 10, -10, 9, -12, 8, -12, 6, -12, 2, -11, 0, -9, -3, -7, -5, -4, -7, -1, -7, 1, -7, 3, -7, 5, -6, 6, -5, 7, -3, 7, -2, 7, 0, 6, 0, 5, 1, 4]"
CSI_DATA,13263,2023-11-12 20:47:47.422,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161749879,0,37,0,104,0,"[23, -8, 23, -4, 22, -1, 22, 1, 19, 4, 18, 6, 16, 9, 14, 10, 12, 11, 11, 11, 10, 13, 8, 12, 6, 10, 4, 10, 0, 9, -3, 8, -7, 7, -10, 7, -14, 7, -18, 7, -20, 7, -22, 7, -23, 9, -24, 10, -23, 10, -19, 11, -10, 10, -5, 9, 0, 7, 5, 5, 9, 2, 12, -1, 14, -4, 14, -5, 14, -7, 13, -8, 11, -9, 7, -9, 3, -8, 0, -8, -4, -6, -7, -4, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 6, -5, 6, -3, 5, -2, 4]"
CSI_DATA,13264,2023-11-12 20:47:47.438,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161766113,0,37,0,104,0,"[-16, -16, -13, -17, -10, -18, -6, -18, -3, -18, 0, -17, 3, -16, 4, -15, 6, -14, 7, -13, 8, -12, 8, -10, 7, -8, 7, -6, 6, -3, 6, 1, 5, 4, 5, 8, 5, 11, 5, 15, 5, 17, 4, 20, 5, 20, 6, 21, 6, 20, 7, 17, 8, 10, 9, 5, 9, 0, 8, -4, 7, -8, 5, -12, 4, -14, 3, -15, 1, -15, 0, -14, -2, -13, -4, -9, -5, -6, -7, -4, -7, 0, -8, 3, -8, 5, -7, 7, -6, 8, -5, 9, -4, 9, -2, 9, -1, 8, 0, 7, 0, 6, 1, 4]"
CSI_DATA,13265,2023-11-12 20:47:47.454,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161781876,0,37,0,104,0,"[15, 16, 12, 17, 8, 18, 5, 18, 1, 18, -2, 16, -5, 15, -6, 14, -8, 13, -10, 11, -11, 10, -10, 8, -9, 6, -9, 4, -8, 1, -6, -3, -5, -6, -4, -9, -2, -12, -2, -16, -1, -18, 0, -20, -1, -21, -1, -23, -2, -22, -3, -20, -7, -13, -9, -10, -10, -5, -11, 0, -12, 4, -11, 7, -11, 9, -10, 11, -8, 12, -6, 12, -4, 11, 0, 9, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 8, -7, 7, -7, 6, -7, 4, -7, 3, -6, 1, -5]"
CSI_DATA,13266,2023-11-12 20:47:47.467,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161793874,0,37,0,104,0,"[24, -1, 23, 2, 21, 5, 19, 8, 16, 10, 12, 12, 9, 14, 7, 14, 5, 15, 2, 15, 1, 15, 0, 14, -2, 11, -3, 9, -4, 6, -6, 3, -7, 0, -9, -4, -10, -7, -12, -10, -13, -13, -15, -15, -16, -15, -17, -16, -17, -15, -17, -13, -15, -5, -14, -1, -12, 3, -10, 7, -7, 10, -5, 13, -3, 14, -1, 14, 1, 13, 3, 12, 4, 10, 6, 6, 7, 3, 8, 0, 8, -4, 8, -6, 8, -8, 7, -10, 6, -11, 5, -11, 3, -11, 2, -10, 1, -10, 0, -8, -1, -7, -2, -5]"
CSI_DATA,13267,2023-11-12 20:47:47.475,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161801876,0,37,0,104,0,"[-21, -11, -18, -13, -16, -15, -13, -16, -9, -17, -6, -17, -3, -17, -1, -16, 2, -16, 3, -15, 5, -14, 5, -12, 5, -10, 6, -8, 5, -5, 5, -2, 5, 2, 5, 5, 5, 9, 5, 12, 5, 14, 5, 17, 6, 18, 7, 19, 8, 18, 9, 16, 10, 10, 11, 5, 11, 1, 11, -3, 10, -7, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -11, -3, -8, -5, -6, -8, -4, -9, -1, -11, 1, -11, 3, -11, 5, -11, 6, -10, 6, -8, 7, -7, 7, -5, 6, -4, 6, -3, 4, -1, 3]"
CSI_DATA,13268,2023-11-12 20:47:47.482,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161809880,0,37,0,104,0,"[11, 21, 8, 22, 5, 22, 1, 21, -2, 19, -4, 17, -7, 16, -9, 13, -11, 12, -12, 11, -13, 9, -12, 7, -10, 5, -10, 3, -8, 0, -6, -2, -4, -5, -3, -8, -1, -11, 1, -15, 2, -17, 3, -19, 2, -20, 2, -22, 1, -22, -1, -20, -6, -15, -8, -11, -11, -7, -12, -4, -13, 0, -13, 3, -13, 6, -11, 7, -10, 9, -8, 9, -5, 9, -1, 8, 2, 6, 5, 6, 8, 3, 10, 2, 11, 1, 12, -1, 12, -2, 11, -3, 10, -4, 8, -4, 7, -5, 5, -5, 3, -4, 2, -3]"
CSI_DATA,13269,2023-11-12 20:47:47.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161821872,0,37,0,104,0,"[23, 7, 21, 10, 19, 12, 17, 14, 13, 14, 10, 15, 7, 16, 5, 15, 3, 16, 1, 15, 0, 15, -1, 14, -2, 11, -4, 10, -5, 7, -6, 4, -8, 1, -9, -2, -11, -5, -13, -8, -15, -9, -17, -11, -18, -11, -20, -12, -20, -10, -19, -8, -16, -2, -13, 2, -10, 5, -6, 7, -3, 10, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 4, 8, 0, 7, -3, 7, -6, 5, -8, 4, -10, 3, -11, 1, -12, 0, -12, -2, -11, -3, -10, -3, -9, -4, -7, -4, -5, -4, -3, -3, -2]"
CSI_DATA,13270,2023-11-12 20:47:47.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161831421,0,37,0,104,0,"[4, -24, 7, -23, 9, -21, 11, -19, 12, -17, 13, -13, 14, -11, 14, -9, 14, -6, 14, -5, 14, -3, 13, -2, 11, -1, 10, 1, 7, 2, 5, 5, 3, 6, 1, 9, -1, 11, -2, 14, -4, 15, -4, 18, -4, 18, -4, 20, -3, 20, -1, 18, 4, 13, 6, 9, 8, 5, 9, 1, 9, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -11, -1, -10, -4, -8, -6, -6, -9, -4, -10, -1, -11, 1, -11, 3, -11, 4, -10, 5, -8, 6, -7, 6, -5, 6, -4, 6, -2, 4, -1, 3, 0, 2]"
CSI_DATA,13271,2023-11-12 20:47:47.521,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161844253,0,37,0,104,0,"[-11, -26, -8, -26, -5, -26, -2, -25, 1, -23, 4, -20, 6, -19, 7, -16, 9, -15, 10, -13, 11, -11, 11, -9, 10, -7, 9, -5, 8, -2, 8, 1, 7, 3, 7, 7, 7, 10, 7, 13, 7, 15, 7, 17, 8, 18, 9, 19, 10, 18, 11, 14, 12, 7, 12, 3, 10, -2, 9, -6, 6, -9, 4, -12, 2, -13, -1, -13, -3, -13, -5, -11, -6, -8, -8, -5, -8, -1, -9, 3, -9, 6, -8, 8, -8, 10, -6, 11, -4, 12, -3, 11, -1, 10, 0, 9, 1, 7, 1, 5, 2, 3, 1, 1]"
CSI_DATA,13272,2023-11-12 20:47:47.525,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161849883,0,37,0,104,0,"[24, 2, 23, 5, 21, 8, 20, 10, 16, 10, 14, 12, 11, 13, 8, 13, 6, 13, 5, 13, 3, 13, 2, 12, 1, 10, -1, 9, -3, 8, -5, 6, -7, 4, -10, 2, -12, 1, -14, 0, -16, -1, -18, -2, -18, -1, -20, 0, -19, 1, -17, 3, -11, 6, -8, 8, -3, 9, 1, 9, 4, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 8, -3, 6, -5, 3, -7, 0, -10, -2, -10, -5, -11, -7, -10, -8, -10, -9, -9, -9, -7, -9, -5, -8, -4, -7, -2, -6, -1, -4, 0, -3, 1]"
CSI_DATA,13273,2023-11-12 20:47:47.534,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161861872,0,37,0,104,0,"[-2, -25, 1, -24, 4, -23, 6, -21, 8, -19, 9, -16, 11, -14, 11, -11, 12, -9, 13, -7, 13, -6, 12, -4, 10, -3, 10, -1, 8, 1, 7, 3, 5, 5, 4, 8, 3, 10, 3, 13, 3, 15, 2, 17, 3, 17, 3, 18, 5, 17, 6, 14, 8, 7, 9, 4, 9, -1, 8, -4, 7, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -10, -5, -8, -7, -5, -8, -2, -9, 1, -9, 4, -9, 6, -9, 8, -7, 9, -6, 10, -4, 10, -3, 9, -1, 8, 0, 6, 1, 4, 1, 2, 2, 1]"
CSI_DATA,13274,2023-11-12 20:47:47.542,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161869878,0,37,0,104,0,"[-15, 19, -16, 17, -18, 14, -19, 11, -18, 8, -18, 5, -17, 2, -16, 0, -16, -2, -15, -4, -14, -5, -13, -6, -11, -6, -9, -7, -7, -7, -4, -8, -2, -9, 0, -11, 3, -12, 5, -14, 6, -15, 7, -17, 7, -17, 7, -18, 5, -17, 3, -17, -3, -12, -6, -9, -8, -5, -10, -2, -10, 2, -10, 5, -10, 7, -8, 8, -5, 9, -3, 9, 0, 9, 3, 6, 5, 5, 8, 3, 9, 0, 11, -2, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -7, 2, -7, 1, -6, -1, -4, -2, -2]"
CSI_DATA,13275,2023-11-12 20:47:47.554,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161881879,0,37,0,104,0,"[10, 22, 7, 22, 5, 22, 2, 21, -1, 19, -3, 17, -6, 15, -7, 13, -9, 12, -10, 11, -11, 10, -11, 8, -10, 6, -11, 5, -10, 2, -10, 0, -10, -2, -11, -5, -11, -7, -11, -10, -12, -11, -13, -13, -14, -13, -15, -13, -15, -11, -14, -8, -12, -2, -10, 2, -7, 5, -4, 8, -1, 9, 2, 10, 4, 10, 6, 8, 7, 7, 8, 4, 8, 1, 7, -2, 5, -5, 4, -8, 1, -10, 0, -12, -2, -12, -4, -12, -5, -11, -6, -10, -7, -8, -6, -6, -6, -4, -5, -2, -4, 0, -2, 1]"
CSI_DATA,13276,2023-11-12 20:47:47.566,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161893874,0,37,0,104,0,"[23, -6, 23, -4, 21, -2, 20, 0, 18, 2, 16, 4, 14, 6, 11, 7, 10, 8, 8, 10, 7, 10, 6, 10, 5, 10, 3, 10, 1, 10, -1, 10, -2, 10, -5, 10, -7, 10, -9, 11, -10, 11, -11, 12, -11, 12, -11, 13, -9, 13, -7, 12, -1, 9, 2, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -8, -4, -6, -6, -4, -9, -2, -9, 1, -10, 3, -10, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5, 0, 4, 1, 2, 2, 0]"
CSI_DATA,13277,2023-11-12 20:47:47.574,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161901879,0,37,0,104,0,"[-24, -9, -23, -10, -21, -11, -19, -12, -16, -12, -13, -13, -10, -13, -7, -13, -5, -14, -4, -14, -2, -14, -1, -14, 0, -12, 1, -12, 3, -11, 5, -10, 7, -9, 8, -9, 10, -9, 12, -9, 13, -9, 15, -8, 14, -9, 14, -10, 13, -10, 10, -10, 3, -9, -1, -7, -4, -6, -7, -3, -9, 0, -10, 2, -10, 4, -8, 6, -7, 7, -4, 8, -1, 7, 2, 6, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -3, -3, -2]"
CSI_DATA,13278,2023-11-12 20:47:47.586,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161913874,0,37,0,104,0,"[-15, 20, -17, 19, -17, 16, -18, 14, -17, 11, -16, 8, -16, 5, -15, 3, -15, 0, -14, -1, -14, -3, -13, -4, -11, -5, -10, -7, -9, -8, -7, -10, -6, -11, -5, -13, -4, -15, -3, -16, -3, -17, -2, -19, -3, -18, -4, -18, -5, -16, -6, -13, -7, -5, -7, -1, -6, 4, -4, 7, -3, 9, -1, 11, 1, 11, 3, 11, 4, 9, 6, 6, 6, 3, 6, -1, 5, -4, 5, -7, 3, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -8, -7, -6, -6, -4, -6, -1, -5, 0, -3, 2]"
CSI_DATA,13279,2023-11-12 20:47:47.595,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161921944,0,37,0,104,0,"[-10, -24, -7, -23, -5, -23, -3, -22, -1, -20, 2, -18, 4, -16, 5, -14, 7, -12, 8, -11, 9, -10, 9, -8, 9, -6, 10, -5, 10, -3, 10, 0, 11, 1, 11, 3, 12, 6, 14, 7, 13, 8, 14, 8, 14, 7, 14, 7, 14, 5, 12, 3, 6, -3, 3, -6, -1, -7, -4, -8, -8, -8, -10, -8, -11, -7, -11, -5, -11, -3, -10, 0, -8, 2, -5, 4, -1, 6, 2, 7, 5, 7, 7, 7, 9, 6, 10, 4, 11, 3, 10, 1, 9, -1, 8, -3, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,13280,2023-11-12 20:47:47.608,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161933887,0,37,0,104,0,"[20, -15, 20, -13, 21, -10, 20, -8, 19, -5, 17, -2, 16, 0, 15, 2, 14, 4, 13, 6, 12, 7, 10, 8, 8, 8, 6, 8, 4, 9, 2, 10, 0, 10, -2, 11, -5, 12, -6, 14, -7, 15, -8, 15, -7, 15, -7, 16, -5, 14, -2, 12, 3, 6, 6, 2, 7, -2, 8, -6, 8, -9, 7, -11, 6, -12, 4, -12, 1, -12, -1, -10, -3, -8, -5, -4, -6, 0, -7, 3, -8, 6, -7, 9, -6, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 7, 4, 5, 3, 2, 3, 0]"
CSI_DATA,13281,2023-11-12 20:47:47.615,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161941876,0,37,0,104,0,"[-12, 22, -13, 19, -14, 18, -15, 15, -15, 11, -15, 9, -16, 6, -15, 4, -15, 2, -15, 0, -15, -2, -14, -3, -12, -3, -11, -5, -9, -6, -7, -8, -6, -9, -4, -11, -3, -13, -2, -15, -1, -16, -1, -17, -2, -17, -2, -17, -3, -15, -5, -12, -7, -5, -7, 0, -7, 4, -6, 7, -4, 10, -3, 12, -1, 12, 1, 11, 3, 10, 4, 8, 4, 4, 4, 0, 4, -3, 3, -7, 2, -10, 0, -12, -1, -13, -3, -13, -5, -13, -6, -11, -7, -10, -7, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,13282,2023-11-12 20:47:47.626,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161953879,0,37,0,104,0,"[6, 24, 4, 23, 2, 22, -1, 21, -3, 19, -5, 17, -7, 15, -8, 13, -10, 12, -11, 10, -12, 9, -12, 8, -11, 6, -12, 4, -11, 2, -11, 0, -11, -2, -11, -5, -12, -7, -12, -9, -13, -10, -14, -11, -14, -10, -14, -10, -14, -8, -13, -5, -8, 1, -5, 4, -2, 7, 2, 8, 5, 9, 7, 9, 9, 7, 10, 6, 9, 3, 8, 1, 6, -1, 3, -4, 0, -6, -3, -8, -6, -8, -9, -8, -11, -7, -12, -6, -13, -4, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 2]"
CSI_DATA,13283,2023-11-12 20:47:47.633,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161961984,0,37,0,104,0,"[20, -16, 21, -14, 21, -11, 20, -9, 19, -6, 18, -3, 17, 0, 15, 2, 15, 4, 14, 5, 14, 7, 12, 8, 10, 7, 9, 8, 6, 8, 4, 9, 2, 10, 0, 11, -3, 12, -4, 14, -5, 15, -6, 16, -5, 16, -4, 17, -3, 16, 0, 13, 4, 6, 7, 2, 7, -2, 7, -6, 7, -9, 5, -12, 4, -13, 1, -13, -1, -12, -2, -10, -4, -7, -6, -2, -6, 1, -6, 5, -6, 8, -5, 11, -3, 13, -1, 13, 0, 13, 2, 12, 3, 10, 4, 8, 5, 6, 4, 4, 4, 1, 3, 0]"
CSI_DATA,13284,2023-11-12 20:47:47.643,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,161969885,0,37,0,104,0,"[-16, 19, -18, 17, -18, 14, -18, 11, -18, 8, -17, 5, -17, 3, -17, 1, -16, -2, -16, -3, -16, -5, -14, -5, -12, -6, -11, -7, -8, -7, -6, -9, -4, -10, -2, -11, 0, -13, 1, -15, 2, -16, 2, -17, 1, -17, 0, -18, -1, -17, -3, -14, -7, -6, -8, -2, -8, 2, -8, 6, -7, 9, -5, 11, -3, 12, -1, 11, 1, 10, 2, 8, 4, 5, 4, 1, 5, -2, 5, -6, 4, -9, 3, -12, 1, -13, -1, -14, -2, -14, -4, -13, -5, -11, -5, -9, -6, -7, -5, -4, -4, -2, -3, 0]"
