type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11634,2023-11-12 20:47:28.245,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142573457,0,37,0,104,0,"[21, 7, 19, 9, 17, 11, 15, 12, 12, 13, 9, 14, 7, 14, 5, 14, 3, 14, 1, 15, 0, 15, -2, 14, -2, 12, -4, 12, -6, 10, -8, 8, -10, 7, -12, 5, -14, 3, -16, 2, -18, 1, -20, 0, -20, 0, -21, 0, -20, 1, -18, 2, -11, 5, -6, 6, -2, 6, 2, 5, 5, 4, 8, 3, 10, 0, 10, -2, 10, -4, 9, -7, 8, -9, 5, -11, 2, -12, -1, -13, -3, -12, -6, -12, -8, -10, -9, -8, -10, -6, -10, -4, -9, -1, -8, 1, -7, 2, -5, 4, -3, 5, -1, 5]"
CSI_DATA,11635,2023-11-12 20:47:28.254,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142581784,0,37,0,104,0,"[2, 21, 0, 20, -2, 19, -4, 18, -6, 16, -8, 14, -10, 12, -10, 10, -12, 10, -13, 8, -14, 7, -14, 6, -13, 5, -13, 3, -12, 1, -12, -1, -11, -4, -11, -6, -11, -9, -11, -12, -11, -13, -12, -15, -12, -16, -12, -17, -13, -16, -12, -13, -10, -6, -8, -3, -6, 1, -3, 3, 0, 6, 3, 6, 5, 7, 8, 6, 9, 5, 11, 3, 11, 0, 11, -2, 9, -5, 8, -8, 6, -9, 4, -10, 2, -11, -1, -10, -3, -9, -5, -8, -6, -6, -7, -4, -7, -2, -6, 0, -6, 2, -4, 3]"
CSI_DATA,11636,2023-11-12 20:47:28.275,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142601451,0,37,0,104,0,"[18, -10, 18, -8, 18, -5, 18, -2, 17, 0, 15, 3, 15, 5, 14, 6, 13, 8, 13, 9, 12, 10, 11, 10, 9, 9, 7, 10, 4, 9, 2, 10, -1, 9, -4, 10, -7, 10, -11, 11, -12, 12, -15, 12, -15, 13, -17, 14, -16, 14, -13, 14, -7, 11, -3, 9, 0, 6, 3, 3, 5, 0, 7, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -13, -1, -12, -4, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, -1, -9, 1, -8, 3, -6, 4, -5, 6, -3, 6, -1, 6, 0, 5, 2, 4]"
CSI_DATA,11637,2023-11-12 20:47:28.286,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142613454,0,37,0,104,0,"[1, -21, 4, -20, 6, -19, 8, -17, 10, -14, 12, -12, 13, -10, 14, -8, 15, -7, 15, -5, 16, -5, 15, -3, 13, -2, 12, -1, 10, 1, 8, 4, 6, 6, 4, 9, 1, 12, -1, 15, -2, 17, -3, 20, -3, 20, -4, 22, -3, 22, -1, 20, 3, 13, 5, 9, 6, 5, 7, 1, 7, -4, 6, -7, 5, -10, 3, -11, 1, -12, -1, -13, -4, -12, -6, -11, -8, -8, -10, -6, -11, -3, -12, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, 0, 6, 2, 5, 2, 4]"
CSI_DATA,11638,2023-11-12 20:47:28.293,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142621454,0,37,0,104,0,"[-6, 21, -8, 19, -10, 17, -12, 15, -14, 12, -15, 9, -17, 7, -16, 5, -17, 3, -18, 1, -19, 0, -17, -1, -15, -2, -14, -3, -11, -5, -8, -7, -6, -9, -2, -11, 1, -13, 4, -16, 6, -18, 8, -19, 8, -20, 10, -22, 8, -22, 6, -21, 0, -16, -3, -12, -6, -9, -8, -5, -10, 0, -10, 3, -10, 6, -8, 8, -6, 10, -4, 11, -2, 12, 1, 11, 4, 10, 7, 9, 9, 6, 11, 5, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,11639,2023-11-12 20:47:28.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142633507,0,37,0,104,0,"[-6, -21, -4, -21, -1, -20, 2, -19, 5, -17, 7, -15, 9, -14, 10, -12, 12, -11, 13, -10, 14, -8, 14, -7, 12, -5, 12, -4, 10, -1, 9, 2, 7, 5, 6, 8, 4, 11, 3, 14, 2, 17, 1, 19, 1, 20, 1, 21, 2, 21, 3, 19, 7, 12, 8, 8, 9, 3, 9, -1, 9, -4, 7, -7, 6, -10, 3, -11, 1, -12, -2, -11, -4, -11, -7, -8, -9, -6, -11, -4, -12, -1, -12, 1, -13, 3, -12, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,11640,2023-11-12 20:47:28.313,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142641449,0,37,0,104,0,"[-17, -16, -14, -17, -11, -18, -8, -18, -5, -17, -3, -17, 0, -16, 2, -15, 4, -15, 6, -15, 7, -14, 8, -13, 7, -10, 8, -9, 8, -6, 9, -3, 9, 0, 10, 3, 10, 6, 11, 10, 12, 12, 12, 14, 13, 14, 14, 15, 14, 14, 14, 11, 12, 4, 11, 0, 9, -4, 6, -7, 4, -9, 1, -11, -2, -11, -4, -11, -6, -9, -8, -8, -9, -5, -10, -1, -10, 2, -10, 5, -9, 8, -8, 9, -7, 11, -5, 11, -3, 11, -2, 10, 0, 8, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,11641,2023-11-12 20:47:28.325,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142653456,0,37,0,104,0,"[-23, -7, -21, -9, -19, -11, -16, -13, -13, -13, -10, -14, -8, -14, -5, -14, -3, -14, -1, -15, 1, -15, 2, -13, 3, -11, 4, -10, 5, -8, 7, -5, 9, -3, 11, 0, 13, 2, 14, 4, 15, 5, 17, 7, 17, 6, 18, 7, 18, 5, 16, 3, 12, -3, 9, -6, 6, -8, 2, -10, -1, -10, -3, -10, -6, -10, -8, -8, -9, -6, -10, -3, -10, 0, -9, 3, -7, 6, -7, 9, -5, 10, -3, 11, -2, 12, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,11642,2023-11-12 20:47:28.333,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142661453,0,37,0,104,0,"[22, 8, 20, 10, 18, 12, 15, 13, 12, 13, 9, 14, 6, 14, 3, 13, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -7, 5, -9, 2, -10, 0, -11, -2, -13, -5, -14, -8, -15, -9, -16, -11, -17, -11, -18, -11, -17, -9, -17, -7, -13, 0, -11, 3, -8, 6, -5, 8, -2, 10, 1, 10, 3, 10, 5, 8, 7, 6, 8, 4, 9, 1, 9, -2, 8, -5, 9, -8, 7, -10, 6, -12, 5, -12, 3, -13, 1, -12, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,11643,2023-11-12 20:47:28.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142673452,0,37,0,104,0,"[20, -13, 20, -10, 21, -7, 20, -4, 18, -1, 16, 2, 14, 4, 12, 5, 10, 7, 8, 8, 7, 9, 4, 9, 2, 8, 0, 8, -3, 7, -6, 6, -8, 5, -11, 4, -13, 3, -16, 3, -17, 2, -19, 1, -20, 1, -21, 2, -20, 2, -17, 4, -11, 7, -8, 8, -4, 9, 0, 9, 3, 9, 5, 8, 7, 7, 9, 5, 10, 3, 10, 0, 10, -3, 9, -6, 7, -9, 6, -11, 5, -13, 3, -13, 2, -14, 0, -13, -1, -12, -3, -11, -4, -8, -4, -6, -5, -4, -6, -2, -5, 0, -5, 1]"
CSI_DATA,11644,2023-11-12 20:47:28.354,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142682485,0,37,0,104,0,"[19, -12, 20, -10, 19, -6, 19, -3, 17, -1, 16, 2, 14, 4, 11, 5, 10, 7, 8, 8, 6, 8, 5, 8, 2, 8, 0, 8, -2, 7, -5, 6, -7, 6, -10, 5, -12, 5, -15, 4, -16, 4, -18, 3, -18, 4, -19, 4, -18, 4, -16, 5, -10, 7, -6, 8, -3, 8, 1, 8, 4, 7, 7, 6, 9, 5, 10, 2, 10, 0, 10, -2, 10, -5, 8, -7, 6, -9, 5, -12, 3, -12, 1, -13, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -5, -5, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,11645,2023-11-12 20:47:28.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142697468,0,37,0,104,0,"[5, -22, 7, -21, 10, -19, 12, -16, 12, -13, 13, -10, 13, -7, 13, -5, 12, -3, 12, -1, 12, 1, 10, 2, 8, 3, 6, 5, 4, 6, 2, 7, 0, 9, -3, 11, -5, 12, -7, 14, -8, 15, -10, 16, -10, 17, -11, 17, -10, 17, -7, 15, -2, 11, 1, 9, 4, 6, 6, 3, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 6, -11, 4, -12, 1, -12, -2, -12, -5, -12, -7, -10, -9, -9, -10, -8, -10, -6, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,11646,2023-11-12 20:47:28.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142713457,0,37,0,104,0,"[6, -22, 9, -19, 12, -17, 13, -15, 14, -11, 14, -8, 15, -5, 14, -3, 13, -1, 13, 1, 12, 2, 9, 3, 7, 4, 5, 5, 2, 6, 0, 7, -3, 8, -6, 9, -9, 10, -12, 11, -13, 12, -16, 12, -16, 13, -17, 14, -16, 13, -13, 13, -6, 10, -2, 10, 2, 8, 5, 6, 8, 3, 10, 1, 12, -1, 12, -3, 12, -5, 11, -7, 10, -10, 7, -11, 4, -12, 2, -13, -1, -13, -3, -13, -5, -13, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,11647,2023-11-12 20:47:28.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142721451,0,37,0,104,0,"[-1, 20, -4, 19, -7, 17, -10, 15, -11, 12, -12, 10, -13, 7, -13, 5, -13, 3, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -6, -2, -7, 0, -9, 3, -10, 5, -12, 7, -14, 9, -15, 11, -16, 11, -16, 12, -17, 11, -16, 9, -15, 2, -12, -1, -10, -4, -7, -7, -5, -10, -3, -11, 0, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -6, 11, -3, 11, -1, 12, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 8, 3, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,11648,2023-11-12 20:47:28.406,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142733463,0,37,0,104,0,"[4, 22, 0, 22, -4, 20, -7, 19, -9, 16, -11, 13, -13, 11, -13, 8, -14, 6, -14, 4, -14, 2, -13, 1, -11, -1, -10, -3, -7, -5, -5, -8, -2, -10, 0, -12, 3, -14, 6, -17, 7, -18, 9, -19, 9, -20, 10, -21, 9, -20, 7, -18, 1, -13, -3, -11, -7, -7, -9, -4, -12, -1, -13, 2, -14, 5, -13, 7, -12, 9, -11, 10, -8, 12, -5, 12, -2, 12, 1, 13, 4, 12, 6, 12, 8, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,11649,2023-11-12 20:47:28.416,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142745457,0,37,0,104,0,"[20, -4, 20, -1, 19, 2, 17, 5, 15, 7, 12, 8, 11, 10, 8, 11, 6, 12, 5, 12, 3, 12, 1, 11, 0, 9, -3, 9, -4, 6, -7, 5, -9, 3, -12, 1, -13, -1, -16, -3, -17, -4, -19, -6, -19, -6, -20, -6, -19, -6, -17, -4, -11, 1, -7, 4, -4, 6, 0, 8, 3, 9, 5, 10, 8, 10, 9, 8, 10, 6, 11, 4, 12, 2, 11, -1, 10, -4, 9, -7, 7, -9, 6, -11, 4, -12, 2, -12, 0, -12, -1, -11, -2, -10, -3, -8, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,11650,2023-11-12 20:47:28.434,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142761459,0,37,0,104,0,"[18, 8, 16, 10, 14, 11, 12, 13, 9, 13, 6, 13, 4, 14, 2, 13, 0, 13, -2, 13, -4, 12, -5, 11, -5, 9, -7, 7, -7, 5, -9, 2, -10, -1, -11, -4, -12, -7, -13, -9, -14, -10, -14, -13, -14, -12, -15, -13, -15, -12, -14, -9, -11, -3, -9, 1, -7, 5, -5, 8, -3, 10, 0, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 4, 9, 1, 9, -2, 10, -5, 9, -7, 8, -9, 7, -10, 6, -11, 4, -11, 2, -11, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,11651,2023-11-12 20:47:28.446,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142773537,0,37,0,104,0,"[2, -22, 5, -20, 7, -18, 9, -16, 10, -14, 11, -11, 13, -9, 13, -7, 13, -5, 13, -3, 14, -2, 13, 0, 11, 1, 10, 3, 8, 4, 5, 6, 3, 8, 0, 10, -2, 12, -4, 14, -6, 15, -8, 17, -8, 17, -8, 18, -7, 18, -5, 17, 1, 12, 3, 10, 6, 7, 8, 4, 10, 1, 10, -2, 9, -5, 8, -7, 6, -8, 3, -9, 0, -10, -3, -10, -6, -9, -9, -10, -11, -8, -13, -7, -13, -6, -13, -4, -13, -3, -11, -1, -10, 0, -8, 1, -5, 3, -3, 3, -1, 3, 1, 3]"
CSI_DATA,11652,2023-11-12 20:47:28.454,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142781453,0,37,0,104,0,"[-17, 13, -18, 11, -18, 8, -19, 5, -18, 3, -17, 0, -16, -3, -15, -4, -15, -6, -14, -8, -13, -9, -12, -10, -9, -9, -8, -10, -5, -10, -2, -10, 1, -10, 4, -11, 7, -11, 10, -12, 12, -12, 14, -12, 15, -13, 16, -14, 15, -14, 13, -14, 6, -13, 2, -12, -2, -10, -5, -8, -8, -6, -9, -3, -10, 0, -9, 2, -8, 5, -7, 7, -4, 9, -1, 10, 2, 11, 5, 11, 7, 11, 9, 10, 10, 9, 11, 7, 11, 6, 10, 3, 8, 2, 7, -1, 5, -2, 3, -3, 1, -4, -1, -5]"
CSI_DATA,11653,2023-11-12 20:47:28.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142793459,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -10, 15, -11, 13, -12, 10, -14, 8, -14, 6, -15, 4, -15, 3, -16, 1, -15, 0, -13, -1, -13, -2, -11, -4, -9, -6, -8, -8, -6, -10, -4, -13, -3, -15, -1, -17, 0, -19, -1, -20, -1, -22, -1, -21, -3, -19, -6, -14, -7, -10, -8, -6, -8, -2, -7, 1, -6, 4, -4, 6, -1, 7, 1, 8, 4, 8, 7, 8, 9, 6, 11, 3, 13, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -7, 4, -7, 2, -6, 0, -5, -2, -4, -4, -2, -5, -1]"
CSI_DATA,11654,2023-11-12 20:47:28.477,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142805457,0,37,0,104,0,"[19, 14, 17, 15, 14, 16, 12, 16, 8, 16, 6, 16, 3, 16, 1, 16, -1, 16, -3, 16, -4, 16, -5, 15, -5, 14, -6, 13, -7, 10, -10, 9, -11, 6, -13, 4, -15, 2, -17, 1, -19, -1, -22, -2, -23, -1, -24, -2, -24, -1, -22, 1, -15, 4, -11, 5, -6, 6, -2, 5, 2, 4, 5, 2, 7, 0, 8, -3, 9, -6, 8, -8, 7, -11, 4, -13, 1, -13, -1, -15, -4, -14, -7, -13, -8, -11, -9, -9, -10, -7, -9, -4, -8, -2, -6, 0, -5, 2, -2, 3, 0, 4, 2, 4]"
CSI_DATA,11655,2023-11-12 20:47:28.500,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142829468,0,37,0,104,0,"[15, -22, 15, -19, 16, -17, 16, -15, 15, -12, 15, -9, 15, -6, 15, -4, 16, -2, 17, -1, 17, 0, 17, 1, 15, 1, 15, 2, 14, 3, 14, 5, 12, 7, 12, 9, 11, 11, 11, 14, 11, 15, 11, 17, 12, 18, 13, 19, 13, 18, 13, 15, 10, 8, 8, 4, 5, 1, 0, -1, -3, -3, -7, -3, -10, -3, -12, -1, -13, 1, -14, 4, -13, 6, -10, 8, -7, 9, -5, 11, -1, 11, 1, 10, 4, 9, 5, 6, 7, 4, 7, 1, 6, -1, 5, -3, 3, -5, 1, -6, -1, -6, -3, -6]"
CSI_DATA,11656,2023-11-12 20:47:28.513,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142841459,0,37,0,104,0,"[-21, -15, -19, -15, -17, -15, -15, -15, -12, -15, -9, -15, -7, -15, -5, -15, -3, -16, -2, -17, -1, -17, 0, -17, 0, -16, 1, -16, 2, -14, 4, -14, 6, -13, 8, -13, 10, -13, 12, -13, 13, -13, 15, -14, 15, -14, 16, -15, 15, -15, 12, -15, 7, -11, 4, -8, 1, -4, -1, 0, -1, 4, -1, 7, 0, 10, 1, 11, 4, 12, 6, 12, 8, 11, 9, 7, 9, 4, 10, 2, 9, -1, 8, -4, 6, -6, 3, -7, 1, -7, -2, -7, -4, -6, -5, -4, -6, -2, -6, -1, -6, 1, -5, 3]"
CSI_DATA,11657,2023-11-12 20:47:28.527,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142853457,0,37,0,104,0,"[-24, 6, -23, 5, -22, 3, -21, 1, -19, -1, -17, -3, -16, -5, -14, -6, -14, -8, -14, -9, -14, -11, -13, -11, -11, -10, -11, -11, -9, -11, -7, -12, -6, -13, -4, -14, -3, -16, -1, -18, 0, -19, 0, -21, -1, -21, -1, -23, -2, -22, -3, -19, -4, -12, -3, -7, -2, -3, 0, 1, 2, 4, 5, 6, 8, 7, 10, 7, 12, 6, 13, 4, 13, 2, 12, -1, 9, -4, 8, -6, 5, -7, 2, -8, -1, -8, -4, -7, -6, -5, -7, -3, -7, -1, -7, 1, -6, 2, -5, 4, -3, 5, -1, 5]"
CSI_DATA,11658,2023-11-12 20:47:28.537,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142865460,0,37,0,104,0,"[-11, 21, -12, 20, -13, 17, -13, 15, -13, 12, -13, 9, -14, 7, -14, 5, -15, 3, -16, 3, -16, 2, -16, 1, -15, 0, -15, 0, -13, -2, -13, -4, -12, -6, -12, -8, -12, -10, -12, -12, -13, -14, -14, -16, -15, -15, -15, -16, -15, -15, -15, -12, -10, -6, -7, -3, -3, -1, 1, 1, 5, 2, 8, 2, 11, 1, 12, 0, 13, -2, 13, -4, 11, -6, 8, -8, 5, -8, 2, -9, -1, -8, -4, -7, -6, -5, -7, -3, -8, -1, -8, 1, -7, 3, -5, 4, -4, 5, -2, 5, 0, 5, 1, 4]"
CSI_DATA,11659,2023-11-12 20:47:28.553,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142881461,0,37,0,104,0,"[-25, 6, -24, 4, -22, 3, -21, 1, -18, -1, -16, -4, -14, -5, -13, -7, -13, -9, -12, -10, -12, -12, -11, -12, -10, -11, -9, -12, -8, -12, -6, -13, -5, -13, -3, -14, -1, -15, 0, -17, 1, -18, 2, -19, 2, -20, 2, -21, 1, -20, 0, -18, -3, -10, -3, -6, -3, -1, -2, 3, 0, 6, 2, 9, 4, 10, 6, 10, 8, 10, 9, 8, 10, 6, 9, 2, 8, -1, 7, -4, 4, -6, 2, -8, 0, -9, -3, -9, -4, -8, -6, -6, -7, -5, -7, -2, -6, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,11660,2023-11-12 20:47:28.565,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142893465,0,37,0,104,0,"[-21, 16, -21, 14, -20, 12, -19, 9, -17, 6, -16, 3, -15, 0, -14, -2, -14, -4, -14, -5, -14, -7, -14, -8, -13, -7, -12, -8, -11, -8, -10, -10, -9, -11, -8, -12, -7, -14, -6, -16, -6, -17, -6, -18, -6, -18, -7, -19, -7, -17, -7, -15, -6, -7, -5, -3, -3, 1, 0, 4, 2, 7, 5, 8, 7, 8, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 6, -5, 3, -7, 1, -8, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4, -8, -3, -7, -1, -5, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,11661,2023-11-12 20:47:28.574,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142901461,0,37,0,104,0,"[24, -12, 24, -9, 22, -7, 21, -5, 18, -3, 16, 0, 14, 2, 12, 4, 11, 6, 11, 8, 10, 9, 10, 10, 8, 9, 8, 10, 6, 11, 5, 12, 4, 13, 3, 13, 1, 15, 0, 16, -1, 17, -2, 18, -1, 18, -1, 19, 0, 17, 1, 15, 3, 7, 3, 2, 3, -2, 2, -6, 1, -9, -1, -11, -3, -12, -5, -12, -6, -11, -8, -9, -9, -6, -9, -2, -7, 0, -7, 4, -5, 7, -3, 9, -1, 9, 1, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -3, 1, -4]"
CSI_DATA,11662,2023-11-12 20:47:28.588,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142915584,0,37,0,104,0,"[-7, 25, -8, 22, -10, 21, -10, 18, -11, 14, -11, 11, -12, 8, -11, 5, -12, 3, -12, 1, -12, -1, -11, -2, -11, -3, -11, -5, -10, -6, -9, -8, -9, -9, -8, -11, -8, -13, -8, -15, -7, -16, -7, -17, -7, -17, -7, -18, -8, -16, -8, -13, -7, -5, -7, -1, -6, 3, -5, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 9, 6, 7, 7, 4, 7, 1, 7, -3, 7, -6, 5, -9, 4, -10, 3, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -5, -4, -5, -2, -4, 0, -4, 2]"
CSI_DATA,11663,2023-11-12 20:47:28.605,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142933466,0,37,0,104,0,"[0, 23, -3, 22, -5, 20, -7, 18, -8, 15, -10, 12, -10, 10, -10, 7, -11, 5, -11, 4, -11, 2, -11, 0, -10, -1, -9, -3, -8, -5, -7, -7, -7, -9, -5, -11, -4, -14, -3, -16, -3, -18, -2, -19, -2, -19, -1, -20, -2, -19, -3, -17, -6, -10, -7, -6, -8, -2, -9, 1, -8, 4, -7, 7, -6, 8, -4, 9, -1, 9, 1, 9, 3, 8, 6, 6, 8, 4, 11, 2, 11, 0, 12, -2, 12, -3, 11, -5, 10, -6, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,11664,2023-11-12 20:47:28.615,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142941457,0,37,0,104,0,"[-5, -24, -2, -23, 0, -22, 3, -20, 5, -18, 7, -15, 8, -13, 8, -11, 9, -9, 10, -7, 11, -6, 10, -4, 9, -3, 9, -1, 9, 2, 8, 4, 7, 7, 7, 9, 6, 12, 6, 15, 5, 16, 4, 19, 5, 19, 5, 20, 5, 19, 6, 16, 7, 9, 7, 5, 7, 1, 7, -3, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -5, -10, -7, -9, -9, -6, -11, -4, -13, -1, -13, 1, -14, 3, -13, 5, -11, 6, -9, 7, -7, 7, -5, 7, -2, 6, 0, 5, 2, 4, 3, 3, 4, 1]"
CSI_DATA,11665,2023-11-12 20:47:28.625,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142953461,0,37,0,104,0,"[-16, -16, -14, -17, -11, -18, -8, -18, -5, -17, -3, -16, 0, -16, 1, -14, 3, -14, 4, -13, 5, -12, 6, -11, 6, -9, 7, -8, 8, -6, 9, -3, 10, -1, 11, 2, 12, 4, 14, 7, 14, 8, 16, 10, 16, 11, 17, 12, 16, 11, 15, 8, 12, 2, 9, -1, 6, -4, 3, -6, 0, -8, -3, -9, -6, -8, -8, -7, -9, -6, -10, -3, -11, -1, -11, 3, -9, 5, -9, 8, -7, 10, -6, 11, -4, 12, -2, 11, 0, 11, 1, 9, 3, 7, 4, 5, 4, 3, 5, 0, 4, -2, 4, -3]"
CSI_DATA,11666,2023-11-12 20:47:28.634,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142961456,0,37,0,104,0,"[14, 17, 11, 18, 8, 18, 5, 18, 2, 17, 0, 16, -3, 15, -4, 13, -6, 13, -7, 12, -8, 11, -9, 10, -9, 8, -10, 7, -10, 4, -11, 1, -11, -1, -12, -4, -12, -7, -13, -10, -14, -12, -15, -14, -15, -14, -16, -15, -16, -15, -15, -12, -12, -5, -11, -2, -8, 2, -5, 5, -2, 7, 0, 8, 3, 8, 5, 8, 7, 6, 9, 4, 10, 1, 10, -2, 10, -5, 10, -8, 9, -10, 7, -12, 6, -12, 3, -13, 2, -12, 0, -11, -2, -9, -3, -7, -5, -5, -5, -3, -5, 0, -5, 1]"
CSI_DATA,11667,2023-11-12 20:47:28.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142973470,0,37,0,104,0,"[14, 16, 11, 16, 8, 17, 5, 17, 2, 15, 0, 15, -2, 14, -4, 13, -6, 12, -7, 12, -8, 12, -9, 10, -8, 9, -9, 7, -9, 5, -10, 2, -10, 0, -11, -3, -12, -6, -13, -8, -14, -10, -14, -13, -15, -13, -16, -14, -16, -13, -16, -11, -13, -5, -11, -2, -8, 2, -5, 4, -3, 6, 0, 7, 3, 7, 5, 6, 7, 5, 9, 3, 10, 0, 10, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -10, -2, -9, -3, -7, -4, -4, -5, -2, -5, 0, -4, 2]"
