type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17217,2023-11-12 20:37:34.364,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213389912,0,37,0,104,0,"[9, -21, 9, -19, 10, -18, 10, -16, 10, -14, 10, -11, 11, -9, 11, -8, 12, -6, 13, -5, 14, -3, 15, -2, 14, -1, 15, 1, 14, 2, 14, 5, 14, 6, 14, 8, 13, 10, 13, 13, 13, 14, 13, 16, 13, 16, 13, 17, 13, 16, 12, 13, 9, 6, 7, 2, 4, -1, 1, -4, -2, -6, -4, -7, -7, -7, -8, -6, -10, -4, -11, -2, -11, 2, -10, 5, -8, 8, -7, 10, -5, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 7, 3, 4, 3, 1, 2, -1, 1, -3, 0, -5, -1, -6]"
CSI_DATA,17218,2023-11-12 20:37:34.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213401914,0,37,0,104,0,"[-5, -21, -4, -20, -2, -19, 0, -18, 1, -16, 3, -15, 5, -14, 6, -13, 9, -12, 10, -12, 12, -11, 12, -11, 12, -9, 13, -8, 13, -7, 15, -4, 15, -2, 16, 0, 16, 2, 18, 4, 18, 5, 19, 6, 19, 7, 20, 7, 19, 7, 17, 5, 10, 1, 6, -2, 2, -3, -3, -4, -6, -4, -10, -3, -12, -2, -13, 1, -13, 3, -12, 5, -11, 8, -8, 10, -5, 11, -3, 12, 0, 12, 2, 11, 4, 10, 5, 7, 6, 5, 6, 2, 5, 0, 4, -3, 2, -5, 0, -6, -1, -7, -3, -6]"
CSI_DATA,17219,2023-11-12 20:37:34.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213409911,0,37,0,104,0,"[-14, -16, -12, -15, -9, -15, -7, -15, -4, -14, -2, -13, 1, -14, 3, -13, 5, -13, 6, -14, 7, -14, 8, -13, 8, -12, 10, -12, 10, -10, 12, -8, 13, -6, 13, -5, 15, -3, 17, -1, 17, 0, 18, 2, 18, 2, 19, 2, 18, 1, 15, 0, 8, -2, 4, -3, -1, -3, -5, -3, -9, -2, -11, -1, -13, 1, -14, 2, -13, 5, -12, 7, -10, 9, -7, 10, -4, 10, -2, 11, 1, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -7, -2, -6]"
CSI_DATA,17220,2023-11-12 20:37:34.396,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213421910,0,37,0,104,0,"[-23, -2, -20, -4, -18, -6, -15, -7, -11, -8, -9, -9, -6, -11, -4, -12, -2, -14, -1, -15, 1, -16, 2, -16, 3, -15, 4, -15, 5, -13, 8, -12, 8, -10, 10, -9, 12, -7, 14, -6, 15, -4, 17, -4, 17, -4, 17, -3, 16, -3, 13, -4, 5, -4, 1, -5, -4, -4, -8, -3, -12, -2, -14, -1, -16, 1, -16, 3, -16, 4, -15, 7, -12, 8, -8, 8, -4, 9, -1, 9, 2, 8, 5, 6, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 6, -6, 4, -6, 2, -7, 0, -6]"
CSI_DATA,17221,2023-11-12 20:37:34.404,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213429918,0,37,0,104,0,"[-26, -2, -24, -4, -21, -5, -18, -7, -14, -8, -10, -10, -6, -12, -4, -13, -1, -14, 0, -16, 3, -17, 4, -17, 4, -15, 6, -16, 7, -14, 9, -12, 10, -10, 11, -7, 13, -5, 15, -3, 16, -2, 17, -1, 17, -1, 17, 0, 16, -1, 13, -2, 5, -5, 0, -7, -4, -8, -9, -8, -13, -8, -16, -7, -17, -6, -18, -4, -18, -2, -16, 0, -14, 2, -10, 4, -6, 6, -2, 7, 2, 8, 6, 8, 9, 8, 11, 7, 13, 6, 13, 4, 12, 2, 12, 0, 10, -1, 8, -3, 6, -3, 3, -4]"
CSI_DATA,17222,2023-11-12 20:37:34.423,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213449912,0,37,0,104,0,"[-15, 19, -15, 17, -15, 15, -14, 12, -14, 8, -13, 5, -13, 2, -12, 0, -13, -3, -13, -5, -14, -7, -13, -8, -12, -8, -12, -9, -11, -9, -10, -10, -8, -10, -6, -10, -4, -11, -3, -12, -2, -13, -1, -14, -1, -15, -1, -16, -2, -16, -3, -15, -6, -10, -8, -8, -9, -4, -9, -1, -9, 2, -8, 4, -7, 6, -5, 7, -3, 7, 0, 6, 3, 5, 5, 2, 7, -1, 10, -4, 11, -6, 11, -8, 11, -11, 10, -11, 9, -12, 8, -12, 6, -10, 4, -9, 3, -7, 1, -5, 0, -2, -1, 0]"
CSI_DATA,17223,2023-11-12 20:37:34.440,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213466437,0,37,0,104,0,"[-8, -22, -5, -21, -3, -20, -1, -19, 1, -16, 3, -15, 5, -14, 6, -12, 8, -12, 10, -11, 11, -11, 12, -10, 11, -9, 12, -8, 12, -7, 13, -5, 13, -3, 13, -1, 13, 1, 14, 3, 15, 5, 16, 7, 17, 7, 18, 8, 18, 8, 18, 6, 14, 2, 12, 0, 9, -2, 5, -4, 2, -5, -2, -5, -5, -5, -8, -3, -9, -1, -10, 1, -10, 4, -9, 7, -8, 10, -6, 13, -4, 13, -2, 14, 0, 14, 2, 13, 3, 12, 4, 10, 4, 7, 4, 4, 3, 2, 2, 0, 1, -2, -1, -4]"
CSI_DATA,17224,2023-11-12 20:37:34.460,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213485917,0,37,0,104,0,"[-3, -23, -1, -21, 1, -20, 3, -18, 4, -16, 6, -14, 8, -13, 9, -11, 11, -10, 13, -9, 15, -8, 15, -7, 14, -5, 15, -4, 14, -2, 15, 1, 14, 4, 14, 6, 14, 9, 14, 12, 14, 14, 14, 16, 15, 17, 15, 19, 15, 18, 14, 16, 10, 9, 8, 5, 5, 1, 1, -3, -3, -6, -6, -8, -10, -9, -12, -9, -14, -9, -16, -7, -17, -5, -16, -1, -14, 2, -14, 5, -11, 7, -9, 9, -6, 11, -3, 11, 0, 10, 2, 9, 3, 7, 5, 5, 6, 3, 6, 0, 6, -2, 5, -3]"
CSI_DATA,17225,2023-11-12 20:37:34.471,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213498387,0,37,0,104,0,"[5, -19, 6, -18, 7, -16, 8, -14, 8, -12, 9, -9, 10, -7, 10, -5, 12, -3, 12, -1, 13, 0, 13, 2, 11, 3, 11, 5, 10, 6, 9, 8, 7, 10, 6, 12, 4, 14, 2, 16, 1, 18, 0, 20, 0, 20, -1, 21, -1, 20, 0, 18, 1, 10, 2, 6, 2, 1, 2, -4, 2, -8, 2, -11, 1, -14, -1, -15, -2, -16, -4, -16, -6, -15, -8, -12, -9, -8, -10, -6, -10, -2, -11, 1, -10, 3, -9, 5, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 4, 5, 4, 3]"
CSI_DATA,17226,2023-11-12 20:37:34.483,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213509922,0,37,0,104,0,"[-20, -7, -19, -7, -18, -8, -16, -9, -13, -9, -11, -10, -8, -11, -6, -11, -4, -12, -2, -13, 0, -13, 2, -13, 3, -12, 5, -12, 6, -11, 9, -10, 10, -8, 12, -7, 14, -5, 16, -4, 17, -3, 19, -2, 19, -1, 20, -1, 18, -1, 16, -2, 8, -3, 4, -4, -1, -4, -5, -4, -9, -4, -12, -3, -15, -2, -15, -1, -16, 1, -15, 2, -13, 4, -10, 5, -6, 7, -3, 8, 0, 8, 3, 8, 6, 8, 8, 7, 9, 5, 9, 3, 9, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -5]"
CSI_DATA,17227,2023-11-12 20:37:34.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213522135,0,37,0,104,0,"[1, -22, 2, -21, 3, -20, 3, -19, 4, -16, 5, -14, 7, -12, 8, -10, 9, -8, 11, -6, 12, -5, 13, -3, 12, -2, 13, 0, 12, 1, 12, 4, 12, 5, 11, 7, 11, 9, 11, 12, 10, 13, 10, 14, 9, 14, 10, 15, 9, 13, 9, 11, 6, 3, 5, -1, 3, -5, 1, -8, -1, -10, -4, -12, -5, -13, -7, -12, -8, -11, -9, -9, -9, -6, -8, -2, -7, 2, -6, 5, -4, 7, -2, 10, 0, 11, 2, 11, 3, 11, 4, 9, 5, 8, 6, 7, 6, 4, 5, 3, 4, 1, 3, -1]"
CSI_DATA,17228,2023-11-12 20:37:34.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213533919,0,37,0,104,0,"[3, 20, 2, 20, 1, 19, 0, 18, -2, 16, -3, 14, -5, 13, -6, 11, -8, 10, -10, 9, -12, 8, -13, 7, -13, 6, -14, 5, -14, 3, -15, 1, -15, 0, -15, -2, -15, -4, -16, -5, -15, -6, -16, -7, -15, -7, -16, -7, -15, -6, -13, -4, -8, 1, -5, 3, -2, 5, 2, 6, 4, 6, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1, 6, -4, 3, -6, 0, -7, -2, -9, -5, -9, -7, -10, -9, -9, -10, -7, -11, -6, -11, -4, -10, -3, -8, -1, -7, 0, -4, 1, -2, 1, -1, 1]"
CSI_DATA,17229,2023-11-12 20:37:34.516,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213541920,0,37,0,104,0,"[11, 16, 10, 16, 9, 16, 7, 16, 6, 15, 3, 14, 1, 14, -1, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 11, -9, 11, -10, 10, -12, 9, -13, 7, -14, 6, -15, 5, -16, 4, -16, 3, -17, 2, -17, 2, -17, 3, -15, 3, -13, 4, -6, 5, -3, 5, 1, 5, 4, 4, 6, 2, 7, 0, 8, -2, 8, -4, 6, -5, 4, -7, 1, -8, -2, -8, -5, -7, -8, -7, -10, -5, -12, -4, -13, -2, -12, 0, -12, 2, -10, 3, -8, 3, -6, 3, -4, 3, -2, 2, 0, 1, 1, 0]"
CSI_DATA,17230,2023-11-12 20:37:34.526,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213553926,0,37,0,104,0,"[14, 14, 13, 14, 11, 15, 9, 15, 7, 15, 5, 14, 3, 14, 1, 14, -1, 14, -2, 14, -4, 15, -5, 14, -6, 12, -8, 12, -9, 10, -12, 9, -13, 7, -14, 5, -16, 4, -18, 3, -18, 2, -19, 1, -19, 1, -19, 1, -18, 2, -15, 3, -8, 4, -4, 5, 0, 4, 3, 3, 6, 2, 8, 0, 9, -2, 9, -4, 8, -6, 7, -8, 4, -10, 1, -10, -2, -10, -5, -10, -8, -9, -10, -8, -11, -6, -12, -4, -11, -2, -10, 0, -9, 1, -7, 2, -4, 3, -2, 3, 0, 2, 2, 1]"
CSI_DATA,17231,2023-11-12 20:37:34.536,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213561920,0,37,0,104,0,"[20, 2, 18, 3, 17, 5, 16, 7, 14, 8, 12, 9, 10, 10, 9, 11, 7, 12, 6, 13, 4, 14, 3, 14, 1, 13, -1, 13, -3, 12, -6, 12, -8, 11, -11, 10, -13, 9, -16, 8, -17, 8, -18, 8, -18, 8, -19, 8, -17, 8, -14, 8, -6, 7, -2, 5, 2, 4, 5, 2, 8, -1, 9, -3, 10, -6, 10, -8, 9, -10, 7, -11, 4, -12, 0, -12, -3, -11, -6, -10, -8, -8, -10, -7, -12, -5, -12, -2, -11, 0, -11, 1, -9, 2, -7, 3, -5, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,17232,2023-11-12 20:37:34.548,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213573920,0,37,0,104,0,"[18, -8, 18, -5, 18, -3, 16, -1, 16, 2, 14, 4, 13, 6, 11, 7, 10, 9, 9, 10, 7, 11, 5, 12, 3, 11, 1, 11, -2, 10, -5, 10, -8, 8, -11, 8, -14, 6, -17, 5, -18, 4, -20, 3, -20, 4, -21, 3, -19, 4, -16, 4, -8, 5, -4, 6, 1, 5, 6, 5, 9, 4, 12, 3, 14, 1, 15, 0, 15, -2, 14, -4, 12, -6, 9, -8, 6, -9, 3, -11, 0, -12, -3, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,17233,2023-11-12 20:37:34.568,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213593914,0,37,0,104,0,"[-12, -18, -9, -18, -6, -19, -3, -18, 0, -17, 3, -15, 5, -14, 6, -12, 8, -10, 10, -9, 11, -7, 11, -5, 10, -3, 9, -1, 8, 2, 6, 5, 3, 8, 0, 10, -2, 13, -5, 15, -7, 16, -9, 17, -9, 18, -11, 18, -10, 17, -7, 16, -1, 12, 4, 10, 7, 7, 11, 4, 13, 2, 15, 0, 17, -2, 16, -3, 15, -5, 14, -6, 11, -7, 7, -9, 3, -9, 0, -11, -4, -12, -6, -13, -8, -13, -10, -12, -11, -12, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,17234,2023-11-12 20:37:34.583,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213609921,0,37,0,104,0,"[-21, -6, -20, -8, -18, -10, -16, -12, -13, -12, -10, -13, -8, -14, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -11, 5, -10, 6, -7, 8, -5, 9, -2, 10, 1, 10, 4, 11, 7, 12, 9, 13, 11, 13, 11, 14, 13, 14, 12, 14, 9, 12, 3, 12, -1, 10, -5, 8, -8, 6, -11, 4, -13, 2, -13, 0, -13, -2, -12, -3, -11, -5, -8, -7, -5, -9, -1, -11, 2, -11, 4, -12, 7, -12, 8, -11, 9, -10, 10, -9, 10, -7, 9, -6, 8, -4, 7, -2, 5, 0, 4, 1, 2]"
CSI_DATA,17235,2023-11-12 20:37:34.594,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213621921,0,37,0,104,0,"[-21, 8, -21, 6, -21, 5, -20, 3, -19, 1, -17, -1, -15, -3, -14, -5, -13, -7, -12, -9, -11, -10, -10, -11, -8, -11, -7, -12, -5, -11, -2, -12, 0, -12, 2, -12, 5, -12, 7, -13, 9, -13, 10, -13, 10, -14, 11, -15, 10, -15, 8, -15, 2, -14, -1, -12, -4, -10, -7, -7, -8, -5, -9, -2, -10, 1, -9, 3, -7, 5, -5, 6, -2, 7, 2, 7, 4, 6, 8, 6, 10, 5, 11, 4, 13, 3, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 4, -3, 2, -3, 0, -2, -1, -2]"
CSI_DATA,17236,2023-11-12 20:37:34.620,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213645922,0,37,0,104,0,"[9, 19, 8, 19, 5, 19, 4, 19, 2, 17, 0, 16, -2, 15, -3, 14, -5, 14, -7, 13, -9, 12, -10, 11, -10, 9, -11, 8, -12, 6, -13, 4, -14, 3, -15, 1, -16, -1, -17, -2, -18, -3, -19, -4, -19, -3, -20, -3, -20, -2, -18, 0, -13, 2, -9, 4, -5, 4, -1, 4, 2, 3, 5, 2, 7, 0, 8, -2, 8, -4, 8, -6, 7, -9, 4, -10, 1, -11, -1, -13, -4, -12, -5, -12, -7, -10, -8, -9, -8, -7, -8, -4, -7, -2, -5, 0, -3, 1, -2, 2, 0, 3, 2, 3]"
CSI_DATA,17237,2023-11-12 20:37:34.627,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213653931,0,37,0,104,0,"[4, 21, 2, 22, 0, 21, -2, 20, -3, 18, -5, 17, -7, 15, -8, 13, -10, 12, -12, 11, -13, 10, -13, 8, -13, 6, -14, 4, -14, 2, -15, -1, -15, -4, -15, -6, -16, -8, -17, -10, -17, -11, -18, -13, -18, -12, -20, -12, -19, -11, -18, -9, -13, -3, -10, -1, -6, 2, -2, 4, 2, 4, 5, 5, 8, 4, 11, 3, 12, 1, 12, -2, 12, -4, 10, -7, 8, -9, 6, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -5, -7, -6, -5, -6, -2, -5, 0, -4, 2, -3, 4, -1, 4]"
CSI_DATA,17238,2023-11-12 20:37:34.644,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213671131,0,37,0,104,0,"[-10, 18, -11, 16, -13, 14, -14, 12, -15, 10, -15, 7, -15, 4, -15, 2, -15, 0, -15, -2, -14, -4, -13, -5, -11, -7, -9, -8, -7, -10, -4, -13, -1, -14, 1, -15, 3, -17, 5, -18, 6, -19, 8, -20, 7, -21, 7, -22, 6, -21, 4, -19, 0, -12, -3, -9, -5, -4, -6, 0, -7, 4, -8, 8, -8, 11, -6, 13, -5, 14, -3, 14, 0, 14, 3, 12, 5, 10, 8, 9, 9, 6, 10, 4, 11, 1, 10, -1, 9, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,17239,2023-11-12 20:37:34.658,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213681924,0,37,0,104,0,"[19, -6, 19, -4, 18, -1, 17, 2, 16, 4, 14, 6, 12, 8, 10, 9, 8, 10, 6, 11, 4, 12, 2, 12, -1, 10, -3, 10, -6, 8, -9, 7, -12, 5, -14, 3, -17, 2, -19, 0, -20, 0, -22, -1, -22, -1, -23, -1, -21, 0, -19, 1, -11, 4, -7, 5, -2, 6, 2, 7, 7, 7, 10, 7, 13, 6, 14, 4, 15, 3, 15, 1, 14, -1, 12, -4, 9, -6, 8, -9, 5, -10, 2, -11, 0, -11, -2, -11, -4, -10, -6, -8, -7, -7, -7, -5, -8, -3, -8, -1, -8, 0, -6, 2]"
CSI_DATA,17240,2023-11-12 20:37:34.668,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213693920,0,37,0,104,0,"[-3, -20, 0, -19, 3, -19, 5, -17, 6, -15, 8, -12, 9, -10, 10, -8, 11, -5, 12, -3, 12, -1, 11, 1, 9, 3, 8, 5, 5, 7, 3, 9, 0, 11, -2, 12, -5, 14, -7, 15, -8, 16, -10, 17, -10, 17, -10, 18, -9, 17, -6, 15, 0, 11, 3, 8, 6, 4, 9, 1, 11, -2, 12, -5, 13, -7, 12, -8, 11, -10, 10, -11, 7, -11, 4, -11, 0, -10, -3, -10, -5, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,17241,2023-11-12 20:37:34.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213713921,0,37,0,104,0,"[-20, -8, -18, -10, -17, -12, -14, -13, -11, -14, -8, -14, -5, -14, -3, -13, 0, -13, 2, -12, 5, -11, 6, -9, 7, -6, 8, -4, 8, -1, 9, 2, 9, 5, 9, 8, 9, 10, 9, 12, 9, 14, 9, 15, 9, 15, 10, 16, 10, 14, 10, 12, 10, 4, 10, 0, 9, -4, 9, -8, 8, -10, 7, -13, 5, -14, 4, -14, 2, -14, 0, -13, -2, -11, -5, -8, -7, -5, -10, -3, -11, -1, -12, 1, -13, 3, -12, 5, -12, 6, -10, 6, -9, 6, -7, 6, -6, 6, -4, 5, -2, 4, -1, 3]"
CSI_DATA,17242,2023-11-12 20:37:34.696,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213721965,0,37,0,104,0,"[20, -3, 20, -1, 19, 2, 18, 4, 16, 6, 13, 7, 11, 9, 8, 9, 5, 10, 3, 10, 1, 10, -2, 9, -4, 7, -6, 6, -8, 4, -10, 1, -11, -1, -13, -3, -14, -5, -15, -7, -15, -8, -17, -9, -17, -9, -17, -9, -17, -8, -16, -5, -12, 1, -10, 5, -8, 7, -6, 10, -4, 12, -2, 13, 1, 14, 2, 13, 4, 11, 5, 10, 6, 7, 7, 3, 8, 0, 9, -3, 9, -6, 9, -8, 9, -10, 8, -11, 7, -11, 6, -11, 4, -10, 3, -9, 2, -8, 0, -6, -1, -5, -2, -3]"
CSI_DATA,17243,2023-11-12 20:37:34.708,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213733929,0,37,0,104,0,"[-21, 0, -21, -3, -20, -5, -19, -8, -16, -9, -13, -10, -10, -11, -8, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 5, -6, 7, -3, 8, -1, 10, 1, 10, 4, 12, 6, 12, 8, 13, 9, 13, 11, 14, 10, 15, 10, 15, 9, 14, 7, 12, 1, 11, -3, 10, -6, 8, -8, 6, -11, 4, -12, 3, -13, 0, -13, -1, -12, -3, -11, -6, -9, -7, -6, -9, -3, -11, -1, -12, 2, -13, 3, -13, 5, -13, 6, -12, 7, -10, 6, -9, 6, -7, 6, -5, 5, -3, 4, -1, 3, 1, 2]"
CSI_DATA,17244,2023-11-12 20:37:34.716,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213742123,0,37,0,104,0,"[-21, -6, -20, -9, -18, -11, -16, -13, -13, -14, -10, -14, -7, -15, -5, -14, -2, -13, 0, -13, 2, -12, 4, -10, 5, -7, 6, -5, 7, -2, 8, 1, 9, 4, 10, 6, 10, 9, 11, 11, 11, 12, 11, 14, 12, 13, 13, 14, 13, 13, 13, 10, 12, 4, 12, 1, 11, -3, 9, -6, 8, -9, 6, -11, 4, -12, 2, -12, 0, -12, -3, -11, -5, -10, -8, -7, -10, -4, -12, -3, -13, 0, -14, 1, -14, 3, -14, 4, -13, 5, -11, 5, -10, 5, -7, 4, -5, 4, -3, 3, -1, 2, 1, 2]"
CSI_DATA,17245,2023-11-12 20:37:34.723,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213749924,0,37,0,104,0,"[-5, 20, -8, 19, -10, 18, -12, 16, -13, 13, -14, 10, -14, 7, -14, 4, -14, 2, -13, 0, -12, -2, -11, -4, -8, -5, -6, -7, -4, -8, -1, -9, 2, -10, 4, -11, 7, -12, 9, -13, 10, -13, 12, -14, 12, -14, 13, -15, 11, -16, 9, -15, 3, -14, 0, -13, -4, -11, -7, -9, -9, -7, -11, -5, -11, -3, -11, 0, -11, 2, -10, 4, -8, 6, -5, 8, -3, 10, -1, 12, 2, 12, 3, 13, 5, 12, 6, 12, 7, 10, 6, 9, 6, 7, 5, 5, 4, 3, 3, 1, 2, -1, 1, -3]"
CSI_DATA,17246,2023-11-12 20:37:34.737,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213761933,0,37,0,104,0,"[-7, 19, -9, 17, -11, 16, -13, 14, -14, 11, -14, 9, -14, 6, -14, 4, -14, 1, -14, -1, -13, -2, -12, -4, -9, -4, -8, -6, -5, -7, -3, -9, -1, -10, 2, -11, 4, -12, 6, -14, 7, -15, 8, -16, 8, -16, 8, -18, 7, -18, 5, -17, 0, -14, -3, -12, -5, -9, -7, -7, -9, -4, -10, -1, -10, 2, -9, 4, -8, 6, -6, 8, -4, 9, 0, 10, 2, 10, 5, 10, 7, 9, 9, 9, 10, 8, 10, 6, 10, 5, 10, 3, 8, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,17247,2023-11-12 20:37:34.747,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213773519,0,37,0,104,0,"[-14, -17, -12, -18, -9, -19, -7, -19, -4, -18, -1, -17, 1, -17, 3, -15, 5, -14, 7, -13, 8, -12, 9, -10, 8, -7, 9, -6, 9, -3, 9, 0, 9, 2, 9, 5, 10, 8, 10, 10, 11, 11, 11, 13, 12, 13, 13, 14, 14, 13, 14, 10, 13, 5, 12, 1, 9, -2, 7, -5, 4, -7, 1, -9, -2, -9, -4, -9, -6, -8, -9, -7, -10, -4, -11, -1, -11, 1, -12, 4, -11, 6, -10, 8, -9, 10, -8, 10, -6, 10, -4, 9, -2, 8, -1, 6, 1, 4, 2, 2, 3, 0, 3, -2]"
CSI_DATA,17248,2023-11-12 20:37:34.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213781921,0,37,0,104,0,"[22, -5, 21, -2, 20, 0, 19, 3, 17, 5, 15, 7, 13, 9, 11, 10, 9, 11, 8, 13, 6, 13, 4, 13, 2, 11, 0, 11, -2, 10, -5, 9, -7, 8, -9, 7, -12, 6, -15, 5, -16, 5, -18, 5, -18, 6, -20, 6, -19, 8, -17, 9, -11, 10, -7, 10, -3, 9, 0, 8, 4, 6, 6, 4, 8, 1, 8, -1, 8, -4, 8, -6, 6, -9, 4, -11, 1, -12, -1, -13, -4, -13, -6, -13, -8, -12, -8, -10, -9, -9, -9, -7, -8, -5, -7, -3, -5, -1, -3, 1, -1, 2, 0, 3]"
CSI_DATA,17249,2023-11-12 20:37:34.767,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213793919,0,37,0,104,0,"[7, -20, 8, -19, 10, -17, 12, -15, 12, -12, 13, -10, 14, -8, 14, -6, 14, -4, 15, -2, 15, -1, 14, 0, 12, 1, 11, 3, 9, 4, 7, 6, 5, 8, 3, 10, 2, 12, 1, 14, 0, 15, -1, 17, 0, 18, 1, 20, 2, 19, 4, 17, 6, 12, 7, 8, 7, 5, 7, 1, 6, -3, 4, -6, 2, -8, 0, -9, -3, -9, -6, -9, -8, -8, -10, -5, -11, -3, -13, -1, -12, 2, -12, 4, -11, 5, -10, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 3, 1, 2, 3, 0, 3, -2]"
CSI_DATA,17250,2023-11-12 20:37:34.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213801926,0,37,0,104,0,"[5, -21, 7, -19, 9, -18, 11, -16, 12, -14, 13, -12, 14, -9, 14, -8, 15, -6, 16, -4, 16, -3, 15, -1, 13, 0, 12, 1, 10, 3, 9, 5, 7, 7, 5, 9, 4, 11, 3, 14, 3, 16, 3, 18, 3, 19, 4, 20, 5, 19, 6, 17, 8, 11, 9, 7, 8, 3, 6, -1, 4, -4, 2, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -6, -11, -3, -11, 0, -12, 2, -12, 5, -11, 7, -10, 8, -7, 9, -5, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 1, 3, -1, 3, -3]"
