type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5234,2023-11-12 20:46:12.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66963836,0,37,0,104,0,"[18, -10, 19, -8, 19, -5, 18, -3, 16, 0, 15, 2, 13, 5, 11, 6, 9, 8, 8, 9, 6, 11, 4, 11, 2, 10, 0, 11, -2, 10, -5, 9, -8, 9, -10, 8, -13, 7, -15, 7, -16, 7, -18, 6, -18, 7, -20, 7, -19, 8, -17, 8, -10, 8, -6, 8, -2, 7, 2, 5, 5, 4, 8, 1, 10, -1, 11, -3, 11, -6, 11, -8, 10, -10, 7, -12, 5, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -10, -6, -8, -7, -5, -7, -3, -7, 0, -7, 2, -7, 4, -6, 5, -5, 6]"
CSI_DATA,5235,2023-11-12 20:46:12.643,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66972010,0,37,0,104,0,"[-20, 9, -20, 7, -20, 5, -20, 2, -18, -1, -16, -3, -15, -6, -13, -7, -11, -9, -10, -11, -8, -12, -6, -13, -4, -11, -1, -12, 1, -11, 4, -11, 6, -10, 9, -10, 11, -9, 14, -10, 16, -9, 18, -9, 18, -10, 19, -10, 18, -10, 16, -10, 9, -10, 5, -9, 0, -8, -4, -6, -7, -4, -9, -1, -11, 1, -12, 4, -12, 6, -12, 9, -10, 11, -7, 12, -5, 13, -3, 14, -1, 13, 2, 12, 3, 10, 5, 8, 6, 6, 6, 3, 7, 0, 6, -2, 6, -4, 5, -6, 4, -7, 3, -7]"
CSI_DATA,5236,2023-11-12 20:46:12.656,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66983920,0,37,0,104,0,"[2, 22, 0, 21, -3, 20, -6, 19, -8, 16, -10, 13, -11, 11, -12, 9, -13, 6, -14, 4, -14, 2, -14, 0, -12, -2, -11, -4, -9, -6, -7, -9, -5, -11, -4, -14, -2, -16, 0, -19, 1, -20, 2, -22, 2, -23, 2, -24, 1, -23, 0, -21, -4, -14, -6, -11, -6, -6, -7, -1, -7, 3, -7, 7, -6, 10, -4, 12, -3, 14, 0, 15, 2, 15, 5, 14, 7, 12, 9, 11, 10, 9, 11, 7, 11, 4, 10, 1, 9, -1, 7, -3, 6, -5, 3, -7, 2, -8, 0, -8, -2, -8, -3, -8]"
CSI_DATA,5237,2023-11-12 20:46:12.663,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66991927,0,37,0,104,0,"[11, -19, 13, -17, 14, -14, 16, -12, 15, -9, 15, -6, 15, -3, 14, -1, 14, 2, 13, 4, 12, 6, 10, 7, 8, 7, 6, 9, 3, 9, -1, 10, -3, 11, -6, 11, -9, 13, -11, 14, -13, 15, -15, 15, -15, 16, -16, 17, -15, 17, -13, 16, -6, 12, -3, 10, 1, 7, 4, 3, 7, 0, 9, -3, 10, -6, 10, -8, 10, -11, 8, -13, 7, -14, 4, -15, 1, -15, -1, -16, -3, -13, -5, -12, -6, -10, -8, -8, -8, -5, -8, -2, -8, 0, -7, 2, -6, 4, -5, 6, -4, 7, -3, 7]"
CSI_DATA,5238,2023-11-12 20:46:12.676,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67003814,0,37,0,104,0,"[-16, 13, -17, 11, -19, 8, -19, 5, -18, 3, -17, 0, -16, -3, -15, -5, -13, -7, -12, -9, -10, -10, -8, -11, -5, -10, -3, -11, 0, -10, 4, -10, 6, -9, 9, -9, 12, -9, 15, -9, 17, -9, 19, -9, 19, -10, 20, -10, 20, -10, 17, -10, 10, -10, 6, -9, 1, -8, -3, -7, -7, -5, -10, -3, -12, -1, -14, 1, -14, 4, -14, 6, -14, 8, -12, 10, -9, 11, -7, 12, -5, 12, -2, 12, 0, 11, 2, 9, 4, 7, 5, 5, 6, 3, 7, 1, 7, -1, 6, -3, 6, -4, 5, -5]"
CSI_DATA,5239,2023-11-12 20:46:12.685,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67011797,0,37,0,104,0,"[-1, -21, 1, -21, 4, -20, 6, -19, 8, -16, 9, -14, 11, -12, 11, -9, 12, -7, 13, -5, 13, -3, 12, -1, 10, 1, 9, 3, 7, 5, 5, 8, 3, 10, 1, 12, -1, 15, -3, 17, -3, 18, -5, 20, -4, 21, -5, 22, -4, 22, -2, 20, 1, 13, 3, 10, 5, 5, 6, 1, 7, -3, 7, -7, 6, -10, 5, -12, 4, -14, 2, -15, 0, -16, -3, -15, -5, -14, -7, -13, -9, -11, -10, -9, -10, -6, -10, -4, -10, -1, -8, 1, -7, 3, -5, 5, -4, 6, -2, 7, -1, 7, 0, 7]"
CSI_DATA,5240,2023-11-12 20:46:12.693,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67021391,0,37,0,104,0,"[20, -7, 20, -4, 20, -1, 19, 1, 17, 4, 15, 6, 14, 8, 11, 9, 9, 10, 7, 11, 5, 12, 3, 12, 1, 10, -2, 10, -4, 8, -8, 7, -10, 5, -13, 4, -15, 3, -18, 2, -20, 1, -22, 0, -22, 1, -24, 1, -23, 1, -21, 3, -14, 5, -10, 6, -5, 6, 0, 6, 4, 6, 8, 5, 11, 4, 13, 2, 14, 0, 15, -2, 15, -4, 14, -6, 11, -8, 10, -10, 8, -10, 5, -11, 3, -11, 0, -10, -2, -9, -4, -8, -5, -6, -7, -4, -7, -2, -8, -1, -8, 1, -7, 2]"
CSI_DATA,5241,2023-11-12 20:46:12.705,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67031786,0,37,0,104,0,"[20, 1, 20, 3, 19, 6, 18, 8, 15, 9, 13, 11, 10, 12, 8, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 10, -5, 9, -7, 6, -10, 3, -12, 1, -13, -1, -16, -3, -18, -5, -19, -6, -21, -8, -21, -7, -23, -8, -22, -7, -21, -5, -15, -1, -12, 2, -8, 4, -3, 6, 1, 7, 5, 8, 8, 8, 10, 7, 13, 6, 14, 5, 15, 3, 14, 0, 13, -3, 13, -5, 11, -7, 9, -8, 7, -9, 4, -10, 2, -9, -1, -9, -3, -8, -4, -7, -6, -5, -7, -4, -8, -2, -7, -1]"
CSI_DATA,5242,2023-11-12 20:46:12.716,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67043779,0,37,0,104,0,"[-3, -20, 0, -21, 2, -20, 5, -19, 7, -17, 9, -15, 10, -12, 11, -10, 12, -8, 12, -6, 13, -3, 11, -1, 10, 1, 8, 3, 6, 5, 4, 8, 2, 10, -1, 12, -2, 15, -5, 17, -6, 18, -7, 19, -7, 20, -8, 21, -7, 21, -5, 20, -1, 14, 2, 11, 4, 7, 6, 2, 7, -1, 8, -5, 8, -8, 8, -11, 7, -13, 6, -14, 4, -15, 1, -15, -1, -14, -4, -14, -5, -12, -7, -11, -8, -9, -9, -6, -9, -4, -9, -2, -8, 1, -7, 2, -6, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,5243,2023-11-12 20:46:12.724,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67051774,0,37,0,104,0,"[2, 20, -1, 20, -3, 19, -6, 19, -8, 16, -10, 14, -11, 12, -12, 9, -13, 7, -14, 5, -14, 3, -13, 1, -11, -2, -10, -4, -7, -6, -4, -9, -2, -12, 0, -14, 2, -16, 4, -18, 5, -20, 7, -21, 6, -22, 7, -23, 6, -23, 5, -21, 0, -16, -3, -12, -5, -8, -7, -4, -9, 0, -10, 4, -10, 7, -9, 10, -9, 12, -7, 13, -6, 14, -3, 14, 0, 14, 2, 14, 4, 12, 6, 11, 8, 8, 8, 6, 8, 4, 8, 1, 7, -1, 7, -3, 6, -5, 4, -6, 3, -7, 2, -7]"
CSI_DATA,5244,2023-11-12 20:46:12.731,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67059774,0,37,0,104,0,"[3, -20, 5, -19, 8, -18, 10, -16, 11, -14, 12, -11, 13, -9, 13, -7, 14, -4, 14, -2, 13, 0, 11, 2, 9, 4, 7, 5, 3, 7, 0, 9, -2, 9, -5, 11, -8, 12, -11, 14, -12, 15, -14, 16, -15, 17, -16, 17, -15, 17, -13, 16, -6, 13, -3, 12, 1, 8, 4, 5, 7, 2, 9, 0, 11, -3, 11, -6, 11, -8, 11, -10, 10, -12, 7, -13, 5, -13, 3, -14, 1, -14, -2, -13, -4, -12, -5, -10, -7, -8, -7, -6, -7, -4, -8, -2, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,5245,2023-11-12 20:46:12.746,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67075778,0,37,0,104,0,"[16, -12, 17, -9, 18, -6, 18, -3, 17, 0, 16, 2, 15, 5, 13, 6, 11, 8, 10, 9, 8, 10, 5, 10, 3, 9, 0, 8, -3, 7, -7, 5, -10, 4, -12, 2, -15, 1, -18, 0, -20, -1, -22, -3, -22, -2, -24, -3, -23, -2, -21, -1, -16, 3, -12, 4, -8, 6, -4, 7, 1, 8, 4, 8, 7, 8, 10, 7, 12, 6, 13, 4, 14, 3, 14, 0, 13, -3, 14, -5, 12, -7, 11, -8, 9, -9, 6, -10, 4, -10, 2, -9, -1, -9, -3, -8, -4, -6, -5, -5, -6, -4, -7, -3]"
CSI_DATA,5246,2023-11-12 20:46:12.763,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67091769,0,37,0,104,0,"[15, -12, 16, -9, 18, -6, 18, -3, 17, 0, 16, 2, 15, 5, 13, 6, 11, 8, 10, 9, 8, 10, 5, 10, 3, 9, 0, 8, -3, 7, -6, 5, -9, 4, -12, 2, -14, 0, -17, -1, -19, -2, -21, -3, -21, -3, -23, -4, -23, -3, -21, -1, -16, 2, -12, 4, -8, 6, -5, 7, -1, 8, 3, 8, 6, 9, 8, 7, 10, 6, 12, 5, 13, 3, 13, 0, 13, -2, 13, -4, 12, -7, 11, -8, 10, -9, 8, -9, 5, -10, 3, -9, 1, -9, -2, -8, -3, -7, -5, -5, -6, -5, -6, -3]"
CSI_DATA,5247,2023-11-12 20:46:12.771,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67099779,0,37,0,104,0,"[-19, -7, -18, -10, -16, -12, -14, -14, -11, -15, -8, -16, -6, -16, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 5, -9, 6, -6, 7, -3, 8, 0, 8, 3, 9, 6, 9, 9, 10, 12, 10, 14, 11, 16, 11, 16, 12, 18, 12, 17, 12, 15, 11, 8, 11, 5, 10, 1, 8, -2, 6, -6, 4, -8, 2, -11, -1, -12, -4, -13, -6, -13, -8, -12, -10, -10, -12, -8, -14, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 2, -9, 3, -7, 4, -5, 5, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,5248,2023-11-12 20:46:12.787,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67115774,0,37,0,104,0,"[-18, -10, -17, -13, -15, -15, -13, -16, -10, -17, -7, -17, -5, -17, -3, -16, -1, -15, 1, -14, 3, -13, 5, -11, 5, -8, 7, -6, 7, -3, 8, 1, 9, 4, 10, 7, 10, 10, 11, 12, 11, 14, 12, 16, 13, 16, 13, 17, 14, 16, 14, 14, 12, 7, 12, 4, 10, 0, 7, -3, 5, -6, 2, -9, 0, -10, -3, -11, -5, -11, -8, -11, -10, -10, -12, -8, -13, -6, -15, -4, -15, -2, -15, 0, -14, 1, -12, 3, -11, 4, -8, 5, -6, 5, -3, 6, -1, 5, 1, 5, 2, 5, 3, 4]"
CSI_DATA,5249,2023-11-12 20:46:12.803,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67131776,0,37,0,104,0,"[-6, -20, -3, -21, -1, -21, 2, -20, 4, -19, 6, -17, 7, -15, 8, -13, 9, -11, 10, -9, 10, -7, 10, -4, 8, -2, 8, 1, 6, 4, 5, 7, 3, 9, 2, 12, 0, 14, 0, 17, -1, 18, -2, 19, -1, 20, -1, 21, 0, 20, 1, 18, 4, 13, 6, 10, 7, 6, 7, 2, 7, -1, 7, -4, 6, -7, 4, -9, 2, -11, 0, -12, -2, -13, -5, -13, -7, -12, -9, -12, -10, -11, -11, -10, -12, -8, -11, -6, -11, -4, -9, -2, -8, 0, -6, 2, -5, 3, -3, 4, -1, 5, 0, 5]"
CSI_DATA,5250,2023-11-12 20:46:12.818,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67147781,0,37,0,104,0,"[10, -17, 13, -16, 14, -13, 16, -12, 16, -9, 16, -7, 16, -4, 14, -3, 13, 0, 12, 1, 11, 3, 8, 4, 5, 5, 3, 6, 0, 7, -3, 8, -6, 9, -8, 10, -11, 10, -13, 11, -14, 11, -16, 12, -15, 12, -16, 13, -15, 13, -13, 13, -6, 12, -3, 11, 0, 9, 3, 7, 5, 5, 7, 2, 8, 0, 8, -3, 8, -5, 8, -8, 7, -10, 5, -12, 3, -13, 2, -15, 0, -14, -2, -15, -3, -14, -4, -12, -5, -10, -5, -8, -5, -5, -5, -3, -5, -1, -5, 1, -5, 3, -4, 4]"
CSI_DATA,5251,2023-11-12 20:46:12.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67163772,0,37,0,104,0,"[7, -21, 10, -20, 12, -19, 14, -16, 15, -14, 15, -11, 15, -9, 14, -6, 14, -4, 13, -1, 12, 1, 10, 3, 7, 4, 5, 6, 2, 8, -1, 9, -3, 11, -5, 13, -8, 14, -10, 16, -11, 16, -12, 17, -12, 17, -13, 18, -11, 18, -8, 17, -2, 14, 1, 12, 3, 9, 6, 7, 7, 3, 8, 0, 8, -3, 8, -5, 6, -8, 5, -11, 3, -13, 0, -14, -2, -14, -4, -15, -6, -15, -8, -14, -9, -13, -9, -11, -9, -9, -8, -6, -8, -4, -7, -1, -5, 1, -4, 3, -3, 4, -2, 5]"
CSI_DATA,5252,2023-11-12 20:46:12.844,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67171782,0,37,0,104,0,"[-21, 4, -21, 1, -21, -1, -21, -4, -19, -5, -17, -7, -15, -9, -12, -9, -10, -10, -8, -10, -6, -11, -3, -10, -1, -9, 2, -9, 4, -7, 8, -6, 10, -5, 12, -4, 14, -3, 17, -3, 17, -2, 19, -2, 19, -2, 20, -3, 19, -4, 16, -5, 11, -8, 7, -9, 4, -9, 0, -9, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 2, -11, 5, -10, 7, -8, 9, -8, 11, -6, 12, -5, 13, -3, 13, -2, 12, -1, 11, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0, 4, -2, 4, -3]"
CSI_DATA,5253,2023-11-12 20:46:12.855,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67183780,0,37,0,104,0,"[3, 21, 1, 21, -2, 21, -4, 21, -6, 19, -8, 17, -9, 14, -10, 12, -10, 9, -11, 7, -12, 5, -11, 2, -10, 0, -9, -3, -8, -6, -7, -9, -6, -11, -5, -13, -4, -16, -4, -18, -3, -19, -3, -20, -4, -20, -4, -21, -5, -19, -6, -17, -9, -11, -10, -7, -10, -4, -9, 0, -8, 3, -7, 5, -5, 7, -2, 8, 1, 9, 3, 9, 6, 9, 8, 7, 10, 6, 12, 4, 13, 2, 14, 1, 13, -1, 12, -2, 10, -3, 9, -4, 6, -4, 4, -5, 1, -5, -1, -5, -3, -4, -4, -4]"
CSI_DATA,5254,2023-11-12 20:46:12.867,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67195960,0,37,0,104,0,"[19, 1, 19, 3, 18, 6, 18, 7, 15, 8, 13, 9, 11, 10, 9, 10, 6, 10, 4, 10, 2, 11, 0, 9, -2, 8, -4, 7, -6, 6, -9, 4, -11, 3, -13, 2, -14, 1, -16, 0, -17, 0, -18, -1, -18, 1, -18, 1, -18, 2, -15, 3, -10, 6, -7, 7, -4, 7, -1, 7, 2, 7, 4, 5, 6, 4, 7, 1, 8, -1, 8, -3, 8, -6, 6, -8, 5, -10, 3, -12, 2, -12, 0, -13, -1, -13, -3, -12, -4, -10, -4, -8, -5, -6, -4, -4, -5, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,5255,2023-11-12 20:46:12.876,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67203784,0,37,0,104,0,"[-16, -15, -15, -16, -12, -18, -11, -18, -8, -18, -6, -17, -3, -17, -1, -15, 1, -14, 3, -13, 4, -11, 6, -9, 6, -7, 8, -5, 9, -2, 10, 1, 11, 2, 12, 5, 13, 7, 13, 8, 14, 10, 14, 10, 15, 9, 16, 9, 16, 8, 14, 5, 11, 0, 9, -3, 7, -6, 4, -7, 1, -8, -1, -9, -4, -8, -6, -7, -8, -5, -9, -3, -10, -1, -10, 3, -10, 5, -10, 8, -9, 9, -8, 11, -6, 11, -5, 11, -3, 10, -1, 9, 0, 7, 1, 5, 2, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,5256,2023-11-12 20:46:12.886,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67213592,0,37,0,104,0,"[5, 21, 3, 21, 0, 21, -2, 21, -4, 18, -6, 17, -7, 15, -8, 13, -10, 10, -10, 9, -11, 6, -11, 4, -10, 2, -10, -1, -10, -3, -9, -7, -9, -9, -9, -11, -9, -13, -9, -15, -9, -16, -9, -17, -10, -16, -10, -17, -11, -15, -11, -13, -11, -5, -10, -2, -9, 1, -7, 4, -5, 7, -3, 8, 0, 8, 2, 8, 5, 7, 7, 5, 8, 3, 10, 1, 10, -2, 11, -5, 10, -7, 10, -9, 8, -10, 7, -10, 5, -10, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3, -4, -1, -4, 0]"
CSI_DATA,5257,2023-11-12 20:46:12.900,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67227800,0,37,0,104,0,"[-21, -8, -20, -10, -19, -12, -17, -13, -15, -14, -12, -14, -9, -15, -7, -14, -5, -15, -3, -14, -1, -14, 1, -13, 3, -11, 5, -10, 7, -8, 9, -6, 11, -4, 13, -3, 14, -2, 16, -1, 17, 0, 18, 0, 18, -1, 19, -1, 17, -3, 15, -4, 8, -7, 5, -8, 1, -9, -3, -8, -5, -7, -7, -6, -9, -4, -10, -2, -10, 1, -9, 3, -8, 6, -5, 8, -2, 9, 0, 11, 2, 11, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2, 2, -3, 0, -4]"
CSI_DATA,5258,2023-11-12 20:46:12.919,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67247064,0,37,0,104,0,"[-5, -21, -2, -21, 0, -21, 2, -20, 4, -18, 6, -16, 8, -15, 8, -13, 10, -11, 11, -10, 12, -8, 11, -6, 10, -4, 10, -1, 9, 1, 9, 4, 8, 7, 8, 9, 7, 11, 8, 13, 8, 14, 8, 15, 9, 15, 10, 15, 10, 13, 10, 10, 9, 3, 8, -1, 6, -4, 4, -7, 2, -9, -1, -9, -3, -10, -5, -9, -7, -8, -8, -6, -10, -3, -10, 0, -9, 3, -9, 6, -7, 8, -6, 9, -4, 10, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,5259,2023-11-12 20:46:12.929,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67255858,0,37,0,104,0,"[21, 3, 21, 5, 19, 7, 18, 9, 15, 11, 13, 12, 11, 13, 8, 13, 6, 14, 4, 14, 3, 14, 1, 14, -1, 12, -3, 11, -5, 9, -8, 8, -10, 6, -12, 5, -15, 4, -17, 3, -18, 3, -19, 3, -19, 4, -20, 5, -18, 6, -15, 7, -7, 8, -3, 8, 1, 7, 5, 6, 7, 4, 9, 2, 10, -1, 10, -3, 9, -5, 7, -7, 5, -9, 2, -10, -2, -10, -5, -10, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -11, -1, -9, 0, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,5260,2023-11-12 20:46:12.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67263778,0,37,0,104,0,"[-11, -21, -8, -21, -5, -22, -3, -22, 0, -20, 2, -19, 4, -18, 6, -16, 8, -15, 9, -14, 10, -12, 11, -10, 10, -8, 11, -5, 10, -2, 11, 1, 11, 4, 11, 6, 11, 9, 12, 11, 13, 12, 13, 14, 14, 13, 15, 13, 15, 11, 14, 8, 10, 1, 8, -3, 5, -6, 2, -8, -2, -10, -4, -10, -7, -10, -9, -8, -10, -6, -11, -3, -11, 0, -10, 3, -8, 6, -7, 8, -4, 10, -3, 11, 0, 12, 2, 11, 3, 10, 5, 9, 5, 7, 6, 4, 5, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,5261,2023-11-12 20:46:12.943,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67271785,0,37,0,104,0,"[-5, 21, -8, 21, -10, 19, -12, 17, -13, 15, -14, 12, -15, 10, -16, 8, -16, 6, -16, 4, -17, 2, -16, 0, -13, -1, -13, -4, -10, -6, -9, -9, -7, -11, -5, -13, -4, -15, -3, -18, -3, -19, -3, -20, -4, -20, -5, -21, -6, -19, -7, -16, -8, -8, -9, -4, -8, 1, -7, 5, -5, 8, -3, 10, -1, 11, 1, 11, 4, 10, 6, 8, 8, 6, 9, 2, 9, -1, 10, -4, 8, -7, 8, -9, 6, -11, 4, -12, 2, -12, 0, -11, -1, -10, -3, -8, -4, -6, -4, -4, -5, -2, -4, 0]"
CSI_DATA,5262,2023-11-12 20:46:12.955,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67283786,0,37,0,104,0,"[17, 13, 15, 14, 13, 16, 10, 17, 8, 17, 4, 17, 2, 17, 0, 16, -2, 16, -4, 16, -5, 15, -6, 14, -7, 11, -8, 9, -9, 6, -11, 3, -12, 1, -14, -2, -15, -4, -17, -6, -18, -7, -19, -7, -20, -7, -21, -6, -20, -5, -18, -2, -11, 3, -7, 5, -3, 6, 1, 7, 5, 7, 7, 7, 9, 5, 10, 3, 11, 1, 11, -2, 10, -5, 7, -7, 4, -9, 2, -11, -1, -11, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -4, 3, -2, 3]"
CSI_DATA,5263,2023-11-12 20:46:12.963,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67291786,0,37,0,104,0,"[-15, -17, -13, -18, -10, -20, -7, -20, -4, -20, -1, -19, 1, -19, 3, -18, 5, -17, 7, -16, 8, -15, 9, -13, 8, -10, 10, -8, 10, -5, 11, -1, 11, 2, 12, 5, 13, 7, 14, 10, 15, 11, 16, 12, 17, 11, 17, 12, 17, 10, 16, 7, 11, 0, 8, -3, 5, -6, 1, -8, -3, -10, -6, -10, -8, -9, -10, -8, -12, -6, -12, -3, -12, 0, -11, 3, -8, 6, -7, 8, -4, 10, -2, 11, 0, 12, 3, 11, 5, 10, 6, 8, 6, 6, 7, 4, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,5264,2023-11-12 20:46:12.976,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67304220,0,37,0,104,0,"[-1, 21, -3, 20, -6, 19, -9, 18, -10, 16, -12, 14, -14, 12, -14, 10, -15, 8, -16, 6, -17, 4, -15, 3, -14, 1, -12, -2, -10, -4, -9, -7, -7, -10, -6, -12, -4, -15, -4, -17, -4, -19, -3, -20, -4, -20, -5, -21, -6, -20, -7, -17, -8, -9, -8, -5, -8, 0, -7, 4, -5, 7, -3, 10, -1, 11, 1, 11, 4, 11, 6, 10, 8, 8, 9, 5, 9, 1, 10, -2, 9, -5, 9, -7, 7, -9, 5, -10, 3, -11, 1, -10, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -4, -1]"
CSI_DATA,5265,2023-11-12 20:46:12.984,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67311778,0,37,0,104,0,"[16, -14, 18, -11, 19, -8, 19, -5, 19, -2, 18, 1, 18, 3, 16, 5, 16, 7, 14, 9, 13, 10, 11, 10, 8, 9, 6, 10, 2, 10, -1, 10, -4, 10, -7, 11, -10, 11, -13, 12, -15, 12, -16, 13, -16, 14, -16, 15, -15, 15, -12, 14, -4, 11, 0, 9, 4, 6, 7, 3, 9, -1, 10, -4, 10, -6, 9, -8, 8, -10, 5, -11, 3, -12, -1, -12, -4, -10, -7, -10, -9, -7, -11, -6, -12, -3, -12, -1, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,5266,2023-11-12 20:46:13.000,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67328647,0,37,0,104,0,"[-17, -13, -14, -14, -12, -17, -10, -18, -7, -19, -4, -18, -2, -19, 0, -18, 2, -18, 4, -17, 6, -16, 7, -14, 7, -11, 8, -8, 8, -5, 10, -1, 10, 1, 12, 4, 12, 7, 14, 10, 14, 12, 16, 13, 16, 13, 17, 13, 16, 12, 15, 9, 11, 2, 9, -2, 6, -5, 2, -8, -1, -10, -4, -11, -7, -11, -9, -10, -11, -8, -12, -6, -13, -3, -12, 0, -11, 3, -10, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 5, 6, 5, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,5267,2023-11-12 20:46:13.015,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67343790,0,37,0,104,0,"[6, 17, 3, 18, 0, 18, -3, 18, -5, 17, -8, 16, -10, 14, -11, 13, -12, 11, -13, 10, -14, 8, -13, 6, -12, 3, -11, 1, -10, -2, -8, -6, -7, -9, -6, -11, -5, -14, -5, -17, -5, -18, -4, -20, -5, -20, -5, -21, -6, -20, -7, -17, -8, -10, -9, -5, -8, -1, -7, 3, -6, 7, -4, 9, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 8, 7, 9, 4, 11, 2, 10, -1, 11, -4, 10, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -6, -4, -5, -4, -3]"
