type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37957,2023-11-12 20:41:49.356,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468379562,0,37,0,104,0,"[7, -20, 10, -18, 12, -15, 13, -12, 14, -8, 15, -5, 16, -2, 16, 0, 16, 3, 16, 5, 16, 6, 14, 7, 12, 6, 10, 7, 7, 6, 4, 6, 1, 6, -3, 5, -6, 5, -9, 6, -12, 6, -14, 6, -15, 8, -17, 9, -16, 10, -14, 11, -8, 13, -4, 14, -1, 14, 3, 13, 6, 12, 8, 10, 10, 8, 10, 5, 10, 3, 9, 0, 7, -2, 4, -6, 1, -8, -1, -12, -4, -13, -6, -15, -8, -16, -9, -16, -9, -16, -9, -14, -8, -13, -8, -11, -7, -8, -6, -6, -4, -4, -3, -1]"
CSI_DATA,37958,2023-11-12 20:41:49.370,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468391563,0,37,0,104,0,"[-19, 9, -19, 5, -19, 2, -18, -2, -16, -5, -14, -8, -13, -11, -11, -13, -9, -14, -8, -15, -7, -16, -5, -16, -4, -14, -2, -13, 0, -10, 2, -8, 3, -5, 5, -2, 7, 1, 10, 3, 11, 5, 13, 7, 14, 7, 16, 7, 17, 6, 17, 4, 15, -2, 14, -5, 12, -8, 10, -10, 8, -13, 5, -14, 3, -14, 0, -13, -2, -12, -4, -10, -6, -7, -7, -3, -9, 0, -11, 4, -12, 7, -13, 9, -13, 11, -13, 12, -12, 12, -11, 12, -10, 11, -8, 10, -7, 8, -4, 6, -2, 4, -1, 2]"
CSI_DATA,37959,2023-11-12 20:41:49.378,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468400269,0,37,0,104,0,"[-15, -14, -12, -16, -8, -17, -5, -18, -1, -17, 2, -16, 6, -15, 7, -14, 10, -13, 11, -11, 13, -11, 12, -9, 11, -7, 10, -5, 8, -3, 7, 0, 4, 2, 2, 5, 0, 8, -2, 10, -3, 12, -4, 14, -4, 16, -4, 18, -3, 18, -1, 17, 5, 14, 7, 13, 10, 10, 12, 7, 13, 5, 14, 2, 13, 0, 12, -3, 11, -4, 8, -6, 6, -7, 1, -8, -2, -9, -6, -10, -9, -11, -12, -11, -13, -11, -14, -11, -15, -10, -14, -9, -13, -8, -11, -7, -10, -5, -8, -3, -6, -2, -4, 0]"
CSI_DATA,37960,2023-11-12 20:41:49.389,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468411556,0,37,0,104,0,"[-6, 18, -9, 16, -12, 13, -13, 10, -15, 7, -15, 4, -16, 0, -15, -2, -15, -4, -15, -6, -14, -8, -13, -8, -10, -8, -8, -8, -6, -8, -3, -7, 1, -6, 4, -5, 7, -4, 10, -4, 12, -3, 14, -3, 15, -4, 17, -4, 16, -6, 15, -7, 10, -11, 8, -13, 5, -14, 2, -15, -1, -15, -3, -14, -6, -13, -7, -12, -8, -9, -9, -7, -9, -3, -8, 1, -8, 4, -8, 8, -7, 11, -7, 13, -6, 15, -5, 15, -5, 16, -4, 15, -3, 14, -2, 12, -1, 10, 0, 7, 0, 5, 1, 3]"
CSI_DATA,37961,2023-11-12 20:41:49.396,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468419563,0,37,0,104,0,"[3, -20, 7, -18, 10, -15, 12, -12, 14, -9, 14, -5, 15, -2, 15, 0, 14, 3, 14, 5, 13, 6, 12, 7, 10, 7, 8, 7, 5, 6, 1, 6, -2, 5, -5, 5, -8, 4, -11, 3, -13, 2, -16, 2, -17, 3, -18, 3, -18, 4, -16, 6, -12, 9, -9, 11, -6, 13, -3, 13, 0, 14, 2, 14, 4, 13, 5, 11, 7, 9, 8, 6, 8, 3, 8, -1, 7, -4, 8, -8, 7, -11, 7, -13, 7, -15, 6, -16, 6, -16, 5, -16, 4, -15, 3, -13, 2, -11, 0, -9, -1, -7, -2, -4]"
CSI_DATA,37962,2023-11-12 20:41:49.407,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468431561,0,37,0,104,0,"[-14, 13, -15, 10, -16, 6, -16, 3, -16, 0, -15, -4, -13, -6, -12, -8, -11, -10, -9, -11, -8, -12, -6, -13, -4, -11, -3, -10, 0, -9, 2, -7, 4, -5, 6, -2, 8, 0, 10, 2, 11, 4, 13, 6, 14, 5, 15, 6, 15, 5, 15, 4, 14, -2, 13, -5, 11, -7, 9, -10, 8, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -11, -5, -9, -7, -6, -9, -3, -12, 0, -13, 2, -14, 4, -15, 6, -15, 7, -15, 7, -13, 8, -12, 7, -11, 7, -8, 6, -6, 5, -4, 5, -2, 3]"
CSI_DATA,37963,2023-11-12 20:41:49.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468439556,0,37,0,104,0,"[-5, -21, -1, -20, 3, -19, 6, -17, 8, -14, 10, -11, 12, -9, 13, -6, 14, -4, 14, -2, 14, 0, 13, 2, 11, 2, 9, 4, 6, 4, 3, 6, 0, 6, -3, 6, -6, 7, -10, 7, -12, 7, -14, 8, -15, 8, -16, 9, -16, 10, -14, 11, -8, 12, -5, 13, -1, 14, 2, 14, 5, 13, 7, 12, 9, 11, 10, 9, 10, 7, 10, 4, 10, 1, 8, -3, 7, -7, 6, -10, 5, -13, 4, -15, 3, -17, 2, -18, 1, -18, 1, -17, 0, -16, -1, -14, -1, -12, -2, -9, -3, -7, -3, -5]"
CSI_DATA,37964,2023-11-12 20:41:49.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468451563,0,37,0,104,0,"[-13, 14, -15, 11, -16, 8, -17, 5, -16, 1, -15, -2, -14, -5, -13, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, 0, -9, 2, -7, 4, -5, 7, -2, 9, 0, 11, 2, 12, 4, 14, 5, 14, 5, 16, 6, 16, 5, 16, 3, 13, -2, 12, -5, 10, -8, 8, -11, 6, -13, 4, -14, 2, -14, 0, -14, -2, -13, -4, -11, -6, -10, -8, -6, -9, -3, -12, -1, -13, 2, -14, 4, -15, 6, -15, 7, -14, 8, -14, 8, -12, 8, -11, 8, -9, 7, -7, 6, -4, 5, -3, 4]"
CSI_DATA,37965,2023-11-12 20:41:49.448,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468471568,0,37,0,104,0,"[-8, 18, -11, 16, -13, 13, -15, 10, -15, 7, -15, 3, -16, 0, -14, -2, -14, -4, -14, -6, -13, -8, -11, -9, -8, -9, -6, -9, -3, -8, 0, -8, 3, -6, 7, -5, 9, -3, 12, -2, 14, -1, 16, 0, 17, 0, 18, 0, 18, 0, 17, -2, 12, -7, 10, -9, 7, -11, 4, -13, 1, -14, -1, -15, -4, -15, -5, -13, -7, -12, -8, -10, -9, -7, -10, -4, -10, 0, -12, 3, -12, 6, -12, 8, -12, 10, -11, 11, -11, 12, -9, 12, -8, 11, -7, 10, -5, 9, -4, 8, -2, 6, 0, 5]"
CSI_DATA,37966,2023-11-12 20:41:49.455,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468479562,0,37,0,104,0,"[-15, -13, -12, -15, -9, -16, -5, -17, -2, -17, 1, -16, 3, -15, 5, -14, 8, -12, 9, -11, 10, -10, 11, -7, 9, -5, 9, -3, 7, 0, 6, 3, 4, 5, 1, 7, -1, 10, -3, 12, -5, 13, -6, 15, -6, 16, -7, 17, -6, 17, -4, 16, 1, 13, 4, 12, 7, 10, 9, 7, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 11, -5, 9, -7, 5, -9, 2, -10, 0, -12, -3, -13, -5, -14, -7, -14, -8, -14, -9, -13, -9, -12, -9, -11, -9, -9, -8, -7, -7, -5, -6, -3, -5, -2]"
CSI_DATA,37967,2023-11-12 20:41:49.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468491561,0,37,0,104,0,"[9, 18, 6, 18, 2, 19, -1, 18, -4, 17, -7, 15, -9, 13, -10, 11, -12, 9, -13, 7, -14, 5, -14, 3, -12, 1, -11, -1, -8, -4, -6, -6, -3, -8, 0, -10, 3, -11, 6, -13, 8, -14, 10, -15, 10, -16, 11, -17, 10, -17, 8, -17, 2, -15, -2, -15, -5, -13, -8, -11, -11, -9, -12, -7, -14, -5, -14, -3, -14, 0, -13, 2, -11, 4, -9, 7, -6, 9, -4, 11, -1, 13, 1, 14, 2, 15, 4, 14, 5, 14, 5, 13, 6, 11, 6, 9, 5, 7, 5, 5, 4, 3, 4, 1]"
CSI_DATA,37968,2023-11-12 20:41:49.476,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468499560,0,37,0,104,0,"[-20, -7, -18, -10, -16, -12, -14, -14, -10, -15, -7, -16, -4, -16, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 6, -9, 7, -7, 7, -4, 7, 0, 6, 3, 6, 6, 5, 10, 4, 13, 3, 15, 3, 17, 3, 18, 4, 19, 4, 19, 6, 17, 9, 11, 10, 8, 11, 5, 12, 1, 12, -2, 12, -5, 11, -7, 10, -9, 8, -10, 6, -11, 3, -12, -1, -11, -4, -10, -7, -10, -10, -9, -12, -9, -13, -8, -14, -7, -14, -6, -14, -4, -13, -3, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,37969,2023-11-12 20:41:49.491,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468515571,0,37,0,104,0,"[-17, 11, -18, 8, -19, 5, -19, 2, -18, 0, -16, -3, -15, -5, -13, -7, -12, -9, -10, -10, -8, -11, -6, -11, -4, -10, -2, -10, 1, -8, 4, -7, 6, -5, 9, -3, 11, -1, 13, 1, 15, 2, 16, 4, 17, 3, 18, 4, 18, 3, 17, 1, 13, -4, 11, -7, 8, -8, 5, -10, 2, -12, -1, -12, -3, -12, -5, -12, -7, -10, -9, -9, -10, -6, -10, -3, -10, 0, -11, 3, -10, 6, -10, 7, -10, 9, -8, 10, -7, 11, -6, 10, -5, 10, -3, 9, -2, 7, -1, 6, 1, 4, 1, 3]"
CSI_DATA,37970,2023-11-12 20:41:49.508,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468531561,0,37,0,104,0,"[19, 8, 18, 10, 16, 13, 13, 13, 10, 14, 7, 14, 5, 15, 2, 14, 0, 13, -3, 13, -5, 12, -6, 11, -6, 8, -8, 6, -8, 4, -9, 0, -9, -3, -10, -6, -10, -8, -10, -12, -10, -13, -11, -15, -11, -15, -12, -17, -13, -15, -13, -13, -13, -7, -13, -3, -12, 1, -10, 4, -8, 7, -6, 9, -4, 11, -2, 11, 0, 11, 3, 11, 5, 9, 7, 6, 8, 3, 10, 1, 11, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,37971,2023-11-12 20:41:49.516,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468539565,0,37,0,104,0,"[-22, -2, -21, -4, -20, -7, -18, -9, -16, -11, -13, -12, -10, -13, -7, -13, -5, -14, -2, -14, -1, -13, 1, -12, 3, -10, 4, -9, 6, -6, 8, -3, 9, -1, 10, 2, 11, 5, 12, 7, 12, 9, 13, 11, 14, 11, 15, 11, 15, 10, 15, 8, 13, 2, 12, -1, 10, -4, 8, -7, 5, -9, 3, -11, 0, -12, -2, -12, -4, -12, -6, -11, -8, -9, -9, -6, -10, -3, -12, 0, -11, 3, -12, 5, -11, 7, -10, 8, -10, 9, -8, 8, -6, 8, -4, 8, -3, 7, -1, 5, 0, 4, 2, 2]"
CSI_DATA,37972,2023-11-12 20:41:49.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468551562,0,37,0,104,0,"[19, 10, 18, 12, 16, 14, 13, 15, 10, 15, 6, 14, 4, 15, 1, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -9, 5, -9, 2, -10, -1, -10, -4, -10, -7, -10, -10, -10, -12, -10, -14, -10, -16, -11, -16, -11, -17, -12, -16, -12, -14, -12, -7, -12, -4, -11, 0, -10, 4, -8, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 5, 10, 7, 7, 8, 4, 11, 2, 12, 0, 12, -3, 12, -5, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,37973,2023-11-12 20:41:49.536,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468560006,0,37,0,104,0,"[-14, 18, -16, 16, -17, 13, -18, 10, -17, 7, -16, 4, -15, 1, -14, -2, -13, -4, -12, -6, -10, -8, -8, -9, -6, -9, -4, -10, -1, -10, 2, -10, 5, -9, 7, -9, 10, -8, 13, -8, 15, -8, 16, -8, 16, -8, 17, -9, 16, -9, 14, -10, 8, -10, 4, -11, 0, -11, -4, -9, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 4, -9, 6, -7, 8, -5, 10, -2, 11, 0, 12, 2, 13, 4, 12, 5, 11, 5, 9, 6, 8, 6, 6, 6, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,37974,2023-11-12 20:41:49.547,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468571559,0,37,0,104,0,"[22, -5, 21, -2, 20, 0, 19, 3, 16, 5, 13, 7, 11, 9, 8, 9, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 8, -7, 6, -9, 4, -11, 2, -12, -1, -14, -4, -15, -5, -16, -7, -17, -9, -17, -8, -18, -9, -18, -8, -17, -6, -13, -1, -11, 2, -9, 5, -5, 7, -2, 9, 0, 11, 3, 11, 5, 11, 7, 10, 8, 9, 10, 7, 10, 4, 10, 0, 12, -2, 11, -5, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4]"
CSI_DATA,37975,2023-11-12 20:41:49.559,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468583558,0,37,0,104,0,"[-22, -8, -21, -10, -18, -12, -15, -13, -11, -14, -8, -14, -5, -14, -2, -13, 1, -13, 3, -12, 5, -11, 6, -10, 7, -7, 8, -5, 9, -3, 10, 0, 10, 3, 10, 6, 10, 9, 10, 11, 10, 13, 10, 15, 10, 15, 11, 16, 11, 15, 11, 13, 10, 6, 10, 2, 9, -2, 7, -5, 6, -9, 4, -11, 2, -13, 0, -14, -2, -15, -4, -14, -6, -13, -8, -11, -10, -8, -13, -6, -13, -3, -14, -1, -14, 1, -14, 3, -12, 5, -11, 6, -9, 6, -7, 7, -5, 7, -3, 6, -1, 6, 1, 5]"
CSI_DATA,37976,2023-11-12 20:41:49.568,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468591564,0,37,0,104,0,"[22, 1, 21, 4, 19, 7, 16, 9, 12, 10, 9, 10, 6, 12, 3, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 7, -8, 6, -9, 3, -11, 0, -11, -3, -12, -6, -12, -9, -13, -12, -12, -13, -13, -15, -13, -16, -13, -17, -13, -15, -13, -13, -12, -7, -11, -3, -10, 1, -8, 5, -6, 8, -4, 11, -2, 13, -1, 14, 2, 14, 3, 14, 5, 13, 7, 10, 9, 7, 11, 5, 12, 3, 13, 1, 14, -1, 13, -3, 12, -5, 10, -6, 9, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -7]"
CSI_DATA,37977,2023-11-12 20:41:49.575,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468599565,0,37,0,104,0,"[-21, 8, -21, 5, -20, 2, -19, -1, -17, -4, -14, -6, -12, -9, -9, -10, -7, -11, -5, -12, -2, -13, 0, -12, 1, -10, 4, -9, 6, -7, 8, -5, 10, -3, 12, 0, 13, 3, 15, 5, 16, 7, 17, 9, 17, 9, 17, 10, 17, 9, 16, 7, 12, 1, 11, -2, 8, -5, 5, -8, 2, -11, -1, -13, -3, -14, -5, -14, -7, -14, -9, -13, -11, -12, -11, -8, -12, -5, -14, -3, -14, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 0, 7, 2, 5]"
CSI_DATA,37978,2023-11-12 20:41:49.591,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468615955,0,37,0,104,0,"[-21, -5, -19, -7, -16, -10, -14, -12, -10, -13, -7, -13, -4, -14, -2, -14, 1, -14, 3, -13, 5, -13, 6, -11, 7, -8, 8, -6, 8, -3, 9, 1, 9, 4, 9, 7, 8, 10, 8, 14, 8, 15, 8, 18, 7, 18, 7, 19, 7, 18, 8, 16, 8, 9, 9, 5, 8, 0, 8, -4, 7, -8, 6, -11, 5, -14, 3, -15, 2, -16, 0, -16, -2, -16, -5, -14, -7, -12, -10, -11, -12, -8, -13, -6, -14, -4, -14, -3, -13, -1, -12, 1, -11, 2, -9, 4, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,37979,2023-11-12 20:41:49.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468631560,0,37,0,104,0,"[17, -9, 17, -5, 17, -2, 16, 1, 14, 4, 12, 6, 10, 9, 8, 10, 7, 11, 5, 12, 3, 13, 2, 12, 0, 10, -3, 9, -5, 7, -8, 4, -10, 1, -12, -2, -14, -5, -16, -8, -17, -10, -18, -12, -18, -12, -19, -13, -18, -12, -17, -10, -13, -4, -10, 0, -8, 3, -5, 7, -2, 10, 1, 12, 3, 14, 5, 14, 7, 14, 8, 13, 10, 11, 11, 8, 11, 4, 12, 2, 12, -1, 13, -3, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,37980,2023-11-12 20:41:49.619,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468643561,0,37,0,104,0,"[-20, 0, -19, -3, -17, -6, -15, -9, -12, -11, -10, -13, -7, -14, -5, -14, -3, -15, -1, -15, 1, -16, 2, -14, 3, -11, 5, -9, 6, -6, 8, -3, 9, 1, 10, 4, 11, 8, 12, 11, 12, 14, 13, 16, 13, 16, 14, 18, 13, 16, 13, 14, 10, 6, 9, 2, 7, -3, 5, -7, 3, -10, 1, -13, -1, -15, -3, -16, -4, -16, -6, -16, -8, -14, -9, -11, -10, -8, -12, -5, -13, -2, -14, 0, -14, 2, -13, 4, -12, 6, -10, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,37981,2023-11-12 20:41:49.631,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468655577,0,37,0,104,0,"[0, 19, -3, 17, -6, 16, -9, 14, -11, 12, -13, 9, -14, 7, -15, 5, -16, 3, -16, 1, -16, -1, -15, -2, -12, -4, -10, -5, -7, -7, -3, -8, 1, -10, 4, -11, 8, -12, 11, -13, 14, -14, 16, -14, 17, -14, 18, -14, 17, -14, 14, -14, 6, -12, 2, -11, -3, -8, -7, -6, -10, -4, -13, -2, -16, 0, -16, 1, -17, 3, -16, 5, -15, 6, -11, 8, -8, 9, -6, 11, -2, 12, 0, 13, 2, 13, 4, 12, 6, 11, 6, 9, 7, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2]"
CSI_DATA,37982,2023-11-12 20:41:49.648,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468671566,0,37,0,104,0,"[10, -19, 12, -15, 14, -12, 15, -9, 16, -6, 16, -2, 16, 1, 16, 2, 16, 4, 15, 6, 15, 7, 13, 8, 10, 8, 8, 9, 4, 9, 0, 9, -4, 8, -8, 8, -12, 8, -16, 8, -18, 8, -21, 8, -21, 9, -23, 9, -22, 9, -19, 10, -10, 9, -6, 9, -1, 8, 4, 6, 9, 4, 12, 3, 15, 1, 16, -1, 16, -3, 16, -5, 14, -7, 11, -9, 7, -10, 4, -12, 1, -13, -2, -13, -4, -14, -6, -12, -8, -11, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -7, 1, -5, 2]"
CSI_DATA,37983,2023-11-12 20:41:49.655,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468679560,0,37,0,104,0,"[13, 16, 9, 17, 6, 18, 2, 18, -1, 17, -4, 16, -7, 15, -9, 14, -11, 13, -12, 13, -14, 11, -14, 10, -12, 7, -12, 5, -11, 1, -10, -2, -8, -6, -7, -10, -6, -13, -5, -17, -5, -20, -4, -23, -4, -23, -4, -25, -4, -24, -6, -21, -7, -13, -8, -8, -8, -3, -8, 2, -7, 7, -6, 11, -5, 14, -4, 15, -2, 16, 0, 16, 3, 15, 5, 12, 7, 8, 10, 6, 11, 3, 12, 0, 13, -2, 12, -4, 11, -6, 10, -7, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,37984,2023-11-12 20:41:49.667,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468691563,0,37,0,104,0,"[2, -23, 5, -20, 8, -18, 10, -16, 13, -13, 14, -10, 16, -7, 16, -5, 17, -4, 18, -2, 18, -1, 17, 1, 14, 1, 13, 3, 10, 5, 7, 7, 3, 9, 0, 11, -4, 13, -6, 16, -8, 17, -11, 19, -11, 20, -12, 22, -10, 21, -8, 20, -2, 14, 1, 11, 4, 6, 7, 2, 9, -2, 10, -6, 11, -10, 10, -12, 9, -14, 7, -14, 4, -14, 0, -13, -3, -12, -7, -10, -9, -8, -12, -6, -13, -4, -14, -2, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,37985,2023-11-12 20:41:49.679,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468703568,0,37,0,104,0,"[-22, 9, -21, 5, -20, 1, -19, -2, -18, -6, -16, -9, -15, -11, -13, -13, -12, -15, -11, -17, -10, -18, -8, -17, -7, -15, -5, -15, -2, -13, 1, -11, 5, -9, 8, -7, 12, -6, 16, -5, 18, -4, 21, -3, 22, -4, 24, -3, 23, -4, 20, -6, 13, -8, 8, -9, 3, -9, -3, -9, -7, -7, -11, -6, -14, -4, -16, -2, -17, 0, -16, 2, -14, 4, -11, 6, -7, 8, -4, 10, 0, 11, 3, 12, 5, 12, 7, 11, 8, 9, 9, 7, 9, 5, 8, 3, 7, 1, 6, 0, 4, -2, 3, -3]"
CSI_DATA,37986,2023-11-12 20:41:49.688,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468711573,0,37,0,104,0,"[16, -15, 16, -11, 17, -8, 17, -4, 17, -1, 15, 3, 15, 6, 14, 8, 14, 10, 13, 11, 13, 13, 12, 12, 9, 11, 8, 12, 5, 10, 1, 10, -2, 9, -6, 8, -9, 8, -13, 8, -16, 7, -19, 8, -20, 9, -21, 9, -20, 10, -18, 11, -10, 10, -6, 10, -1, 8, 4, 6, 7, 4, 11, 1, 13, -1, 14, -3, 13, -5, 13, -7, 10, -8, 6, -9, 3, -10, -1, -11, -4, -11, -7, -10, -10, -10, -11, -8, -12, -7, -11, -5, -11, -3, -9, -1, -8, 0, -6, 1, -4, 2, -2, 3]"
CSI_DATA,37987,2023-11-12 20:41:49.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468719571,0,37,0,104,0,"[-1, 22, -4, 20, -7, 18, -10, 15, -12, 11, -14, 9, -16, 6, -17, 4, -18, 3, -19, 1, -20, 0, -19, -1, -16, -1, -15, -3, -12, -4, -10, -6, -6, -8, -3, -10, 0, -13, 3, -15, 5, -17, 6, -19, 6, -20, 7, -22, 6, -22, 4, -21, -1, -15, -4, -12, -7, -7, -8, -2, -10, 2, -10, 6, -10, 9, -9, 11, -8, 13, -6, 13, -3, 12, 0, 11, 4, 8, 7, 7, 9, 4, 12, 2, 12, 0, 13, -3, 12, -4, 11, -5, 9, -6, 7, -6, 5, -6, 3, -6, 0, -5, -1, -4]"
CSI_DATA,37988,2023-11-12 20:41:49.708,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468731566,0,37,0,104,0,"[11, -21, 13, -18, 14, -14, 15, -10, 16, -6, 16, -2, 17, 1, 17, 3, 17, 5, 17, 7, 17, 8, 16, 8, 14, 8, 12, 9, 9, 8, 5, 9, 2, 9, -2, 9, -6, 10, -10, 11, -13, 12, -16, 13, -17, 14, -18, 16, -17, 16, -14, 16, -7, 14, -2, 12, 2, 9, 6, 6, 10, 2, 12, -1, 14, -4, 14, -7, 13, -9, 12, -10, 9, -11, 4, -11, 0, -10, -4, -10, -7, -9, -10, -8, -13, -7, -14, -5, -14, -3, -13, -2, -12, 0, -11, 1, -9, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,37989,2023-11-12 20:41:49.715,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468739575,0,37,0,104,0,"[-13, 17, -14, 14, -15, 10, -16, 7, -16, 3, -16, -1, -16, -4, -15, -6, -16, -8, -16, -9, -15, -11, -14, -11, -12, -10, -10, -10, -8, -9, -4, -10, -1, -9, 3, -9, 6, -9, 10, -9, 13, -10, 16, -10, 16, -11, 18, -12, 17, -13, 15, -13, 8, -12, 3, -11, -1, -9, -6, -7, -10, -5, -12, -2, -14, 0, -15, 2, -15, 4, -14, 5, -11, 6, -8, 7, -4, 8, 0, 9, 3, 8, 6, 8, 8, 8, 10, 6, 11, 5, 11, 4, 10, 2, 9, 1, 7, -1, 6, -2, 4, -3, 2, -3]"
CSI_DATA,37990,2023-11-12 20:41:49.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,468751570,0,37,0,104,0,"[19, -15, 19, -11, 20, -6, 18, -2, 17, 2, 16, 6, 14, 9, 13, 11, 12, 12, 11, 14, 11, 15, 9, 15, 8, 13, 6, 13, 3, 11, -1, 10, -4, 8, -8, 7, -12, 6, -16, 5, -19, 4, -21, 4, -23, 4, -25, 5, -24, 6, -21, 7, -13, 8, -8, 9, -2, 9, 3, 8, 8, 7, 12, 6, 15, 4, 16, 3, 17, 0, 16, -1, 14, -3, 11, -6, 7, -8, 3, -10, 0, -11, -4, -12, -6, -12, -9, -11, -10, -10, -10, -8, -10, -7, -10, -5, -9, -3, -7, -1, -6, 0, -4, 1]"
