type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34053,2023-11-12 20:51:51.686,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406011292,0,37,0,104,0,"[-18, 4, -19, 1, -19, -3, -18, -6, -17, -8, -15, -10, -13, -12, -10, -12, -8, -13, -6, -13, -4, -13, -2, -11, 0, -9, 3, -7, 4, -4, 7, -1, 9, 3, 10, 6, 11, 9, 13, 12, 13, 15, 14, 17, 15, 18, 15, 19, 15, 19, 14, 16, 13, 10, 13, 7, 12, 3, 11, -1, 9, -5, 7, -7, 5, -10, 3, -12, 1, -14, -1, -15, -4, -16, -6, -15, -8, -14, -10, -14, -11, -13, -12, -11, -12, -10, -12, -8, -11, -6, -10, -3, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4, -2, 5]"
CSI_DATA,34054,2023-11-12 20:51:51.697,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406023293,0,37,0,104,0,"[-1, -16, 2, -17, 6, -16, 8, -15, 10, -13, 11, -11, 13, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 1, 7, 2, 4, 3, 1, 4, -2, 6, -5, 6, -9, 7, -11, 8, -15, 8, -17, 8, -19, 8, -19, 8, -21, 8, -20, 8, -18, 8, -13, 9, -10, 10, -6, 9, -2, 9, 1, 9, 4, 8, 7, 7, 9, 5, 11, 3, 12, 2, 13, 0, 14, -2, 13, -4, 14, -6, 13, -7, 12, -8, 11, -8, 9, -8, 7, -9, 5, -8, 3, -8, 1, -7, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,34055,2023-11-12 20:51:51.705,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406031292,0,37,0,104,0,"[-15, -8, -14, -11, -12, -14, -10, -16, -7, -17, -4, -17, -2, -17, 0, -16, 2, -15, 4, -14, 5, -13, 6, -10, 6, -7, 6, -4, 5, 0, 5, 4, 4, 7, 3, 10, 2, 14, 1, 17, 0, 19, -1, 21, -1, 21, -2, 23, -2, 23, -1, 21, 3, 16, 5, 13, 7, 10, 8, 6, 9, 3, 10, -1, 10, -4, 9, -7, 8, -9, 8, -12, 6, -14, 4, -15, 2, -16, 1, -17, -1, -16, -2, -16, -3, -15, -4, -13, -5, -11, -5, -9, -6, -7, -6, -4, -6, -3, -6, -1, -6, 1, -6, 2]"
CSI_DATA,34056,2023-11-12 20:51:51.720,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406045937,0,37,0,104,0,"[4, 15, 1, 16, -2, 17, -6, 16, -8, 15, -10, 13, -12, 12, -13, 9, -14, 7, -14, 5, -14, 3, -13, 1, -10, -1, -8, -3, -6, -5, -2, -7, 1, -9, 4, -11, 7, -13, 10, -14, 11, -15, 13, -16, 14, -17, 15, -17, 15, -18, 12, -17, 6, -15, 3, -14, 0, -12, -4, -10, -7, -8, -9, -5, -11, -3, -12, 0, -13, 3, -14, 5, -14, 8, -12, 10, -11, 11, -11, 13, -9, 13, -7, 14, -5, 13, -3, 12, -2, 11, 0, 9, 2, 7, 3, 5, 4, 4, 5, 2, 5, 1, 5, -1]"
CSI_DATA,34057,2023-11-12 20:51:51.738,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406063298,0,37,0,104,0,"[17, 0, 17, 3, 16, 7, 14, 10, 12, 12, 10, 13, 7, 15, 5, 15, 2, 15, 0, 15, -2, 14, -4, 12, -5, 9, -7, 7, -8, 3, -9, 0, -10, -4, -11, -7, -11, -10, -12, -14, -12, -16, -13, -18, -13, -18, -14, -19, -14, -18, -14, -16, -13, -10, -13, -6, -12, -2, -10, 2, -8, 6, -6, 8, -4, 11, -2, 12, 1, 13, 3, 14, 6, 14, 9, 13, 10, 12, 12, 11, 13, 9, 13, 7, 13, 5, 12, 3, 11, 1, 9, -1, 8, -2, 6, -4, 5, -5, 3, -6, 1, -7, 0, -7]"
CSI_DATA,34058,2023-11-12 20:51:51.749,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406075297,0,37,0,104,0,"[3, 17, 0, 18, -4, 17, -7, 17, -10, 15, -12, 13, -14, 11, -14, 8, -15, 6, -16, 3, -16, 1, -14, -1, -12, -3, -10, -5, -7, -7, -3, -9, 0, -11, 3, -13, 6, -14, 9, -16, 10, -17, 12, -18, 12, -18, 13, -19, 13, -18, 10, -18, 4, -15, 0, -14, -3, -11, -6, -8, -9, -5, -11, -2, -13, 1, -13, 3, -13, 6, -13, 9, -12, 11, -10, 13, -8, 14, -6, 16, -4, 15, -2, 15, 0, 14, 2, 13, 3, 11, 4, 9, 6, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,34059,2023-11-12 20:51:51.766,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406091300,0,37,0,104,0,"[13, -12, 16, -10, 17, -6, 17, -3, 17, 0, 16, 3, 15, 6, 14, 8, 12, 10, 10, 11, 8, 12, 6, 12, 3, 11, 0, 10, -3, 9, -7, 7, -10, 5, -13, 3, -16, 1, -18, -1, -20, -2, -21, -3, -22, -3, -23, -3, -23, -2, -21, 0, -15, 4, -12, 6, -8, 8, -4, 9, 0, 10, 4, 10, 7, 9, 9, 8, 12, 7, 14, 5, 15, 3, 16, 0, 15, -3, 16, -5, 14, -7, 13, -8, 11, -9, 9, -10, 6, -10, 4, -10, 2, -9, 0, -9, -3, -8, -4, -7, -5, -5, -6, -4]"
CSI_DATA,34060,2023-11-12 20:51:51.778,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406103312,0,37,0,104,0,"[2, 16, -2, 16, -5, 16, -7, 14, -10, 12, -11, 10, -13, 8, -13, 6, -14, 3, -14, 2, -14, 0, -13, -2, -11, -4, -9, -6, -6, -7, -3, -9, 0, -10, 3, -11, 6, -12, 8, -13, 10, -14, 12, -15, 12, -15, 13, -16, 12, -16, 10, -16, 4, -14, 1, -13, -2, -11, -5, -8, -8, -6, -10, -3, -11, -1, -12, 2, -12, 4, -12, 7, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, -2, 13, 0, 13, 2, 11, 3, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -1, 5, -2]"
CSI_DATA,34061,2023-11-12 20:51:51.785,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406111303,0,37,0,104,0,"[17, -4, 17, -1, 17, 2, 16, 5, 14, 8, 11, 10, 9, 12, 7, 12, 5, 13, 3, 14, 0, 14, -2, 12, -3, 10, -5, 8, -7, 5, -9, 2, -10, -1, -12, -4, -13, -7, -14, -10, -15, -11, -16, -13, -16, -13, -17, -15, -17, -14, -17, -12, -15, -6, -14, -3, -11, 1, -9, 4, -7, 7, -4, 9, -2, 11, 1, 11, 4, 12, 6, 12, 8, 11, 10, 9, 12, 7, 13, 6, 14, 4, 14, 2, 14, 0, 12, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, 0, -7, -2, -6]"
CSI_DATA,34062,2023-11-12 20:51:51.800,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406123297,0,37,0,104,0,"[11, 14, 9, 15, 5, 16, 2, 17, -1, 16, -4, 15, -7, 14, -9, 12, -11, 10, -12, 9, -13, 6, -13, 4, -11, 2, -11, -1, -9, -4, -7, -7, -4, -10, -2, -12, 0, -15, 2, -17, 3, -19, 5, -21, 5, -21, 6, -23, 6, -23, 4, -22, -1, -17, -3, -15, -6, -11, -8, -8, -10, -4, -11, -1, -12, 2, -12, 5, -11, 7, -10, 10, -9, 12, -6, 13, -4, 14, -2, 16, 0, 15, 2, 15, 3, 14, 5, 12, 6, 10, 6, 8, 7, 6, 7, 4, 7, 1, 6, -1, 5, -2, 5, -3]"
CSI_DATA,34063,2023-11-12 20:51:51.807,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406131299,0,37,0,104,0,"[17, -2, 17, 1, 16, 4, 15, 7, 12, 9, 10, 11, 7, 12, 5, 13, 2, 14, 0, 13, -2, 13, -4, 12, -5, 9, -6, 7, -8, 4, -9, 1, -10, -2, -11, -6, -12, -9, -13, -12, -13, -14, -13, -16, -13, -17, -14, -19, -15, -19, -15, -17, -14, -11, -13, -7, -12, -3, -11, 1, -9, 4, -8, 7, -6, 10, -4, 11, -1, 13, 1, 13, 3, 14, 6, 12, 8, 11, 11, 10, 11, 8, 13, 7, 13, 5, 12, 3, 11, 2, 10, 0, 8, -2, 7, -3, 5, -4, 3, -6, 2, -6, 0, -6]"
CSI_DATA,34064,2023-11-12 20:51:51.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406143303,0,37,0,104,0,"[3, 18, 0, 18, -3, 17, -6, 16, -9, 14, -11, 11, -13, 9, -14, 6, -14, 4, -15, 1, -15, -1, -13, -3, -11, -4, -9, -6, -6, -7, -3, -9, 1, -10, 4, -12, 7, -12, 11, -14, 13, -14, 16, -15, 17, -16, 19, -17, 18, -17, 16, -16, 10, -15, 7, -14, 2, -13, -2, -12, -6, -10, -9, -8, -12, -6, -13, -4, -14, -1, -15, 1, -15, 4, -14, 6, -12, 9, -12, 11, -10, 12, -8, 13, -7, 13, -5, 13, -3, 12, -1, 10, 1, 9, 3, 7, 4, 5, 5, 4, 5, 2, 5, 0]"
CSI_DATA,34065,2023-11-12 20:51:51.827,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406151299,0,37,0,104,0,"[17, -1, 17, 2, 16, 5, 14, 8, 11, 10, 8, 12, 6, 13, 3, 13, 1, 13, -2, 13, -4, 13, -5, 11, -6, 8, -7, 6, -8, 3, -9, 0, -9, -3, -10, -7, -10, -11, -11, -14, -10, -16, -10, -19, -11, -20, -11, -23, -10, -23, -11, -21, -11, -15, -11, -12, -11, -7, -11, -3, -11, 1, -10, 5, -9, 8, -7, 10, -6, 12, -4, 14, -2, 14, 1, 14, 3, 13, 6, 14, 8, 12, 9, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 7, -2, 5, -4, 4, -5, 2, -6]"
CSI_DATA,34066,2023-11-12 20:51:51.840,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406163293,0,37,0,104,0,"[10, 14, 8, 15, 5, 16, 1, 16, -2, 14, -5, 13, -7, 12, -9, 10, -11, 8, -12, 6, -13, 4, -12, 2, -11, 0, -10, -2, -8, -4, -6, -7, -3, -9, -1, -12, 2, -14, 5, -16, 7, -17, 9, -19, 10, -20, 12, -21, 12, -22, 11, -21, 6, -18, 3, -16, -1, -13, -4, -10, -7, -8, -10, -5, -12, -3, -14, 0, -14, 2, -15, 4, -14, 6, -12, 8, -10, 10, -9, 12, -7, 13, -6, 14, -4, 13, -2, 13, -1, 12, 1, 10, 2, 8, 4, 6, 4, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,34067,2023-11-12 20:51:51.846,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406171925,0,37,0,104,0,"[18, 1, 17, 4, 15, 7, 13, 9, 10, 11, 7, 12, 4, 13, 1, 13, -2, 13, -4, 12, -6, 12, -7, 10, -7, 7, -9, 5, -9, 2, -9, -1, -9, -4, -9, -8, -8, -11, -8, -15, -7, -18, -7, -21, -7, -22, -7, -24, -7, -24, -7, -23, -8, -17, -9, -14, -10, -9, -10, -5, -11, -1, -11, 3, -11, 6, -10, 8, -9, 11, -8, 13, -6, 14, -3, 14, 0, 14, 2, 15, 4, 14, 6, 14, 7, 12, 8, 10, 8, 9, 8, 6, 8, 4, 7, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,34068,2023-11-12 20:51:51.860,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406183306,0,37,0,104,0,"[-7, 16, -9, 14, -11, 12, -12, 9, -13, 6, -13, 3, -13, 0, -12, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -9, -4, -10, -1, -9, 3, -9, 5, -8, 8, -7, 11, -5, 14, -4, 16, -3, 19, -1, 20, -1, 22, -1, 22, -1, 21, -1, 16, -3, 13, -5, 10, -7, 6, -8, 2, -10, -1, -11, -4, -12, -7, -12, -9, -11, -11, -10, -12, -9, -14, -6, -14, -4, -15, -2, -14, 1, -14, 2, -14, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,34069,2023-11-12 20:51:51.869,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406195304,0,37,0,104,0,"[-20, 6, -20, 3, -19, 0, -17, -3, -15, -5, -12, -8, -10, -10, -7, -11, -5, -13, -3, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 9, -4, 11, -2, 12, 1, 13, 5, 14, 8, 15, 10, 16, 13, 16, 13, 18, 15, 18, 15, 17, 13, 15, 8, 14, 4, 12, 0, 10, -4, 8, -7, 5, -10, 3, -13, 1, -14, -1, -15, -4, -15, -6, -15, -9, -13, -11, -11, -13, -9, -14, -7, -15, -5, -15, -3, -15, -2, -14, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5]"
CSI_DATA,34070,2023-11-12 20:51:51.889,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406215298,0,37,0,104,0,"[-17, 13, -17, 10, -17, 8, -17, 5, -15, 1, -14, -1, -12, -4, -11, -7, -9, -9, -7, -11, -5, -13, -2, -13, 0, -12, 2, -12, 5, -10, 7, -9, 9, -7, 12, -5, 13, -3, 16, -1, 17, 1, 19, 2, 19, 3, 21, 4, 20, 4, 19, 2, 15, -2, 12, -4, 9, -6, 6, -8, 2, -10, -1, -11, -4, -12, -6, -12, -8, -11, -10, -10, -12, -8, -13, -5, -13, -2, -14, 0, -14, 3, -14, 5, -13, 7, -12, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,34071,2023-11-12 20:51:51.905,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406231303,0,37,0,104,0,"[16, 12, 14, 13, 12, 14, 9, 14, 6, 14, 2, 13, -1, 12, -3, 11, -6, 9, -9, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11, -3, -11, -6, -10, -9, -8, -11, -7, -14, -6, -16, -5, -18, -4, -20, -3, -20, -3, -22, -3, -22, -4, -20, -6, -15, -8, -12, -9, -8, -10, -4, -10, -1, -11, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 13, 0, 13, 3, 12, 5, 13, 7, 12, 9, 11, 11, 9, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,34072,2023-11-12 20:51:51.917,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406243301,0,37,0,104,0,"[-8, 17, -9, 16, -10, 14, -12, 12, -12, 9, -12, 6, -12, 3, -11, 1, -11, -2, -10, -4, -10, -7, -8, -9, -6, -9, -5, -10, -2, -11, 1, -11, 3, -12, 6, -11, 8, -11, 11, -11, 13, -11, 15, -11, 16, -11, 17, -11, 17, -11, 15, -11, 10, -11, 7, -11, 3, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -13, 3, -11, 6, -10, 7, -9, 10, -7, 11, -6, 12, -4, 13, -3, 12, 0, 12, 1, 10, 2, 9, 4, 7, 4, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,34073,2023-11-12 20:51:51.926,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406252098,0,37,0,104,0,"[19, -4, 18, -2, 18, 0, 17, 2, 15, 4, 12, 6, 10, 7, 7, 8, 5, 10, 3, 11, 0, 12, -2, 11, -4, 10, -6, 10, -8, 7, -10, 6, -11, 4, -13, 2, -15, -1, -17, -4, -17, -6, -19, -8, -19, -9, -21, -10, -20, -10, -20, -8, -16, -4, -14, -1, -11, 2, -8, 4, -5, 7, -3, 8, 1, 10, 3, 10, 6, 9, 8, 9, 10, 7, 12, 5, 13, 2, 14, 1, 14, -2, 14, -3, 14, -5, 12, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,34074,2023-11-12 20:51:51.937,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406263305,0,37,0,104,0,"[-16, 12, -17, 10, -17, 8, -17, 6, -17, 3, -15, 0, -14, -2, -13, -4, -12, -7, -10, -9, -9, -11, -7, -11, -5, -11, -3, -12, 0, -11, 3, -12, 6, -11, 9, -10, 12, -9, 15, -8, 17, -7, 19, -6, 20, -6, 22, -6, 22, -6, 20, -6, 15, -7, 11, -8, 7, -9, 2, -9, -1, -9, -5, -8, -8, -7, -10, -5, -12, -4, -13, -1, -14, 1, -14, 4, -13, 7, -13, 10, -11, 11, -10, 13, -8, 13, -6, 13, -4, 12, -2, 11, 0, 9, 2, 8, 3, 6, 5, 5, 5, 3, 5, 1]"
CSI_DATA,34075,2023-11-12 20:51:51.950,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406275312,0,37,0,104,0,"[-5, -19, -3, -19, -1, -19, 2, -18, 3, -16, 5, -14, 7, -12, 8, -11, 10, -9, 11, -7, 12, -5, 12, -4, 11, -2, 11, 0, 9, 3, 8, 6, 7, 7, 5, 10, 3, 13, 1, 15, 0, 17, -2, 19, -2, 20, -3, 22, -3, 22, -2, 21, 1, 16, 3, 13, 5, 9, 6, 5, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 3, -12, 1, -14, -2, -14, -5, -14, -8, -15, -9, -14, -11, -13, -11, -11, -11, -9, -11, -7, -10, -5, -9, -2, -9, 0, -7, 2, -5, 3, -4, 4, -3, 4]"
CSI_DATA,34076,2023-11-12 20:51:51.965,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406291304,0,37,0,104,0,"[3, 20, 1, 19, -1, 19, -4, 18, -5, 16, -7, 14, -9, 12, -10, 10, -12, 8, -12, 7, -14, 5, -14, 3, -13, 2, -13, 0, -11, -3, -10, -5, -9, -7, -8, -10, -6, -13, -5, -16, -4, -18, -3, -21, -3, -22, -2, -24, -2, -24, -3, -23, -5, -17, -6, -13, -7, -9, -7, -4, -7, 0, -6, 4, -6, 7, -4, 10, -2, 11, 1, 12, 3, 13, 7, 12, 9, 10, 12, 10, 13, 8, 14, 7, 14, 5, 13, 2, 12, 0, 10, -1, 8, -3, 6, -4, 4, -6, 2, -6, 0, -6, -1, -6]"
CSI_DATA,34077,2023-11-12 20:51:51.977,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406303302,0,37,0,104,0,"[-20, 8, -20, 6, -20, 4, -19, 2, -18, -1, -16, -3, -15, -5, -13, -7, -11, -9, -10, -11, -8, -12, -7, -13, -5, -12, -3, -12, -1, -11, 2, -11, 4, -10, 7, -10, 10, -9, 13, -9, 15, -9, 18, -9, 20, -8, 22, -8, 22, -8, 20, -9, 14, -8, 10, -9, 5, -8, 1, -7, -4, -6, -7, -4, -10, -2, -11, 0, -12, 3, -13, 5, -12, 7, -10, 10, -8, 12, -6, 14, -4, 15, -2, 15, 0, 15, 1, 13, 3, 11, 4, 9, 5, 7, 5, 4, 6, 2, 5, 0, 5, -1, 4, -3]"
CSI_DATA,34078,2023-11-12 20:51:51.985,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406311299,0,37,0,104,0,"[1, 19, 0, 19, -3, 18, -4, 17, -6, 15, -7, 12, -9, 10, -10, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, 0, -12, -2, -10, -3, -9, -6, -8, -8, -7, -10, -6, -12, -5, -15, -4, -17, -3, -19, -3, -20, -3, -22, -3, -22, -4, -21, -5, -15, -6, -11, -6, -7, -6, -2, -6, 1, -5, 5, -4, 8, -2, 10, 0, 11, 2, 11, 5, 12, 7, 10, 9, 8, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 11, -2, 9, -4, 7, -5, 4, -6, 2, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,34079,2023-11-12 20:51:51.997,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406323297,0,37,0,104,0,"[-22, 5, -21, 3, -21, 1, -19, -1, -17, -3, -15, -5, -13, -7, -11, -9, -9, -10, -7, -12, -6, -13, -4, -13, -2, -12, 0, -13, 2, -12, 5, -11, 6, -10, 9, -10, 11, -9, 14, -8, 16, -8, 19, -7, 20, -8, 21, -8, 21, -8, 19, -8, 13, -8, 9, -8, 5, -7, 0, -6, -4, -5, -7, -3, -10, -1, -12, 1, -12, 4, -13, 6, -12, 8, -9, 11, -7, 12, -5, 14, -3, 14, -1, 14, 1, 14, 3, 12, 4, 10, 5, 8, 6, 6, 6, 3, 6, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,34080,2023-11-12 20:51:52.006,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406331302,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -16, 10, -16, 7, -15, 4, -15, 1, -14, -1, -13, -4, -13, -6, -12, -8, -11, -9, -9, -9, -8, -11, -5, -11, -3, -13, -1, -13, 1, -14, 4, -15, 6, -16, 8, -17, 10, -19, 10, -19, 11, -21, 11, -20, 9, -19, 4, -15, 2, -12, -1, -9, -4, -5, -6, -1, -7, 3, -7, 6, -7, 9, -6, 11, -4, 13, -2, 14, 1, 14, 4, 14, 7, 14, 8, 12, 10, 11, 11, 8, 11, 5, 11, 3, 9, 1, 8, -1, 6, -3, 5, -5, 3, -5, 1, -6, 0, -6]"
CSI_DATA,34081,2023-11-12 20:51:52.018,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406343318,0,37,0,104,0,"[-4, -23, -2, -22, 0, -21, 2, -19, 4, -17, 6, -14, 8, -12, 9, -10, 11, -8, 12, -6, 13, -4, 13, -2, 12, 0, 13, 2, 11, 4, 10, 7, 10, 9, 8, 11, 7, 13, 7, 16, 6, 17, 5, 20, 6, 20, 6, 21, 6, 21, 7, 19, 7, 13, 7, 9, 6, 4, 5, 0, 3, -5, 2, -8, -1, -11, -3, -12, -6, -13, -8, -13, -11, -12, -13, -10, -14, -7, -16, -6, -16, -3, -15, -1, -14, 1, -13, 3, -11, 5, -8, 5, -6, 6, -3, 6, -1, 6, 1, 5, 3, 5, 3, 3]"
CSI_DATA,34082,2023-11-12 20:51:52.029,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406355306,0,37,0,104,0,"[9, -20, 10, -18, 11, -17, 12, -14, 13, -11, 13, -8, 13, -5, 13, -2, 13, 1, 13, 3, 12, 5, 11, 7, 9, 8, 8, 9, 6, 10, 4, 12, 2, 13, 0, 14, -3, 15, -5, 17, -6, 17, -7, 19, -7, 19, -8, 21, -7, 20, -6, 19, -2, 14, 0, 11, 3, 7, 4, 3, 5, -1, 5, -5, 5, -8, 4, -11, 3, -14, 1, -15, -2, -16, -5, -16, -7, -14, -9, -14, -11, -12, -12, -10, -12, -8, -12, -5, -11, -3, -10, 0, -8, 2, -6, 3, -4, 5, -3, 5, -1, 6, 1, 5]"
CSI_DATA,34083,2023-11-12 20:51:52.047,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406371561,0,37,0,104,0,"[-9, 18, -10, 17, -12, 15, -13, 12, -14, 9, -14, 6, -14, 3, -14, 1, -14, -2, -14, -4, -13, -6, -12, -8, -10, -9, -8, -11, -6, -11, -3, -13, -1, -13, 1, -14, 3, -15, 5, -17, 7, -17, 9, -18, 9, -19, 10, -20, 9, -20, 7, -19, 2, -15, -1, -12, -3, -8, -5, -4, -7, -1, -7, 3, -8, 6, -7, 9, -6, 12, -4, 13, -2, 15, 1, 15, 3, 15, 5, 15, 7, 13, 9, 12, 9, 9, 9, 7, 9, 4, 8, 2, 7, -1, 6, -3, 4, -5, 3, -6, 1, -6, 0, -7]"
CSI_DATA,34084,2023-11-12 20:51:52.059,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406383304,0,37,0,104,0,"[-8, -19, -6, -19, -4, -19, -1, -18, 1, -17, 4, -15, 6, -13, 7, -11, 10, -10, 11, -8, 12, -6, 13, -4, 12, -2, 12, 0, 11, 3, 10, 6, 9, 8, 8, 10, 7, 13, 7, 15, 6, 16, 5, 18, 5, 19, 6, 20, 6, 19, 7, 18, 7, 11, 7, 7, 7, 3, 6, -1, 4, -5, 2, -8, 0, -10, -2, -12, -5, -13, -7, -13, -10, -13, -12, -11, -14, -9, -15, -8, -15, -5, -15, -3, -14, -1, -13, 1, -11, 3, -8, 4, -6, 5, -3, 5, -1, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,34085,2023-11-12 20:51:52.070,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406392867,0,37,0,104,0,"[13, -16, 15, -15, 15, -12, 17, -9, 15, -7, 16, -3, 15, -1, 14, 2, 13, 5, 12, 6, 11, 9, 10, 10, 7, 10, 5, 11, 2, 11, -1, 12, -4, 12, -7, 12, -10, 13, -12, 13, -14, 13, -16, 14, -16, 14, -17, 15, -16, 15, -14, 15, -8, 12, -4, 10, -1, 8, 3, 5, 6, 2, 8, -1, 9, -4, 9, -7, 9, -10, 8, -12, 7, -15, 4, -16, 1, -17, -1, -18, -3, -16, -5, -16, -6, -14, -7, -12, -8, -9, -8, -6, -8, -3, -8, 0, -7, 2, -6, 4, -5, 5, -3, 6]"
CSI_DATA,34086,2023-11-12 20:51:52.078,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406403307,0,37,0,104,0,"[3, -20, 5, -19, 6, -17, 9, -16, 10, -13, 11, -11, 12, -8, 12, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 9, 6, 7, 7, 5, 10, 3, 11, 0, 12, -2, 14, -4, 16, -5, 17, -7, 18, -7, 18, -7, 20, -7, 19, -5, 18, -1, 14, 1, 10, 4, 7, 5, 3, 6, -1, 7, -5, 7, -8, 5, -10, 4, -12, 2, -14, 0, -15, -3, -15, -6, -14, -8, -15, -9, -13, -11, -11, -11, -9, -11, -7, -10, -4, -9, -2, -8, 0, -7, 3, -5, 4, -3, 5, -2, 6, -1, 6]"
