type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7922,2023-11-12 20:46:44.692,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99020481,0,37,0,104,0,"[-13, -17, -11, -18, -8, -19, -6, -18, -3, -18, -1, -16, 1, -15, 2, -12, 4, -11, 5, -10, 6, -8, 6, -6, 6, -3, 6, -1, 6, 1, 6, 4, 6, 7, 6, 9, 5, 12, 5, 14, 5, 16, 4, 17, 5, 17, 5, 17, 5, 15, 6, 12, 7, 5, 8, 1, 8, -3, 9, -7, 8, -9, 8, -12, 7, -13, 5, -13, 3, -13, 2, -11, -1, -9, -3, -7, -6, -4, -8, -2, -9, 1, -11, 3, -12, 4, -11, 5, -11, 6, -9, 6, -8, 6, -6, 6, -5, 5, -3, 5, -1, 3, 0, 2]"
CSI_DATA,7923,2023-11-12 20:46:44.705,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99032534,0,37,0,104,0,"[12, 18, 9, 18, 6, 19, 4, 18, 1, 17, -1, 15, -3, 14, -4, 12, -6, 10, -6, 9, -8, 7, -8, 5, -7, 3, -8, 1, -7, -2, -7, -5, -7, -7, -7, -10, -7, -13, -7, -15, -7, -16, -6, -18, -7, -18, -7, -18, -7, -16, -8, -13, -9, -5, -10, -1, -10, 3, -10, 7, -9, 10, -8, 11, -7, 12, -5, 12, -3, 11, -1, 10, 1, 7, 3, 4, 6, 1, 8, -2, 9, -5, 10, -7, 11, -8, 10, -9, 10, -10, 8, -10, 7, -9, 5, -8, 3, -7, 1, -6, -1, -4, -2, -2]"
CSI_DATA,7924,2023-11-12 20:46:44.712,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99040491,0,37,0,104,0,"[-1, 22, -4, 20, -6, 19, -8, 17, -9, 15, -10, 12, -11, 9, -11, 7, -11, 5, -11, 3, -11, 1, -9, 0, -8, -2, -7, -4, -5, -6, -3, -8, -1, -10, 0, -12, 2, -14, 4, -16, 5, -16, 6, -18, 5, -18, 6, -18, 4, -17, 2, -15, -5, -10, -8, -7, -11, -4, -13, -2, -14, 1, -14, 3, -14, 4, -13, 5, -11, 6, -8, 6, -4, 6, 0, 5, 4, 4, 7, 4, 10, 3, 12, 3, 14, 2, 14, 2, 14, 1, 13, 0, 11, -1, 9, -1, 7, -2, 4, -3, 2, -3, 0, -2]"
CSI_DATA,7925,2023-11-12 20:46:44.724,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99052488,0,37,0,104,0,"[12, 17, 9, 18, 7, 18, 4, 18, 1, 16, -1, 14, -3, 13, -4, 11, -6, 9, -7, 8, -7, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -5, -6, -8, -6, -10, -5, -12, -5, -15, -4, -16, -4, -18, -4, -17, -5, -18, -5, -16, -7, -14, -10, -7, -11, -3, -12, 0, -13, 3, -12, 6, -12, 8, -11, 8, -9, 8, -7, 8, -4, 7, 0, 6, 3, 4, 7, 2, 10, 0, 12, -1, 14, -2, 15, -3, 15, -4, 14, -4, 13, -4, 11, -4, 9, -4, 6, -4, 3, -3, 1, -3, -1, -2]"
CSI_DATA,7926,2023-11-12 20:46:44.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99064491,0,37,0,104,0,"[15, 12, 13, 14, 10, 15, 8, 15, 5, 14, 2, 13, 0, 12, -2, 11, -3, 10, -4, 9, -5, 7, -6, 6, -6, 4, -6, 2, -6, -1, -7, -3, -7, -6, -7, -8, -6, -11, -6, -14, -6, -15, -6, -16, -6, -16, -6, -17, -7, -16, -8, -13, -10, -8, -12, -5, -12, -1, -13, 2, -13, 4, -12, 5, -11, 7, -9, 7, -6, 7, -3, 6, 0, 5, 4, 4, 8, 3, 11, 3, 13, 2, 15, 1, 16, 1, 16, 0, 15, 0, 13, -1, 11, -1, 9, -1, 6, -2, 3, -2, 1, -2, -1, -2]"
CSI_DATA,7927,2023-11-12 20:46:44.745,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99073079,0,37,0,104,0,"[1, 19, -2, 18, -4, 18, -6, 16, -7, 14, -9, 11, -10, 9, -10, 7, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -7, -3, -5, -5, -4, -7, -1, -9, 1, -11, 3, -12, 5, -14, 6, -15, 8, -16, 8, -16, 8, -17, 7, -17, 5, -16, -1, -13, -5, -12, -7, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -2, -9, 1, -7, 3, -4, 5, -1, 7, 2, 9, 5, 11, 7, 12, 8, 13, 9, 14, 9, 13, 9, 12, 8, 10, 7, 8, 6, 6, 5, 4, 3, 1, 1, -1, 0, -2]"
CSI_DATA,7928,2023-11-12 20:46:44.753,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99080494,0,37,0,104,0,"[-11, 16, -13, 14, -14, 11, -15, 9, -15, 6, -14, 4, -14, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -7, -2, -7, 1, -8, 4, -8, 6, -8, 9, -8, 12, -8, 14, -8, 16, -8, 16, -8, 17, -8, 16, -9, 14, -9, 8, -11, 5, -12, 1, -12, -2, -12, -5, -12, -6, -11, -8, -10, -8, -7, -8, -5, -8, -2, -7, 2, -6, 6, -5, 9, -4, 12, -3, 14, -3, 16, -2, 17, -1, 16, -1, 15, 0, 13, 0, 11, 0, 8, 1, 6, 1, 3, 1, 0, 1, -2]"
CSI_DATA,7929,2023-11-12 20:46:44.765,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99092489,0,37,0,104,0,"[8, 18, 5, 18, 3, 18, 0, 16, -2, 15, -4, 13, -6, 11, -7, 9, -8, 8, -9, 6, -10, 5, -10, 3, -9, 1, -9, -1, -8, -3, -7, -6, -6, -8, -5, -11, -3, -13, -2, -16, -1, -17, 0, -19, 1, -19, 1, -20, 1, -19, -1, -18, -5, -13, -8, -10, -10, -7, -11, -4, -12, -2, -12, 1, -11, 3, -9, 4, -7, 5, -4, 6, -1, 7, 3, 8, 6, 8, 10, 9, 12, 8, 13, 8, 14, 8, 14, 7, 13, 6, 12, 5, 10, 3, 8, 2, 5, 0, 3, -1, 0, -2, -2, -3]"
CSI_DATA,7930,2023-11-12 20:46:44.772,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99100493,0,37,0,104,0,"[5, -20, 7, -18, 9, -16, 10, -14, 10, -11, 10, -8, 11, -6, 11, -4, 10, -2, 10, 0, 10, 1, 9, 3, 7, 4, 6, 5, 4, 6, 2, 8, 0, 9, -3, 10, -6, 11, -8, 13, -10, 13, -12, 14, -12, 14, -13, 14, -12, 14, -10, 14, -4, 12, 0, 11, 3, 10, 6, 8, 8, 6, 9, 4, 10, 2, 9, 0, 8, -2, 6, -5, 4, -7, 1, -10, -1, -11, -4, -14, -6, -14, -7, -15, -9, -15, -9, -14, -9, -13, -8, -10, -7, -8, -6, -6, -5, -4, -3, -1, -2, 1, -1, 3]"
CSI_DATA,7931,2023-11-12 20:46:44.784,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99112490,0,37,0,104,0,"[-8, -19, -6, -19, -3, -19, -1, -18, 1, -16, 3, -14, 5, -12, 6, -10, 7, -9, 8, -7, 9, -5, 10, -4, 9, -2, 9, 0, 8, 2, 7, 5, 6, 8, 5, 10, 4, 13, 3, 15, 2, 17, 0, 19, 0, 19, 0, 20, 0, 19, 2, 17, 5, 11, 7, 8, 9, 4, 10, 1, 10, -2, 10, -4, 9, -6, 6, -8, 4, -9, 2, -9, -2, -10, -6, -9, -8, -9, -12, -9, -14, -7, -15, -7, -16, -6, -16, -5, -14, -4, -13, -3, -11, -1, -8, 0, -6, 0, -3, 1, -1, 2, 2, 2]"
CSI_DATA,7932,2023-11-12 20:46:44.791,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99120485,0,37,0,104,0,"[2, 20, 0, 20, -3, 18, -4, 17, -6, 14, -7, 12, -9, 9, -9, 7, -11, 5, -11, 3, -12, 2, -11, 0, -10, -2, -10, -4, -8, -6, -7, -9, -5, -11, -3, -12, -1, -15, 1, -17, 2, -18, 4, -19, 3, -20, 4, -21, 3, -20, 1, -18, -3, -13, -6, -11, -8, -8, -10, -5, -11, -2, -11, 1, -11, 3, -9, 5, -7, 7, -4, 8, -1, 9, 3, 10, 5, 10, 8, 11, 10, 10, 12, 9, 13, 8, 13, 7, 12, 6, 10, 4, 9, 3, 7, 1, 4, -1, 2, -2, 0, -3, -2, -4]"
CSI_DATA,7933,2023-11-12 20:46:44.804,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99132496,0,37,0,104,0,"[-3, 21, -5, 20, -7, 18, -9, 17, -10, 13, -10, 11, -11, 8, -11, 6, -12, 3, -12, 1, -13, -1, -12, -3, -10, -4, -9, -6, -8, -8, -5, -11, -3, -12, -1, -14, 1, -16, 4, -18, 5, -19, 7, -20, 7, -20, 8, -21, 8, -20, 5, -19, 0, -14, -4, -12, -6, -9, -9, -6, -10, -3, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -4, 10, 0, 11, 3, 11, 6, 13, 8, 12, 10, 12, 11, 10, 11, 9, 11, 7, 10, 5, 8, 3, 6, 1, 4, -1, 2, -2, 1, -4, -1, -5]"
CSI_DATA,7934,2023-11-12 20:46:44.812,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99140493,0,37,0,104,0,"[8, -20, 9, -19, 11, -17, 11, -15, 12, -11, 12, -9, 12, -6, 12, -4, 12, -1, 11, 1, 11, 3, 10, 5, 8, 6, 7, 8, 4, 9, 2, 11, 0, 12, -3, 13, -6, 14, -8, 16, -10, 16, -12, 17, -12, 17, -13, 17, -12, 17, -10, 16, -3, 12, 0, 11, 4, 8, 6, 5, 9, 3, 10, 0, 10, -2, 10, -5, 8, -7, 7, -9, 4, -11, 1, -12, -2, -13, -5, -14, -7, -13, -9, -13, -10, -12, -11, -10, -10, -9, -10, -7, -8, -5, -7, -2, -5, 0, -3, 1, -2, 3, 0, 4]"
CSI_DATA,7935,2023-11-12 20:46:44.823,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99152489,0,37,0,104,0,"[-10, -19, -8, -19, -6, -19, -4, -19, -2, -17, 1, -15, 3, -14, 5, -12, 6, -10, 8, -9, 10, -7, 10, -5, 10, -3, 11, -1, 10, 1, 10, 4, 10, 7, 9, 9, 9, 12, 9, 14, 8, 16, 8, 18, 8, 18, 8, 20, 8, 18, 9, 16, 8, 8, 8, 4, 8, 0, 7, -4, 5, -7, 4, -10, 2, -11, -1, -12, -3, -12, -5, -11, -8, -10, -10, -7, -11, -4, -14, -2, -14, 0, -14, 2, -13, 4, -13, 5, -11, 6, -8, 6, -6, 5, -4, 5, -1, 4, 1, 3, 2, 2, 4, 1]"
CSI_DATA,7936,2023-11-12 20:46:44.833,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99162399,0,37,0,104,0,"[-21, 6, -22, 4, -20, 2, -20, 0, -17, -2, -16, -4, -13, -6, -11, -7, -9, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 3, -12, 6, -11, 8, -11, 11, -9, 14, -9, 16, -9, 17, -8, 20, -8, 19, -8, 20, -7, 19, -8, 17, -8, 9, -8, 4, -9, 0, -8, -4, -7, -8, -6, -10, -5, -12, -2, -12, 0, -12, 2, -12, 5, -10, 7, -8, 9, -5, 10, -2, 12, 1, 12, 2, 13, 4, 12, 6, 11, 6, 9, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2, 2, -4, 1, -5]"
CSI_DATA,7937,2023-11-12 20:46:44.845,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99173342,0,37,0,104,0,"[-13, -16, -11, -16, -9, -16, -7, -16, -5, -15, -3, -14, -1, -13, 1, -12, 4, -11, 5, -10, 7, -9, 8, -8, 8, -6, 9, -5, 10, -3, 11, 0, 11, 2, 12, 4, 12, 6, 13, 9, 13, 10, 14, 12, 13, 12, 14, 13, 13, 12, 12, 9, 9, 3, 7, -1, 5, -4, 2, -6, -1, -9, -3, -9, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -11, -1, -10, 2, -10, 5, -8, 7, -7, 9, -6, 9, -4, 9, -2, 9, -1, 8, 0, 6, 2, 5, 2, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,7938,2023-11-12 20:46:44.852,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99180494,0,37,0,104,0,"[12, -19, 13, -18, 14, -15, 14, -13, 14, -10, 13, -8, 13, -5, 12, -2, 12, 1, 12, 3, 12, 5, 11, 6, 9, 7, 8, 9, 6, 10, 3, 12, 2, 13, 0, 14, -3, 16, -5, 18, -6, 18, -8, 19, -7, 19, -8, 20, -7, 19, -5, 17, 0, 10, 3, 6, 5, 3, 7, -2, 8, -5, 7, -8, 6, -11, 5, -12, 3, -13, 0, -13, -2, -12, -5, -10, -8, -8, -11, -6, -12, -4, -13, -2, -12, 0, -12, 2, -10, 3, -8, 4, -6, 4, -4, 5, -2, 4, 0, 3, 2, 3, 3, 1]"
CSI_DATA,7939,2023-11-12 20:46:44.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99192648,0,37,0,104,0,"[-20, 13, -20, 11, -20, 9, -19, 7, -18, 4, -16, 2, -15, -1, -14, -3, -13, -6, -12, -7, -11, -9, -10, -10, -8, -11, -7, -12, -4, -12, -2, -14, 0, -15, 2, -16, 4, -17, 6, -18, 7, -18, 9, -20, 9, -20, 9, -20, 8, -19, 6, -17, 0, -10, -3, -6, -6, -2, -8, 2, -8, 6, -8, 8, -7, 11, -6, 12, -3, 13, -1, 12, 2, 11, 5, 8, 7, 6, 9, 3, 10, 0, 11, -2, 11, -4, 9, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -5, -2, -4, -4, -3, -4, -1]"
CSI_DATA,7940,2023-11-12 20:46:44.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99204497,0,37,0,104,0,"[-19, -17, -18, -17, -16, -16, -14, -16, -11, -15, -8, -14, -5, -14, -2, -13, 0, -13, 2, -13, 4, -13, 6, -13, 7, -11, 8, -11, 9, -9, 11, -8, 12, -7, 14, -6, 16, -4, 18, -3, 19, -2, 20, -2, 20, -2, 20, -2, 18, -2, 15, -3, 6, -4, 1, -5, -3, -5, -8, -4, -11, -2, -13, -1, -14, 2, -13, 4, -12, 5, -10, 7, -7, 8, -3, 8, 0, 8, 4, 7, 6, 6, 9, 5, 10, 3, 10, 1, 10, -1, 8, -2, 7, -3, 5, -4, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,7941,2023-11-12 20:46:44.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99212490,0,37,0,104,0,"[14, 19, 12, 19, 10, 18, 8, 17, 6, 15, 3, 14, 1, 13, -1, 12, -4, 11, -6, 10, -8, 10, -9, 9, -10, 7, -11, 7, -11, 5, -13, 4, -14, 2, -15, 1, -16, 0, -18, -2, -18, -2, -20, -3, -19, -3, -19, -4, -17, -3, -15, -1, -6, 2, -2, 3, 3, 4, 7, 4, 10, 3, 12, 2, 13, 0, 13, -2, 12, -4, 10, -5, 8, -6, 4, -7, 0, -8, -4, -8, -7, -7, -9, -6, -10, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 2, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,7942,2023-11-12 20:46:44.892,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99220485,0,37,0,104,0,"[-8, -24, -7, -23, -6, -22, -4, -20, -3, -17, 0, -15, 2, -13, 4, -11, 6, -10, 8, -9, 9, -9, 10, -7, 10, -6, 11, -5, 11, -4, 13, -2, 13, -1, 14, 0, 15, 2, 16, 4, 16, 4, 17, 5, 17, 5, 17, 5, 15, 4, 12, 2, 4, -1, 0, -3, -4, -4, -8, -5, -11, -4, -13, -3, -14, -2, -13, 0, -12, 2, -11, 4, -8, 5, -4, 6, 0, 6, 3, 6, 6, 5, 8, 4, 9, 2, 9, 1, 9, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -1, -4, -3, -3]"
CSI_DATA,7943,2023-11-12 20:46:44.904,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99232492,0,37,0,104,0,"[-9, -24, -8, -23, -7, -22, -5, -20, -4, -17, -1, -15, 1, -13, 3, -11, 6, -9, 7, -8, 9, -8, 10, -7, 10, -6, 11, -5, 12, -4, 13, -3, 13, -2, 14, -1, 15, 0, 16, 2, 16, 2, 16, 4, 16, 3, 15, 4, 14, 3, 11, 1, 2, -2, -2, -3, -6, -3, -9, -3, -12, -2, -14, -2, -14, 0, -13, 1, -12, 3, -10, 4, -7, 5, -3, 5, 1, 4, 5, 4, 7, 3, 9, 1, 10, 0, 10, -2, 9, -3, 7, -4, 6, -5, 3, -5, 1, -5, -1, -4, -2, -3, -3, -2]"
CSI_DATA,7944,2023-11-12 20:46:44.912,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99240488,0,37,0,104,0,"[-19, 15, -19, 14, -18, 12, -17, 10, -15, 8, -13, 5, -12, 2, -11, 0, -10, -3, -10, -5, -10, -7, -10, -8, -9, -9, -9, -10, -8, -11, -8, -12, -7, -13, -6, -14, -5, -15, -5, -16, -4, -17, -3, -18, -3, -17, -3, -16, -3, -14, -3, -11, -2, -3, -2, 1, -1, 5, 0, 8, 2, 10, 3, 10, 5, 11, 6, 9, 7, 8, 7, 5, 7, 2, 6, -1, 4, -4, 2, -7, 0, -9, -2, -10, -3, -10, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, -1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,7945,2023-11-12 20:46:44.926,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99253557,0,37,0,104,0,"[17, 17, 15, 17, 14, 16, 12, 15, 9, 13, 6, 12, 3, 11, 0, 9, -3, 9, -4, 8, -7, 8, -8, 7, -9, 7, -10, 7, -11, 6, -13, 5, -13, 5, -15, 4, -16, 3, -17, 2, -17, 1, -17, 0, -17, 0, -16, 0, -14, 0, -11, 1, -3, 2, 2, 2, 5, 2, 8, 2, 10, 1, 12, -1, 12, -2, 11, -3, 9, -5, 7, -6, 4, -7, 0, -7, -3, -6, -6, -6, -9, -5, -10, -4, -12, -2, -11, -1, -11, 1, -9, 2, -7, 3, -5, 3, -3, 4, -1, 3, 1, 3, 2, 2]"
CSI_DATA,7946,2023-11-12 20:46:44.931,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99260491,0,37,0,104,0,"[23, -10, 22, -8, 21, -7, 19, -5, 16, -3, 13, -1, 11, 1, 9, 2, 7, 5, 5, 6, 4, 8, 3, 9, 2, 10, 1, 11, 0, 11, -2, 13, -3, 13, -4, 14, -6, 14, -7, 15, -8, 14, -9, 14, -9, 13, -9, 13, -7, 11, -5, 9, 1, 3, 4, 0, 6, -3, 7, -5, 8, -8, 7, -9, 7, -10, 5, -11, 3, -10, 0, -10, -2, -8, -5, -5, -7, -3, -9, 0, -10, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 0, 4, 2, 3, 3, 1, 3, 0]"
CSI_DATA,7947,2023-11-12 20:46:44.949,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99277594,0,37,0,104,0,"[2, 24, 0, 24, -2, 22, -3, 20, -4, 17, -6, 14, -7, 11, -7, 8, -8, 5, -8, 2, -9, 0, -9, -2, -9, -3, -9, -6, -9, -8, -8, -10, -7, -12, -6, -13, -5, -15, -4, -17, -3, -17, -2, -18, -2, -17, -2, -16, -2, -14, -4, -11, -7, -4, -8, 0, -9, 3, -9, 6, -9, 8, -8, 10, -7, 11, -5, 10, -3, 10, 0, 8, 2, 7, 5, 4, 7, 1, 10, -1, 11, -3, 12, -5, 12, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4, -4, -2]"
CSI_DATA,7948,2023-11-12 20:46:44.965,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99292804,0,37,0,104,0,"[-11, -23, -9, -23, -7, -23, -4, -21, -3, -19, 0, -17, 2, -14, 3, -12, 5, -9, 6, -8, 8, -5, 8, -4, 8, -2, 9, 1, 9, 3, 9, 6, 9, 8, 8, 10, 8, 13, 7, 15, 6, 16, 5, 17, 6, 16, 5, 16, 6, 15, 6, 11, 8, 4, 8, 0, 9, -3, 8, -7, 8, -9, 6, -10, 5, -12, 3, -11, 0, -11, -2, -9, -5, -8, -8, -5, -10, -3, -12, 0, -13, 2, -14, 3, -14, 5, -13, 6, -12, 6, -9, 7, -7, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,7949,2023-11-12 20:46:44.972,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99300498,0,37,0,104,0,"[18, -14, 18, -11, 18, -9, 18, -7, 16, -5, 14, -2, 13, 0, 11, 1, 9, 3, 8, 5, 6, 6, 4, 7, 2, 7, 0, 8, -2, 8, -5, 9, -7, 9, -9, 9, -11, 8, -14, 8, -15, 8, -16, 7, -16, 7, -16, 7, -14, 7, -12, 7, -4, 8, -1, 8, 2, 8, 5, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -5, 3, -8, 1, -9, -1, -12, -3, -12, -5, -13, -6, -13, -7, -12, -7, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,7950,2023-11-12 20:46:44.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99312493,0,37,0,104,0,"[-2, -24, 0, -23, 2, -22, 4, -21, 5, -18, 6, -16, 8, -13, 8, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, 0, 8, 2, 7, 4, 6, 7, 5, 10, 4, 12, 2, 14, 1, 16, 0, 17, -1, 18, -1, 18, -1, 19, 0, 17, 1, 15, 5, 9, 7, 6, 9, 2, 9, -1, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 1, -10, -2, -9, -6, -8, -9, -6, -12, -5, -13, -3, -14, -2, -15, -1, -14, 0, -13, 1, -11, 2, -9, 3, -7, 4, -4, 4, -2, 4, 0, 3, 2, 3]"
CSI_DATA,7951,2023-11-12 20:46:44.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99320490,0,37,0,104,0,"[-10, 20, -11, 18, -13, 16, -14, 14, -14, 12, -13, 9, -13, 6, -12, 4, -12, 2, -12, 0, -12, -2, -10, -3, -8, -5, -7, -7, -5, -8, -3, -10, -1, -11, 1, -12, 4, -14, 6, -15, 7, -16, 9, -16, 9, -16, 9, -17, 8, -16, 5, -15, -1, -11, -4, -9, -7, -7, -9, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -5, 7, -2, 8, 1, 8, 4, 8, 7, 9, 9, 8, 11, 7, 12, 6, 12, 5, 11, 3, 10, 1, 9, 0, 7, -1, 5, -3, 3, -3, 0, -4, -1, -4]"
CSI_DATA,7952,2023-11-12 20:46:45.005,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99332548,0,37,0,104,0,"[14, -15, 15, -13, 16, -11, 16, -9, 15, -7, 14, -4, 14, -2, 12, 0, 11, 2, 11, 3, 10, 5, 8, 6, 6, 6, 5, 7, 2, 8, 0, 9, -3, 9, -5, 10, -8, 10, -10, 11, -12, 11, -13, 12, -13, 12, -14, 12, -13, 12, -10, 11, -3, 10, 0, 9, 3, 7, 6, 5, 8, 3, 9, 1, 10, -1, 9, -3, 7, -5, 6, -6, 3, -8, 0, -9, -3, -9, -6, -10, -8, -10, -10, -9, -11, -9, -11, -7, -11, -6, -10, -4, -9, -2, -7, -1, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,7953,2023-11-12 20:46:45.016,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99344494,0,37,0,104,0,"[13, 17, 11, 18, 8, 18, 6, 18, 3, 17, 1, 16, -2, 15, -3, 13, -5, 12, -7, 11, -8, 11, -9, 9, -9, 7, -10, 5, -10, 2, -11, 0, -11, -3, -11, -6, -12, -9, -12, -12, -12, -13, -12, -15, -13, -15, -13, -16, -13, -14, -13, -11, -11, -4, -10, -1, -8, 3, -6, 6, -4, 8, -2, 10, 1, 10, 3, 9, 5, 8, 6, 6, 8, 3, 9, -1, 8, -4, 9, -7, 9, -10, 8, -11, 7, -13, 5, -13, 4, -12, 2, -11, 0, -10, -1, -8, -3, -6, -3, -4, -4, -1, -4, 1]"
CSI_DATA,7954,2023-11-12 20:46:45.025,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99352496,0,37,0,104,0,"[-1, -23, 1, -22, 4, -20, 5, -19, 7, -17, 8, -14, 9, -12, 10, -10, 11, -8, 12, -7, 12, -5, 12, -4, 11, -2, 11, 0, 9, 2, 8, 5, 7, 7, 6, 10, 5, 12, 3, 15, 3, 16, 2, 18, 2, 18, 2, 19, 3, 18, 4, 15, 6, 8, 7, 4, 7, 0, 7, -3, 7, -7, 5, -9, 3, -10, 1, -11, -1, -10, -4, -9, -6, -7, -8, -4, -10, -1, -12, 1, -13, 4, -13, 6, -13, 7, -11, 8, -9, 9, -7, 8, -5, 8, -3, 7, -1, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,7955,2023-11-12 20:46:45.035,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99364497,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -8, -19, -5, -18, -3, -17, 0, -16, 2, -15, 4, -14, 5, -14, 7, -13, 8, -12, 8, -10, 9, -9, 9, -6, 11, -3, 11, -1, 12, 2, 13, 5, 14, 7, 15, 9, 15, 11, 16, 10, 16, 11, 16, 10, 15, 7, 11, 1, 8, -3, 5, -6, 2, -8, -1, -10, -4, -10, -7, -10, -8, -8, -9, -6, -10, -3, -10, 0, -9, 4, -7, 8, -6, 11, -4, 13, -2, 14, 0, 14, 1, 14, 3, 12, 4, 11, 4, 8, 5, 5, 4, 3, 4, 0, 3, -2, 1, -4]"
