type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21146,2023-11-12 20:49:18.858,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253185836,0,37,0,104,0,"[18, 3, 17, 6, 16, 8, 14, 10, 12, 12, 9, 13, 6, 13, 3, 13, 1, 13, -1, 12, -4, 11, -5, 9, -6, 6, -7, 4, -7, 1, -8, -2, -9, -5, -9, -8, -9, -10, -10, -13, -9, -15, -10, -17, -10, -17, -11, -18, -11, -18, -12, -16, -12, -11, -12, -7, -12, -4, -11, 0, -10, 3, -9, 6, -7, 8, -5, 10, -3, 12, -1, 13, 1, 14, 4, 13, 6, 12, 8, 13, 9, 11, 10, 10, 10, 9, 10, 7, 10, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 3, -5, 2, -5]"
CSI_DATA,21147,2023-11-12 20:49:18.878,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253203900,0,37,0,104,0,"[-18, 5, -19, 3, -20, 0, -19, -3, -18, -5, -16, -8, -14, -9, -12, -10, -9, -11, -7, -12, -5, -12, -2, -11, 0, -9, 2, -8, 5, -5, 7, -3, 9, -1, 11, 1, 13, 4, 15, 5, 16, 7, 17, 9, 17, 8, 18, 10, 18, 9, 18, 7, 15, 1, 13, -1, 11, -4, 8, -7, 6, -9, 3, -11, 0, -12, -2, -12, -5, -12, -7, -11, -10, -11, -12, -9, -13, -7, -15, -6, -15, -4, -15, -2, -15, -1, -14, 0, -12, 2, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 5, 1, 5]"
CSI_DATA,21148,2023-11-12 20:49:18.884,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253211904,0,37,0,104,0,"[2, 17, -1, 18, -4, 18, -7, 17, -9, 15, -11, 13, -12, 11, -12, 9, -13, 6, -13, 4, -13, 1, -11, -1, -9, -2, -7, -5, -4, -6, -1, -8, 1, -10, 4, -11, 6, -13, 8, -14, 10, -15, 12, -15, 11, -16, 13, -17, 12, -17, 10, -17, 4, -14, 1, -13, -2, -12, -5, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 2, -12, 4, -11, 7, -10, 9, -8, 10, -7, 13, -6, 13, -4, 13, -3, 13, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5, 4, 3, 4, 2, 5, 0, 4, -1]"
CSI_DATA,21149,2023-11-12 20:49:18.893,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253219907,0,37,0,104,0,"[17, 1, 17, 4, 16, 6, 15, 9, 13, 10, 11, 12, 9, 12, 6, 12, 4, 12, 2, 12, -1, 12, -2, 10, -4, 7, -6, 5, -7, 2, -8, -1, -10, -4, -10, -6, -12, -9, -13, -11, -13, -12, -14, -14, -14, -14, -15, -15, -15, -14, -15, -12, -13, -6, -12, -2, -11, 1, -9, 4, -8, 7, -6, 8, -4, 10, -1, 10, 1, 11, 3, 10, 6, 10, 8, 8, 10, 6, 12, 6, 12, 4, 13, 3, 12, 1, 12, 0, 10, -1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -5, 0, -5, -1, -5]"
CSI_DATA,21150,2023-11-12 20:49:18.909,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253236357,0,37,0,104,0,"[-15, -10, -14, -12, -13, -15, -10, -16, -8, -17, -6, -17, -3, -17, 0, -15, 2, -14, 4, -13, 5, -11, 6, -9, 6, -6, 7, -3, 7, 1, 7, 4, 7, 7, 7, 10, 6, 13, 6, 15, 6, 17, 6, 18, 7, 18, 7, 19, 7, 18, 8, 16, 9, 9, 9, 6, 10, 2, 10, -2, 9, -5, 8, -7, 7, -9, 5, -11, 3, -12, 0, -12, -2, -13, -5, -12, -8, -11, -10, -11, -11, -9, -12, -8, -13, -7, -12, -5, -11, -3, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,21151,2023-11-12 20:49:18.925,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253251909,0,37,0,104,0,"[11, 13, 9, 15, 7, 16, 4, 17, 2, 17, -1, 16, -4, 15, -5, 13, -8, 12, -9, 10, -10, 8, -10, 5, -9, 2, -9, -1, -8, -4, -7, -7, -6, -10, -6, -13, -4, -15, -4, -17, -3, -19, -2, -20, -3, -20, -3, -21, -3, -20, -5, -18, -7, -12, -8, -9, -9, -5, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 11, -1, 12, 2, 12, 5, 11, 7, 11, 9, 10, 10, 9, 10, 8, 10, 5, 10, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4, 2, -5, 1, -5]"
CSI_DATA,21152,2023-11-12 20:49:18.937,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253265080,0,37,0,104,0,"[-1, 17, -3, 17, -5, 17, -8, 16, -9, 14, -11, 12, -12, 10, -12, 7, -13, 4, -13, 2, -13, 0, -12, -2, -9, -4, -8, -6, -5, -8, -3, -10, -1, -12, 1, -13, 4, -15, 5, -16, 7, -17, 8, -18, 7, -18, 8, -19, 7, -19, 5, -17, 0, -13, -3, -11, -5, -8, -8, -5, -10, -2, -10, 0, -11, 3, -10, 5, -9, 8, -8, 9, -6, 11, -3, 12, -1, 12, 1, 13, 3, 13, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 3, 6, 1, 5, -1, 4, -3, 4, -4, 2, -5]"
CSI_DATA,21153,2023-11-12 20:49:18.958,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253283907,0,37,0,104,0,"[7, 16, 5, 17, 2, 18, -1, 17, -3, 16, -5, 15, -7, 13, -8, 11, -10, 9, -11, 7, -12, 4, -11, 2, -9, -1, -9, -3, -7, -5, -5, -9, -4, -11, -2, -13, 0, -15, 1, -17, 2, -18, 3, -20, 3, -20, 4, -22, 3, -21, 1, -20, -2, -15, -4, -12, -6, -8, -8, -5, -9, -2, -10, 1, -10, 4, -9, 6, -8, 9, -7, 11, -5, 12, -2, 13, 0, 13, 2, 14, 4, 14, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 5, -2, 4, -4, 3, -4]"
CSI_DATA,21154,2023-11-12 20:49:18.969,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253296292,0,37,0,104,0,"[-14, -12, -12, -14, -10, -16, -8, -17, -6, -17, -3, -16, 0, -16, 2, -14, 4, -13, 5, -11, 7, -9, 7, -7, 7, -4, 8, -1, 7, 1, 7, 5, 6, 7, 6, 10, 5, 13, 4, 15, 4, 17, 3, 19, 4, 19, 4, 21, 4, 20, 5, 18, 6, 13, 7, 10, 8, 6, 8, 2, 8, -2, 7, -5, 7, -7, 5, -9, 3, -12, 2, -13, 0, -14, -3, -15, -5, -14, -7, -15, -8, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, 0, -6, 1, -5, 3, -4, 4, -3, 4]"
CSI_DATA,21155,2023-11-12 20:49:18.984,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253311905,0,37,0,104,0,"[7, -16, 9, -15, 11, -13, 13, -11, 13, -9, 13, -7, 13, -4, 12, -2, 12, 0, 11, 2, 10, 4, 8, 5, 5, 5, 3, 6, 0, 6, -3, 7, -6, 8, -9, 8, -11, 8, -14, 8, -15, 8, -18, 8, -18, 9, -19, 9, -19, 10, -17, 10, -12, 10, -8, 9, -5, 9, -1, 8, 2, 7, 5, 5, 8, 4, 9, 2, 11, 0, 12, -2, 13, -4, 12, -7, 11, -9, 11, -10, 10, -11, 9, -11, 7, -12, 5, -11, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -5, -4, -5, -2, -5, -1]"
CSI_DATA,21156,2023-11-12 20:49:18.997,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253323905,0,37,0,104,0,"[17, -8, 18, -5, 18, -2, 18, 1, 17, 3, 16, 5, 14, 7, 12, 8, 10, 9, 8, 10, 6, 11, 3, 10, 1, 8, -2, 8, -4, 6, -8, 4, -10, 2, -13, 0, -16, -2, -18, -3, -20, -5, -22, -6, -22, -6, -24, -8, -24, -7, -22, -6, -18, -2, -15, 1, -11, 3, -7, 5, -4, 7, 0, 8, 3, 9, 6, 9, 9, 9, 11, 8, 13, 7, 15, 4, 15, 2, 17, 1, 16, -1, 15, -2, 14, -4, 12, -5, 10, -6, 7, -6, 5, -6, 2, -7, 0, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,21157,2023-11-12 20:49:19.004,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253331909,0,37,0,104,0,"[-1, -19, 2, -19, 4, -18, 7, -17, 8, -15, 10, -13, 11, -11, 12, -9, 12, -7, 12, -5, 12, -3, 11, -1, 9, 0, 7, 3, 5, 5, 2, 7, 0, 9, -3, 11, -6, 13, -8, 15, -10, 16, -12, 18, -12, 18, -14, 20, -13, 20, -12, 18, -7, 15, -4, 13, 0, 10, 3, 7, 5, 4, 7, 1, 9, -2, 10, -5, 10, -7, 10, -10, 9, -12, 8, -14, 6, -15, 4, -17, 2, -16, 1, -16, -1, -15, -2, -13, -3, -11, -4, -9, -5, -6, -6, -4, -7, -2, -6, 0, -6, 1, -6, 2]"
CSI_DATA,21158,2023-11-12 20:49:19.018,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253343915,0,37,0,104,0,"[17, -2, 17, 1, 17, 3, 16, 6, 14, 8, 12, 9, 10, 11, 8, 11, 6, 12, 4, 12, 2, 12, 0, 11, -1, 8, -3, 7, -5, 5, -8, 2, -10, 0, -12, -2, -14, -5, -16, -7, -17, -9, -19, -11, -20, -12, -21, -13, -20, -13, -20, -11, -16, -6, -14, -3, -11, 0, -7, 3, -4, 6, -1, 8, 2, 9, 4, 9, 7, 10, 10, 9, 12, 9, 13, 6, 13, 4, 15, 3, 15, 1, 14, -1, 13, -2, 11, -4, 9, -5, 7, -5, 5, -6, 2, -6, 0, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,21159,2023-11-12 20:49:19.025,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253351918,0,37,0,104,0,"[3, -19, 6, -19, 9, -17, 11, -15, 13, -13, 14, -11, 15, -8, 14, -5, 14, -3, 14, -1, 13, 1, 11, 2, 8, 3, 6, 5, 3, 6, 0, 8, -4, 9, -7, 10, -10, 11, -14, 13, -16, 13, -19, 14, -19, 14, -22, 15, -21, 14, -19, 14, -13, 12, -9, 11, -4, 9, 0, 8, 4, 6, 7, 4, 10, 1, 12, 0, 13, -3, 14, -5, 14, -7, 13, -10, 11, -11, 10, -14, 8, -14, 6, -15, 5, -14, 2, -13, 0, -12, -2, -10, -3, -8, -5, -6, -6, -5, -7, -3, -7, -1, -7, 0]"
CSI_DATA,21160,2023-11-12 20:49:19.033,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253360188,0,37,0,104,0,"[-19, -2, -18, -4, -17, -7, -16, -9, -14, -11, -12, -12, -10, -13, -7, -13, -5, -14, -3, -13, -1, -13, 0, -12, 2, -9, 3, -8, 5, -5, 7, -2, 8, 0, 10, 3, 12, 6, 14, 9, 15, 11, 16, 13, 17, 14, 18, 16, 17, 15, 17, 14, 13, 8, 12, 5, 9, 1, 7, -3, 4, -6, 1, -9, -1, -11, -4, -12, -6, -12, -8, -12, -10, -11, -12, -10, -13, -7, -15, -6, -15, -4, -15, -2, -14, 0, -13, 1, -11, 3, -9, 4, -7, 5, -4, 5, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,21161,2023-11-12 20:49:19.044,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253371907,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -14, -13, -12, -14, -9, -15, -6, -16, -4, -15, -1, -15, 0, -15, 2, -14, 3, -12, 4, -9, 6, -7, 7, -4, 8, -1, 9, 2, 10, 5, 11, 9, 12, 12, 13, 15, 13, 17, 14, 18, 15, 20, 15, 19, 14, 17, 12, 11, 10, 7, 9, 2, 7, -2, 5, -6, 3, -9, 1, -12, -2, -13, -4, -14, -7, -14, -9, -13, -11, -11, -12, -8, -14, -7, -14, -5, -15, -3, -14, 0, -13, 1, -12, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5]"
CSI_DATA,21162,2023-11-12 20:49:19.057,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253383915,0,37,0,104,0,"[4, -20, 7, -19, 9, -17, 11, -15, 12, -12, 13, -10, 14, -7, 14, -4, 14, -2, 13, 0, 13, 2, 11, 3, 9, 4, 7, 6, 4, 7, 1, 8, -3, 9, -6, 10, -9, 12, -12, 13, -14, 13, -17, 14, -17, 15, -19, 16, -19, 16, -16, 15, -10, 12, -6, 10, -1, 9, 3, 6, 6, 4, 9, 2, 11, 0, 12, -3, 12, -5, 12, -8, 10, -10, 8, -12, 5, -13, 4, -15, 1, -14, -1, -15, -3, -14, -5, -13, -6, -11, -6, -9, -7, -6, -8, -4, -8, -2, -7, 0, -7, 2, -6, 3]"
CSI_DATA,21163,2023-11-12 20:49:19.069,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253395912,0,37,0,104,0,"[17, -8, 18, -6, 18, -3, 17, 0, 16, 3, 14, 5, 12, 7, 10, 9, 8, 10, 7, 11, 5, 12, 3, 11, 1, 10, -2, 9, -4, 7, -7, 5, -9, 4, -12, 2, -15, 0, -17, -2, -19, -3, -21, -5, -22, -5, -23, -6, -23, -6, -21, -4, -15, 0, -11, 2, -7, 4, -3, 6, 1, 8, 4, 8, 7, 9, 9, 8, 11, 7, 12, 5, 13, 3, 13, 0, 12, -3, 12, -6, 10, -8, 9, -10, 8, -11, 5, -11, 3, -11, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -6, -4, -6, -2]"
CSI_DATA,21164,2023-11-12 20:49:19.086,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253411912,0,37,0,104,0,"[-20, 5, -20, 2, -19, -1, -18, -3, -16, -6, -15, -8, -12, -10, -10, -11, -8, -13, -6, -13, -4, -14, -2, -13, 0, -11, 2, -10, 4, -8, 7, -6, 9, -4, 11, -2, 14, 0, 17, 2, 18, 3, 20, 4, 21, 4, 22, 5, 21, 4, 19, 2, 13, -1, 9, -4, 5, -6, 1, -7, -3, -8, -7, -9, -10, -9, -11, -8, -13, -6, -14, -4, -14, -2, -13, 1, -12, 4, -12, 7, -9, 8, -8, 10, -6, 11, -4, 11, -2, 10, 1, 9, 2, 8, 4, 6, 5, 4, 6, 3, 6, 1, 6, 0]"
CSI_DATA,21165,2023-11-12 20:49:19.098,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253423942,0,37,0,104,0,"[19, -4, 19, -1, 18, 1, 18, 4, 15, 6, 13, 8, 11, 10, 8, 11, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 9, -6, 7, -9, 5, -11, 3, -13, 1, -15, -1, -18, -3, -19, -3, -21, -5, -21, -4, -23, -5, -22, -4, -20, -3, -14, 1, -10, 3, -5, 5, -1, 6, 3, 7, 6, 7, 9, 7, 11, 5, 13, 4, 13, 2, 13, -1, 12, -4, 11, -6, 10, -9, 8, -10, 6, -12, 4, -12, 1, -12, -1, -11, -3, -9, -5, -8, -6, -6, -7, -4, -7, -3, -7, -1, -7, 0]"
CSI_DATA,21166,2023-11-12 20:49:19.106,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253431916,0,37,0,104,0,"[-20, 3, -20, 1, -19, -2, -18, -5, -16, -7, -14, -9, -12, -11, -9, -12, -7, -13, -5, -14, -3, -14, 0, -13, 1, -12, 3, -10, 6, -8, 8, -6, 10, -4, 12, -1, 14, 1, 17, 2, 18, 4, 20, 5, 20, 5, 21, 6, 20, 5, 18, 3, 13, -1, 9, -3, 5, -6, 1, -7, -3, -8, -6, -9, -9, -9, -11, -8, -13, -6, -14, -4, -15, -2, -14, 1, -13, 4, -13, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 10, 0, 9, 2, 7, 4, 6, 5, 4, 6, 3, 6, 1, 6, 0]"
CSI_DATA,21167,2023-11-12 20:49:19.118,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253443914,0,37,0,104,0,"[-14, -15, -12, -16, -10, -17, -7, -17, -4, -17, -1, -16, 2, -16, 4, -14, 6, -13, 8, -11, 10, -10, 10, -7, 10, -5, 10, -2, 9, 1, 9, 4, 8, 7, 7, 10, 6, 12, 6, 15, 6, 17, 6, 19, 6, 20, 6, 21, 6, 20, 6, 17, 7, 10, 7, 6, 7, 2, 6, -3, 5, -7, 3, -10, 2, -12, 0, -13, -2, -14, -5, -14, -7, -13, -9, -11, -11, -9, -13, -8, -14, -5, -14, -3, -13, -1, -12, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 7, 0, 7, 1, 6, 2, 6]"
CSI_DATA,21168,2023-11-12 20:49:19.124,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253451912,0,37,0,104,0,"[-14, 14, -15, 12, -16, 10, -17, 7, -17, 4, -16, 1, -16, -2, -15, -4, -13, -6, -12, -9, -10, -10, -8, -11, -6, -10, -3, -11, 0, -10, 3, -10, 6, -9, 9, -9, 12, -8, 15, -8, 17, -8, 19, -8, 19, -8, 20, -8, 20, -8, 17, -9, 10, -9, 6, -9, 1, -8, -3, -7, -6, -6, -10, -4, -12, -3, -13, -1, -14, 2, -14, 4, -13, 6, -11, 9, -9, 10, -8, 12, -5, 13, -3, 13, -1, 13, 1, 11, 3, 9, 4, 7, 5, 5, 6, 3, 7, 1, 7, -1, 6, -2, 5, -3]"
CSI_DATA,21169,2023-11-12 20:49:19.144,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253471389,0,37,0,104,0,"[-18, 8, -19, 6, -19, 3, -18, 1, -17, -2, -16, -4, -14, -7, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -3, -12, 0, -12, 2, -10, 5, -9, 8, -8, 10, -7, 13, -6, 16, -5, 17, -4, 20, -4, 20, -4, 21, -3, 21, -4, 18, -5, 12, -6, 8, -7, 3, -7, -1, -7, -5, -6, -8, -5, -11, -4, -13, -2, -14, 0, -14, 3, -14, 5, -12, 8, -10, 9, -9, 12, -7, 12, -4, 13, -2, 12, 0, 11, 2, 10, 3, 8, 5, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,21170,2023-11-12 20:49:19.155,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253479925,0,37,0,104,0,"[14, 14, 12, 15, 9, 16, 7, 16, 4, 16, 1, 15, -2, 15, -4, 13, -7, 13, -9, 11, -11, 10, -11, 8, -11, 6, -12, 3, -11, 0, -12, -3, -11, -5, -11, -8, -11, -11, -11, -14, -11, -16, -11, -18, -11, -19, -12, -20, -12, -20, -12, -17, -11, -10, -10, -6, -8, -2, -6, 2, -4, 6, -2, 9, 0, 11, 3, 11, 5, 12, 8, 11, 10, 10, 12, 7, 13, 4, 14, 3, 14, 0, 14, -2, 13, -4, 11, -6, 8, -7, 6, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,21171,2023-11-12 20:49:19.167,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253492731,0,37,0,104,0,"[6, 20, 4, 20, 2, 19, -1, 19, -3, 16, -5, 15, -8, 13, -9, 11, -12, 9, -13, 7, -14, 5, -14, 3, -13, 1, -13, -1, -12, -3, -11, -6, -10, -8, -9, -11, -8, -14, -7, -16, -7, -18, -6, -21, -6, -22, -6, -23, -6, -23, -7, -20, -8, -13, -8, -9, -7, -5, -7, 0, -5, 4, -4, 8, -1, 10, 1, 12, 3, 13, 6, 13, 8, 12, 10, 10, 12, 7, 14, 5, 14, 3, 14, 0, 13, -2, 12, -4, 9, -6, 7, -7, 5, -7, 2, -7, 0, -7, -2, -6, -4, -6, -5, -5]"
CSI_DATA,21172,2023-11-12 20:49:19.178,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253503910,0,37,0,104,0,"[5, 19, 3, 19, 1, 19, -1, 18, -3, 16, -5, 14, -7, 12, -9, 10, -11, 8, -12, 6, -13, 5, -14, 3, -13, 1, -13, -1, -12, -3, -11, -6, -10, -8, -9, -10, -8, -13, -8, -15, -7, -17, -7, -19, -7, -20, -6, -22, -7, -21, -7, -19, -8, -13, -8, -9, -7, -4, -6, 0, -4, 4, -3, 7, -1, 10, 2, 11, 4, 12, 7, 12, 9, 11, 10, 8, 12, 6, 14, 4, 14, 1, 13, -1, 13, -3, 11, -4, 9, -6, 6, -7, 4, -7, 2, -7, -1, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,21173,2023-11-12 20:49:19.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253511915,0,37,0,104,0,"[20, 1, 19, 3, 18, 4, 16, 6, 14, 7, 11, 8, 9, 10, 6, 11, 4, 11, 2, 12, 0, 13, -2, 13, -3, 12, -5, 11, -7, 10, -9, 8, -11, 7, -13, 5, -14, 4, -17, 2, -18, 1, -20, 0, -21, 0, -22, -1, -22, 0, -20, 1, -14, 3, -11, 4, -6, 4, -2, 4, 2, 4, 6, 3, 9, 3, 11, 1, 12, -1, 13, -4, 13, -6, 11, -9, 9, -11, 8, -13, 5, -13, 3, -14, 1, -14, -1, -12, -3, -11, -4, -9, -5, -7, -6, -4, -7, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,21174,2023-11-12 20:49:19.199,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253523914,0,37,0,104,0,"[17, 10, 15, 11, 13, 12, 12, 12, 9, 12, 6, 12, 4, 12, 1, 11, -1, 12, -3, 11, -5, 11, -7, 10, -8, 9, -10, 8, -10, 6, -12, 4, -13, 2, -13, 0, -15, -2, -16, -4, -17, -5, -18, -7, -18, -7, -19, -8, -19, -8, -18, -6, -14, -3, -10, -1, -7, 1, -3, 3, 1, 4, 4, 5, 7, 5, 9, 4, 11, 3, 12, 1, 13, -1, 13, -4, 12, -6, 11, -9, 9, -10, 7, -11, 5, -12, 3, -11, 1, -10, -2, -9, -3, -7, -4, -5, -5, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,21175,2023-11-12 20:49:19.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253531913,0,37,0,104,0,"[12, -17, 13, -16, 13, -14, 13, -12, 13, -10, 13, -7, 13, -4, 12, -2, 12, 1, 11, 3, 11, 6, 10, 7, 9, 8, 7, 10, 6, 10, 4, 12, 2, 13, 0, 14, -2, 15, -4, 16, -6, 17, -7, 18, -8, 18, -9, 19, -9, 18, -7, 17, -3, 13, -1, 10, 1, 6, 3, 2, 4, -2, 5, -6, 5, -9, 4, -11, 3, -13, 1, -14, -1, -15, -4, -14, -6, -13, -9, -13, -11, -10, -12, -9, -12, -6, -12, -4, -11, -2, -9, 1, -8, 2, -6, 4, -4, 5, -2, 5, 0, 5, 1, 5]"
CSI_DATA,21176,2023-11-12 20:49:19.217,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253543912,0,37,0,104,0,"[20, 5, 19, 6, 17, 7, 16, 8, 13, 8, 10, 9, 8, 10, 5, 10, 2, 11, 0, 11, -2, 12, -4, 12, -5, 11, -7, 11, -9, 9, -11, 8, -12, 7, -14, 5, -15, 4, -17, 2, -18, 1, -19, 0, -19, 0, -20, -1, -20, 0, -18, 0, -13, 2, -9, 3, -5, 4, 0, 4, 3, 3, 6, 3, 9, 2, 11, 0, 12, -2, 12, -4, 12, -7, 10, -9, 8, -11, 7, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -11, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,21177,2023-11-12 20:49:19.225,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253552018,0,37,0,104,0,"[20, -1, 20, 0, 19, 2, 17, 3, 15, 4, 12, 5, 10, 7, 8, 8, 5, 9, 3, 10, 1, 12, -1, 12, -3, 11, -5, 11, -7, 11, -10, 10, -11, 9, -13, 8, -14, 7, -16, 6, -17, 5, -19, 4, -19, 4, -20, 4, -19, 4, -17, 5, -11, 5, -7, 5, -3, 4, 1, 3, 4, 2, 7, 1, 9, -1, 10, -2, 11, -5, 11, -7, 10, -9, 8, -11, 6, -12, 4, -14, 1, -14, 0, -14, -3, -13, -4, -12, -6, -10, -7, -7, -7, -5, -7, -3, -7, -1, -7, 1, -5, 3, -4, 4]"
CSI_DATA,21178,2023-11-12 20:49:19.239,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253564217,0,37,0,104,0,"[-13, 17, -14, 16, -15, 14, -15, 12, -15, 9, -14, 6, -13, 3, -12, 1, -12, -2, -11, -4, -11, -7, -9, -9, -8, -10, -6, -12, -4, -13, -2, -15, 0, -15, 2, -16, 4, -16, 6, -17, 7, -17, 8, -18, 8, -18, 9, -18, 8, -17, 6, -16, 2, -11, -1, -9, -3, -5, -5, -2, -7, 2, -8, 5, -8, 7, -7, 9, -6, 11, -4, 12, -2, 13, 1, 13, 4, 12, 7, 12, 8, 10, 10, 9, 11, 6, 11, 4, 10, 2, 9, -1, 8, -3, 6, -5, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,21179,2023-11-12 20:49:19.249,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253575917,0,37,0,104,0,"[8, 18, 6, 18, 5, 18, 3, 17, 1, 16, -1, 14, -3, 12, -5, 10, -7, 8, -8, 6, -10, 4, -11, 1, -11, -1, -12, -3, -11, -5, -11, -8, -11, -9, -10, -11, -10, -13, -9, -15, -8, -15, -8, -17, -8, -17, -8, -17, -8, -16, -8, -13, -7, -7, -7, -4, -6, 0, -5, 3, -3, 6, -2, 9, 0, 10, 1, 11, 4, 11, 6, 11, 7, 9, 9, 7, 10, 5, 12, 3, 12, 0, 12, -2, 11, -3, 9, -5, 8, -6, 6, -7, 4, -8, 1, -8, 0, -8, -2, -7, -3, -6, -4, -5]"
