type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41414,2023-11-12 20:42:30.576,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509600482,0,37,0,104,0,"[3, -22, 5, -18, 9, -15, 10, -11, 13, -7, 14, -3, 15, 0, 16, 3, 17, 6, 18, 8, 18, 10, 16, 11, 14, 10, 12, 10, 8, 9, 4, 9, 0, 9, -4, 9, -8, 8, -12, 10, -14, 10, -17, 11, -19, 11, -20, 12, -19, 12, -16, 12, -8, 9, -3, 8, 2, 5, 6, 2, 10, -1, 13, -4, 15, -6, 15, -9, 15, -11, 14, -12, 12, -12, 8, -12, 3, -12, -1, -11, -5, -10, -8, -9, -11, -8, -12, -5, -14, -3, -14, -1, -13, 1, -13, 3, -11, 4, -10, 5, -8, 5, -5, 5]"
CSI_DATA,41415,2023-11-12 20:42:30.592,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509616482,0,37,0,104,0,"[-13, -18, -9, -17, -4, -18, 0, -17, 5, -16, 9, -15, 13, -14, 15, -13, 18, -12, 19, -11, 21, -9, 20, -7, 17, -6, 16, -4, 13, -1, 11, 2, 8, 6, 5, 9, 3, 13, 1, 17, 0, 19, -1, 22, -1, 23, -1, 24, 0, 23, 2, 20, 4, 12, 6, 6, 6, 1, 6, -5, 6, -10, 5, -14, 4, -17, 2, -19, -1, -19, -2, -19, -5, -17, -7, -13, -9, -9, -11, -6, -12, -1, -13, 2, -13, 5, -12, 8, -11, 10, -8, 11, -6, 11, -4, 12, -2, 11, 0, 10, 1, 8, 3, 6]"
CSI_DATA,41416,2023-11-12 20:42:30.608,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509632470,0,37,0,104,0,"[-13, 13, -14, 9, -15, 5, -16, 1, -16, -3, -16, -6, -16, -9, -15, -11, -15, -13, -14, -15, -13, -16, -11, -16, -9, -14, -6, -13, -3, -11, 1, -10, 4, -8, 8, -7, 11, -6, 14, -5, 17, -5, 19, -4, 20, -5, 22, -5, 21, -6, 18, -6, 10, -7, 6, -7, 0, -7, -5, -6, -9, -5, -12, -4, -14, -3, -16, -1, -16, 1, -16, 3, -14, 5, -11, 7, -8, 8, -5, 10, -1, 11, 1, 11, 4, 11, 6, 10, 8, 8, 8, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 5, -3]"
CSI_DATA,41417,2023-11-12 20:42:30.617,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509640476,0,37,0,104,0,"[13, -11, 14, -7, 15, -3, 15, 1, 15, 4, 15, 7, 14, 10, 13, 11, 12, 13, 11, 14, 9, 15, 7, 14, 5, 12, 3, 11, 0, 9, -3, 7, -6, 5, -10, 3, -13, 1, -16, 0, -18, -1, -20, -2, -21, -2, -23, -2, -22, -1, -20, 0, -13, 3, -9, 5, -4, 6, 0, 7, 4, 8, 8, 8, 11, 7, 12, 6, 14, 4, 14, 2, 13, 0, 12, -3, 9, -6, 8, -9, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,41418,2023-11-12 20:42:30.629,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509652476,0,37,0,104,0,"[-15, -8, -13, -11, -11, -14, -8, -16, -6, -17, -3, -18, 0, -19, 1, -18, 3, -17, 5, -16, 6, -15, 7, -12, 6, -9, 6, -6, 6, -2, 6, 1, 5, 4, 5, 8, 5, 11, 5, 13, 5, 15, 5, 18, 5, 18, 6, 19, 6, 18, 7, 16, 8, 9, 9, 6, 9, 2, 9, -2, 8, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -13, -2, -12, -5, -10, -7, -8, -10, -8, -12, -5, -13, -4, -14, -3, -14, -1, -13, 0, -12, 1, -11, 3, -9, 4, -7, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,41419,2023-11-12 20:42:30.641,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509664480,0,37,0,104,0,"[-3, 19, -6, 20, -9, 18, -11, 18, -12, 16, -14, 14, -14, 11, -14, 9, -14, 6, -14, 4, -13, 2, -11, 0, -9, -2, -7, -4, -5, -6, -2, -9, -1, -10, 1, -12, 2, -14, 3, -15, 3, -16, 3, -17, 3, -16, 2, -17, 0, -16, -2, -14, -6, -8, -8, -5, -10, -1, -11, 2, -11, 5, -11, 7, -10, 9, -8, 9, -7, 9, -4, 9, -1, 8, 2, 6, 5, 4, 9, 3, 10, 1, 12, -1, 13, -2, 13, -3, 12, -5, 11, -5, 9, -6, 7, -6, 6, -6, 4, -6, 2, -5, 1, -4]"
CSI_DATA,41420,2023-11-12 20:42:30.649,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509672480,0,37,0,104,0,"[-9, -20, -8, -21, -7, -22, -6, -21, -4, -20, -3, -18, -1, -17, 1, -15, 2, -13, 4, -11, 6, -10, 7, -8, 7, -5, 9, -4, 9, -2, 11, 0, 11, 1, 12, 2, 13, 2, 13, 3, 13, 3, 14, 2, 13, 1, 12, 1, 11, 0, 8, -2, 1, -4, -3, -5, -6, -5, -9, -4, -12, -3, -13, -2, -14, -1, -13, 0, -12, 1, -9, 2, -7, 3, -2, 3, 1, 3, 4, 3, 7, 2, 9, 1, 11, 0, 11, -2, 11, -3, 10, -4, 9, -5, 7, -6, 6, -6, 4, -6, 3, -5, 2, -4]"
CSI_DATA,41421,2023-11-12 20:42:30.660,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509684536,0,37,0,104,0,"[12, -22, 11, -22, 10, -21, 8, -20, 7, -17, 7, -14, 7, -12, 8, -9, 10, -7, 11, -6, 14, -6, 15, -6, 15, -6, 16, -7, 15, -7, 15, -6, 14, -6, 13, -6, 13, -5, 12, -4, 12, -4, 12, -3, 12, -3, 13, -2, 12, -2, 10, -2, 6, 0, 4, 2, 2, 4, 0, 6, 0, 9, 0, 10, 0, 11, 1, 12, 2, 12, 3, 10, 3, 9, 3, 6, 3, 3, 1, 0, 0, -2, -2, -4, -4, -5, -5, -5, -7, -4, -8, -3, -9, -1, -8, 0, -8, 1, -7, 3, -6, 3, -5, 3]"
CSI_DATA,41422,2023-11-12 20:42:30.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509700480,0,37,0,104,0,"[22, 14, 19, 13, 17, 12, 13, 11, 9, 10, 4, 11, 1, 12, -2, 13, -5, 16, -7, 19, -8, 22, -8, 23, -6, 22, -5, 23, -4, 21, -4, 19, -4, 16, -4, 13, -6, 11, -8, 8, -11, 6, -14, 5, -17, 4, -20, 4, -22, 4, -21, 5, -17, 6, -14, 5, -10, 4, -6, 1, -3, -1, 0, -5, 2, -8, 2, -10, 2, -12, 1, -14, 0, -14, -3, -13, -5, -11, -7, -9, -9, -6, -9, -3, -10, 0, -8, 3, -7, 5, -5, 6, -2, 7, 0, 7, 2, 6, 3, 5, 5, 4, 5, 2]"
CSI_DATA,41423,2023-11-12 20:42:30.692,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509716490,0,37,0,104,0,"[16, 14, 12, 14, 8, 13, 3, 12, -2, 10, -7, 9, -11, 8, -14, 7, -18, 7, -20, 6, -23, 6, -23, 6, -21, 6, -21, 5, -18, 4, -16, 3, -13, 1, -10, -1, -7, -4, -4, -7, -1, -10, 1, -14, 2, -17, 4, -20, 4, -22, 4, -23, 1, -21, 0, -18, -2, -14, -4, -10, -5, -6, -6, -2, -6, 3, -6, 6, -5, 8, -3, 11, -1, 12, 2, 12, 4, 12, 7, 12, 10, 10, 11, 9, 13, 8, 13, 6, 13, 4, 12, 2, 11, 0, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,41424,2023-11-12 20:42:30.708,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509732474,0,37,0,104,0,"[1, -18, 4, -14, 6, -11, 9, -6, 10, -1, 11, 3, 12, 7, 11, 10, 11, 13, 11, 16, 10, 18, 9, 18, 7, 16, 6, 15, 5, 12, 3, 11, 1, 7, -1, 4, -4, 1, -7, -2, -9, -5, -11, -8, -13, -9, -16, -12, -17, -14, -18, -13, -18, -11, -17, -8, -16, -5, -14, -2, -12, 1, -10, 4, -8, 6, -6, 8, -3, 9, -1, 10, 2, 10, 5, 10, 7, 9, 11, 9, 13, 8, 14, 7, 15, 7, 15, 6, 15, 4, 14, 3, 12, 2, 11, 1, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,41425,2023-11-12 20:42:30.716,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509740470,0,37,0,104,0,"[9, 12, 4, 12, -1, 11, -6, 9, -10, 6, -13, 3, -16, 0, -17, -3, -19, -6, -19, -8, -19, -10, -18, -11, -15, -10, -14, -10, -10, -8, -7, -8, -4, -5, -1, -3, 3, -1, 6, 1, 9, 3, 13, 6, 15, 6, 18, 8, 19, 9, 20, 9, 20, 7, 19, 5, 18, 2, 16, -1, 14, -4, 12, -6, 10, -8, 8, -10, 6, -11, 3, -12, 0, -13, -4, -12, -7, -12, -10, -13, -12, -13, -14, -13, -15, -13, -15, -13, -15, -12, -13, -11, -12, -9, -11, -8, -10, -6, -9, -4, -8, -2, -6, -1]"
CSI_DATA,41426,2023-11-12 20:42:30.728,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509752475,0,37,0,104,0,"[8, -9, 9, -4, 9, 0, 9, 4, 7, 8, 5, 11, 2, 13, 0, 14, -2, 15, -4, 15, -6, 15, -7, 13, -6, 11, -6, 9, -5, 6, -4, 3, -2, 1, 0, -2, 2, -4, 5, -7, 6, -8, 9, -10, 10, -12, 12, -13, 13, -14, 13, -15, 11, -16, 9, -16, 7, -16, 5, -15, 3, -16, 1, -16, -1, -15, -3, -14, -4, -13, -6, -12, -7, -10, -9, -7, -11, -5, -14, -4, -15, -3, -17, -2, -18, -2, -18, -2, -17, -3, -16, -2, -14, -2, -13, -2, -11, -1, -10, 0, -8, 0, -6, 1]"
CSI_DATA,41427,2023-11-12 20:42:30.736,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509760519,0,37,0,104,0,"[4, -11, 7, -9, 10, -5, 11, 0, 12, 4, 11, 8, 10, 11, 8, 13, 5, 15, 3, 16, 1, 16, 0, 14, -1, 11, -2, 9, -2, 5, -1, 2, 0, -1, 1, -5, 2, -7, 4, -11, 5, -13, 7, -15, 7, -16, 9, -18, 9, -19, 8, -19, 5, -19, 3, -20, 1, -19, -2, -19, -4, -19, -5, -18, -7, -18, -7, -17, -8, -15, -9, -13, -10, -11, -11, -7, -12, -4, -15, -3, -17, -1, -18, 0, -20, -1, -19, 0, -19, -1, -18, -1, -16, -1, -14, -1, -13, 0, -11, 0, -10, 1, -8, 1]"
CSI_DATA,41428,2023-11-12 20:42:30.748,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509772482,0,37,0,104,0,"[11, 3, 9, 8, 5, 11, 1, 13, -3, 14, -6, 14, -10, 13, -11, 11, -13, 9, -14, 7, -14, 4, -13, 2, -9, 0, -7, -1, -3, -2, 1, -2, 4, -1, 8, -1, 11, 0, 13, 1, 15, 1, 17, 2, 18, 2, 19, 3, 19, 2, 18, 1, 16, -4, 16, -7, 14, -9, 13, -12, 12, -14, 12, -16, 11, -16, 10, -16, 9, -17, 8, -16, 6, -16, 2, -15, -1, -14, -3, -14, -6, -15, -7, -15, -8, -16, -9, -15, -9, -15, -9, -14, -9, -13, -8, -11, -8, -10, -8, -9, -8, -8, -7, -6]"
CSI_DATA,41429,2023-11-12 20:42:30.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509780476,0,37,0,104,0,"[-11, 5, -13, 1, -14, -3, -14, -7, -13, -11, -10, -13, -8, -15, -5, -15, -3, -16, 0, -15, 2, -14, 3, -11, 3, -7, 4, -4, 3, 0, 1, 4, 0, 7, -2, 9, -4, 11, -5, 14, -6, 15, -8, 16, -8, 16, -9, 16, -7, 16, -5, 15, 0, 13, 4, 13, 7, 12, 10, 12, 12, 11, 14, 10, 15, 10, 16, 9, 16, 7, 16, 7, 15, 5, 14, 2, 13, -1, 13, -3, 12, -6, 12, -7, 12, -9, 11, -9, 11, -10, 10, -10, 8, -10, 7, -10, 6, -10, 5, -9, 4, -9, 3, -8]"
CSI_DATA,41430,2023-11-12 20:42:30.776,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509800835,0,37,0,104,0,"[-13, 11, -16, 8, -18, 6, -19, 3, -19, 1, -19, -2, -18, -3, -17, -5, -15, -7, -14, -9, -12, -11, -9, -11, -5, -10, -2, -10, 2, -9, 6, -8, 9, -7, 12, -6, 15, -5, 17, -4, 18, -4, 20, -3, 20, -3, 20, -3, 18, -3, 15, -5, 8, -7, 3, -8, -1, -8, -5, -8, -9, -8, -12, -7, -15, -6, -16, -5, -17, -3, -18, -1, -17, 1, -16, 3, -14, 6, -13, 8, -10, 10, -9, 11, -7, 12, -5, 12, -3, 11, -1, 10, 1, 8, 3, 6, 4, 5, 6, 4, 7, 2, 7, 1]"
CSI_DATA,41431,2023-11-12 20:42:30.790,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509813229,0,37,0,104,0,"[-11, 15, -13, 14, -14, 12, -16, 11, -16, 8, -16, 6, -16, 4, -16, 2, -15, -1, -15, -2, -15, -5, -13, -6, -11, -7, -9, -9, -7, -10, -4, -12, -1, -13, 1, -14, 3, -15, 5, -16, 6, -17, 8, -17, 7, -17, 7, -18, 7, -17, 4, -16, 0, -11, -3, -8, -5, -4, -6, -1, -7, 3, -7, 6, -7, 9, -5, 11, -4, 12, -2, 13, 1, 14, 4, 13, 6, 12, 9, 11, 11, 9, 12, 7, 12, 5, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 3, -4, 1, -5, -1, -6, -2, -6]"
CSI_DATA,41432,2023-11-12 20:42:30.797,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509820476,0,37,0,104,0,"[-19, 10, -19, 8, -19, 6, -19, 3, -18, 1, -17, -1, -16, -4, -15, -5, -14, -8, -13, -10, -12, -12, -10, -13, -8, -12, -6, -13, -4, -13, -1, -14, 1, -13, 4, -13, 6, -14, 8, -14, 10, -14, 11, -14, 11, -15, 12, -15, 11, -15, 9, -14, 3, -11, 0, -9, -3, -6, -5, -3, -6, 1, -7, 4, -7, 7, -7, 9, -5, 11, -3, 13, -1, 14, 3, 13, 6, 12, 9, 12, 10, 10, 12, 8, 13, 6, 13, 4, 12, 2, 11, 0, 9, -2, 6, -3, 4, -4, 2, -5, -1, -5, -2, -5]"
CSI_DATA,41433,2023-11-12 20:42:30.812,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509836483,0,37,0,104,0,"[-2, 21, -4, 20, -5, 19, -7, 16, -9, 14, -10, 11, -12, 9, -13, 7, -15, 5, -17, 4, -18, 2, -18, 1, -17, 0, -17, -1, -15, -2, -15, -4, -13, -5, -11, -7, -10, -9, -9, -11, -8, -12, -8, -14, -8, -15, -9, -16, -9, -15, -10, -14, -10, -9, -9, -6, -8, -2, -6, 1, -3, 3, -1, 5, 2, 6, 5, 5, 8, 5, 10, 3, 12, 1, 12, -2, 11, -5, 11, -8, 10, -11, 9, -13, 7, -14, 4, -14, 2, -13, 0, -12, -1, -10, -3, -8, -4, -6, -4, -3, -4, -1, -4, 1]"
CSI_DATA,41434,2023-11-12 20:42:30.829,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509852478,0,37,0,104,0,"[22, -7, 20, -4, 19, -2, 17, 1, 15, 3, 13, 6, 11, 9, 10, 11, 9, 15, 8, 17, 7, 19, 6, 19, 5, 17, 4, 17, 3, 15, 1, 14, -1, 12, -3, 10, -5, 9, -8, 8, -10, 8, -12, 7, -13, 8, -14, 9, -14, 10, -12, 11, -7, 11, -4, 11, -1, 9, 2, 7, 4, 4, 5, 2, 6, -2, 5, -5, 4, -7, 2, -9, 0, -11, -4, -11, -7, -11, -10, -11, -12, -9, -14, -7, -15, -6, -15, -3, -14, -1, -13, 1, -10, 2, -8, 3, -6, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,41435,2023-11-12 20:42:30.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509860477,0,37,0,104,0,"[-13, 18, -14, 15, -14, 12, -15, 9, -15, 5, -15, 1, -16, -2, -16, -5, -17, -8, -17, -10, -17, -12, -17, -13, -15, -12, -14, -13, -11, -11, -9, -11, -6, -10, -3, -10, 0, -9, 3, -10, 5, -10, 7, -11, 7, -12, 9, -14, 8, -15, 6, -15, 1, -14, -2, -12, -5, -10, -7, -7, -7, -4, -8, -1, -7, 2, -6, 5, -4, 7, -2, 8, 1, 9, 5, 9, 7, 8, 11, 7, 13, 5, 14, 3, 14, 1, 14, -1, 13, -3, 11, -4, 9, -5, 7, -6, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,41436,2023-11-12 20:42:30.848,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509873027,0,37,0,104,0,"[19, 10, 16, 11, 13, 13, 9, 14, 5, 15, 1, 15, -3, 16, -6, 16, -9, 17, -11, 17, -13, 17, -14, 16, -13, 14, -13, 12, -12, 9, -11, 6, -10, 3, -9, -1, -8, -4, -8, -7, -8, -10, -8, -13, -9, -13, -11, -14, -12, -14, -13, -12, -13, -7, -13, -3, -12, 0, -10, 4, -8, 6, -5, 8, -2, 9, 1, 9, 4, 9, 7, 7, 9, 5, 10, 2, 12, -1, 13, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -13, 5, -12, 3, -12, 1, -11, -1, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,41437,2023-11-12 20:42:30.856,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509880477,0,37,0,104,0,"[-16, 12, -17, 8, -17, 5, -16, 1, -15, -3, -14, -6, -13, -10, -12, -12, -11, -15, -10, -17, -9, -19, -8, -19, -6, -17, -4, -16, -2, -14, 0, -11, 2, -9, 4, -6, 7, -4, 9, -2, 11, -1, 13, 0, 14, 0, 16, 0, 16, -1, 15, -3, 11, -7, 8, -9, 5, -10, 2, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -3, -11, -1, -11, 2, -9, 6, -8, 8, -7, 12, -5, 13, -3, 15, -1, 15, 1, 14, 2, 13, 3, 12, 4, 10, 5, 8, 6, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,41438,2023-11-12 20:42:30.867,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509892474,0,37,0,104,0,"[19, 1, 17, 5, 14, 8, 11, 11, 8, 13, 4, 15, 1, 17, -2, 17, -5, 18, -7, 18, -9, 18, -10, 17, -10, 14, -10, 12, -9, 8, -9, 5, -8, 1, -7, -3, -6, -6, -6, -9, -6, -12, -6, -14, -7, -15, -8, -16, -9, -16, -10, -14, -12, -8, -13, -5, -12, -2, -11, 2, -10, 5, -8, 8, -6, 10, -3, 11, -1, 11, 2, 11, 5, 10, 8, 8, 10, 5, 13, 3, 14, 1, 16, -1, 16, -2, 15, -4, 14, -5, 12, -6, 10, -7, 8, -8, 5, -8, 3, -8, 1, -8, -1, -7]"
CSI_DATA,41439,2023-11-12 20:42:30.876,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509900474,0,37,0,104,0,"[-18, 6, -18, 2, -17, -2, -16, -6, -14, -10, -12, -13, -10, -16, -7, -18, -5, -20, -2, -21, 0, -22, 2, -20, 3, -17, 4, -15, 5, -10, 5, -7, 6, -3, 6, 1, 6, 5, 7, 8, 8, 10, 8, 12, 9, 13, 10, 14, 12, 13, 12, 11, 13, 5, 13, 2, 12, -2, 11, -5, 9, -8, 7, -10, 5, -12, 2, -13, -1, -13, -3, -13, -6, -12, -9, -9, -11, -7, -15, -5, -16, -3, -17, -1, -18, 1, -17, 2, -16, 4, -14, 5, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6]"
CSI_DATA,41440,2023-11-12 20:42:30.892,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509915712,0,37,0,104,0,"[13, -10, 15, -6, 15, -2, 16, 2, 15, 6, 13, 9, 12, 13, 10, 15, 7, 16, 5, 18, 3, 18, 0, 17, -1, 13, -3, 11, -4, 7, -6, 3, -6, -1, -6, -5, -6, -8, -7, -11, -7, -13, -7, -15, -8, -15, -9, -16, -10, -14, -12, -12, -13, -6, -14, -3, -14, 0, -14, 3, -13, 6, -12, 8, -11, 10, -9, 11, -6, 12, -4, 12, -1, 12, 3, 10, 7, 9, 10, 9, 13, 7, 15, 7, 16, 6, 16, 5, 16, 4, 15, 3, 14, 1, 12, 0, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,41441,2023-11-12 20:42:30.909,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509932485,0,37,0,104,0,"[-1, 17, -5, 15, -9, 14, -12, 12, -14, 9, -16, 6, -17, 3, -18, 1, -18, -2, -18, -5, -17, -7, -14, -8, -11, -8, -7, -8, -3, -7, 1, -6, 4, -5, 8, -3, 11, -2, 13, 0, 15, 1, 16, 1, 16, 1, 17, 0, 16, -1, 14, -3, 9, -8, 7, -11, 3, -13, 1, -15, -2, -16, -5, -16, -7, -16, -8, -14, -9, -13, -10, -10, -10, -7, -10, -2, -10, 2, -11, 5, -12, 9, -12, 12, -12, 13, -11, 14, -11, 15, -9, 14, -8, 13, -6, 12, -4, 11, -2, 9, -1, 8, 0, 6]"
CSI_DATA,41442,2023-11-12 20:42:30.920,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509944577,0,37,0,104,0,"[12, -12, 13, -8, 15, -5, 16, -1, 16, 3, 14, 6, 13, 9, 12, 11, 10, 13, 8, 15, 6, 16, 3, 14, 1, 12, -2, 10, -3, 6, -5, 2, -7, -2, -8, -5, -9, -8, -9, -12, -10, -13, -10, -15, -11, -14, -11, -14, -12, -12, -12, -9, -12, -2, -12, 3, -12, 6, -11, 10, -10, 13, -9, 14, -8, 16, -6, 15, -4, 15, -2, 13, 1, 11, 4, 7, 7, 5, 11, 2, 13, 0, 16, -1, 17, -2, 18, -3, 17, -4, 16, -4, 14, -5, 12, -5, 10, -6, 8, -6, 6, -6, 4, -5]"
CSI_DATA,41443,2023-11-12 20:42:30.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509960478,0,37,0,104,0,"[-13, -10, -10, -12, -7, -14, -5, -15, -2, -15, 1, -16, 3, -16, 5, -15, 7, -15, 8, -13, 10, -12, 10, -9, 8, -6, 8, -3, 6, 0, 5, 4, 3, 7, 2, 9, 1, 12, 0, 14, -1, 15, -1, 16, 0, 15, 0, 15, 1, 13, 3, 10, 5, 2, 7, -2, 8, -6, 9, -9, 9, -12, 8, -14, 7, -15, 6, -15, 4, -15, 2, -14, 0, -11, -3, -8, -6, -5, -9, -2, -11, 0, -13, 3, -14, 4, -14, 6, -13, 7, -12, 7, -11, 7, -9, 8, -7, 7, -5, 7, -3, 6, -2, 5]"
CSI_DATA,41444,2023-11-12 20:42:30.949,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509972476,0,37,0,104,0,"[7, 18, 5, 18, 1, 18, -2, 18, -4, 17, -6, 16, -9, 15, -10, 14, -12, 13, -13, 12, -14, 10, -14, 8, -13, 5, -13, 2, -11, -1, -11, -5, -10, -7, -9, -10, -9, -13, -9, -15, -9, -16, -9, -16, -9, -16, -9, -15, -9, -13, -8, -9, -5, 0, -3, 5, 0, 8, 3, 11, 6, 13, 8, 14, 10, 13, 11, 12, 12, 10, 12, 7, 11, 4, 8, 0, 6, -4, 4, -8, 1, -11, -1, -13, -4, -14, -6, -14, -7, -13, -9, -11, -9, -9, -9, -7, -9, -5, -9, -3, -7, -1, -6, 0]"
CSI_DATA,41445,2023-11-12 20:42:30.956,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509980479,0,37,0,104,0,"[-17, -11, -15, -12, -13, -14, -11, -15, -8, -15, -6, -15, -4, -16, -2, -16, 0, -16, 1, -17, 3, -16, 4, -15, 5, -13, 6, -11, 7, -9, 9, -6, 10, -4, 11, -2, 13, 0, 14, 1, 15, 1, 16, 2, 15, 1, 15, 0, 13, -1, 10, -2, 2, -4, -3, -4, -6, -3, -10, -2, -13, 0, -14, 2, -15, 4, -14, 5, -12, 7, -10, 8, -7, 8, -3, 7, 1, 6, 5, 5, 7, 3, 9, 1, 11, -1, 11, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,41446,2023-11-12 20:42:30.968,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,509992480,0,37,0,104,0,"[6, 21, 3, 20, 1, 20, -2, 19, -5, 17, -7, 16, -10, 15, -11, 14, -13, 13, -15, 12, -16, 11, -16, 9, -15, 7, -14, 4, -13, 2, -13, -2, -11, -4, -11, -7, -10, -10, -11, -12, -11, -13, -12, -14, -12, -13, -12, -13, -12, -11, -11, -7, -6, 0, -3, 3, 1, 6, 4, 8, 8, 8, 11, 8, 13, 7, 14, 5, 14, 3, 13, 1, 12, -2, 8, -5, 5, -7, 1, -9, -3, -9, -6, -10, -8, -9, -10, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,41447,2023-11-12 20:42:30.976,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510000482,0,37,0,104,0,"[-14, -18, -11, -19, -8, -19, -4, -19, -2, -18, 2, -18, 5, -18, 7, -17, 9, -16, 11, -16, 12, -15, 12, -13, 11, -10, 12, -8, 11, -4, 11, -1, 10, 2, 10, 5, 10, 8, 10, 10, 10, 11, 11, 12, 11, 12, 12, 11, 12, 9, 11, 6, 6, -2, 3, -5, 0, -8, -3, -10, -7, -11, -10, -11, -12, -10, -14, -9, -14, -7, -14, -4, -13, -1, -10, 2, -7, 5, -5, 8, -1, 9, 2, 11, 4, 11, 7, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, 2, 8, 0, 7, -2, 5, -3]"
