type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37799,2023-11-12 20:52:36.552,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450877783,0,37,0,104,0,"[-18, -15, -16, -17, -12, -17, -10, -18, -6, -17, -3, -17, 0, -15, 1, -14, 4, -13, 5, -12, 6, -12, 6, -10, 6, -8, 6, -6, 6, -4, 7, -1, 6, 2, 7, 5, 7, 9, 7, 12, 7, 14, 7, 16, 8, 17, 8, 18, 9, 17, 9, 15, 10, 8, 10, 5, 10, 1, 9, -3, 8, -6, 6, -8, 4, -10, 2, -10, 0, -10, -3, -9, -5, -8, -8, -6, -10, -3, -13, -1, -13, 1, -14, 3, -14, 4, -14, 6, -12, 6, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,37800,2023-11-12 20:52:36.569,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450892296,0,37,0,104,0,"[8, -22, 10, -20, 12, -18, 13, -14, 14, -11, 14, -8, 14, -5, 14, -3, 14, -1, 13, 1, 13, 3, 12, 3, 10, 4, 8, 4, 6, 5, 3, 6, 0, 7, -3, 8, -6, 9, -9, 11, -11, 12, -14, 13, -15, 13, -16, 14, -15, 14, -13, 14, -6, 13, -2, 12, 1, 10, 5, 8, 7, 5, 9, 3, 10, 1, 10, -2, 9, -4, 8, -6, 5, -8, 2, -9, -1, -10, -4, -11, -7, -11, -9, -11, -11, -11, -11, -9, -12, -8, -11, -6, -10, -5, -9, -3, -8, -1, -6, 0, -4, 2, -2, 2]"
CSI_DATA,37801,2023-11-12 20:52:36.579,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450904292,0,37,0,104,0,"[21, 3, 20, 5, 18, 7, 16, 9, 13, 10, 10, 11, 8, 12, 5, 12, 4, 13, 2, 13, 1, 13, 0, 13, -1, 11, -2, 10, -3, 8, -5, 7, -7, 4, -9, 2, -11, 0, -14, -3, -15, -4, -17, -6, -19, -6, -20, -7, -20, -6, -19, -4, -14, 1, -12, 3, -8, 6, -4, 7, -1, 8, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 0, 7, -4, 5, -6, 4, -9, 2, -12, 1, -13, -1, -14, -2, -13, -3, -13, -4, -11, -5, -9, -5, -8, -5, -6, -5, -3, -4, -1, -3, 0]"
CSI_DATA,37802,2023-11-12 20:52:36.591,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450916344,0,37,0,104,0,"[18, -16, 18, -14, 19, -11, 19, -8, 17, -6, 16, -3, 15, 0, 14, 2, 14, 4, 13, 5, 13, 6, 12, 7, 10, 7, 9, 7, 6, 7, 4, 8, 1, 8, -2, 9, -5, 10, -8, 11, -11, 12, -13, 13, -14, 14, -15, 16, -14, 16, -11, 16, -5, 14, -2, 12, 2, 10, 5, 6, 7, 3, 9, 0, 9, -2, 8, -5, 7, -6, 4, -8, 2, -8, -2, -8, -5, -7, -9, -7, -11, -5, -13, -4, -14, -2, -14, 0, -13, 1, -12, 2, -10, 3, -8, 3, -6, 4, -4, 3, -1, 2, 1, 1]"
CSI_DATA,37803,2023-11-12 20:52:36.606,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450932291,0,37,0,104,0,"[22, 4, 21, 5, 20, 7, 17, 8, 15, 10, 12, 10, 10, 11, 8, 12, 6, 13, 5, 13, 4, 14, 3, 13, 2, 12, 1, 11, -1, 10, -3, 8, -6, 7, -8, 5, -11, 3, -14, 2, -16, 2, -19, 1, -20, 1, -22, 1, -22, 2, -19, 4, -13, 6, -10, 8, -5, 8, -1, 8, 2, 7, 5, 5, 7, 4, 8, 1, 8, -1, 7, -3, 5, -5, 2, -7, -1, -8, -3, -10, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -10, -5, -9, -3, -8, -1, -6, 0, -4, 1, -2, 1, 0, 1]"
CSI_DATA,37804,2023-11-12 20:52:36.614,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450940293,0,37,0,104,0,"[16, -16, 16, -14, 16, -12, 16, -10, 16, -7, 15, -5, 15, -2, 14, -1, 14, 1, 13, 3, 13, 4, 13, 5, 11, 4, 10, 5, 8, 5, 5, 6, 3, 7, 0, 9, -2, 11, -5, 12, -7, 14, -9, 15, -9, 16, -10, 18, -9, 18, -7, 17, -1, 13, 2, 11, 4, 7, 6, 4, 7, 1, 7, -3, 6, -5, 5, -7, 2, -8, 0, -8, -2, -7, -5, -6, -7, -4, -10, -2, -11, 0, -12, 2, -12, 4, -11, 5, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, -1, 3, 1, 1, 2, 0]"
CSI_DATA,37805,2023-11-12 20:52:36.629,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450952928,0,37,0,104,0,"[5, 22, 4, 22, 1, 21, 0, 20, -2, 18, -4, 16, -7, 14, -8, 12, -10, 11, -11, 11, -12, 10, -12, 9, -11, 8, -11, 7, -11, 4, -10, 2, -10, -1, -10, -4, -10, -8, -10, -11, -11, -13, -11, -16, -12, -16, -13, -18, -14, -17, -14, -15, -13, -8, -12, -4, -10, -1, -7, 3, -5, 5, -2, 7, 1, 8, 3, 7, 5, 6, 6, 4, 7, 1, 7, -2, 6, -5, 5, -9, 4, -11, 3, -12, 1, -13, -1, -13, -2, -12, -3, -10, -4, -9, -4, -7, -4, -4, -4, -2, -3, 0, -2, 1]"
CSI_DATA,37806,2023-11-12 20:52:36.639,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450964296,0,37,0,104,0,"[-25, 3, -24, 1, -23, 0, -21, -2, -19, -4, -17, -6, -15, -8, -13, -9, -12, -10, -11, -12, -11, -13, -10, -13, -8, -12, -7, -12, -5, -11, -2, -11, 0, -11, 3, -10, 7, -10, 10, -11, 13, -11, 15, -12, 16, -12, 18, -14, 17, -14, 15, -15, 8, -14, 4, -12, 0, -10, -3, -7, -6, -5, -8, -2, -8, 1, -8, 4, -6, 6, -4, 7, -1, 8, 2, 7, 5, 6, 8, 5, 10, 3, 12, 2, 12, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -4, -1, -3, -3, -1]"
CSI_DATA,37807,2023-11-12 20:52:36.648,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450972293,0,37,0,104,0,"[-10, 21, -11, 20, -11, 18, -12, 16, -12, 13, -13, 11, -14, 8, -14, 6, -14, 4, -15, 3, -16, 1, -16, 1, -14, 0, -14, -1, -12, -2, -11, -4, -9, -6, -7, -9, -5, -11, -4, -14, -3, -17, -2, -19, -3, -20, -2, -23, -3, -22, -5, -20, -7, -14, -8, -10, -8, -6, -7, -1, -6, 2, -4, 5, -2, 7, 0, 7, 3, 7, 4, 6, 6, 4, 7, 1, 8, -2, 8, -5, 7, -7, 7, -10, 6, -11, 4, -12, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -3, -3, -3, -1, -2, 1]"
CSI_DATA,37808,2023-11-12 20:52:36.654,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450980312,0,37,0,104,0,"[-21, 15, -21, 13, -20, 11, -20, 9, -19, 6, -17, 3, -17, 0, -16, -2, -16, -4, -16, -5, -16, -7, -15, -7, -14, -7, -13, -8, -10, -8, -8, -9, -6, -10, -2, -11, 0, -13, 3, -15, 5, -17, 8, -19, 8, -20, 9, -22, 8, -22, 6, -21, 0, -17, -2, -13, -4, -9, -6, -5, -6, -1, -6, 3, -5, 6, -3, 7, -1, 9, 1, 9, 4, 8, 6, 5, 8, 3, 10, 0, 11, -2, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -7, 0, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,37809,2023-11-12 20:52:36.668,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,450992294,0,37,0,104,0,"[-23, 5, -22, 3, -21, 1, -20, -1, -18, -2, -16, -4, -14, -7, -13, -8, -12, -10, -11, -11, -11, -12, -10, -12, -9, -11, -8, -11, -5, -11, -3, -11, 0, -10, 3, -10, 6, -9, 10, -10, 12, -10, 15, -11, 16, -12, 18, -13, 17, -14, 15, -14, 9, -13, 5, -11, 1, -9, -2, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, 1, 8, 4, 8, 6, 7, 8, 5, 10, 4, 11, 2, 11, 1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, -1, -3, -2, -2]"
CSI_DATA,37810,2023-11-12 20:52:36.676,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451000753,0,37,0,104,0,"[-22, 11, -21, 10, -21, 8, -21, 6, -19, 3, -17, 0, -17, -2, -15, -4, -15, -6, -15, -8, -15, -9, -13, -10, -12, -9, -11, -9, -8, -9, -6, -10, -3, -10, 0, -11, 4, -12, 7, -13, 10, -15, 12, -16, 13, -17, 15, -19, 14, -19, 12, -19, 6, -16, 2, -13, -1, -10, -4, -6, -6, -3, -7, 1, -7, 4, -6, 7, -5, 9, -3, 10, 0, 10, 3, 9, 6, 7, 9, 5, 10, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5, -2, -3, -3, -2]"
CSI_DATA,37811,2023-11-12 20:52:36.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451012300,0,37,0,104,0,"[-10, -22, -8, -22, -6, -21, -4, -20, -1, -18, 1, -17, 3, -16, 5, -14, 7, -14, 8, -13, 9, -13, 9, -12, 8, -11, 9, -9, 8, -7, 9, -4, 9, -1, 9, 2, 10, 5, 10, 9, 11, 12, 12, 15, 13, 15, 15, 18, 15, 17, 15, 15, 13, 9, 11, 5, 8, 1, 5, -2, 2, -5, -1, -7, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -10, 1, -9, 4, -8, 6, -6, 8, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 2, 3, 1, 3, -2, 2, -3]"
CSI_DATA,37812,2023-11-12 20:52:36.707,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451032299,0,37,0,104,0,"[10, -20, 10, -19, 11, -17, 12, -15, 12, -12, 12, -10, 13, -8, 13, -5, 13, -4, 14, -3, 14, -2, 14, -1, 12, -1, 12, 0, 10, 1, 8, 4, 6, 5, 4, 8, 2, 10, 0, 13, -1, 16, -2, 18, -2, 20, -2, 22, -2, 22, -1, 20, 2, 14, 3, 9, 4, 5, 3, 0, 3, -4, 2, -7, 0, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -6, -9, -3, -9, 0, -9, 3, -9, 5, -7, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3, 4, 1, 3, -1]"
CSI_DATA,37813,2023-11-12 20:52:36.723,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451048304,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -15, -15, -12, -15, -10, -15, -7, -15, -5, -15, -4, -15, -2, -16, -1, -16, 0, -15, 0, -13, 1, -13, 2, -11, 4, -9, 6, -7, 8, -5, 11, -3, 14, -2, 17, -1, 19, 0, 21, 0, 23, 0, 22, 0, 20, -2, 13, -4, 8, -4, 3, -4, -2, -4, -6, -3, -9, -1, -11, 0, -12, 2, -12, 4, -11, 6, -9, 7, -5, 8, -2, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 10, 0, 9, -2, 8, -3, 6, -5, 4, -5, 2, -6, 1, -5, -1, -5]"
CSI_DATA,37814,2023-11-12 20:52:36.734,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451060297,0,37,0,104,0,"[2, -26, 3, -26, 5, -24, 7, -22, 8, -20, 9, -17, 11, -15, 11, -13, 12, -11, 13, -10, 14, -9, 13, -8, 12, -6, 12, -5, 10, -3, 10, 0, 9, 2, 9, 6, 9, 9, 9, 13, 9, 15, 10, 19, 11, 19, 11, 21, 12, 21, 12, 18, 10, 10, 8, 5, 5, 0, 2, -4, -2, -7, -5, -9, -8, -11, -10, -10, -11, -9, -12, -7, -12, -4, -11, -1, -9, 2, -7, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,37815,2023-11-12 20:52:36.747,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451072294,0,37,0,104,0,"[25, 4, 24, 6, 23, 7, 21, 9, 18, 10, 15, 11, 13, 12, 10, 13, 9, 13, 8, 14, 6, 14, 5, 14, 4, 12, 3, 12, 1, 10, -2, 9, -5, 8, -8, 7, -11, 7, -15, 6, -17, 6, -21, 6, -22, 7, -23, 8, -23, 8, -20, 9, -11, 8, -6, 7, -1, 5, 4, 3, 7, 0, 10, -2, 11, -5, 12, -7, 10, -9, 9, -10, 6, -10, 2, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 1, 4]"
CSI_DATA,37816,2023-11-12 20:52:36.759,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451084300,0,37,0,104,0,"[-22, 13, -22, 10, -23, 8, -22, 5, -21, 3, -19, 1, -18, -2, -17, -4, -16, -5, -15, -6, -15, -7, -14, -7, -12, -7, -10, -7, -8, -7, -6, -8, -3, -9, 0, -10, 3, -12, 6, -14, 8, -16, 10, -18, 10, -19, 11, -21, 10, -21, 8, -19, 2, -13, -2, -10, -4, -5, -6, -1, -7, 3, -8, 7, -7, 9, -6, 11, -4, 12, -2, 11, 0, 10, 3, 7, 5, 4, 6, 1, 7, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, 0, -10, -2, -9, -3, -7, -4, -5, -4, -3]"
CSI_DATA,37817,2023-11-12 20:52:36.767,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451092298,0,37,0,104,0,"[-1, 26, -4, 24, -6, 24, -7, 22, -10, 20, -10, 16, -12, 14, -13, 12, -14, 10, -14, 9, -15, 8, -14, 7, -12, 6, -12, 4, -11, 2, -10, -1, -9, -4, -9, -7, -8, -10, -9, -14, -9, -17, -9, -20, -10, -21, -11, -22, -12, -21, -12, -18, -10, -10, -10, -5, -7, 0, -5, 4, -2, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 8, 9, 5, 8, 1, 6, -2, 5, -5, 3, -8, 1, -10, -1, -12, -4, -11, -5, -11, -7, -10, -7, -8, -8, -7, -8, -5, -7, -2, -6, -1, -4, 0]"
CSI_DATA,37818,2023-11-12 20:52:36.779,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451104299,0,37,0,104,0,"[-24, -11, -23, -13, -20, -15, -18, -16, -15, -16, -12, -16, -10, -17, -8, -16, -6, -16, -5, -16, -4, -17, -3, -15, -2, -14, -1, -13, 1, -11, 3, -9, 6, -8, 9, -6, 12, -4, 15, -3, 18, -3, 20, -2, 21, -2, 24, -2, 23, -3, 20, -5, 12, -7, 7, -7, 2, -7, -3, -7, -7, -5, -10, -4, -12, -2, -13, 0, -13, 2, -11, 4, -9, 5, -5, 6, -2, 6, 2, 7, 5, 6, 8, 4, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,37819,2023-11-12 20:52:36.788,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451112309,0,37,0,104,0,"[-23, -10, -22, -12, -20, -13, -18, -15, -15, -15, -12, -16, -9, -16, -7, -16, -6, -16, -5, -16, -4, -16, -3, -15, -2, -13, -1, -12, 1, -10, 3, -8, 6, -7, 9, -5, 12, -3, 15, -2, 17, -1, 20, 0, 21, -1, 23, -1, 22, -2, 20, -3, 12, -6, 7, -7, 2, -7, -2, -7, -6, -6, -9, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -6, 5, -2, 6, 1, 7, 4, 6, 7, 6, 9, 5, 10, 3, 11, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -4, 3, -4, 1, -4]"
CSI_DATA,37820,2023-11-12 20:52:36.800,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451125699,0,37,0,104,0,"[-10, 22, -13, 20, -14, 18, -15, 16, -16, 13, -17, 10, -17, 8, -16, 6, -16, 4, -16, 3, -16, 2, -15, 1, -13, 0, -12, -1, -10, -2, -8, -5, -6, -7, -4, -10, -2, -13, 0, -16, 1, -19, 2, -21, 2, -22, 2, -24, 1, -23, -1, -21, -5, -14, -6, -10, -7, -5, -8, 0, -8, 4, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 6, 6, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,37821,2023-11-12 20:52:36.808,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451132298,0,37,0,104,0,"[-17, -15, -15, -16, -12, -18, -10, -18, -7, -18, -5, -18, -3, -17, -1, -16, 0, -16, 1, -16, 2, -16, 3, -14, 3, -12, 3, -11, 4, -8, 6, -6, 7, -3, 9, 0, 11, 3, 13, 5, 15, 7, 16, 9, 18, 10, 19, 10, 19, 9, 17, 7, 13, 1, 10, -2, 6, -5, 2, -7, -2, -8, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -8, 1, -5, 4, -4, 6, -1, 8, 1, 9, 3, 10, 5, 9, 6, 8, 7, 7, 7, 5, 7, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,37822,2023-11-12 20:52:36.820,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451144431,0,37,0,104,0,"[-18, 15, -19, 13, -20, 10, -21, 7, -20, 4, -20, 2, -19, -1, -18, -3, -18, -4, -17, -5, -17, -6, -15, -6, -13, -6, -11, -7, -8, -7, -5, -8, -1, -9, 2, -10, 6, -12, 9, -14, 12, -15, 14, -16, 15, -17, 16, -19, 15, -19, 12, -18, 5, -14, 1, -12, -3, -9, -7, -5, -9, -2, -11, 1, -11, 4, -11, 6, -9, 8, -7, 9, -5, 9, -1, 8, 3, 6, 6, 6, 9, 3, 10, 2, 12, 0, 12, -2, 11, -4, 10, -5, 9, -6, 7, -6, 5, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,37823,2023-11-12 20:52:36.826,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451152297,0,37,0,104,0,"[2, -22, 5, -21, 7, -19, 10, -18, 11, -15, 12, -13, 14, -11, 14, -9, 14, -8, 14, -7, 15, -6, 14, -5, 12, -4, 11, -2, 9, 0, 7, 3, 5, 5, 3, 8, 1, 12, -1, 15, -2, 17, -4, 20, -3, 21, -3, 22, -3, 22, -1, 20, 3, 13, 5, 9, 6, 5, 7, 0, 7, -4, 7, -7, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -5, -7, -7, -5, -9, -2, -10, 1, -11, 3, -10, 5, -10, 7, -9, 8, -7, 8, -6, 8, -4, 8, -2, 7, -1, 5, 0, 4, 1, 2]"
CSI_DATA,37824,2023-11-12 20:52:36.834,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451160300,0,37,0,104,0,"[-14, -19, -11, -20, -8, -21, -5, -21, -2, -20, 0, -19, 2, -19, 4, -18, 6, -17, 7, -16, 8, -16, 8, -14, 7, -12, 7, -10, 7, -7, 8, -4, 8, 0, 9, 4, 9, 7, 10, 11, 11, 14, 12, 17, 13, 18, 14, 19, 14, 18, 14, 15, 12, 7, 11, 3, 8, -2, 6, -6, 3, -9, 0, -11, -3, -12, -5, -12, -7, -11, -8, -9, -9, -6, -9, -2, -8, 1, -8, 5, -6, 8, -5, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 3, 2, 3, 0]"
CSI_DATA,37825,2023-11-12 20:52:36.847,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451172300,0,37,0,104,0,"[17, -12, 17, -9, 18, -6, 18, -3, 17, 0, 16, 2, 15, 4, 14, 5, 14, 6, 13, 8, 13, 8, 11, 8, 9, 7, 8, 7, 5, 7, 2, 7, -2, 7, -5, 7, -9, 7, -12, 8, -15, 8, -18, 8, -19, 9, -20, 10, -19, 10, -17, 11, -10, 10, -5, 10, -1, 8, 3, 6, 6, 4, 8, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 3, -8, -1, -8, -4, -8, -6, -8, -9, -7, -10, -6, -11, -4, -12, -3, -11, -2, -10, -1, -9, 1, -8, 2, -5, 2, -3, 2, -2, 2]"
CSI_DATA,37826,2023-11-12 20:52:36.854,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451180300,0,37,0,104,0,"[6, -22, 9, -20, 11, -18, 13, -15, 14, -12, 15, -10, 16, -7, 16, -6, 16, -4, 17, -3, 17, -1, 15, -1, 13, 0, 12, 1, 9, 2, 7, 4, 3, 6, 1, 9, -3, 11, -5, 14, -7, 16, -9, 19, -10, 20, -11, 21, -10, 21, -7, 20, -1, 15, 2, 11, 4, 7, 7, 3, 8, -1, 9, -4, 9, -7, 7, -9, 6, -10, 4, -11, 1, -10, -2, -9, -5, -7, -8, -5, -10, -3, -12, -1, -13, 1, -13, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -2, 4, 0, 3]"
CSI_DATA,37827,2023-11-12 20:52:36.867,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451192300,0,37,0,104,0,"[17, 11, 14, 13, 11, 14, 9, 16, 5, 15, 3, 16, 0, 16, -1, 15, -3, 15, -4, 15, -5, 15, -5, 13, -5, 11, -5, 10, -6, 7, -7, 4, -7, 1, -8, -3, -10, -6, -11, -10, -13, -12, -14, -15, -15, -15, -16, -17, -17, -16, -16, -14, -14, -7, -12, -3, -10, 1, -7, 4, -4, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 4, -11, 2, -12, 1, -12, -1, -12, -2, -11, -3, -9, -3, -7, -4, -5, -3, -3, -3, -1]"
CSI_DATA,37828,2023-11-12 20:52:36.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451204310,0,37,0,104,0,"[-23, -2, -21, -5, -19, -8, -17, -10, -14, -12, -11, -13, -9, -15, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -13, -1, -12, 0, -10, 3, -7, 5, -5, 8, -3, 11, 0, 14, 3, 16, 4, 19, 6, 20, 6, 22, 7, 22, 6, 21, 4, 15, -1, 12, -3, 8, -6, 4, -8, 0, -9, -4, -10, -7, -9, -8, -8, -10, -7, -10, -5, -10, -2, -8, 1, -6, 4, -5, 7, -3, 9, -1, 11, 1, 11, 3, 12, 4, 11, 5, 10, 5, 8, 5, 7, 5, 5, 4, 3, 3, 1, 2, -1]"
CSI_DATA,37829,2023-11-12 20:52:36.887,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451212298,0,37,0,104,0,"[0, 23, -3, 21, -6, 20, -8, 18, -10, 15, -12, 12, -14, 10, -14, 8, -15, 7, -16, 6, -16, 5, -15, 4, -13, 3, -13, 2, -10, 0, -9, -3, -6, -5, -4, -8, -2, -12, 0, -16, 1, -18, 2, -21, 3, -22, 3, -25, 2, -25, 0, -23, -4, -17, -6, -13, -8, -8, -9, -3, -9, 1, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 3, 7, 5, 4, 8, 2, 9, -1, 11, -3, 11, -5, 11, -7, 10, -9, 8, -9, 7, -9, 5, -9, 3, -7, 1, -6, -1, -5, -2, -3]"
CSI_DATA,37830,2023-11-12 20:52:36.902,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451227955,0,37,0,104,0,"[10, 20, 7, 20, 4, 20, 1, 19, -2, 17, -5, 16, -7, 14, -8, 13, -10, 12, -11, 11, -11, 11, -11, 10, -10, 8, -10, 7, -9, 4, -8, 1, -8, -2, -7, -5, -7, -9, -7, -13, -8, -15, -8, -19, -9, -20, -10, -22, -11, -21, -11, -19, -12, -12, -11, -8, -11, -3, -9, 1, -7, 5, -5, 8, -3, 9, -1, 10, 2, 10, 3, 9, 5, 6, 6, 3, 7, 0, 8, -3, 7, -6, 7, -9, 6, -11, 5, -12, 4, -12, 2, -12, 1, -11, 0, -9, -2, -8, -2, -5, -3, -3, -2, -1]"
CSI_DATA,37831,2023-11-12 20:52:36.920,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451244361,0,37,0,104,0,"[-16, 19, -17, 16, -18, 13, -18, 10, -17, 6, -17, 3, -17, 1, -16, -1, -16, -3, -16, -4, -16, -5, -16, -5, -13, -5, -12, -5, -10, -6, -7, -7, -5, -8, -1, -9, 2, -12, 4, -14, 6, -16, 9, -18, 8, -19, 9, -22, 9, -22, 6, -21, 0, -17, -2, -13, -5, -10, -7, -5, -8, -1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 9, 0, 8, 3, 6, 5, 4, 8, 1, 9, -1, 10, -4, 10, -6, 10, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, 0, -5, -1, -3, -2, -2]"
CSI_DATA,37832,2023-11-12 20:52:36.926,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451252298,0,37,0,104,0,"[-27, -4, -25, -6, -23, -8, -20, -10, -17, -12, -14, -13, -11, -15, -9, -15, -8, -16, -7, -16, -6, -17, -5, -16, -4, -14, -3, -14, -1, -12, 1, -11, 4, -9, 7, -7, 10, -6, 14, -5, 17, -5, 20, -5, 21, -5, 23, -6, 23, -7, 20, -8, 13, -10, 9, -10, 4, -10, -1, -8, -5, -7, -8, -4, -10, -2, -11, 0, -10, 2, -9, 4, -7, 6, -3, 6, 1, 7, 4, 7, 7, 6, 10, 5, 11, 3, 12, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3]"
