type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18503,2023-11-12 20:48:47.784,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222111807,0,37,0,104,0,"[-16, 11, -17, 9, -17, 6, -17, 4, -16, 2, -15, -1, -15, -3, -13, -5, -12, -6, -12, -7, -11, -8, -10, -8, -8, -7, -7, -7, -4, -7, -2, -6, 1, -6, 4, -6, 7, -6, 11, -6, 13, -6, 15, -5, 16, -6, 18, -6, 17, -6, 15, -7, 9, -8, 5, -8, 1, -8, -3, -8, -6, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 1, -7, 3, -5, 5, -2, 6, 0, 8, 3, 9, 5, 10, 7, 9, 8, 9, 8, 8, 8, 7, 8, 5, 7, 4, 6, 2, 4, 0, 3, -1, 1, -2]"
CSI_DATA,18504,2023-11-12 20:48:47.795,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222123216,0,37,0,104,0,"[14, -13, 15, -10, 16, -7, 16, -5, 15, -2, 14, 0, 14, 3, 13, 4, 12, 6, 11, 7, 11, 7, 10, 7, 8, 6, 6, 6, 4, 6, 1, 6, -1, 5, -5, 4, -8, 4, -12, 4, -14, 3, -17, 3, -19, 3, -21, 3, -20, 3, -18, 4, -12, 6, -9, 7, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 9, 4, 9, 3, 9, 0, 8, -2, 6, -4, 3, -6, 2, -9, -1, -10, -2, -12, -4, -12, -5, -12, -6, -12, -7, -10, -7, -9, -6, -7, -6, -5, -5, -4, -4, -2, -3, 0]"
CSI_DATA,18505,2023-11-12 20:48:47.804,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222131215,0,37,0,104,0,"[-20, -9, -18, -12, -15, -14, -13, -16, -9, -16, -6, -17, -4, -17, -2, -16, 0, -17, 1, -17, 3, -17, 3, -15, 3, -13, 3, -12, 3, -9, 5, -6, 6, -3, 7, 1, 8, 5, 9, 9, 11, 12, 12, 16, 13, 17, 13, 20, 14, 19, 14, 17, 13, 10, 12, 6, 10, 1, 8, -3, 6, -7, 4, -10, 2, -12, 0, -13, -2, -12, -4, -11, -6, -9, -8, -6, -9, -2, -10, 1, -11, 4, -11, 7, -11, 9, -10, 10, -9, 11, -8, 11, -7, 10, -5, 9, -3, 7, -2, 5, 0, 4, 1, 2]"
CSI_DATA,18506,2023-11-12 20:48:47.821,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222148479,0,37,0,104,0,"[22, -3, 21, 0, 20, 3, 18, 6, 16, 8, 13, 10, 11, 12, 10, 13, 8, 14, 7, 15, 6, 16, 5, 15, 4, 13, 3, 13, 1, 10, -2, 8, -4, 5, -8, 3, -11, 0, -15, -2, -18, -5, -21, -7, -23, -8, -26, -10, -26, -10, -26, -8, -21, -2, -18, 0, -13, 3, -9, 6, -4, 8, 0, 9, 3, 10, 6, 9, 8, 8, 9, 6, 10, 3, 9, 0, 8, -4, 8, -8, 6, -11, 5, -13, 4, -14, 2, -15, 1, -15, -1, -14, -2, -13, -3, -11, -3, -9, -3, -6, -3, -3, -3, -1]"
CSI_DATA,18507,2023-11-12 20:48:47.835,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222163232,0,37,0,104,0,"[-19, -6, -18, -8, -16, -11, -14, -12, -12, -13, -9, -14, -7, -15, -5, -15, -3, -15, -2, -16, -1, -16, 0, -14, 0, -12, 1, -11, 2, -8, 4, -6, 5, -3, 7, 0, 9, 4, 11, 7, 13, 9, 14, 12, 16, 13, 18, 15, 18, 15, 18, 13, 16, 8, 14, 5, 11, 1, 8, -3, 5, -6, 2, -8, 0, -10, -3, -10, -5, -10, -7, -9, -8, -7, -9, -4, -9, -1, -10, 2, -10, 5, -10, 7, -9, 8, -8, 9, -7, 10, -5, 10, -4, 9, -3, 8, -1, 6, 0, 4, 1, 2, 1, 0]"
CSI_DATA,18508,2023-11-12 20:48:47.847,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222175222,0,37,0,104,0,"[-21, 1, -21, -2, -20, -5, -19, -7, -17, -10, -15, -11, -13, -13, -11, -13, -9, -14, -8, -15, -7, -15, -5, -14, -4, -12, -2, -11, 0, -8, 3, -6, 5, -4, 8, -1, 11, 2, 14, 4, 16, 6, 19, 9, 21, 9, 23, 11, 23, 11, 22, 9, 18, 4, 16, 1, 12, -2, 8, -5, 4, -8, 1, -9, -2, -11, -5, -11, -7, -10, -9, -9, -10, -6, -11, -3, -11, 0, -11, 3, -10, 5, -10, 8, -9, 9, -8, 10, -6, 11, -5, 10, -3, 9, -2, 8, -1, 6, 0, 5, 1, 2, 2, 0]"
CSI_DATA,18509,2023-11-12 20:48:47.863,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222191221,0,37,0,104,0,"[15, -15, 17, -13, 18, -10, 19, -6, 18, -3, 18, 0, 17, 2, 15, 4, 15, 6, 14, 7, 13, 8, 11, 8, 8, 7, 6, 7, 3, 6, 0, 6, -4, 5, -8, 4, -12, 4, -16, 3, -19, 3, -22, 2, -24, 2, -27, 2, -27, 2, -25, 3, -19, 5, -15, 7, -10, 8, -5, 8, -1, 9, 3, 8, 7, 8, 9, 7, 10, 6, 11, 4, 12, 1, 10, -2, 9, -5, 8, -8, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -1, -12, -2, -10, -3, -9, -3, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,18510,2023-11-12 20:48:47.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222203221,0,37,0,104,0,"[22, -6, 21, -3, 21, 0, 20, 3, 18, 6, 15, 8, 13, 10, 11, 11, 9, 12, 7, 13, 6, 13, 4, 13, 3, 11, 1, 10, -1, 8, -4, 6, -7, 4, -10, 2, -13, -1, -16, -3, -19, -4, -22, -6, -23, -6, -26, -7, -26, -7, -24, -5, -19, -1, -16, 2, -11, 5, -7, 7, -2, 9, 1, 10, 5, 10, 7, 9, 9, 8, 10, 7, 11, 4, 11, 1, 10, -3, 9, -6, 8, -8, 7, -10, 5, -12, 4, -12, 2, -13, 1, -12, 0, -10, -2, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,18511,2023-11-12 20:48:47.883,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222211214,0,37,0,104,0,"[-15, -18, -12, -18, -9, -19, -6, -19, -3, -18, 0, -17, 2, -16, 4, -15, 6, -14, 8, -12, 9, -11, 9, -10, 8, -8, 8, -6, 7, -3, 7, 0, 6, 3, 6, 6, 6, 10, 6, 13, 6, 16, 6, 20, 6, 21, 6, 23, 7, 23, 8, 21, 9, 14, 9, 10, 9, 5, 8, 0, 7, -4, 6, -8, 4, -11, 3, -12, 1, -13, -1, -13, -3, -12, -6, -10, -8, -7, -10, -5, -11, -3, -12, 0, -12, 2, -12, 3, -11, 5, -9, 5, -8, 6, -6, 6, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,18512,2023-11-12 20:48:47.895,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222223217,0,37,0,104,0,"[0, -24, 2, -23, 5, -21, 7, -19, 9, -16, 11, -13, 12, -10, 12, -7, 13, -5, 13, -4, 14, -2, 13, -1, 11, 0, 10, 2, 8, 3, 5, 5, 3, 7, 1, 10, -1, 12, -4, 15, -5, 17, -7, 19, -7, 21, -8, 22, -7, 22, -5, 21, -1, 16, 2, 12, 4, 8, 6, 4, 7, 0, 9, -4, 9, -7, 8, -10, 7, -11, 5, -12, 3, -12, -1, -11, -4, -10, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, 0, -11, 1, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,18513,2023-11-12 20:48:47.903,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222231224,0,37,0,104,0,"[-24, -10, -21, -11, -19, -13, -15, -14, -12, -15, -8, -15, -5, -15, -3, -14, 0, -15, 1, -15, 3, -14, 4, -13, 4, -11, 5, -10, 6, -7, 8, -5, 8, -2, 10, 0, 12, 3, 14, 6, 15, 8, 17, 10, 18, 10, 20, 11, 20, 10, 19, 8, 15, 2, 12, -1, 8, -4, 4, -7, 1, -9, -3, -10, -6, -10, -9, -10, -11, -9, -12, -7, -12, -5, -11, -1, -10, 2, -10, 5, -8, 8, -6, 9, -4, 11, -3, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,18514,2023-11-12 20:48:47.919,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222247641,0,37,0,104,0,"[-26, -12, -23, -14, -21, -15, -17, -15, -13, -15, -9, -15, -5, -15, -2, -15, 1, -15, 2, -15, 4, -15, 5, -14, 5, -12, 6, -11, 7, -9, 9, -8, 10, -5, 12, -3, 13, -1, 16, 1, 18, 2, 20, 4, 21, 3, 22, 4, 22, 2, 20, 1, 14, -4, 10, -6, 5, -7, 1, -8, -4, -7, -8, -7, -11, -6, -13, -4, -14, -2, -14, 0, -13, 3, -10, 6, -7, 7, -5, 10, -1, 10, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 3, 6, 1, 6, -1, 4, -3, 3, -4, 2, -4]"
CSI_DATA,18515,2023-11-12 20:48:47.935,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222263221,0,37,0,104,0,"[-14, 25, -15, 23, -15, 20, -16, 17, -16, 13, -15, 9, -15, 6, -15, 3, -15, -1, -15, -3, -15, -5, -14, -6, -12, -6, -12, -8, -10, -9, -8, -11, -6, -12, -4, -14, -3, -16, -1, -18, 0, -19, 1, -21, 0, -22, 0, -23, -1, -22, -3, -20, -6, -13, -7, -8, -7, -3, -7, 1, -6, 5, -4, 9, -2, 11, 0, 13, 2, 13, 4, 12, 6, 11, 8, 8, 9, 4, 11, 1, 10, -2, 10, -5, 8, -7, 7, -9, 4, -10, 2, -10, 0, -9, -2, -8, -4, -6, -5, -5, -6, -3, -5, -1]"
CSI_DATA,18516,2023-11-12 20:48:47.945,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222271224,0,37,0,104,0,"[23, 12, 20, 12, 18, 14, 15, 14, 12, 14, 8, 13, 5, 13, 2, 13, -1, 13, -3, 12, -5, 12, -6, 11, -7, 9, -8, 8, -9, 6, -11, 4, -12, 3, -13, 1, -14, -1, -17, -2, -17, -4, -19, -5, -19, -4, -20, -4, -20, -3, -17, -1, -12, 3, -8, 5, -4, 5, 0, 6, 4, 6, 7, 5, 10, 4, 11, 2, 12, 0, 12, -2, 11, -4, 8, -7, 6, -8, 3, -10, 0, -10, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3, -3, 3]"
CSI_DATA,18517,2023-11-12 20:48:47.955,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222283220,0,37,0,104,0,"[21, 11, 19, 12, 17, 13, 14, 14, 10, 14, 8, 14, 4, 13, 2, 12, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -9, 4, -10, 1, -11, -1, -12, -3, -13, -5, -15, -6, -16, -7, -17, -8, -16, -8, -18, -8, -17, -7, -16, -5, -12, 1, -9, 3, -6, 5, -2, 7, 1, 8, 4, 8, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 10, -2, 8, -4, 7, -7, 4, -8, 3, -10, 1, -11, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,18518,2023-11-12 20:48:47.964,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222291223,0,37,0,104,0,"[11, -21, 12, -19, 14, -17, 15, -14, 15, -11, 14, -7, 14, -5, 13, -2, 12, 1, 11, 3, 10, 4, 8, 6, 6, 6, 4, 8, 2, 8, -1, 9, -3, 10, -6, 11, -8, 11, -10, 12, -11, 13, -12, 13, -12, 14, -12, 15, -11, 14, -8, 14, -2, 11, 1, 9, 4, 7, 7, 4, 9, 1, 10, -2, 11, -4, 10, -6, 9, -8, 8, -9, 6, -10, 2, -10, -1, -9, -4, -10, -6, -9, -8, -8, -10, -6, -10, -5, -11, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,18519,2023-11-12 20:48:47.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222303223,0,37,0,104,0,"[16, -17, 17, -14, 19, -11, 19, -8, 18, -5, 16, -2, 15, 1, 13, 3, 11, 5, 9, 7, 7, 8, 5, 8, 3, 8, 0, 8, -2, 7, -6, 7, -8, 6, -11, 6, -13, 5, -16, 5, -17, 5, -19, 5, -18, 5, -19, 6, -18, 6, -16, 7, -9, 9, -5, 9, -1, 9, 2, 9, 6, 8, 9, 6, 11, 5, 12, 3, 12, 2, 12, -1, 11, -3, 8, -5, 6, -7, 4, -9, 1, -11, -1, -12, -3, -12, -4, -11, -5, -11, -6, -9, -7, -8, -7, -6, -7, -4, -7, -2, -6, -1, -5, 1]"
CSI_DATA,18520,2023-11-12 20:48:47.987,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222315217,0,37,0,104,0,"[16, -14, 18, -11, 18, -8, 19, -5, 17, -3, 16, 0, 15, 3, 12, 5, 11, 6, 9, 8, 7, 9, 5, 8, 2, 8, 0, 7, -3, 6, -6, 5, -8, 5, -11, 4, -13, 3, -16, 2, -17, 2, -18, 1, -18, 2, -20, 2, -18, 3, -16, 5, -10, 7, -6, 8, -2, 9, 1, 9, 5, 9, 7, 8, 10, 7, 11, 5, 11, 4, 11, 2, 10, 0, 8, -3, 6, -6, 4, -8, 2, -10, 1, -11, -1, -12, -3, -12, -4, -11, -5, -10, -6, -9, -6, -7, -6, -5, -6, -4, -6, -2, -5, 0]"
CSI_DATA,18521,2023-11-12 20:48:48.003,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222331226,0,37,0,104,0,"[-21, 10, -21, 7, -22, 4, -21, 0, -20, -3, -17, -5, -16, -8, -13, -9, -11, -11, -9, -12, -7, -12, -5, -12, -2, -10, 0, -9, 2, -7, 6, -6, 8, -4, 11, -3, 13, -1, 15, 0, 17, 0, 19, 1, 19, 0, 20, 0, 19, -1, 17, -3, 10, -7, 6, -9, 2, -11, -2, -11, -5, -12, -8, -11, -11, -11, -12, -9, -13, -7, -13, -5, -12, -2, -10, 1, -8, 4, -6, 7, -4, 9, -2, 11, 0, 12, 1, 12, 3, 12, 4, 11, 4, 9, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,18522,2023-11-12 20:48:48.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222343227,0,37,0,104,0,"[-23, -3, -22, -5, -20, -9, -18, -11, -15, -13, -11, -14, -9, -15, -6, -15, -3, -15, -1, -14, 1, -14, 2, -12, 3, -9, 5, -7, 5, -4, 7, -1, 8, 1, 9, 4, 10, 7, 11, 10, 12, 11, 13, 12, 13, 12, 14, 13, 14, 11, 14, 8, 12, 1, 10, -3, 8, -6, 6, -10, 4, -12, 1, -14, -1, -15, -3, -15, -4, -14, -5, -12, -7, -10, -8, -6, -8, -2, -9, 1, -9, 4, -10, 7, -9, 9, -8, 10, -7, 11, -6, 10, -4, 10, -3, 9, -1, 8, 0, 7, 1, 5, 2, 3]"
CSI_DATA,18523,2023-11-12 20:48:48.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222351232,0,37,0,104,0,"[-9, 20, -11, 18, -13, 16, -15, 13, -16, 9, -16, 6, -16, 3, -15, 0, -15, -2, -14, -4, -13, -6, -11, -7, -8, -7, -6, -7, -3, -7, 0, -8, 3, -8, 6, -8, 9, -8, 11, -9, 13, -10, 15, -10, 14, -11, 15, -12, 14, -12, 11, -12, 3, -12, -1, -11, -5, -10, -8, -8, -11, -7, -13, -5, -15, -3, -14, -1, -14, 1, -13, 2, -10, 4, -7, 6, -3, 7, 0, 9, 3, 9, 5, 10, 7, 9, 9, 9, 10, 8, 10, 6, 9, 5, 9, 3, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,18524,2023-11-12 20:48:48.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222363247,0,37,0,104,0,"[-22, -8, -20, -9, -18, -12, -15, -13, -11, -14, -8, -15, -5, -15, -2, -15, 0, -15, 2, -14, 4, -13, 5, -12, 5, -9, 6, -7, 6, -5, 7, -2, 8, 0, 8, 4, 9, 6, 10, 9, 11, 10, 12, 12, 12, 12, 13, 13, 13, 11, 13, 9, 12, 1, 10, -2, 8, -6, 6, -9, 4, -11, 1, -13, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -8, -5, -8, -1, -9, 2, -9, 5, -9, 8, -9, 10, -7, 11, -6, 11, -5, 11, -3, 10, -2, 9, -1, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,18525,2023-11-12 20:48:48.043,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222371226,0,37,0,104,0,"[23, 3, 21, 6, 19, 8, 16, 10, 13, 11, 9, 12, 6, 14, 4, 13, 1, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -7, 4, -8, 1, -10, -2, -11, -4, -13, -6, -14, -8, -15, -9, -16, -9, -17, -10, -17, -8, -16, -6, -13, 0, -11, 4, -8, 7, -5, 9, -2, 11, 1, 12, 4, 12, 5, 11, 7, 10, 8, 8, 9, 5, 8, 1, 7, -3, 7, -6, 6, -9, 5, -11, 4, -13, 2, -14, 1, -14, 0, -13, -1, -12, -2, -10, -3, -9, -3, -7, -3, -5, -3, -2]"
CSI_DATA,18526,2023-11-12 20:48:48.067,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222395224,0,37,0,104,0,"[23, 10, 21, 11, 18, 13, 15, 14, 11, 13, 8, 13, 5, 13, 2, 13, -1, 13, -3, 12, -5, 12, -6, 11, -6, 10, -7, 9, -8, 7, -9, 5, -10, 3, -11, 1, -12, -1, -14, -2, -15, -3, -16, -4, -16, -4, -17, -4, -16, -3, -15, -1, -10, 3, -7, 6, -3, 7, 1, 8, 4, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, -2, 7, -5, 4, -7, 2, -10, -1, -11, -3, -12, -5, -12, -7, -11, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,18527,2023-11-12 20:48:48.085,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222411592,0,37,0,104,0,"[-23, -13, -21, -14, -19, -15, -16, -15, -13, -15, -9, -14, -6, -14, -3, -13, -1, -13, 1, -13, 3, -13, 5, -12, 5, -10, 7, -10, 7, -8, 9, -7, 10, -5, 11, -4, 12, -2, 14, -1, 15, 0, 16, 1, 16, 1, 16, 1, 15, -1, 12, -2, 6, -6, 2, -7, -2, -7, -5, -8, -8, -7, -11, -6, -12, -4, -12, -2, -11, 0, -10, 2, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 9, 8, 8, 9, 6, 10, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -2, 3, -3, 1, -3]"
CSI_DATA,18528,2023-11-12 20:48:48.096,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222423252,0,37,0,104,0,"[20, -17, 20, -15, 20, -13, 19, -10, 17, -7, 16, -5, 15, -2, 13, 1, 12, 3, 10, 5, 10, 7, 8, 8, 6, 8, 5, 9, 4, 10, 2, 11, 0, 12, -1, 12, -3, 13, -4, 14, -5, 14, -6, 15, -6, 15, -6, 15, -4, 13, -2, 11, 3, 5, 5, 1, 6, -2, 7, -5, 7, -9, 6, -10, 5, -12, 3, -12, 0, -12, -2, -11, -5, -9, -7, -6, -9, -3, -10, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10, -2, 9, -1, 8, 1, 6, 2, 5, 2, 3, 3, 1]"
CSI_DATA,18529,2023-11-12 20:48:48.104,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222431238,0,37,0,104,0,"[-25, 1, -24, 0, -23, -2, -21, -4, -18, -5, -15, -7, -13, -8, -10, -9, -7, -10, -5, -11, -3, -12, -2, -12, 0, -11, 2, -11, 3, -10, 5, -10, 7, -9, 8, -9, 10, -9, 12, -8, 12, -8, 13, -7, 13, -8, 12, -7, 10, -7, 7, -7, 0, -6, -4, -5, -7, -4, -9, -2, -12, 0, -12, 2, -12, 4, -11, 5, -9, 7, -7, 7, -4, 8, -1, 7, 3, 7, 6, 6, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -5, 1, -5, -1, -4]"
CSI_DATA,18530,2023-11-12 20:48:48.116,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222443231,0,37,0,104,0,"[-25, -4, -23, -5, -22, -8, -19, -9, -16, -10, -13, -10, -10, -11, -7, -11, -4, -12, -2, -12, 0, -12, 2, -11, 3, -10, 5, -9, 6, -8, 8, -7, 9, -6, 11, -5, 12, -4, 14, -3, 14, -3, 14, -2, 14, -2, 13, -2, 11, -3, 8, -4, 1, -6, -3, -6, -6, -7, -9, -6, -12, -5, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 5, -4, 6, -1, 7, 3, 8, 5, 7, 8, 7, 10, 6, 10, 4, 11, 3, 11, 1, 10, 0, 8, -2, 7, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,18531,2023-11-12 20:48:48.124,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222452274,0,37,0,104,0,"[14, -20, 15, -19, 16, -16, 17, -13, 16, -10, 15, -6, 14, -4, 12, -1, 11, 1, 10, 4, 9, 5, 7, 6, 5, 7, 3, 8, 1, 9, -1, 10, -2, 11, -4, 11, -6, 12, -7, 13, -8, 13, -9, 13, -8, 12, -8, 11, -5, 11, -3, 9, 4, 4, 7, 1, 9, -1, 11, -4, 12, -6, 11, -8, 10, -10, 9, -10, 6, -11, 4, -10, 1, -10, -3, -8, -6, -6, -9, -4, -11, -1, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 6, -1, 5, 0, 3]"
CSI_DATA,18532,2023-11-12 20:48:48.138,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222465385,0,37,0,104,0,"[-6, 22, -8, 21, -10, 19, -11, 16, -12, 13, -13, 10, -13, 7, -13, 4, -13, 1, -12, 0, -11, -2, -10, -4, -8, -5, -7, -6, -5, -8, -2, -9, -1, -10, 1, -11, 2, -13, 4, -14, 4, -14, 5, -15, 4, -14, 3, -14, 1, -12, -1, -10, -7, -4, -10, -1, -12, 2, -13, 5, -13, 7, -13, 9, -12, 10, -9, 10, -7, 10, -5, 9, -1, 8, 2, 6, 5, 4, 8, 1, 10, -1, 11, -3, 12, -5, 12, -6, 12, -7, 10, -8, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6, 0, -4]"
CSI_DATA,18533,2023-11-12 20:48:48.156,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222483231,0,37,0,104,0,"[7, 20, 4, 20, 0, 19, -3, 18, -5, 16, -7, 14, -9, 11, -10, 9, -11, 6, -11, 5, -11, 3, -10, 1, -9, -1, -7, -2, -6, -4, -4, -6, -3, -8, -1, -10, 0, -12, 1, -13, 2, -14, 3, -14, 2, -14, 1, -14, -1, -13, -3, -11, -9, -6, -12, -3, -14, 0, -15, 2, -15, 4, -15, 6, -14, 7, -11, 8, -9, 8, -6, 8, -3, 7, 1, 6, 5, 4, 8, 3, 11, 2, 13, 1, 14, 0, 15, -1, 15, -2, 14, -3, 12, -4, 10, -4, 8, -4, 6, -4, 4, -3, 1, -3]"
CSI_DATA,18534,2023-11-12 20:48:48.163,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222491231,0,37,0,104,0,"[16, -14, 17, -11, 18, -8, 18, -4, 17, -1, 15, 2, 14, 4, 12, 6, 10, 8, 8, 8, 7, 9, 4, 9, 2, 7, 0, 7, -2, 5, -4, 4, -7, 3, -9, 2, -11, 1, -13, 0, -14, 0, -15, -1, -15, 0, -15, 0, -14, 2, -11, 4, -6, 10, -3, 12, 0, 14, 2, 15, 4, 15, 6, 14, 7, 13, 8, 10, 8, 8, 8, 5, 7, 1, 6, -3, 5, -7, 4, -11, 2, -13, 1, -15, 0, -17, -1, -17, -2, -17, -2, -16, -2, -14, -3, -12, -3, -10, -3, -7, -3, -5, -2, -2]"
CSI_DATA,18535,2023-11-12 20:48:48.176,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222503223,0,37,0,104,0,"[13, -17, 14, -14, 16, -11, 16, -7, 16, -4, 15, -1, 14, 2, 13, 4, 11, 6, 10, 7, 9, 8, 7, 8, 5, 7, 4, 7, 1, 6, -1, 6, -4, 5, -6, 4, -9, 3, -11, 3, -13, 2, -14, 2, -15, 2, -15, 3, -14, 5, -12, 6, -7, 10, -4, 13, -1, 13, 2, 14, 4, 14, 5, 13, 7, 11, 7, 9, 7, 6, 7, 3, 7, 0, 5, -4, 4, -8, 3, -11, 1, -14, 0, -16, 0, -17, -1, -17, -2, -17, -2, -15, -3, -13, -3, -11, -3, -9, -3, -6, -3, -4, -2, -1]"
CSI_DATA,18536,2023-11-12 20:48:48.185,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222511221,0,37,0,104,0,"[-20, -6, -19, -9, -16, -11, -13, -13, -10, -14, -7, -14, -4, -14, -2, -14, 0, -14, 1, -13, 3, -13, 4, -12, 4, -10, 4, -8, 4, -6, 5, -4, 6, -1, 6, 2, 7, 4, 7, 7, 8, 8, 8, 10, 9, 10, 10, 11, 11, 9, 11, 7, 12, 1, 13, -2, 12, -5, 11, -7, 10, -10, 8, -11, 6, -11, 3, -11, 1, -10, -2, -8, -4, -6, -7, -3, -9, 0, -12, 2, -13, 4, -14, 6, -15, 7, -14, 8, -13, 8, -12, 8, -10, 7, -8, 6, -6, 5, -4, 4, -2, 2, 0, 1]"
