type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38910,2023-11-12 20:52:49.389,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463712577,0,37,0,104,0,"[-16, -16, -14, -18, -11, -18, -9, -19, -6, -17, -3, -16, -1, -14, 1, -12, 4, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, 0, 9, 2, 8, 5, 9, 7, 8, 9, 8, 12, 7, 14, 7, 15, 6, 16, 6, 15, 6, 16, 7, 14, 8, 11, 9, 5, 10, 2, 10, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -11, 1, -11, -2, -10, -4, -9, -7, -7, -9, -6, -12, -4, -13, -2, -14, -1, -14, 0, -13, 1, -12, 2, -10, 3, -9, 4, -6, 4, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,38911,2023-11-12 20:52:49.409,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463732733,0,37,0,104,0,"[-21, 12, -22, 10, -22, 7, -21, 4, -19, 1, -16, -1, -14, -4, -12, -5, -9, -7, -7, -8, -5, -10, -3, -10, -1, -10, 1, -10, 3, -10, 6, -9, 8, -9, 10, -8, 12, -8, 14, -7, 15, -7, 16, -6, 15, -6, 16, -7, 14, -7, 11, -8, 5, -10, 1, -11, -2, -11, -6, -10, -8, -9, -10, -8, -11, -6, -11, -4, -12, -1, -11, 1, -10, 4, -7, 7, -5, 9, -3, 11, -1, 12, 1, 13, 2, 13, 3, 12, 4, 10, 5, 9, 5, 7, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,38912,2023-11-12 20:52:49.423,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463748591,0,37,0,104,0,"[-22, 14, -22, 12, -22, 9, -21, 6, -19, 4, -16, 0, -14, -2, -12, -5, -10, -7, -7, -8, -6, -10, -4, -10, -2, -11, 0, -11, 2, -11, 4, -12, 5, -12, 7, -12, 10, -12, 11, -12, 12, -11, 13, -11, 12, -11, 12, -11, 10, -11, 7, -11, 0, -10, -3, -9, -7, -8, -9, -6, -11, -4, -13, -2, -13, 0, -12, 3, -11, 5, -9, 6, -6, 8, -3, 9, 0, 9, 3, 10, 6, 9, 8, 9, 10, 8, 10, 6, 10, 4, 10, 3, 9, 1, 7, -1, 5, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,38913,2023-11-12 20:52:49.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463760581,0,37,0,104,0,"[-26, -5, -24, -6, -23, -8, -20, -9, -17, -9, -13, -10, -9, -10, -6, -10, -3, -11, 0, -11, 2, -11, 4, -10, 5, -9, 6, -9, 8, -8, 10, -8, 10, -6, 12, -6, 13, -5, 14, -4, 14, -3, 15, -3, 15, -3, 14, -3, 12, -4, 10, -5, 3, -7, -1, -8, -4, -8, -7, -8, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 5, -5, 7, -2, 8, 0, 9, 3, 9, 5, 9, 7, 9, 8, 7, 9, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,38914,2023-11-12 20:52:49.447,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463772582,0,37,0,104,0,"[24, -11, 23, -9, 23, -7, 21, -5, 18, -2, 15, 0, 13, 3, 10, 5, 8, 7, 6, 9, 5, 10, 3, 11, 2, 11, 1, 12, 0, 12, -2, 13, -3, 13, -4, 13, -6, 13, -7, 14, -7, 14, -8, 14, -8, 14, -8, 13, -6, 12, -4, 10, 1, 5, 4, 2, 6, -1, 7, -4, 7, -7, 7, -9, 5, -11, 4, -11, 1, -12, -1, -11, -4, -10, -6, -8, -8, -5, -10, -3, -11, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,38915,2023-11-12 20:52:49.455,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463780578,0,37,0,104,0,"[-4, -26, -3, -25, -1, -23, 1, -21, 2, -18, 4, -15, 5, -12, 7, -9, 8, -7, 10, -5, 11, -3, 11, -2, 11, -1, 12, 1, 12, 1, 12, 3, 12, 4, 12, 5, 12, 7, 12, 8, 12, 8, 12, 9, 11, 9, 11, 8, 10, 7, 9, 4, 5, -1, 2, -4, -1, -6, -3, -8, -6, -8, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 2, -8, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 5, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,38916,2023-11-12 20:52:49.467,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463792578,0,37,0,104,0,"[24, -7, 23, -6, 22, -4, 21, -3, 17, -1, 14, 1, 12, 4, 9, 5, 7, 7, 5, 9, 4, 10, 3, 11, 2, 11, 1, 12, 0, 12, -2, 13, -3, 13, -4, 13, -5, 13, -6, 14, -6, 13, -7, 13, -7, 13, -7, 13, -5, 12, -3, 10, 1, 4, 3, 1, 4, -2, 5, -5, 5, -8, 4, -10, 3, -11, 1, -12, -1, -11, -3, -10, -5, -9, -7, -6, -8, -3, -9, -1, -9, 2, -9, 5, -8, 6, -6, 8, -5, 8, -3, 8, -1, 7, 0, 6, 1, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,38917,2023-11-12 20:52:49.477,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463800746,0,37,0,104,0,"[-16, -23, -14, -22, -12, -22, -10, -20, -7, -18, -4, -16, -1, -14, 2, -12, 5, -10, 7, -9, 9, -8, 10, -7, 10, -6, 12, -6, 12, -4, 13, -3, 13, -2, 14, -1, 14, 0, 15, 1, 15, 2, 16, 3, 15, 2, 15, 2, 13, 1, 11, 0, 4, -3, 0, -5, -3, -5, -7, -5, -10, -5, -12, -4, -13, -2, -12, 0, -12, 2, -10, 4, -8, 6, -5, 7, -1, 8, 2, 8, 4, 8, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4, 0, -3]"
CSI_DATA,38918,2023-11-12 20:52:49.489,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463813909,0,37,0,104,0,"[6, -26, 7, -24, 8, -23, 8, -20, 8, -16, 9, -12, 9, -9, 9, -5, 10, -2, 11, 0, 11, 2, 11, 3, 11, 4, 11, 6, 11, 6, 10, 8, 10, 9, 9, 10, 9, 11, 8, 12, 8, 12, 7, 13, 7, 13, 7, 13, 7, 11, 6, 8, 4, 1, 3, -3, 1, -6, -1, -9, -3, -10, -5, -11, -7, -11, -8, -9, -9, -8, -10, -5, -10, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 1, 10, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 5, 2, 4, 0, 3, -1, 1, -2]"
CSI_DATA,38919,2023-11-12 20:52:49.496,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463821390,0,37,0,104,0,"[19, -18, 18, -17, 18, -14, 16, -12, 15, -9, 13, -5, 12, -2, 10, 1, 9, 3, 8, 6, 8, 8, 7, 9, 6, 9, 5, 11, 5, 11, 3, 12, 2, 13, 1, 13, 0, 14, -1, 15, -1, 15, -2, 15, -2, 15, -2, 14, -1, 13, 0, 10, 3, 3, 4, 0, 4, -4, 4, -7, 4, -10, 3, -12, 1, -13, -1, -12, -3, -12, -4, -10, -6, -8, -7, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 10, -1, 9, 0, 8, 2, 7, 2, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,38920,2023-11-12 20:52:49.508,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463832583,0,37,0,104,0,"[13, 22, 11, 22, 9, 20, 7, 19, 4, 16, 1, 14, -2, 12, -4, 9, -7, 8, -9, 7, -11, 6, -12, 4, -12, 3, -13, 2, -13, 1, -14, 0, -14, -1, -14, -3, -15, -4, -15, -5, -15, -6, -15, -7, -15, -6, -15, -7, -13, -5, -11, -3, -5, 1, -2, 4, 2, 5, 5, 6, 8, 7, 10, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 5, -6, 2, -7, 0, -9, -3, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -4, -9, -3, -8, -1, -7, 0, -5, 1, -4, 1, -2, 1]"
CSI_DATA,38921,2023-11-12 20:52:49.515,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463840680,0,37,0,104,0,"[24, -8, 23, -6, 21, -4, 20, -3, 16, -1, 13, 1, 10, 4, 7, 5, 5, 7, 3, 9, 1, 10, -1, 11, -1, 10, -3, 11, -4, 11, -6, 11, -7, 10, -9, 10, -10, 10, -11, 10, -12, 9, -13, 8, -12, 8, -12, 8, -10, 8, -7, 7, 1, 5, 4, 3, 7, 2, 10, 0, 12, -2, 12, -4, 12, -5, 11, -7, 9, -8, 7, -8, 4, -8, 0, -7, -3, -6, -7, -5, -9, -3, -11, -2, -12, 0, -12, 1, -12, 3, -11, 4, -9, 4, -8, 4, -6, 4, -4, 4, -2, 3, -1, 2]"
CSI_DATA,38922,2023-11-12 20:52:49.529,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463852584,0,37,0,104,0,"[19, 15, 17, 16, 15, 16, 13, 15, 9, 13, 5, 12, 2, 11, -1, 9, -4, 8, -6, 7, -8, 6, -9, 4, -10, 3, -11, 2, -12, 1, -13, -2, -13, -3, -13, -4, -14, -6, -14, -8, -14, -8, -14, -9, -13, -9, -13, -8, -12, -7, -10, -4, -6, 2, -4, 6, -1, 8, 2, 10, 4, 12, 5, 12, 7, 12, 8, 10, 8, 8, 8, 5, 8, 2, 7, -1, 5, -5, 4, -8, 2, -10, 1, -12, -1, -13, -3, -13, -4, -12, -5, -11, -6, -10, -6, -8, -6, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,38923,2023-11-12 20:52:49.540,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463864579,0,37,0,104,0,"[-10, 23, -11, 21, -12, 18, -13, 16, -12, 12, -11, 8, -11, 5, -10, 2, -10, -1, -9, -4, -8, -6, -7, -8, -6, -9, -5, -10, -3, -11, -1, -13, 0, -14, 2, -14, 3, -15, 5, -15, 6, -15, 7, -15, 6, -15, 6, -15, 4, -13, 2, -11, -4, -6, -7, -4, -10, -1, -11, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -6, 9, -3, 9, 1, 7, 4, 6, 7, 5, 9, 3, 11, 1, 12, 0, 12, -2, 12, -3, 11, -4, 9, -5, 8, -5, 6, -5, 4, -5, 2, -4, 0, -3]"
CSI_DATA,38924,2023-11-12 20:52:49.549,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463872578,0,37,0,104,0,"[15, 20, 12, 19, 10, 20, 7, 18, 4, 16, 1, 14, -1, 12, -3, 9, -6, 7, -8, 5, -9, 3, -11, 1, -10, 0, -11, -2, -11, -4, -11, -6, -11, -8, -11, -10, -11, -11, -10, -13, -10, -14, -9, -15, -9, -14, -9, -13, -9, -12, -9, -8, -8, -1, -7, 3, -6, 7, -5, 10, -3, 12, -2, 13, -1, 14, 1, 13, 3, 12, 4, 9, 6, 7, 7, 3, 7, 0, 8, -3, 8, -6, 7, -9, 7, -11, 5, -11, 4, -12, 3, -12, 2, -11, 0, -10, -1, -9, -2, -7, -2, -5, -2, -3]"
CSI_DATA,38925,2023-11-12 20:52:49.555,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463880976,0,37,0,104,0,"[-21, 12, -20, 10, -20, 7, -19, 5, -17, 3, -14, 0, -12, -2, -10, -4, -8, -6, -6, -8, -4, -9, -2, -10, 0, -10, 1, -11, 3, -10, 6, -11, 7, -11, 8, -10, 10, -10, 12, -10, 12, -9, 13, -9, 12, -9, 12, -8, 10, -8, 7, -8, 0, -7, -4, -7, -7, -5, -10, -4, -12, -3, -13, -1, -14, 0, -13, 2, -12, 3, -10, 5, -7, 6, -4, 7, -1, 7, 3, 7, 5, 7, 7, 6, 9, 6, 10, 4, 11, 3, 11, 1, 10, 0, 9, -1, 7, -2, 5, -2, 3, -3, 1, -3]"
CSI_DATA,38926,2023-11-12 20:52:49.568,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463892580,0,37,0,104,0,"[1, 22, -1, 22, -3, 20, -5, 18, -6, 15, -7, 12, -8, 9, -8, 6, -9, 3, -9, 1, -10, -2, -9, -4, -8, -5, -8, -7, -7, -8, -6, -11, -5, -12, -4, -13, -3, -15, -2, -16, -1, -16, 0, -16, -1, -15, -1, -15, -2, -13, -3, -11, -6, -4, -7, -1, -8, 3, -9, 6, -9, 8, -9, 10, -7, 11, -6, 11, -4, 11, -2, 10, 1, 9, 3, 6, 6, 4, 8, 2, 9, -1, 9, -3, 10, -5, 9, -6, 9, -8, 7, -8, 6, -8, 4, -8, 3, -7, 1, -6, 0, -5, -1, -3]"
CSI_DATA,38927,2023-11-12 20:52:49.580,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463904578,0,37,0,104,0,"[-24, 4, -23, 3, -23, 0, -21, -2, -18, -4, -15, -5, -12, -7, -9, -8, -6, -9, -3, -10, -1, -10, 2, -10, 3, -9, 6, -9, 8, -8, 10, -7, 12, -6, 13, -5, 14, -3, 15, -2, 16, -2, 16, -1, 15, -1, 15, -1, 13, -2, 10, -4, 3, -7, -1, -8, -4, -10, -8, -10, -10, -10, -12, -10, -13, -9, -13, -7, -13, -5, -12, -2, -11, 0, -8, 3, -6, 6, -4, 8, -1, 9, 1, 11, 3, 11, 5, 11, 6, 10, 7, 9, 7, 8, 7, 6, 7, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,38928,2023-11-12 20:52:49.587,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463912588,0,37,0,104,0,"[-22, 10, -22, 8, -21, 5, -20, 3, -18, 1, -16, -2, -13, -4, -10, -6, -8, -7, -6, -9, -4, -10, -1, -10, 1, -10, 3, -10, 5, -10, 8, -9, 10, -9, 11, -8, 13, -7, 14, -7, 14, -6, 15, -5, 14, -5, 14, -5, 11, -6, 8, -7, 0, -8, -4, -8, -7, -8, -10, -8, -13, -7, -14, -6, -15, -5, -14, -3, -13, -1, -12, 1, -10, 4, -6, 6, -3, 7, -1, 9, 3, 9, 5, 10, 7, 10, 9, 9, 9, 8, 10, 6, 9, 5, 9, 3, 8, 2, 6, 0, 4, -1, 2, -1]"
CSI_DATA,38929,2023-11-12 20:52:49.596,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463920579,0,37,0,104,0,"[11, 19, 9, 19, 7, 19, 4, 19, 2, 17, -1, 14, -3, 13, -4, 10, -7, 8, -8, 6, -9, 4, -10, 1, -10, -1, -10, -3, -10, -5, -10, -8, -9, -9, -9, -11, -8, -13, -8, -14, -7, -15, -7, -15, -7, -14, -7, -14, -7, -11, -7, -8, -7, -1, -8, 3, -7, 6, -6, 10, -5, 12, -4, 13, -2, 14, -1, 13, 1, 12, 3, 10, 5, 8, 6, 4, 7, 1, 8, -2, 8, -5, 9, -7, 8, -9, 7, -10, 6, -11, 4, -11, 3, -11, 2, -10, 0, -9, -1, -7, -1, -5, -2, -3]"
CSI_DATA,38930,2023-11-12 20:52:49.608,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463932584,0,37,0,104,0,"[-23, 1, -23, -1, -21, -3, -20, -5, -17, -6, -14, -8, -11, -9, -8, -9, -5, -10, -3, -10, -1, -11, 1, -10, 3, -9, 5, -8, 7, -7, 10, -6, 11, -4, 12, -3, 14, -1, 15, 0, 15, 0, 15, 1, 15, 1, 14, 0, 12, -1, 10, -3, 3, -7, 0, -9, -3, -10, -6, -11, -8, -11, -10, -11, -12, -9, -12, -7, -12, -5, -11, -2, -10, 0, -8, 3, -5, 6, -4, 9, -1, 10, 1, 11, 2, 12, 4, 11, 5, 11, 6, 9, 6, 8, 6, 6, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,38931,2023-11-12 20:52:49.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463941254,0,37,0,104,0,"[-2, -23, 0, -22, 3, -21, 5, -20, 6, -17, 7, -14, 9, -11, 9, -8, 10, -5, 10, -3, 10, -1, 9, 2, 7, 3, 7, 6, 6, 7, 4, 10, 2, 11, 1, 13, -1, 14, -2, 15, -3, 15, -4, 15, -3, 14, -3, 14, -1, 13, 0, 10, 5, 5, 8, 2, 10, -1, 11, -4, 11, -7, 11, -8, 10, -10, 8, -10, 6, -11, 3, -11, 0, -10, -3, -9, -6, -7, -9, -6, -11, -4, -12, -2, -13, -1, -13, 1, -13, 2, -11, 4, -10, 4, -8, 4, -7, 4, -5, 4, -3, 4, -1, 3]"
CSI_DATA,38932,2023-11-12 20:52:49.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463952582,0,37,0,104,0,"[-22, -4, -22, -6, -20, -8, -18, -10, -15, -10, -12, -11, -9, -12, -6, -11, -4, -12, -1, -11, 2, -11, 4, -10, 5, -8, 7, -7, 8, -5, 10, -3, 11, -1, 12, 1, 13, 3, 14, 5, 14, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 6, -5, 4, -8, 2, -10, -1, -12, -3, -13, -5, -13, -7, -13, -8, -11, -9, -9, -10, -7, -10, -4, -10, 0, -9, 3, -9, 6, -7, 9, -6, 10, -5, 11, -3, 12, -1, 12, 0, 11, 1, 10, 2, 8, 3, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,38933,2023-11-12 20:52:49.640,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463964583,0,37,0,104,0,"[-1, -22, 1, -22, 3, -20, 6, -19, 7, -16, 8, -13, 9, -11, 10, -8, 10, -5, 11, -3, 11, -1, 10, 1, 8, 3, 8, 5, 6, 7, 4, 9, 2, 10, 0, 12, -1, 14, -3, 15, -4, 15, -5, 15, -5, 15, -5, 15, -3, 13, -1, 11, 4, 6, 7, 3, 9, 0, 10, -3, 11, -5, 10, -8, 10, -9, 8, -10, 6, -11, 3, -11, 0, -11, -3, -10, -6, -8, -9, -8, -10, -5, -12, -4, -13, -2, -13, 0, -13, 1, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4, -1, 3]"
CSI_DATA,38934,2023-11-12 20:52:49.649,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463972586,0,37,0,104,0,"[-16, -16, -14, -17, -11, -18, -9, -18, -6, -17, -3, -16, 0, -16, 2, -13, 4, -12, 6, -11, 7, -10, 8, -8, 8, -5, 9, -3, 9, 0, 9, 3, 9, 5, 9, 8, 9, 10, 8, 13, 8, 14, 8, 15, 8, 14, 8, 14, 8, 12, 8, 9, 7, 1, 7, -3, 6, -7, 5, -10, 4, -12, 2, -14, 0, -14, -2, -14, -4, -13, -6, -11, -8, -9, -10, -6, -10, -2, -11, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,38935,2023-11-12 20:52:49.660,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463984588,0,37,0,104,0,"[16, -15, 17, -13, 18, -11, 18, -8, 18, -6, 16, -2, 15, 0, 14, 2, 12, 4, 11, 6, 10, 7, 7, 8, 5, 8, 2, 9, 0, 9, -4, 10, -6, 9, -9, 10, -11, 9, -14, 10, -15, 9, -16, 9, -16, 9, -16, 9, -13, 9, -10, 8, -2, 7, 2, 7, 6, 5, 9, 4, 11, 2, 13, 0, 13, -2, 13, -4, 11, -7, 10, -8, 8, -10, 4, -10, 1, -11, -2, -11, -5, -11, -7, -10, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 3, -3, 3]"
CSI_DATA,38936,2023-11-12 20:52:49.667,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,463992584,0,37,0,104,0,"[-11, -20, -9, -20, -7, -21, -4, -21, -2, -20, 1, -18, 3, -16, 4, -14, 6, -13, 7, -11, 9, -9, 9, -7, 9, -4, 10, -2, 9, 1, 9, 4, 8, 7, 8, 10, 8, 12, 7, 14, 7, 15, 7, 17, 6, 16, 6, 16, 6, 14, 6, 11, 6, 3, 7, -2, 5, -5, 5, -9, 3, -11, 1, -13, -1, -14, -3, -14, -5, -13, -7, -12, -9, -10, -10, -7, -10, -3, -11, -1, -11, 2, -10, 4, -10, 6, -8, 8, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,38937,2023-11-12 20:52:49.680,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464004651,0,37,0,104,0,"[-12, -18, -10, -18, -8, -20, -6, -19, -4, -18, -2, -16, 1, -16, 3, -14, 4, -12, 6, -11, 7, -10, 8, -7, 8, -5, 9, -3, 9, 0, 10, 3, 9, 5, 10, 7, 10, 9, 10, 12, 9, 13, 9, 14, 9, 13, 9, 13, 9, 11, 8, 8, 6, 1, 5, -3, 3, -6, 1, -9, -1, -11, -3, -12, -5, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -3, -10, 0, -10, 2, -9, 5, -7, 7, -6, 8, -4, 8, -2, 9, 0, 8, 1, 8, 3, 6, 4, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,38938,2023-11-12 20:52:49.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464012585,0,37,0,104,0,"[1, -23, 3, -22, 5, -21, 7, -20, 8, -18, 9, -15, 10, -13, 10, -10, 11, -8, 11, -6, 12, -4, 11, -1, 10, 1, 9, 3, 8, 5, 7, 8, 6, 10, 4, 12, 3, 14, 2, 16, 1, 16, 1, 17, 1, 17, 1, 17, 2, 15, 3, 12, 5, 4, 6, 0, 6, -3, 5, -7, 4, -10, 3, -12, 1, -13, -1, -13, -3, -13, -5, -12, -7, -11, -9, -8, -10, -5, -11, -2, -10, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 3, 5, 3, 4, 4, 2]"
CSI_DATA,38939,2023-11-12 20:52:49.699,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464026172,0,37,0,104,0,"[-12, -19, -10, -20, -8, -20, -6, -20, -4, -18, -2, -17, 0, -16, 2, -14, 4, -12, 6, -11, 7, -9, 8, -7, 8, -5, 9, -2, 9, 0, 10, 3, 10, 5, 10, 7, 10, 10, 10, 12, 10, 12, 10, 13, 10, 13, 10, 13, 9, 11, 9, 8, 6, 1, 5, -3, 3, -6, 1, -9, -1, -10, -3, -11, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -3, -10, 0, -10, 3, -8, 5, -7, 7, -5, 8, -3, 9, -1, 9, 1, 8, 2, 7, 3, 6, 4, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,38940,2023-11-12 20:52:49.711,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464036603,0,37,0,104,0,"[-23, 1, -23, -1, -22, -3, -21, -5, -18, -6, -16, -7, -13, -9, -11, -9, -8, -10, -6, -10, -4, -11, -1, -11, 1, -10, 3, -10, 6, -9, 8, -7, 10, -7, 12, -5, 14, -4, 16, -4, 16, -3, 17, -2, 16, -2, 16, -3, 14, -3, 12, -4, 4, -6, 1, -7, -3, -7, -6, -7, -10, -6, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 5, -8, 7, -5, 8, -3, 9, 0, 9, 2, 9, 5, 8, 6, 7, 7, 5, 8, 3, 8, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,38941,2023-11-12 20:52:49.728,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464052589,0,37,0,104,0,"[24, 3, 23, 5, 22, 7, 20, 8, 17, 9, 14, 9, 11, 10, 8, 10, 5, 10, 2, 10, -1, 10, -3, 9, -5, 8, -8, 7, -9, 5, -12, 3, -13, 2, -15, 1, -16, -1, -17, -2, -17, -3, -18, -4, -17, -3, -17, -3, -16, -2, -13, 0, -7, 4, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 9, -4, 7, -6, 5, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -10, -7, -8, -7, -7, -8, -5, -8, -4, -7, -2, -6, -1, -5, 0]"
CSI_DATA,38942,2023-11-12 20:52:49.737,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464060588,0,37,0,104,0,"[14, -20, 15, -18, 17, -17, 17, -14, 16, -11, 15, -8, 14, -5, 12, -2, 11, 0, 10, 3, 8, 5, 6, 7, 4, 7, 2, 9, -1, 10, -3, 11, -5, 11, -7, 13, -9, 12, -10, 13, -11, 13, -12, 13, -11, 12, -11, 13, -9, 12, -6, 11, 1, 7, 5, 6, 7, 4, 10, 1, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -9, 5, -10, 1, -10, -2, -9, -5, -8, -7, -7, -9, -6, -11, -5, -11, -3, -11, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -4, 4, -2, 3]"
CSI_DATA,38943,2023-11-12 20:52:49.748,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464072588,0,37,0,104,0,"[16, 18, 14, 19, 13, 20, 10, 20, 7, 18, 4, 16, 1, 14, -1, 12, -4, 10, -6, 8, -8, 6, -9, 3, -10, 1, -11, -1, -11, -3, -12, -6, -12, -7, -12, -10, -12, -11, -12, -13, -11, -13, -11, -14, -11, -13, -11, -13, -11, -11, -10, -8, -9, 0, -8, 3, -7, 7, -5, 9, -3, 11, -1, 13, 1, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 4, 8, 0, 8, -3, 8, -5, 7, -8, 6, -10, 5, -10, 3, -11, 1, -11, 0, -11, -2, -9, -2, -8, -3, -7, -3, -5, -4, -3]"
