type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5444,2023-11-12 20:35:09.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68474710,0,37,0,104,0,"[16, -18, 16, -15, 17, -14, 16, -11, 16, -9, 15, -6, 15, -3, 14, -1, 15, 1, 16, 2, 16, 4, 16, 5, 14, 6, 14, 7, 11, 8, 10, 10, 7, 11, 4, 13, 1, 15, -2, 17, -4, 18, -5, 19, -5, 20, -6, 22, -4, 21, -2, 19, 2, 13, 5, 9, 7, 5, 7, 0, 7, -4, 7, -7, 5, -10, 3, -11, 1, -12, -2, -11, -5, -10, -7, -7, -9, -4, -11, -1, -11, 2, -11, 5, -10, 7, -9, 8, -7, 9, -5, 9, -4, 9, -2, 8, 0, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,5445,2023-11-12 20:35:09.462,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68490715,0,37,0,104,0,"[2, -23, 3, -21, 4, -20, 5, -18, 6, -16, 7, -14, 9, -12, 9, -10, 11, -9, 12, -8, 14, -7, 14, -5, 13, -4, 14, -3, 13, -1, 13, 2, 12, 4, 11, 6, 10, 9, 10, 11, 9, 13, 9, 15, 9, 15, 10, 16, 10, 14, 10, 12, 9, 5, 8, 1, 6, -2, 4, -5, 1, -7, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -9, -2, -8, 2, -7, 5, -6, 8, -4, 10, -2, 12, 0, 12, 1, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 0, 2, -2, 0, -3]"
CSI_DATA,5446,2023-11-12 20:35:09.471,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68498717,0,37,0,104,0,"[-5, -22, -3, -21, -2, -20, 0, -19, 2, -17, 3, -15, 5, -14, 7, -13, 8, -12, 10, -11, 12, -10, 12, -9, 11, -7, 12, -6, 12, -4, 12, -1, 12, 1, 11, 4, 11, 7, 11, 10, 11, 11, 11, 13, 11, 13, 12, 14, 12, 12, 12, 9, 9, 3, 8, -1, 5, -4, 2, -7, -1, -8, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -1, -9, 2, -7, 5, -6, 8, -4, 11, -2, 12, 0, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,5447,2023-11-12 20:35:09.483,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68510718,0,37,0,104,0,"[-14, -19, -11, -19, -9, -20, -7, -19, -4, -18, -1, -17, 1, -17, 3, -15, 5, -15, 7, -15, 9, -15, 10, -13, 10, -12, 11, -10, 10, -7, 12, -5, 12, -2, 12, 1, 12, 4, 13, 7, 13, 8, 14, 10, 15, 10, 15, 11, 15, 9, 14, 6, 10, 0, 7, -4, 4, -6, 0, -8, -3, -10, -6, -10, -9, -9, -10, -8, -11, -6, -12, -3, -11, 0, -9, 3, -6, 6, -4, 10, -2, 11, 1, 13, 3, 13, 5, 12, 6, 11, 7, 9, 7, 6, 6, 4, 6, 1, 5, -1, 3, -3, 2, -4]"
CSI_DATA,5448,2023-11-12 20:35:09.496,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68522716,0,37,0,104,0,"[-22, -11, -20, -12, -18, -14, -16, -14, -12, -15, -10, -15, -7, -16, -4, -16, -2, -16, 0, -17, 1, -17, 3, -16, 3, -15, 5, -14, 6, -12, 8, -10, 9, -8, 11, -6, 12, -3, 14, -2, 15, 0, 17, 1, 17, 0, 17, 0, 17, -2, 15, -3, 8, -6, 4, -8, 0, -8, -4, -8, -7, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 3, -9, 5, -5, 6, -1, 8, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,5449,2023-11-12 20:35:09.503,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68530714,0,37,0,104,0,"[-24, -1, -23, -3, -22, -4, -21, -6, -18, -8, -16, -9, -13, -11, -11, -11, -9, -13, -8, -14, -6, -15, -5, -15, -3, -14, -2, -14, 0, -13, 3, -13, 5, -12, 7, -11, 9, -10, 11, -10, 12, -9, 14, -9, 13, -10, 14, -11, 12, -11, 9, -12, 3, -10, 0, -9, -4, -7, -7, -5, -9, -2, -10, 0, -10, 3, -10, 5, -8, 6, -6, 7, -3, 8, 1, 7, 4, 6, 7, 5, 9, 3, 11, 1, 12, -1, 12, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 0, -6, -1, -5, -2, -4]"
CSI_DATA,5450,2023-11-12 20:35:09.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68542718,0,37,0,104,0,"[-23, 4, -23, 2, -23, 1, -22, -1, -20, -2, -18, -4, -16, -6, -14, -7, -12, -8, -11, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 0, -13, 2, -13, 4, -12, 6, -13, 7, -14, 9, -14, 9, -14, 9, -15, 9, -16, 8, -16, 6, -15, 0, -12, -2, -10, -5, -7, -6, -3, -8, 0, -8, 3, -7, 5, -6, 7, -4, 8, -1, 8, 1, 8, 4, 6, 6, 4, 9, 3, 10, 0, 11, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -6, -2, -4, -3, -3, -4, -2]"
CSI_DATA,5451,2023-11-12 20:35:09.528,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68554715,0,37,0,104,0,"[-17, 14, -18, 13, -19, 11, -18, 10, -18, 7, -16, 5, -16, 3, -15, 1, -14, -1, -14, -3, -13, -4, -12, -6, -10, -6, -9, -8, -8, -9, -6, -11, -5, -12, -3, -13, -2, -14, -1, -16, 0, -17, 1, -18, 0, -18, -1, -19, -2, -19, -3, -17, -5, -11, -6, -8, -6, -4, -5, 0, -5, 3, -3, 5, -2, 7, 0, 8, 2, 7, 5, 7, 7, 5, 8, 2, 9, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -8, 2, -8, 0, -7, -2, -5, -3, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,5452,2023-11-12 20:35:09.544,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68570719,0,37,0,104,0,"[-16, 18, -16, 16, -17, 14, -18, 12, -17, 9, -17, 6, -16, 4, -16, 2, -15, 0, -15, -2, -15, -4, -14, -5, -12, -6, -12, -8, -10, -9, -8, -11, -6, -13, -5, -14, -4, -16, -2, -18, -2, -19, -1, -21, -2, -21, -2, -22, -3, -21, -4, -19, -6, -12, -6, -9, -6, -4, -5, 0, -4, 4, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 8, 6, 10, 3, 10, 0, 11, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 1, -8, -1, -7, -3, -5, -4, -3, -5, -2, -6, 0, -5, 2]"
CSI_DATA,5453,2023-11-12 20:35:09.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68582950,0,37,0,104,0,"[6, -22, 8, -21, 10, -19, 11, -17, 12, -15, 12, -12, 13, -9, 13, -7, 14, -5, 14, -3, 14, -1, 14, 1, 12, 2, 12, 4, 10, 5, 9, 8, 7, 10, 6, 12, 5, 14, 4, 16, 3, 18, 2, 20, 3, 20, 3, 21, 4, 20, 5, 18, 6, 11, 6, 6, 6, 2, 5, -3, 3, -6, 1, -9, -1, -11, -3, -12, -5, -11, -7, -11, -10, -9, -11, -6, -12, -3, -13, 0, -12, 3, -12, 5, -10, 7, -8, 8, -6, 8, -4, 8, -1, 7, 1, 6, 2, 4, 4, 2, 4, 0, 5, -1]"
CSI_DATA,5454,2023-11-12 20:35:09.565,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68590711,0,37,0,104,0,"[17, 13, 16, 15, 13, 15, 11, 17, 7, 16, 4, 16, 2, 15, -1, 14, -3, 14, -5, 13, -7, 13, -8, 12, -8, 10, -9, 8, -10, 6, -12, 3, -13, 1, -14, -1, -15, -4, -17, -6, -17, -8, -18, -9, -19, -9, -20, -9, -20, -8, -18, -6, -13, -1, -10, 1, -6, 4, -2, 5, 2, 7, 6, 7, 8, 7, 10, 6, 12, 4, 12, 2, 12, -1, 11, -4, 9, -7, 8, -10, 5, -11, 4, -13, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -5, -6, -3, -6, -1, -5, 2, -5, 3]"
CSI_DATA,5455,2023-11-12 20:35:09.579,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68607249,0,37,0,104,0,"[20, -10, 19, -7, 20, -4, 19, -1, 17, 2, 14, 4, 13, 7, 11, 8, 9, 10, 7, 11, 5, 12, 3, 13, 1, 11, -1, 11, -3, 10, -6, 9, -8, 8, -11, 6, -14, 5, -16, 4, -18, 2, -20, 1, -20, 2, -22, 1, -21, 2, -18, 3, -11, 5, -7, 6, -2, 7, 2, 7, 6, 7, 9, 7, 12, 6, 13, 4, 14, 2, 14, 0, 13, -3, 11, -6, 8, -8, 7, -11, 4, -12, 2, -14, 0, -15, -3, -14, -4, -13, -5, -12, -6, -10, -6, -8, -7, -5, -6, -3, -6, 0, -5, 1]"
CSI_DATA,5456,2023-11-12 20:35:09.591,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68618726,0,37,0,104,0,"[14, 15, 12, 15, 9, 16, 6, 16, 3, 15, 0, 14, -3, 13, -5, 11, -7, 10, -9, 9, -10, 7, -11, 6, -10, 4, -11, 2, -10, 0, -10, -3, -10, -6, -9, -8, -8, -11, -7, -14, -7, -15, -6, -17, -6, -18, -6, -19, -6, -18, -7, -15, -7, -8, -8, -4, -8, 0, -8, 4, -7, 8, -6, 10, -5, 12, -4, 13, -2, 13, 0, 13, 2, 12, 5, 9, 7, 7, 9, 5, 11, 2, 12, -1, 13, -2, 13, -4, 12, -6, 10, -6, 9, -7, 7, -7, 4, -7, 2, -6, 0, -6, -2, -5]"
CSI_DATA,5457,2023-11-12 20:35:09.612,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68640136,0,37,0,104,0,"[-22, 7, -22, 5, -21, 2, -20, 0, -18, -2, -15, -5, -13, -6, -10, -8, -8, -10, -7, -11, -5, -12, -3, -13, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 9, -8, 11, -7, 13, -6, 14, -5, 16, -4, 17, -4, 18, -4, 17, -4, 15, -5, 8, -7, 5, -8, 1, -9, -4, -9, -7, -9, -10, -8, -12, -7, -13, -5, -13, -3, -12, -1, -12, 2, -9, 5, -6, 7, -4, 9, -1, 11, 1, 12, 3, 13, 4, 12, 5, 12, 6, 10, 6, 9, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,5458,2023-11-12 20:35:09.622,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68650722,0,37,0,104,0,"[0, -23, 2, -23, 4, -21, 6, -20, 7, -16, 8, -14, 9, -11, 10, -8, 11, -6, 11, -4, 12, -2, 12, 0, 10, 1, 10, 3, 9, 4, 8, 7, 6, 8, 4, 10, 3, 12, 2, 14, 1, 15, 0, 16, 0, 17, 0, 18, 1, 18, 2, 16, 5, 10, 6, 7, 8, 3, 8, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10, -5, -8, -8, -6, -11, -5, -12, -3, -13, -1, -14, 1, -14, 3, -13, 4, -11, 4, -10, 5, -8, 5, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,5459,2023-11-12 20:35:09.635,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68662727,0,37,0,104,0,"[-4, -23, -2, -22, 0, -22, 2, -20, 3, -18, 5, -16, 7, -14, 7, -11, 9, -9, 10, -8, 11, -6, 11, -5, 10, -3, 11, -1, 10, 1, 10, 3, 10, 5, 9, 7, 9, 9, 8, 12, 8, 13, 8, 15, 9, 15, 9, 16, 10, 16, 10, 13, 10, 7, 9, 4, 8, 0, 7, -3, 5, -6, 3, -8, 0, -10, -2, -10, -4, -9, -6, -8, -8, -6, -10, -3, -10, 0, -11, 2, -11, 5, -11, 7, -10, 9, -9, 9, -7, 9, -5, 9, -4, 8, -2, 7, -1, 5, 0, 3, 1, 1, 1, 0]"
CSI_DATA,5460,2023-11-12 20:35:09.655,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68678962,0,37,0,104,0,"[5, 21, 3, 21, 1, 21, 0, 20, -2, 18, -3, 16, -5, 14, -6, 12, -8, 11, -9, 10, -10, 9, -11, 7, -11, 6, -12, 4, -12, 2, -13, -1, -13, -2, -13, -5, -14, -7, -15, -9, -15, -11, -16, -12, -16, -12, -18, -13, -18, -11, -17, -9, -13, -4, -11, -1, -8, 2, -5, 4, -1, 5, 2, 6, 5, 5, 7, 5, 8, 3, 10, 0, 10, -2, 9, -5, 8, -7, 7, -10, 5, -11, 3, -12, 1, -12, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -3, -1, -2, 1, -1, 2]"
CSI_DATA,5461,2023-11-12 20:35:09.661,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68687301,0,37,0,104,0,"[14, -16, 14, -15, 15, -13, 15, -11, 15, -9, 14, -7, 14, -5, 13, -3, 12, -1, 12, 0, 12, 2, 11, 3, 10, 4, 9, 5, 8, 6, 6, 9, 5, 10, 4, 11, 2, 13, 2, 15, 1, 16, 0, 17, 1, 18, 1, 19, 2, 18, 3, 16, 4, 11, 5, 7, 5, 3, 4, 0, 3, -3, 1, -6, -1, -8, -3, -8, -5, -9, -7, -8, -9, -7, -10, -4, -10, -2, -11, 1, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -2, 6, 0, 4, 1, 2, 1, 1, 2, -1, 2, -2]"
CSI_DATA,5462,2023-11-12 20:35:09.671,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68698726,0,37,0,104,0,"[-18, 15, -19, 14, -19, 12, -19, 10, -18, 8, -18, 6, -17, 3, -16, 2, -16, -1, -16, -2, -15, -4, -14, -5, -12, -6, -11, -7, -10, -9, -8, -11, -6, -13, -5, -14, -3, -16, -3, -19, -2, -20, -2, -21, -2, -21, -3, -23, -4, -22, -5, -20, -6, -13, -7, -9, -6, -4, -5, 0, -3, 3, -1, 6, 1, 8, 4, 9, 6, 8, 8, 7, 10, 6, 11, 3, 11, 0, 11, -3, 10, -5, 8, -7, 7, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -5, -3, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,5463,2023-11-12 20:35:09.687,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68715115,0,37,0,104,0,"[-23, -3, -22, -4, -21, -6, -20, -7, -18, -8, -15, -9, -13, -10, -11, -11, -10, -12, -9, -13, -7, -13, -6, -13, -4, -12, -2, -13, 0, -12, 2, -12, 4, -12, 6, -12, 9, -12, 11, -13, 12, -13, 13, -14, 13, -15, 13, -16, 12, -16, 10, -15, 4, -11, 1, -9, -2, -6, -4, -2, -4, 2, -5, 5, -4, 8, -3, 9, -2, 11, 0, 11, 3, 11, 5, 9, 6, 6, 8, 4, 9, 2, 9, -1, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5, -2, -4, -4, -3, -4, -1, -5, 0]"
CSI_DATA,5464,2023-11-12 20:35:09.725,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68750343,0,37,0,104,0,"[-12, -23, -10, -23, -8, -22, -6, -22, -3, -20, -1, -19, 2, -18, 3, -16, 6, -15, 7, -14, 8, -14, 9, -12, 9, -10, 10, -8, 10, -6, 11, -4, 12, -3, 12, 0, 13, 2, 15, 4, 17, 5, 18, 6, 18, 5, 19, 5, 19, 4, 17, 1, 11, -3, 7, -4, 3, -5, -2, -5, -6, -4, -9, -2, -11, -1, -12, 1, -12, 3, -11, 5, -10, 7, -6, 8, -3, 8, 0, 9, 3, 8, 6, 7, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -5, -1, -5, -2, -5]"
CSI_DATA,5465,2023-11-12 20:35:09.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68762962,0,37,0,104,0,"[-21, 15, -22, 13, -21, 10, -21, 7, -20, 4, -19, 2, -18, -1, -16, -3, -16, -5, -15, -6, -15, -8, -14, -9, -11, -9, -10, -10, -8, -10, -5, -11, -3, -12, -1, -13, 1, -14, 3, -16, 4, -17, 4, -18, 4, -19, 3, -20, 2, -20, 0, -18, -4, -12, -5, -8, -5, -3, -5, 1, -4, 5, -3, 8, -1, 10, 1, 11, 4, 11, 6, 10, 7, 8, 8, 5, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,5466,2023-11-12 20:35:09.746,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68774462,0,37,0,104,0,"[14, -20, 16, -18, 16, -15, 17, -13, 16, -9, 16, -7, 16, -4, 15, -2, 15, 0, 15, 2, 15, 3, 14, 4, 12, 4, 11, 5, 9, 6, 7, 8, 5, 9, 2, 10, 1, 12, -1, 14, -2, 15, -2, 17, -1, 17, -1, 19, 0, 18, 2, 17, 4, 10, 5, 6, 5, 2, 5, -2, 3, -5, 1, -8, -1, -10, -3, -11, -5, -11, -7, -10, -9, -8, -9, -5, -9, -1, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,5467,2023-11-12 20:35:09.756,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68782732,0,37,0,104,0,"[1, -24, 3, -23, 5, -21, 7, -19, 8, -17, 10, -14, 12, -11, 12, -10, 13, -8, 14, -7, 15, -5, 14, -4, 12, -3, 12, -2, 10, 1, 9, 3, 8, 5, 7, 7, 6, 10, 6, 12, 6, 13, 6, 15, 7, 15, 8, 17, 8, 16, 9, 13, 9, 7, 8, 4, 6, 0, 4, -4, 1, -6, -1, -8, -4, -9, -6, -9, -8, -9, -10, -7, -10, -4, -10, -1, -9, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 1, 4, -1, 3, -2]"
CSI_DATA,5468,2023-11-12 20:35:09.763,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68790717,0,37,0,104,0,"[-25, -4, -23, -6, -22, -8, -20, -10, -16, -11, -14, -12, -12, -14, -9, -14, -7, -15, -6, -16, -5, -17, -3, -16, -2, -14, -1, -14, 1, -12, 3, -11, 5, -9, 8, -8, 10, -7, 13, -6, 14, -6, 16, -6, 17, -7, 18, -8, 17, -9, 15, -10, 8, -10, 4, -9, 0, -8, -4, -6, -7, -3, -9, -1, -10, 2, -10, 4, -10, 6, -8, 8, -6, 9, -2, 9, 1, 9, 4, 9, 7, 7, 9, 6, 10, 3, 11, 1, 11, -1, 10, -2, 9, -4, 7, -5, 5, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,5469,2023-11-12 20:35:09.779,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68806734,0,37,0,104,0,"[-22, -11, -20, -13, -18, -15, -15, -16, -12, -16, -9, -16, -7, -17, -4, -16, -2, -17, 0, -17, 1, -17, 2, -16, 3, -13, 4, -12, 5, -10, 7, -8, 9, -5, 10, -3, 12, -1, 14, 1, 16, 2, 17, 3, 18, 2, 20, 3, 20, 2, 18, 0, 13, -4, 9, -6, 5, -7, 0, -8, -4, -7, -7, -7, -10, -5, -11, -4, -13, -1, -12, 1, -11, 3, -9, 6, -6, 8, -4, 10, 0, 10, 2, 11, 5, 11, 7, 10, 8, 9, 9, 7, 8, 5, 8, 3, 7, 1, 5, 0, 3, -2, 2, -3]"
CSI_DATA,5470,2023-11-12 20:35:09.798,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68826733,0,37,0,104,0,"[-19, 12, -20, 9, -21, 7, -21, 4, -20, 1, -19, -2, -18, -5, -16, -6, -15, -8, -14, -9, -13, -11, -11, -11, -9, -10, -7, -11, -4, -10, -1, -11, 2, -10, 5, -11, 8, -11, 11, -11, 13, -11, 15, -12, 15, -13, 17, -14, 16, -14, 14, -14, 7, -13, 3, -12, -1, -10, -5, -7, -8, -4, -10, -1, -12, 1, -12, 4, -12, 6, -10, 8, -8, 9, -4, 10, -1, 10, 2, 11, 5, 10, 8, 9, 10, 8, 11, 6, 12, 5, 11, 3, 10, 2, 9, 0, 7, -1, 5, -2, 2, -3, 1, -4]"
CSI_DATA,5471,2023-11-12 20:35:09.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68842715,0,37,0,104,0,"[20, 6, 18, 8, 17, 11, 15, 13, 12, 14, 9, 14, 7, 15, 5, 15, 3, 15, 1, 16, -1, 15, -2, 14, -3, 12, -5, 11, -6, 8, -9, 6, -10, 3, -12, 1, -14, -1, -16, -4, -18, -5, -20, -7, -20, -7, -21, -7, -22, -6, -20, -4, -15, 0, -11, 3, -7, 5, -3, 7, 1, 8, 5, 8, 8, 8, 10, 7, 11, 5, 12, 3, 12, 1, 11, -3, 9, -5, 8, -9, 5, -11, 3, -13, 1, -14, -1, -14, -3, -14, -4, -12, -4, -11, -5, -9, -5, -6, -5, -4, -4, -2, -4, 0]"
CSI_DATA,5472,2023-11-12 20:35:09.831,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68858728,0,37,0,104,0,"[17, 9, 16, 11, 13, 13, 11, 14, 9, 14, 6, 15, 3, 15, 1, 15, -1, 15, -2, 14, -3, 14, -5, 13, -5, 10, -7, 9, -8, 6, -10, 3, -11, 1, -12, -2, -13, -5, -15, -8, -16, -9, -17, -11, -18, -11, -19, -12, -19, -10, -18, -8, -14, -3, -11, 0, -8, 3, -4, 6, -1, 8, 2, 9, 5, 10, 7, 9, 9, 8, 10, 6, 11, 4, 10, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -12, 3, -13, 1, -13, 0, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -2, -4, -1]"
CSI_DATA,5473,2023-11-12 20:35:09.850,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68877625,0,37,0,104,0,"[7, -20, 9, -19, 11, -17, 12, -15, 13, -12, 14, -9, 15, -7, 14, -5, 15, -2, 15, -1, 15, 1, 13, 3, 11, 4, 10, 6, 7, 7, 4, 9, 2, 10, -1, 12, -4, 14, -6, 15, -8, 17, -9, 18, -9, 19, -10, 20, -9, 19, -7, 18, -1, 13, 2, 10, 5, 6, 7, 2, 9, -1, 10, -4, 9, -7, 9, -9, 7, -11, 6, -12, 3, -13, 0, -12, -4, -10, -7, -10, -9, -8, -11, -6, -13, -4, -13, -2, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,5474,2023-11-12 20:35:09.860,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68887319,0,37,0,104,0,"[-11, 17, -13, 15, -14, 14, -15, 11, -16, 9, -15, 6, -16, 4, -15, 2, -15, -1, -15, -2, -15, -4, -13, -6, -11, -6, -10, -8, -7, -9, -4, -10, -2, -11, 1, -13, 4, -14, 6, -16, 7, -17, 10, -18, 9, -19, 10, -19, 9, -19, 7, -18, 1, -14, -2, -11, -5, -7, -7, -4, -9, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10, 5, 12, 3, 12, 1, 12, 0, 11, -2, 9, -3, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,5475,2023-11-12 20:35:09.875,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68902727,0,37,0,104,0,"[-14, -18, -12, -18, -10, -19, -7, -19, -5, -18, -2, -17, 0, -17, 2, -16, 4, -15, 6, -14, 8, -14, 9, -12, 9, -10, 10, -8, 10, -5, 11, -2, 11, 1, 12, 4, 12, 7, 13, 10, 14, 11, 15, 14, 15, 14, 16, 15, 16, 13, 16, 11, 12, 4, 10, 0, 8, -3, 4, -6, 1, -9, -2, -11, -5, -11, -8, -11, -10, -9, -11, -8, -12, -5, -11, -2, -10, 1, -10, 5, -8, 7, -7, 10, -5, 11, -3, 12, -2, 12, 0, 11, 1, 9, 2, 8, 3, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,5476,2023-11-12 20:35:09.887,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68914726,0,37,0,104,0,"[-21, 1, -21, -1, -20, -4, -18, -5, -17, -7, -14, -8, -13, -10, -11, -11, -9, -12, -8, -13, -6, -14, -4, -14, -2, -13, -1, -13, 2, -11, 5, -10, 7, -9, 10, -8, 12, -7, 15, -7, 16, -6, 18, -5, 19, -6, 20, -6, 19, -7, 17, -8, 9, -8, 6, -9, 1, -8, -3, -7, -6, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -6, 8, -3, 8, -1, 9, 2, 9, 5, 9, 7, 8, 8, 7, 9, 6, 9, 4, 8, 2, 7, 1, 6, 0, 4, -2, 2, -2, 0, -3]"
CSI_DATA,5477,2023-11-12 20:35:09.903,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68930722,0,37,0,104,0,"[-11, 19, -12, 17, -14, 16, -14, 13, -15, 11, -15, 8, -15, 6, -15, 4, -15, 1, -16, 0, -16, -3, -15, -4, -13, -5, -12, -6, -10, -8, -8, -10, -6, -12, -4, -13, -2, -15, 0, -18, 1, -19, 2, -20, 2, -21, 2, -22, 1, -21, -1, -19, -5, -13, -6, -9, -7, -4, -8, 0, -7, 4, -6, 7, -5, 10, -3, 11, -1, 11, 2, 11, 4, 10, 6, 7, 8, 4, 10, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -9, 6, -10, 4, -9, 2, -8, 1, -7, -1, -5, -2, -3, -3, -1]"
