type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26801,2023-11-12 20:50:25.607,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319935133,0,37,0,104,0,"[-5, -24, -3, -24, 0, -22, 3, -21, 5, -18, 7, -15, 8, -13, 9, -10, 10, -8, 10, -6, 11, -4, 10, -2, 9, -1, 8, 1, 7, 3, 5, 6, 4, 7, 2, 10, 1, 12, -1, 14, -2, 15, -3, 17, -3, 17, -3, 18, -2, 17, -1, 16, 4, 11, 6, 8, 8, 5, 10, 1, 10, -2, 10, -5, 10, -7, 8, -8, 6, -10, 4, -10, 1, -11, -2, -10, -5, -9, -8, -9, -11, -7, -12, -6, -13, -5, -14, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -2, 3]"
CSI_DATA,26802,2023-11-12 20:50:25.618,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319945385,0,37,0,104,0,"[-24, -4, -23, -6, -21, -8, -18, -10, -15, -11, -12, -11, -9, -12, -6, -12, -3, -12, -1, -12, 1, -11, 2, -10, 3, -9, 5, -8, 6, -6, 8, -4, 9, -2, 10, -1, 12, 1, 13, 3, 14, 5, 15, 6, 15, 6, 16, 7, 15, 6, 14, 3, 10, -2, 8, -5, 5, -8, 2, -10, 0, -11, -2, -12, -5, -11, -6, -10, -8, -9, -9, -7, -9, -4, -9, 0, -9, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 2, 8, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,26803,2023-11-12 20:50:25.635,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319961382,0,37,0,104,0,"[24, 7, 22, 9, 20, 10, 17, 11, 14, 11, 10, 11, 7, 11, 4, 10, 1, 11, 0, 10, -3, 10, -4, 9, -5, 8, -6, 7, -7, 6, -10, 5, -11, 4, -12, 2, -14, 1, -15, -1, -16, -1, -17, -2, -16, -2, -17, -2, -15, -1, -13, 1, -7, 5, -3, 6, 1, 7, 4, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, -1, 7, -3, 5, -6, 1, -8, -1, -10, -4, -10, -6, -11, -8, -11, -9, -10, -10, -8, -11, -7, -10, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,26804,2023-11-12 20:50:25.646,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319973389,0,37,0,104,0,"[-3, 25, -4, 24, -5, 22, -6, 20, -7, 16, -8, 13, -9, 10, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -11, -2, -11, -3, -10, -5, -10, -7, -10, -8, -9, -9, -8, -11, -8, -13, -8, -14, -8, -15, -8, -14, -8, -14, -8, -12, -8, -9, -6, -2, -5, 2, -3, 6, -1, 8, 0, 10, 3, 11, 4, 11, 6, 10, 6, 8, 7, 5, 7, 2, 5, -1, 4, -5, 3, -8, 0, -10, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -8, -8, -8, -6, -7, -4, -6, -2, -5, -1, -3, 1]"
CSI_DATA,26805,2023-11-12 20:50:25.654,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319981389,0,37,0,104,0,"[26, 2, 24, 3, 23, 4, 20, 5, 17, 6, 14, 6, 11, 8, 8, 9, 6, 10, 4, 11, 3, 12, 2, 12, 1, 11, -1, 12, -2, 11, -4, 11, -6, 11, -7, 11, -9, 10, -11, 11, -11, 11, -12, 11, -11, 11, -11, 11, -9, 10, -6, 9, 0, 4, 3, 2, 6, -1, 7, -4, 8, -7, 8, -9, 7, -11, 5, -11, 3, -11, 1, -10, -2, -8, -4, -5, -6, -2, -8, 2, -8, 5, -8, 7, -7, 9, -6, 10, -4, 11, -2, 11, -1, 10, 1, 8, 2, 7, 3, 4, 3, 2, 3, 0]"
CSI_DATA,26806,2023-11-12 20:50:25.667,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,319993387,0,37,0,104,0,"[18, 22, 16, 21, 13, 21, 11, 20, 8, 18, 5, 17, 2, 16, -1, 14, -3, 14, -5, 14, -7, 14, -8, 13, -8, 11, -10, 11, -10, 9, -12, 8, -13, 7, -14, 5, -15, 4, -17, 3, -18, 3, -19, 2, -18, 3, -18, 3, -15, 4, -12, 4, -4, 4, 1, 3, 5, 1, 8, -1, 11, -3, 12, -5, 12, -7, 10, -9, 8, -9, 5, -9, 2, -9, -2, -7, -5, -4, -8, -1, -9, 2, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 10, -2, 9, 0, 8, 2, 6, 2, 4, 2, 2]"
CSI_DATA,26807,2023-11-12 20:50:25.675,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320001385,0,37,0,104,0,"[22, -15, 22, -13, 21, -11, 20, -9, 18, -6, 16, -3, 16, -1, 14, 1, 14, 4, 14, 5, 13, 7, 12, 7, 11, 7, 10, 9, 8, 9, 7, 11, 6, 11, 4, 12, 3, 14, 2, 15, 2, 16, 1, 17, 2, 16, 2, 16, 3, 15, 4, 11, 4, 3, 3, -1, 2, -5, -1, -8, -3, -11, -5, -11, -7, -12, -8, -10, -9, -9, -9, -6, -9, -3, -7, 1, -4, 4, -2, 6, 1, 7, 4, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 0, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,26808,2023-11-12 20:50:25.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320013390,0,37,0,104,0,"[15, 19, 14, 19, 11, 19, 9, 18, 6, 17, 3, 16, 1, 16, -1, 15, -3, 15, -5, 15, -6, 15, -7, 14, -7, 13, -8, 12, -8, 10, -10, 8, -11, 7, -12, 5, -14, 4, -15, 3, -16, 2, -18, 2, -17, 3, -18, 3, -16, 4, -13, 5, -5, 5, -1, 4, 3, 2, 6, 0, 9, -2, 10, -5, 10, -7, 9, -8, 7, -9, 4, -9, 1, -9, -2, -7, -5, -4, -7, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 9, -5, 10, -3, 9, -1, 8, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,26809,2023-11-12 20:50:25.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320021383,0,37,0,104,0,"[13, -21, 13, -20, 14, -17, 14, -15, 14, -12, 14, -9, 15, -7, 15, -5, 16, -3, 16, -2, 17, 0, 16, 0, 15, 1, 14, 2, 12, 3, 11, 5, 10, 6, 8, 8, 7, 10, 7, 13, 7, 14, 7, 16, 7, 15, 8, 15, 9, 14, 9, 11, 7, 3, 5, -1, 2, -5, -1, -7, -4, -9, -6, -9, -9, -9, -10, -7, -11, -5, -10, -3, -9, 0, -7, 3, -3, 5, 0, 7, 3, 8, 6, 8, 8, 7, 10, 5, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4, 0, -3]"
CSI_DATA,26810,2023-11-12 20:50:25.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320033388,0,37,0,104,0,"[22, 8, 20, 10, 18, 11, 16, 12, 13, 13, 10, 14, 8, 15, 5, 15, 4, 16, 2, 17, 1, 18, 1, 17, 0, 15, -1, 14, -2, 12, -5, 11, -6, 9, -9, 8, -11, 7, -14, 6, -15, 6, -17, 6, -17, 6, -18, 7, -17, 8, -13, 8, -6, 8, -1, 7, 3, 5, 6, 2, 9, 0, 10, -3, 10, -5, 9, -7, 7, -9, 4, -9, 1, -9, -2, -8, -5, -6, -8, -4, -10, -1, -11, 1, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,26811,2023-11-12 20:50:25.715,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320041399,0,37,0,104,0,"[23, -4, 22, -1, 21, 1, 19, 3, 17, 6, 15, 8, 13, 10, 11, 11, 10, 12, 9, 14, 8, 15, 7, 15, 6, 13, 4, 13, 2, 12, 0, 11, -3, 10, -6, 9, -8, 9, -11, 9, -13, 9, -15, 9, -16, 10, -16, 11, -15, 11, -12, 11, -4, 10, 0, 8, 4, 6, 7, 3, 8, 0, 9, -3, 9, -5, 8, -7, 6, -9, 4, -9, 1, -9, -3, -8, -5, -6, -9, -5, -11, -2, -12, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 0, 3, 1, 2]"
CSI_DATA,26812,2023-11-12 20:50:25.726,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320053392,0,37,0,104,0,"[13, 19, 10, 19, 7, 19, 4, 19, 1, 18, -2, 17, -4, 16, -6, 15, -8, 14, -10, 14, -11, 13, -11, 12, -11, 10, -11, 8, -10, 6, -11, 3, -11, 0, -11, -3, -11, -6, -12, -9, -13, -11, -13, -13, -14, -14, -15, -15, -15, -13, -15, -10, -13, -3, -11, 1, -8, 4, -5, 7, -2, 9, 0, 10, 3, 10, 5, 9, 7, 7, 8, 4, 9, 1, 8, -2, 7, -6, 6, -9, 4, -11, 3, -13, 1, -14, -1, -14, -3, -13, -4, -11, -5, -9, -5, -7, -6, -5, -5, -3, -4, 0, -3, 1]"
CSI_DATA,26813,2023-11-12 20:50:25.734,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320061391,0,37,0,104,0,"[18, -12, 19, -9, 19, -7, 18, -4, 17, -1, 16, 2, 15, 4, 13, 6, 12, 8, 12, 9, 11, 10, 10, 10, 8, 9, 6, 10, 4, 9, 1, 9, -1, 9, -5, 9, -8, 9, -11, 9, -12, 9, -15, 9, -15, 10, -16, 11, -15, 11, -12, 12, -5, 11, -2, 10, 2, 9, 5, 7, 7, 4, 9, 2, 9, -1, 9, -3, 8, -5, 6, -7, 3, -9, 0, -10, -3, -9, -6, -10, -9, -9, -11, -8, -12, -7, -13, -5, -12, -3, -11, -2, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3, 0, 2]"
CSI_DATA,26814,2023-11-12 20:50:25.747,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320073390,0,37,0,104,0,"[19, 12, 17, 13, 14, 15, 11, 16, 8, 16, 5, 16, 2, 16, 0, 15, -2, 15, -4, 14, -5, 14, -6, 13, -6, 10, -7, 9, -8, 6, -9, 4, -10, 1, -11, -2, -12, -5, -13, -7, -14, -10, -15, -11, -16, -12, -17, -13, -17, -11, -16, -9, -14, -2, -12, 1, -9, 4, -7, 7, -4, 8, -1, 9, 2, 9, 4, 8, 6, 7, 8, 4, 9, 2, 9, -2, 9, -5, 10, -8, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 1, -12, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,26815,2023-11-12 20:50:25.758,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320085389,0,37,0,104,0,"[2, 21, -1, 21, -4, 20, -6, 18, -8, 16, -9, 14, -11, 12, -12, 9, -13, 7, -13, 6, -14, 4, -13, 3, -11, 1, -11, 0, -9, -3, -8, -5, -6, -7, -5, -10, -3, -12, -2, -15, -1, -16, 0, -19, 0, -19, 0, -20, -1, -20, -2, -18, -5, -12, -7, -9, -9, -6, -9, -2, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, 0, 9, 3, 9, 6, 8, 8, 6, 11, 5, 12, 3, 13, 1, 13, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,26816,2023-11-12 20:50:25.775,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320101411,0,37,0,104,0,"[22, 7, 20, 9, 18, 11, 16, 13, 13, 14, 10, 14, 7, 14, 5, 14, 2, 14, 1, 14, -1, 13, -2, 12, -3, 10, -5, 8, -6, 6, -8, 4, -10, 2, -11, -1, -13, -3, -16, -5, -17, -6, -18, -8, -19, -8, -20, -10, -19, -9, -18, -6, -14, 0, -11, 3, -8, 5, -4, 7, -1, 8, 2, 9, 5, 8, 7, 7, 9, 5, 10, 3, 11, 0, 11, -3, 10, -6, 10, -9, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -2, -10, -4, -8, -4, -6, -4, -4, -5, -2, -4, 0]"
CSI_DATA,26817,2023-11-12 20:50:25.788,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320113396,0,37,0,104,0,"[18, 12, 16, 13, 13, 15, 11, 16, 8, 16, 5, 15, 2, 15, 0, 14, -2, 13, -3, 12, -4, 11, -5, 10, -5, 8, -7, 6, -7, 4, -8, 1, -9, -1, -11, -3, -12, -6, -14, -8, -14, -10, -15, -12, -16, -12, -16, -13, -16, -12, -16, -10, -12, -4, -10, 0, -8, 3, -5, 5, -2, 7, 1, 8, 3, 8, 5, 8, 7, 6, 9, 4, 10, 2, 10, -1, 10, -4, 10, -6, 9, -8, 8, -10, 6, -11, 5, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4, -5, -2, -5, -1]"
CSI_DATA,26818,2023-11-12 20:50:25.795,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320121394,0,37,0,104,0,"[12, -20, 13, -18, 15, -15, 16, -13, 16, -10, 15, -6, 15, -4, 14, -2, 13, 0, 13, 2, 12, 4, 10, 4, 8, 5, 7, 6, 4, 7, 2, 8, -1, 9, -3, 11, -6, 12, -8, 13, -10, 14, -12, 15, -12, 16, -14, 16, -13, 16, -10, 15, -4, 11, 0, 9, 3, 6, 6, 4, 8, 1, 9, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -11, -1, -12, -4, -11, -6, -12, -9, -10, -10, -9, -11, -8, -12, -5, -12, -3, -11, -1, -10, 0, -8, 2, -7, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,26819,2023-11-12 20:50:25.807,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320133402,0,37,0,104,0,"[17, 15, 14, 16, 11, 17, 8, 17, 5, 17, 2, 15, -1, 15, -3, 13, -4, 12, -5, 11, -7, 10, -8, 9, -7, 7, -9, 5, -9, 3, -10, 0, -10, -2, -11, -5, -12, -7, -13, -10, -14, -12, -15, -14, -15, -14, -15, -15, -15, -14, -14, -11, -11, -4, -9, -1, -7, 3, -4, 6, -1, 8, 1, 9, 3, 9, 6, 9, 7, 7, 9, 5, 10, 3, 10, 0, 10, -3, 10, -6, 9, -8, 7, -10, 6, -11, 4, -11, 2, -12, 0, -11, -2, -10, -3, -8, -5, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,26820,2023-11-12 20:50:25.814,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320142238,0,37,0,104,0,"[6, 22, 3, 22, 0, 21, -2, 20, -4, 17, -6, 15, -8, 13, -9, 10, -11, 8, -11, 7, -12, 6, -12, 4, -11, 2, -11, 1, -10, -2, -10, -5, -9, -7, -9, -9, -8, -13, -8, -15, -8, -17, -7, -19, -8, -19, -8, -20, -8, -19, -8, -16, -8, -8, -8, -4, -7, 1, -6, 4, -4, 7, -2, 10, 0, 11, 2, 11, 5, 10, 6, 8, 9, 7, 10, 3, 10, 0, 11, -3, 10, -5, 10, -8, 9, -9, 7, -10, 5, -11, 3, -10, 0, -10, -1, -9, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,26821,2023-11-12 20:50:25.828,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320155350,0,37,0,104,0,"[2, -25, 5, -23, 7, -21, 8, -19, 10, -15, 11, -12, 12, -10, 12, -7, 12, -5, 13, -3, 13, -2, 12, 0, 11, 1, 10, 3, 8, 5, 7, 7, 6, 9, 4, 11, 3, 13, 1, 16, 1, 17, 0, 19, 0, 19, 0, 20, 1, 18, 2, 16, 4, 8, 5, 4, 6, 0, 6, -4, 5, -8, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -7, -10, -9, -7, -10, -4, -12, -1, -12, 1, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -1, 7, 0, 6, 2, 5, 3, 3, 4, 2]"
CSI_DATA,26822,2023-11-12 20:50:25.846,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320173390,0,37,0,104,0,"[23, -9, 22, -6, 21, -4, 20, -1, 17, 1, 15, 3, 13, 5, 11, 7, 9, 9, 8, 10, 7, 10, 6, 11, 4, 10, 3, 11, 1, 10, -1, 11, -4, 11, -6, 11, -8, 11, -11, 11, -12, 12, -14, 12, -13, 13, -14, 13, -12, 13, -9, 12, -3, 8, 1, 6, 4, 3, 6, 0, 8, -3, 8, -6, 8, -8, 6, -10, 4, -11, 2, -11, -1, -11, -4, -9, -6, -7, -9, -6, -10, -3, -11, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 6, -3, 6, -2, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,26823,2023-11-12 20:50:25.854,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320181388,0,37,0,104,0,"[-7, -25, -5, -24, -3, -23, -1, -21, 2, -18, 4, -16, 6, -13, 7, -11, 9, -10, 10, -9, 11, -8, 11, -6, 11, -5, 11, -4, 11, -2, 11, 1, 11, 3, 11, 5, 11, 7, 12, 10, 12, 11, 13, 12, 13, 12, 13, 13, 13, 11, 12, 8, 8, 1, 6, -2, 3, -5, 0, -8, -3, -9, -6, -9, -8, -8, -10, -6, -11, -5, -11, -2, -11, 1, -8, 3, -6, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 6, 1, 5, 0, 4, -2, 3, -3, 1, -4]"
CSI_DATA,26824,2023-11-12 20:50:25.867,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320193616,0,37,0,104,0,"[-22, 14, -22, 12, -21, 10, -20, 7, -18, 4, -16, 1, -15, -1, -13, -3, -12, -6, -12, -7, -11, -9, -10, -10, -8, -10, -8, -11, -6, -11, -4, -12, -2, -13, 0, -13, 3, -14, 4, -16, 5, -16, 7, -17, 6, -17, 7, -18, 5, -17, 3, -15, -2, -9, -5, -6, -6, -2, -7, 1, -7, 5, -6, 7, -5, 9, -3, 10, -1, 10, 2, 9, 4, 8, 6, 5, 8, 2, 10, -1, 10, -3, 9, -6, 9, -8, 7, -9, 5, -9, 3, -9, 1, -9, -1, -7, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,26825,2023-11-12 20:50:25.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320206014,0,37,0,104,0,"[25, -1, 24, 1, 22, 2, 20, 4, 17, 5, 14, 6, 12, 7, 9, 8, 7, 10, 5, 11, 4, 12, 2, 12, 1, 11, 0, 12, -2, 11, -4, 11, -6, 10, -8, 10, -10, 10, -13, 9, -14, 9, -15, 9, -15, 10, -16, 10, -14, 10, -12, 10, -5, 8, -1, 6, 3, 4, 5, 2, 7, -1, 8, -3, 8, -5, 7, -7, 5, -9, 3, -10, 0, -10, -3, -9, -6, -8, -9, -7, -10, -4, -11, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,26826,2023-11-12 20:50:25.895,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320221388,0,37,0,104,0,"[-19, -15, -18, -15, -16, -16, -14, -16, -10, -15, -8, -14, -5, -14, -3, -13, -1, -13, 1, -12, 3, -12, 4, -11, 5, -10, 6, -9, 7, -8, 9, -6, 10, -5, 11, -3, 13, -2, 15, 0, 15, 1, 17, 2, 17, 2, 18, 2, 17, 1, 15, -1, 8, -4, 5, -5, 1, -6, -2, -6, -5, -5, -8, -4, -9, -2, -10, -1, -10, 2, -9, 4, -8, 6, -6, 7, -3, 8, 0, 10, 2, 9, 5, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,26827,2023-11-12 20:50:25.909,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320234319,0,37,0,104,0,"[18, 17, 16, 18, 13, 18, 11, 18, 8, 16, 6, 15, 3, 15, 1, 13, -1, 13, -3, 13, -5, 12, -6, 11, -6, 9, -8, 8, -9, 6, -11, 4, -12, 3, -13, 1, -15, -1, -17, -3, -18, -4, -19, -6, -19, -5, -20, -6, -20, -5, -17, -3, -11, 2, -8, 4, -4, 5, 0, 6, 4, 6, 6, 4, 8, 3, 9, 1, 10, -1, 10, -4, 9, -6, 6, -8, 3, -10, 1, -11, -1, -11, -4, -11, -6, -10, -7, -9, -8, -6, -8, -4, -8, -2, -8, 0, -6, 1, -5, 3, -3, 4, -2, 4]"
CSI_DATA,26828,2023-11-12 20:50:25.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320242236,0,37,0,104,0,"[24, -4, 23, -3, 23, -1, 21, 1, 19, 3, 16, 4, 14, 6, 12, 6, 10, 8, 9, 9, 7, 10, 5, 10, 4, 10, 2, 10, 0, 10, -3, 10, -5, 10, -7, 10, -10, 10, -12, 11, -14, 11, -16, 11, -16, 12, -17, 12, -15, 12, -12, 11, -5, 9, -2, 8, 2, 5, 4, 3, 6, 0, 7, -3, 8, -5, 7, -7, 5, -9, 3, -11, 1, -11, -2, -10, -5, -9, -8, -9, -9, -6, -11, -5, -11, -3, -11, 0, -10, 2, -8, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,26829,2023-11-12 20:50:25.927,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320253397,0,37,0,104,0,"[13, -20, 14, -18, 15, -16, 15, -14, 14, -12, 14, -9, 14, -6, 13, -4, 13, -2, 12, -1, 12, 1, 11, 3, 9, 3, 8, 5, 6, 6, 5, 8, 3, 10, 2, 11, 0, 13, -1, 15, -2, 16, -3, 18, -3, 18, -3, 19, -2, 18, 0, 16, 3, 9, 4, 6, 5, 2, 5, -1, 5, -5, 4, -7, 2, -9, 0, -10, -2, -10, -5, -10, -6, -9, -8, -6, -9, -4, -11, -1, -11, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,26830,2023-11-12 20:50:25.935,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320261398,0,37,0,104,0,"[-10, -23, -8, -23, -6, -23, -4, -22, -2, -20, 1, -19, 3, -17, 4, -15, 6, -13, 7, -12, 8, -10, 8, -9, 8, -7, 9, -5, 9, -2, 10, 0, 10, 3, 11, 5, 11, 8, 12, 11, 13, 12, 13, 14, 14, 14, 15, 15, 14, 13, 13, 10, 10, 3, 8, 0, 6, -4, 3, -6, 0, -8, -3, -9, -6, -9, -8, -8, -10, -6, -11, -4, -11, -1, -11, 2, -9, 4, -9, 7, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,26831,2023-11-12 20:50:25.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320273786,0,37,0,104,0,"[10, 21, 8, 21, 5, 21, 3, 21, 1, 19, -1, 18, -3, 16, -4, 14, -6, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -9, 1, -10, -2, -11, -4, -11, -7, -12, -10, -12, -13, -13, -14, -13, -16, -13, -16, -14, -17, -14, -16, -14, -13, -11, -6, -9, -2, -7, 2, -4, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, -1, 9, -3, 9, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -9, -3, -8, -5, -6, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,26832,2023-11-12 20:50:25.955,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320281391,0,37,0,104,0,"[-22, -5, -21, -8, -20, -10, -18, -11, -16, -12, -13, -12, -11, -13, -9, -13, -7, -13, -5, -13, -4, -13, -2, -12, -1, -10, 1, -10, 4, -8, 6, -7, 8, -5, 11, -4, 13, -2, 16, -1, 17, -1, 19, 0, 19, 0, 20, 0, 19, -1, 17, -2, 10, -5, 6, -6, 2, -7, -2, -6, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -10, 5, -7, 7, -4, 8, -3, 10, 0, 10, 2, 10, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 4, -2, 3, -4, 1, -4]"
CSI_DATA,26833,2023-11-12 20:50:25.982,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320309403,0,37,0,104,0,"[-23, 10, -24, 8, -23, 5, -23, 3, -21, 0, -19, -2, -18, -4, -16, -5, -14, -7, -13, -8, -12, -9, -10, -9, -8, -9, -6, -10, -4, -10, 0, -11, 2, -12, 5, -12, 8, -13, 11, -15, 12, -15, 14, -16, 14, -16, 15, -17, 13, -17, 10, -15, 3, -11, -1, -8, -4, -5, -6, -2, -8, 2, -8, 5, -8, 7, -7, 9, -5, 10, -3, 11, 0, 11, 3, 9, 5, 7, 8, 6, 9, 3, 11, 1, 11, -2, 10, -4, 9, -5, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,26834,2023-11-12 20:50:25.999,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,320325397,0,37,0,104,0,"[21, -14, 21, -12, 21, -9, 21, -6, 19, -4, 18, -1, 16, 1, 15, 2, 14, 4, 13, 6, 12, 7, 11, 7, 8, 7, 7, 8, 5, 9, 2, 10, 0, 11, -2, 12, -4, 14, -7, 16, -8, 17, -10, 18, -10, 18, -10, 19, -9, 18, -6, 16, -1, 10, 2, 6, 4, 2, 5, -2, 5, -5, 5, -9, 3, -11, 1, -12, -1, -13, -3, -12, -5, -10, -7, -8, -9, -5, -11, -2, -11, 1, -11, 3, -10, 6, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
