type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23005,2023-11-12 20:49:40.446,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274772380,0,37,0,104,0,"[-16, 11, -17, 9, -17, 7, -17, 5, -16, 2, -15, -1, -14, -3, -12, -5, -10, -7, -9, -8, -7, -9, -5, -10, -3, -9, -1, -9, 1, -8, 4, -8, 6, -7, 9, -7, 12, -6, 15, -5, 17, -5, 19, -4, 19, -5, 22, -5, 22, -5, 20, -5, 14, -6, 11, -6, 7, -6, 2, -6, -2, -6, -6, -6, -9, -5, -11, -4, -13, -2, -14, 0, -15, 2, -14, 5, -13, 7, -13, 9, -11, 9, -10, 10, -8, 10, -6, 10, -4, 9, -1, 8, 1, 6, 3, 5, 4, 3, 5, 2, 6, 0, 6, -1]"
CSI_DATA,23006,2023-11-12 20:49:40.454,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274780392,0,37,0,104,0,"[-2, 20, -4, 19, -6, 18, -8, 16, -9, 13, -10, 10, -11, 8, -11, 5, -12, 3, -12, 0, -12, -2, -11, -3, -9, -4, -8, -6, -5, -7, -3, -9, -1, -11, 1, -12, 3, -14, 6, -15, 7, -16, 10, -18, 10, -19, 11, -20, 11, -20, 10, -19, 5, -15, 3, -13, -1, -9, -4, -6, -6, -3, -8, 0, -10, 3, -10, 6, -10, 8, -9, 11, -8, 12, -5, 13, -3, 14, -1, 15, 1, 14, 2, 13, 4, 12, 5, 10, 6, 8, 6, 5, 6, 3, 6, 0, 6, -2, 5, -4, 5, -5, 4, -6]"
CSI_DATA,23007,2023-11-12 20:49:40.465,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274792382,0,37,0,104,0,"[-3, 22, -5, 20, -7, 19, -9, 17, -11, 14, -12, 11, -13, 8, -13, 5, -13, 2, -13, 0, -13, -2, -11, -4, -9, -6, -7, -7, -5, -9, -2, -11, 0, -12, 2, -13, 5, -15, 8, -16, 10, -17, 12, -18, 12, -19, 14, -20, 13, -20, 12, -19, 6, -15, 3, -13, -1, -10, -4, -6, -7, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 10, -10, 13, -7, 14, -4, 14, -2, 16, 0, 15, 2, 15, 3, 13, 5, 11, 5, 8, 6, 6, 6, 3, 6, 0, 7, -2, 6, -4, 5, -5, 4, -6]"
CSI_DATA,23008,2023-11-12 20:49:40.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274800377,0,37,0,104,0,"[20, -7, 20, -5, 20, -2, 19, 0, 16, 3, 14, 5, 11, 7, 9, 9, 6, 10, 5, 11, 2, 12, 0, 11, -2, 9, -4, 9, -6, 7, -9, 5, -11, 3, -13, 1, -15, -1, -17, -3, -19, -4, -21, -6, -22, -5, -23, -6, -23, -6, -21, -5, -16, -1, -13, 1, -9, 3, -4, 5, 0, 7, 3, 8, 6, 9, 9, 8, 11, 7, 13, 5, 14, 3, 14, 0, 14, -2, 15, -4, 13, -6, 12, -8, 10, -9, 8, -9, 6, -9, 3, -9, 0, -8, -2, -7, -4, -7, -6, -5, -7, -4, -7, -3]"
CSI_DATA,23009,2023-11-12 20:49:40.489,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274816388,0,37,0,104,0,"[-21, -5, -20, -7, -18, -9, -16, -10, -13, -11, -10, -12, -6, -13, -3, -12, -1, -12, 2, -12, 4, -12, 5, -10, 6, -8, 8, -6, 8, -4, 10, -1, 10, 1, 11, 4, 11, 6, 12, 8, 13, 10, 13, 12, 14, 13, 15, 14, 14, 13, 14, 11, 11, 6, 10, 3, 8, -1, 5, -4, 3, -7, 0, -9, -2, -11, -4, -12, -7, -12, -9, -11, -11, -10, -12, -7, -13, -5, -15, -3, -15, -1, -14, 1, -13, 3, -11, 4, -9, 5, -7, 6, -5, 6, -2, 6, 0, 7, 2, 6, 3, 6, 4, 5]"
CSI_DATA,23010,2023-11-12 20:49:40.505,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274832382,0,37,0,104,0,"[19, -11, 20, -9, 19, -6, 18, -4, 16, -1, 14, 2, 12, 4, 10, 6, 7, 9, 5, 10, 3, 12, 1, 11, -1, 11, -3, 10, -5, 9, -8, 8, -10, 6, -12, 5, -14, 3, -16, 3, -17, 1, -19, 0, -19, 0, -21, 0, -20, 0, -19, 2, -13, 4, -10, 6, -6, 6, -2, 7, 2, 7, 5, 7, 8, 6, 10, 5, 12, 3, 13, 1, 14, -2, 13, -5, 12, -7, 12, -10, 10, -11, 9, -12, 7, -13, 5, -12, 2, -12, 0, -10, -2, -9, -4, -7, -6, -6, -7, -4, -8, -2, -7, -1]"
CSI_DATA,23011,2023-11-12 20:49:40.513,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274840382,0,37,0,104,0,"[-12, -19, -10, -19, -8, -19, -5, -19, -2, -17, 1, -15, 4, -13, 6, -11, 8, -8, 10, -6, 11, -4, 11, -2, 10, 0, 10, 2, 9, 4, 8, 7, 6, 9, 5, 10, 3, 13, 2, 14, 2, 16, 0, 17, 0, 17, 0, 19, 1, 18, 2, 17, 4, 12, 6, 9, 7, 5, 7, 2, 8, -2, 8, -5, 7, -8, 5, -10, 4, -12, 2, -13, -1, -14, -4, -14, -6, -13, -9, -14, -10, -12, -11, -11, -12, -9, -12, -7, -11, -5, -10, -2, -9, 0, -8, 2, -6, 4, -5, 5, -4, 6, -3, 6]"
CSI_DATA,23012,2023-11-12 20:49:40.526,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274852382,0,37,0,104,0,"[5, -22, 7, -21, 9, -19, 10, -16, 11, -13, 11, -9, 12, -6, 11, -3, 11, 1, 10, 3, 10, 6, 8, 8, 6, 8, 5, 10, 2, 10, -1, 11, -3, 12, -5, 12, -7, 12, -10, 12, -11, 12, -13, 13, -13, 13, -14, 14, -13, 14, -12, 14, -7, 13, -3, 12, 0, 10, 3, 7, 6, 5, 8, 3, 10, 0, 11, -2, 11, -5, 11, -8, 10, -10, 8, -13, 6, -14, 5, -16, 3, -17, 1, -17, 0, -16, -2, -14, -3, -12, -5, -10, -6, -7, -7, -5, -7, -3, -7, -1, -7, 1, -7, 2]"
CSI_DATA,23013,2023-11-12 20:49:40.538,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274864379,0,37,0,104,0,"[12, -17, 13, -15, 14, -13, 14, -10, 14, -7, 12, -4, 12, -1, 10, 2, 9, 5, 7, 7, 6, 9, 3, 10, 2, 10, -1, 10, -3, 10, -5, 9, -7, 9, -9, 8, -12, 7, -14, 7, -15, 6, -17, 5, -17, 5, -18, 6, -18, 6, -16, 7, -12, 8, -9, 8, -6, 8, -2, 8, 1, 8, 4, 7, 7, 6, 9, 4, 11, 2, 12, 0, 14, -3, 13, -6, 13, -8, 13, -10, 12, -11, 11, -12, 9, -12, 7, -11, 5, -10, 2, -9, 0, -8, -2, -7, -4, -6, -5, -5, -6, -4, -6, -3]"
CSI_DATA,23014,2023-11-12 20:49:40.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274872386,0,37,0,104,0,"[-12, -18, -9, -18, -7, -18, -4, -17, -1, -16, 1, -14, 4, -12, 6, -10, 8, -8, 9, -5, 10, -3, 10, -1, 10, 1, 10, 3, 8, 5, 7, 8, 5, 9, 4, 11, 2, 13, 1, 15, 0, 16, -1, 17, -1, 18, -1, 19, -1, 19, 0, 18, 3, 14, 5, 12, 6, 8, 7, 5, 8, 1, 8, -2, 8, -5, 7, -7, 6, -11, 5, -13, 3, -15, 1, -16, -1, -16, -3, -18, -5, -17, -6, -16, -7, -15, -7, -12, -7, -10, -7, -7, -7, -5, -7, -2, -7, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,23015,2023-11-12 20:49:40.555,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274881321,0,37,0,104,0,"[0, -20, 3, -19, 5, -18, 7, -16, 8, -13, 9, -10, 10, -7, 10, -4, 10, -1, 10, 1, 10, 4, 9, 6, 7, 7, 5, 8, 3, 9, 0, 10, -2, 11, -5, 11, -7, 12, -9, 12, -11, 12, -13, 13, -13, 13, -14, 14, -14, 14, -12, 14, -8, 13, -5, 12, -2, 11, 1, 8, 4, 7, 7, 4, 9, 2, 10, 0, 11, -3, 12, -6, 12, -8, 11, -11, 10, -13, 10, -15, 8, -15, 7, -15, 6, -15, 4, -13, 2, -12, 0, -10, -2, -8, -4, -6, -5, -5, -6, -3, -7, -2, -7, -1]"
CSI_DATA,23016,2023-11-12 20:49:40.565,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274892534,0,37,0,104,0,"[11, 16, 8, 17, 5, 17, 3, 16, -1, 15, -3, 13, -6, 12, -7, 9, -10, 7, -11, 5, -12, 3, -12, 1, -11, -1, -11, -3, -10, -5, -8, -8, -7, -10, -5, -12, -4, -14, -2, -17, -1, -18, 0, -20, 0, -20, 1, -22, 0, -21, -1, -20, -4, -16, -6, -13, -7, -9, -8, -5, -9, -2, -9, 2, -9, 5, -8, 8, -7, 11, -5, 13, -3, 15, -1, 16, 1, 16, 3, 17, 5, 16, 6, 15, 7, 14, 7, 11, 7, 9, 7, 5, 7, 3, 6, 0, 6, -2, 5, -4, 4, -5, 3, -6]"
CSI_DATA,23017,2023-11-12 20:49:40.573,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274900383,0,37,0,104,0,"[4, 19, 1, 18, -2, 17, -4, 16, -6, 13, -8, 11, -10, 8, -11, 6, -12, 4, -13, 1, -13, -1, -12, -3, -11, -5, -10, -7, -8, -8, -5, -10, -3, -11, -1, -13, 2, -14, 4, -16, 6, -17, 8, -18, 8, -18, 9, -19, 9, -19, 7, -19, 2, -16, 0, -14, -3, -11, -6, -8, -8, -5, -9, -1, -11, 2, -11, 5, -11, 8, -10, 10, -9, 13, -7, 14, -5, 15, -4, 17, -2, 17, -1, 16, 1, 15, 2, 13, 3, 11, 4, 8, 5, 5, 5, 2, 6, 1, 6, -2, 6, -3, 5, -4]"
CSI_DATA,23018,2023-11-12 20:49:40.587,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274912385,0,37,0,104,0,"[-11, 16, -13, 14, -14, 11, -15, 8, -15, 5, -15, 2, -14, -2, -13, -4, -12, -7, -11, -8, -10, -10, -8, -11, -6, -11, -4, -12, -1, -11, 2, -11, 5, -11, 8, -10, 11, -9, 13, -9, 15, -8, 18, -8, 18, -8, 20, -8, 19, -8, 17, -9, 11, -9, 8, -9, 4, -10, -1, -9, -4, -8, -8, -7, -10, -5, -13, -3, -14, 0, -15, 2, -16, 5, -15, 8, -13, 10, -13, 12, -11, 12, -10, 13, -8, 13, -6, 12, -3, 11, -1, 9, 1, 7, 3, 6, 5, 4, 6, 2, 7, 1, 7, -1]"
CSI_DATA,23019,2023-11-12 20:49:40.598,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274924379,0,37,0,104,0,"[-13, 15, -14, 12, -16, 9, -16, 6, -16, 3, -15, 0, -15, -3, -13, -6, -13, -9, -12, -10, -10, -12, -8, -13, -6, -12, -4, -13, -1, -12, 3, -12, 5, -11, 8, -10, 11, -9, 14, -8, 16, -7, 18, -6, 19, -6, 20, -6, 20, -7, 17, -7, 11, -8, 8, -9, 3, -9, -1, -8, -5, -7, -9, -6, -11, -4, -13, -2, -15, 0, -16, 3, -16, 6, -15, 8, -13, 10, -12, 13, -10, 13, -8, 14, -6, 14, -3, 12, -1, 11, 1, 9, 3, 7, 5, 5, 6, 3, 7, 1, 7, -1, 7, -2]"
CSI_DATA,23020,2023-11-12 20:49:40.609,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274936583,0,37,0,104,0,"[-5, -20, -2, -19, 1, -18, 4, -17, 6, -14, 8, -12, 11, -10, 12, -8, 14, -5, 15, -4, 16, -2, 15, 0, 13, 2, 12, 4, 10, 5, 8, 8, 6, 10, 3, 12, 0, 14, -2, 15, -4, 17, -6, 18, -6, 18, -7, 19, -6, 19, -4, 17, 0, 12, 2, 9, 4, 5, 6, 1, 7, -3, 8, -6, 8, -9, 6, -12, 5, -14, 3, -16, 0, -17, -3, -16, -5, -16, -8, -16, -9, -14, -11, -12, -11, -10, -11, -7, -11, -5, -10, -2, -9, 1, -7, 3, -6, 5, -5, 6, -3, 7, -2, 7]"
CSI_DATA,23021,2023-11-12 20:49:40.627,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274953588,0,37,0,104,0,"[-13, 16, -15, 14, -16, 10, -17, 8, -16, 4, -17, 0, -16, -3, -15, -6, -15, -9, -14, -11, -14, -13, -12, -14, -9, -14, -7, -14, -4, -14, 0, -14, 2, -13, 6, -12, 9, -11, 12, -10, 14, -10, 17, -9, 17, -10, 18, -10, 17, -10, 15, -10, 7, -9, 3, -9, -2, -7, -6, -5, -9, -3, -12, -1, -14, 1, -15, 4, -15, 7, -13, 10, -12, 12, -9, 14, -6, 15, -4, 17, -1, 16, 1, 16, 4, 14, 6, 12, 7, 9, 8, 6, 9, 3, 9, 0, 8, -2, 8, -5, 7, -7, 6, -7]"
CSI_DATA,23022,2023-11-12 20:49:40.633,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274960389,0,37,0,104,0,"[1, -21, 3, -20, 6, -18, 8, -16, 10, -12, 12, -10, 14, -7, 15, -4, 16, -1, 17, 1, 17, 3, 16, 5, 14, 5, 13, 7, 10, 8, 7, 10, 5, 11, 1, 12, -2, 13, -5, 14, -6, 15, -9, 16, -9, 16, -10, 17, -8, 17, -7, 15, -1, 10, 2, 7, 4, 4, 6, 0, 8, -4, 9, -7, 8, -10, 7, -13, 6, -15, 3, -16, 1, -17, -3, -16, -6, -15, -9, -15, -10, -13, -12, -11, -13, -8, -13, -5, -12, -2, -11, 1, -10, 3, -8, 6, -6, 7, -4, 8, -2, 9, -1, 9]"
CSI_DATA,23023,2023-11-12 20:49:40.646,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274972381,0,37,0,104,0,"[2, -21, 5, -20, 7, -18, 9, -15, 11, -12, 13, -9, 14, -6, 15, -3, 16, 0, 17, 2, 17, 4, 16, 6, 14, 7, 13, 8, 10, 9, 7, 11, 4, 11, 1, 12, -1, 12, -4, 14, -6, 14, -8, 15, -9, 15, -10, 16, -9, 16, -7, 14, -1, 9, 2, 7, 4, 3, 7, -1, 8, -4, 9, -7, 9, -10, 8, -12, 6, -14, 4, -16, 1, -17, -3, -16, -6, -15, -9, -14, -11, -12, -12, -10, -14, -8, -13, -5, -13, -2, -11, 1, -10, 4, -8, 6, -6, 8, -4, 9, -2, 9, -1, 9]"
CSI_DATA,23024,2023-11-12 20:49:40.653,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274980394,0,37,0,104,0,"[-13, -17, -10, -17, -8, -18, -4, -17, -1, -17, 2, -15, 6, -14, 8, -12, 11, -12, 13, -10, 15, -9, 15, -7, 14, -5, 15, -3, 13, -1, 12, 1, 11, 3, 9, 6, 8, 8, 7, 11, 6, 13, 6, 15, 5, 16, 5, 16, 5, 16, 6, 13, 6, 6, 6, 2, 5, -2, 4, -6, 3, -9, 1, -11, -1, -13, -3, -14, -6, -14, -9, -13, -11, -12, -13, -9, -14, -6, -15, -3, -15, 0, -15, 2, -14, 5, -11, 6, -9, 8, -6, 9, -3, 9, -1, 9, 1, 9, 4, 8, 5, 7, 6, 6]"
CSI_DATA,23025,2023-11-12 20:49:40.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274992389,0,37,0,104,0,"[-9, -21, -6, -22, -3, -21, 0, -20, 3, -17, 6, -15, 9, -13, 11, -11, 14, -9, 15, -7, 18, -5, 18, -3, 16, -2, 16, 0, 15, 2, 13, 5, 11, 6, 9, 8, 8, 11, 6, 13, 5, 15, 3, 17, 3, 17, 3, 18, 3, 17, 4, 15, 5, 7, 6, 3, 6, -1, 5, -5, 4, -9, 2, -12, 1, -14, -2, -14, -5, -15, -7, -14, -10, -13, -12, -10, -14, -7, -16, -4, -16, -1, -16, 2, -14, 5, -12, 7, -10, 9, -7, 9, -4, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,23026,2023-11-12 20:49:40.678,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275004384,0,37,0,104,0,"[-4, -21, -2, -20, 0, -19, 3, -18, 5, -15, 7, -13, 10, -10, 11, -8, 13, -5, 14, -4, 16, -2, 16, 0, 14, 1, 14, 3, 12, 4, 11, 7, 9, 8, 7, 9, 5, 11, 3, 13, 2, 14, 1, 15, 0, 15, 0, 16, 1, 15, 2, 13, 4, 7, 5, 3, 6, 0, 6, -4, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -4, -13, -7, -12, -9, -9, -11, -7, -13, -4, -14, -1, -14, 1, -13, 3, -12, 5, -10, 7, -8, 8, -5, 9, -3, 9, 0, 9, 1, 8, 3, 7, 4, 5]"
CSI_DATA,23027,2023-11-12 20:49:40.687,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275012580,0,37,0,104,0,"[-18, -14, -16, -15, -13, -16, -11, -16, -7, -16, -4, -16, 0, -16, 3, -14, 6, -14, 8, -13, 11, -13, 11, -12, 12, -10, 13, -9, 13, -7, 13, -4, 13, -2, 12, 1, 13, 4, 13, 6, 12, 8, 13, 10, 12, 10, 13, 11, 12, 10, 12, 7, 8, 1, 7, -2, 4, -6, 1, -8, -2, -10, -4, -11, -7, -11, -9, -10, -11, -8, -12, -6, -13, -3, -13, 1, -12, 4, -11, 8, -9, 10, -8, 12, -6, 13, -3, 13, 0, 12, 2, 11, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 7, -1]"
CSI_DATA,23028,2023-11-12 20:49:40.699,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275024385,0,37,0,104,0,"[-22, 2, -21, 0, -20, -3, -18, -5, -15, -7, -13, -8, -10, -10, -8, -12, -6, -14, -4, -15, -2, -16, 0, -16, 1, -15, 2, -15, 4, -13, 6, -12, 7, -10, 9, -9, 11, -7, 13, -6, 14, -4, 15, -4, 15, -4, 16, -3, 14, -4, 12, -5, 5, -6, 2, -7, -2, -7, -5, -6, -8, -5, -10, -4, -12, -2, -12, 0, -11, 3, -10, 5, -8, 8, -5, 9, -1, 10, 2, 11, 4, 11, 7, 11, 9, 10, 10, 8, 10, 6, 10, 3, 10, 1, 9, -1, 7, -3, 6, -5, 4, -6, 2, -6]"
CSI_DATA,23029,2023-11-12 20:49:40.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275032386,0,37,0,104,0,"[5, 22, 2, 21, 0, 20, -2, 18, -5, 16, -7, 13, -10, 11, -11, 9, -13, 7, -15, 5, -17, 3, -17, 2, -16, 0, -16, -1, -15, -3, -14, -6, -12, -7, -11, -10, -9, -12, -8, -14, -7, -15, -6, -17, -6, -17, -6, -17, -6, -16, -7, -13, -8, -6, -8, -2, -7, 2, -6, 6, -4, 8, -2, 10, 0, 11, 3, 11, 5, 10, 7, 8, 9, 6, 10, 2, 10, -2, 11, -5, 11, -9, 9, -11, 8, -12, 6, -13, 4, -13, 1, -13, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2]"
CSI_DATA,23030,2023-11-12 20:49:40.713,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275040385,0,37,0,104,0,"[18, -10, 18, -8, 18, -5, 18, -3, 15, 0, 14, 3, 12, 5, 11, 7, 9, 9, 8, 11, 7, 13, 6, 13, 4, 13, 3, 13, 1, 12, -2, 12, -4, 11, -6, 10, -9, 10, -11, 9, -12, 9, -14, 8, -13, 8, -14, 9, -13, 9, -10, 9, -3, 7, 0, 6, 4, 5, 6, 3, 8, 1, 9, -2, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, -2, -10, -5, -9, -9, -10, -11, -8, -13, -7, -13, -5, -14, -3, -13, -1, -12, 1, -10, 3, -8, 4, -6, 5, -3, 6, -1, 6, 1, 5]"
CSI_DATA,23031,2023-11-12 20:49:40.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275052388,0,37,0,104,0,"[20, 6, 19, 8, 17, 9, 14, 11, 11, 11, 8, 12, 5, 13, 2, 14, -1, 14, -2, 15, -4, 15, -6, 14, -7, 12, -8, 11, -9, 9, -11, 7, -12, 5, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -17, -5, -17, -5, -17, -4, -15, -2, -10, 3, -6, 5, -3, 7, 1, 7, 4, 8, 7, 7, 9, 6, 10, 4, 10, 1, 10, -2, 9, -5, 6, -8, 4, -10, 2, -13, -1, -14, -3, -15, -5, -14, -6, -13, -8, -12, -9, -9, -9, -7, -9, -4, -9, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,23032,2023-11-12 20:49:40.733,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275060393,0,37,0,104,0,"[10, -20, 12, -18, 13, -15, 14, -12, 14, -9, 14, -6, 14, -2, 14, 0, 14, 3, 14, 5, 14, 7, 13, 8, 11, 8, 10, 9, 7, 10, 4, 11, 2, 11, -1, 12, -4, 12, -6, 13, -8, 13, -9, 14, -9, 14, -9, 15, -8, 15, -5, 13, 0, 9, 4, 7, 6, 4, 8, 0, 9, -3, 9, -5, 8, -8, 6, -9, 4, -10, 1, -11, -2, -11, -6, -9, -9, -8, -12, -6, -13, -4, -15, -2, -15, 0, -14, 2, -13, 3, -11, 5, -9, 6, -6, 6, -3, 7, -1, 6, 1, 6, 2, 5]"
CSI_DATA,23033,2023-11-12 20:49:40.747,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275072389,0,37,0,104,0,"[17, -16, 18, -13, 18, -10, 17, -7, 16, -3, 15, 0, 14, 3, 13, 6, 12, 9, 11, 11, 10, 13, 9, 14, 7, 12, 5, 13, 2, 12, -1, 12, -3, 11, -6, 10, -9, 10, -11, 9, -13, 9, -15, 9, -15, 9, -16, 10, -14, 10, -11, 10, -4, 9, 0, 9, 4, 7, 7, 5, 9, 2, 10, 0, 11, -2, 10, -5, 8, -7, 6, -9, 3, -11, -1, -11, -4, -11, -8, -12, -10, -11, -12, -10, -14, -8, -14, -6, -14, -3, -12, -1, -11, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,23034,2023-11-12 20:49:40.759,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275086017,0,37,0,104,0,"[23, -1, 21, 1, 19, 4, 17, 6, 13, 8, 10, 10, 7, 12, 5, 13, 2, 14, 0, 15, -2, 16, -3, 15, -4, 14, -6, 13, -7, 10, -9, 8, -10, 6, -11, 3, -13, 0, -14, -2, -15, -3, -16, -5, -16, -4, -17, -5, -17, -3, -15, -1, -10, 4, -7, 6, -4, 8, 0, 9, 3, 9, 5, 9, 8, 7, 9, 5, 10, 3, 10, 0, 9, -4, 7, -7, 6, -10, 4, -13, 2, -14, 0, -16, -2, -15, -4, -14, -5, -13, -6, -11, -7, -8, -8, -6, -8, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,23035,2023-11-12 20:49:40.777,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275104389,0,37,0,104,0,"[2, -24, 4, -22, 6, -20, 8, -17, 9, -13, 10, -9, 12, -6, 12, -2, 13, 1, 14, 3, 14, 5, 14, 6, 12, 7, 10, 8, 8, 8, 5, 10, 3, 10, 0, 10, -3, 10, -6, 11, -7, 11, -9, 12, -9, 13, -9, 13, -8, 13, -5, 12, 1, 10, 4, 8, 7, 6, 9, 3, 10, 1, 11, -1, 11, -4, 9, -6, 7, -8, 4, -9, 1, -10, -3, -10, -6, -10, -9, -11, -11, -9, -13, -8, -14, -7, -14, -5, -14, -3, -12, -1, -11, 1, -9, 3, -7, 5, -5, 5, -3, 6, -1, 6]"
CSI_DATA,23036,2023-11-12 20:49:40.788,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275115088,0,37,0,104,0,"[-23, 10, -22, 7, -21, 4, -19, 1, -16, -2, -14, -5, -11, -8, -9, -10, -7, -13, -5, -14, -4, -16, -2, -16, -1, -15, 1, -15, 3, -12, 5, -11, 6, -9, 8, -7, 10, -5, 12, -3, 13, -2, 14, -1, 14, -1, 16, -1, 15, -3, 13, -4, 7, -8, 4, -9, 1, -10, -3, -10, -6, -11, -8, -10, -9, -8, -10, -5, -10, -2, -10, 1, -9, 4, -7, 8, -5, 10, -4, 13, -1, 14, 1, 15, 2, 14, 4, 13, 5, 11, 7, 9, 7, 7, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,23037,2023-11-12 20:49:40.813,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275140403,0,37,0,104,0,"[1, 25, -1, 24, -3, 22, -5, 19, -7, 15, -9, 12, -12, 8, -13, 5, -14, 2, -15, 0, -16, -3, -16, -5, -14, -5, -14, -7, -11, -8, -9, -9, -7, -10, -5, -11, -2, -12, 0, -14, 1, -15, 2, -16, 2, -17, 3, -18, 1, -17, -1, -16, -5, -11, -7, -8, -9, -5, -10, -1, -10, 2, -10, 5, -8, 7, -6, 8, -3, 9, 0, 9, 3, 9, 7, 8, 9, 6, 12, 5, 14, 2, 14, 1, 14, -1, 13, -3, 11, -5, 9, -6, 7, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,23038,2023-11-12 20:49:40.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275152519,0,37,0,104,0,"[-27, 2, -25, -1, -24, -2, -21, -5, -17, -7, -13, -9, -10, -11, -6, -12, -3, -14, -1, -15, 2, -16, 4, -15, 4, -14, 6, -13, 7, -11, 9, -9, 9, -6, 10, -4, 11, -2, 13, 0, 13, 2, 15, 3, 15, 2, 16, 3, 16, 1, 15, -1, 10, -6, 7, -8, 4, -10, 1, -11, -3, -12, -5, -11, -7, -10, -8, -8, -10, -5, -10, -2, -10, 2, -9, 6, -7, 8, -6, 12, -4, 13, -2, 14, -1, 14, 2, 13, 3, 12, 5, 10, 6, 8, 7, 5, 8, 3, 8, 1, 7, -1, 6, -2]"
