type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16708,2023-11-12 20:48:26.644,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200970750,0,37,0,104,0,"[13, -16, 14, -14, 15, -11, 16, -9, 15, -6, 15, -3, 14, -1, 13, 1, 12, 3, 11, 5, 10, 6, 9, 6, 7, 6, 5, 7, 3, 7, 0, 7, -2, 7, -5, 8, -8, 8, -11, 9, -13, 9, -15, 10, -16, 10, -18, 10, -17, 11, -16, 11, -10, 11, -6, 11, -3, 9, 1, 8, 4, 6, 6, 4, 7, 2, 8, 0, 8, -3, 7, -5, 6, -8, 4, -10, 1, -12, 0, -14, -3, -14, -4, -14, -5, -14, -6, -13, -7, -11, -7, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 1, -1, 2]"
CSI_DATA,16709,2023-11-12 20:48:26.659,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,200986760,0,37,0,104,0,"[-1, 22, -4, 20, -6, 19, -8, 17, -10, 14, -11, 11, -13, 9, -13, 7, -14, 5, -14, 3, -14, 1, -13, 0, -12, -1, -11, -3, -9, -4, -7, -7, -5, -8, -3, -11, -1, -13, 1, -16, 3, -17, 4, -20, 5, -21, 6, -22, 5, -22, 3, -20, -1, -15, -4, -13, -6, -9, -7, -5, -8, -1, -9, 2, -8, 5, -7, 7, -5, 9, -2, 10, 1, 11, 4, 10, 7, 9, 10, 9, 12, 8, 13, 6, 14, 5, 13, 3, 12, 2, 10, 0, 9, -1, 6, -3, 4, -3, 2, -4, -1, -4, -2, -3]"
CSI_DATA,16710,2023-11-12 20:48:26.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201002743,0,37,0,104,0,"[-7, 20, -8, 18, -10, 16, -12, 14, -12, 11, -13, 9, -14, 6, -14, 4, -14, 2, -14, 0, -15, -1, -14, -2, -12, -3, -11, -4, -9, -5, -7, -7, -5, -8, -3, -10, -1, -13, 1, -15, 2, -17, 4, -19, 4, -20, 5, -21, 4, -21, 2, -19, -2, -14, -4, -10, -5, -6, -6, -2, -7, 2, -6, 5, -5, 8, -4, 9, -2, 10, 1, 10, 3, 10, 6, 8, 8, 6, 11, 4, 12, 2, 12, 0, 12, -2, 11, -4, 10, -5, 8, -6, 6, -6, 3, -5, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,16711,2023-11-12 20:48:26.683,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201010747,0,37,0,104,0,"[22, -4, 21, -2, 20, 1, 19, 3, 17, 5, 14, 7, 13, 9, 10, 10, 9, 11, 8, 12, 6, 14, 5, 13, 4, 12, 2, 12, 0, 10, -2, 10, -5, 9, -8, 8, -11, 7, -14, 7, -17, 7, -19, 7, -20, 7, -23, 7, -22, 7, -19, 8, -11, 8, -7, 8, -2, 6, 2, 5, 6, 3, 8, 0, 10, -3, 10, -5, 9, -7, 8, -9, 6, -11, 2, -11, -1, -12, -4, -12, -7, -11, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -9, -1, -8, 1, -6, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,16712,2023-11-12 20:48:26.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201022752,0,37,0,104,0,"[23, -8, 22, -6, 21, -4, 20, -1, 18, 1, 16, 3, 14, 6, 13, 7, 12, 9, 11, 11, 10, 12, 9, 12, 7, 11, 6, 12, 4, 10, 2, 11, -1, 11, -4, 11, -7, 11, -10, 12, -13, 13, -15, 14, -16, 14, -18, 15, -16, 15, -14, 14, -7, 11, -3, 9, 1, 5, 4, 1, 6, -2, 7, -6, 7, -9, 6, -10, 4, -12, 2, -13, -1, -12, -5, -10, -7, -8, -10, -6, -12, -4, -13, -1, -13, 1, -13, 3, -11, 5, -9, 6, -7, 6, -4, 6, -2, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,16713,2023-11-12 20:48:26.703,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201030753,0,37,0,104,0,"[-22, -9, -21, -10, -18, -11, -16, -12, -13, -12, -10, -13, -7, -14, -5, -14, -3, -14, -2, -15, -1, -16, 0, -16, 0, -14, 1, -14, 2, -12, 4, -11, 6, -9, 8, -8, 11, -6, 14, -5, 16, -4, 18, -4, 19, -4, 20, -5, 19, -5, 17, -6, 9, -6, 5, -6, 1, -5, -3, -3, -7, -1, -9, 1, -10, 3, -10, 5, -9, 7, -7, 9, -5, 10, -1, 9, 3, 9, 6, 8, 8, 6, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,16714,2023-11-12 20:48:26.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201042746,0,37,0,104,0,"[-20, 16, -19, 14, -19, 12, -18, 10, -17, 7, -15, 4, -15, 1, -14, -1, -14, -3, -14, -5, -14, -7, -14, -8, -13, -7, -12, -8, -10, -8, -9, -10, -7, -10, -5, -12, -3, -13, -1, -16, 1, -17, 2, -19, 2, -19, 3, -20, 2, -19, 0, -17, -2, -10, -3, -6, -3, -2, -3, 2, -2, 6, 0, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 6, 8, 2, 8, -2, 8, -5, 7, -8, 5, -11, 4, -12, 1, -12, 0, -12, -2, -10, -3, -9, -5, -7, -5, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,16715,2023-11-12 20:48:26.724,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201050759,0,37,0,104,0,"[10, 23, 9, 22, 7, 22, 5, 20, 3, 18, 0, 15, -3, 14, -4, 12, -7, 11, -9, 11, -10, 11, -11, 10, -10, 9, -11, 8, -11, 7, -12, 5, -12, 3, -13, 1, -14, -2, -15, -4, -16, -6, -17, -8, -17, -8, -18, -8, -17, -7, -16, -6, -10, -1, -6, 0, -2, 2, 3, 3, 6, 3, 9, 2, 11, 1, 11, -1, 11, -3, 10, -5, 7, -7, 4, -8, 0, -9, -3, -10, -6, -10, -9, -9, -11, -8, -11, -6, -12, -4, -11, -2, -9, 0, -8, 2, -6, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,16716,2023-11-12 20:48:26.737,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201063700,0,37,0,104,0,"[-24, -13, -22, -13, -20, -14, -17, -14, -14, -13, -11, -12, -7, -12, -5, -12, -2, -12, 0, -12, 1, -13, 2, -13, 3, -12, 4, -12, 5, -11, 8, -10, 9, -9, 10, -7, 12, -6, 14, -5, 15, -4, 17, -3, 17, -3, 17, -3, 16, -3, 14, -4, 6, -4, 2, -4, -2, -3, -5, -2, -8, -1, -11, 1, -11, 3, -11, 4, -10, 6, -8, 7, -5, 8, -1, 8, 3, 8, 6, 8, 8, 6, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,16717,2023-11-12 20:48:26.747,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201074755,0,37,0,104,0,"[24, 8, 22, 9, 21, 9, 18, 10, 15, 9, 12, 9, 8, 9, 6, 9, 3, 10, 1, 10, -1, 10, -2, 10, -4, 10, -5, 9, -6, 9, -8, 8, -9, 7, -11, 6, -13, 5, -15, 4, -16, 3, -17, 2, -18, 1, -18, 1, -17, 1, -14, 2, -8, 3, -4, 4, 1, 3, 4, 2, 7, 2, 9, 0, 11, -1, 11, -3, 10, -4, 9, -6, 6, -8, 2, -9, -1, -9, -4, -10, -7, -10, -9, -9, -11, -8, -12, -6, -12, -4, -11, -3, -10, -1, -8, 1, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,16718,2023-11-12 20:48:26.758,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201086761,0,37,0,104,0,"[22, 10, 21, 10, 19, 12, 16, 12, 13, 11, 10, 11, 7, 11, 5, 10, 2, 10, 0, 10, -2, 10, -4, 9, -5, 8, -7, 7, -8, 6, -10, 4, -11, 2, -13, 0, -14, -2, -16, -3, -17, -5, -18, -7, -18, -7, -18, -8, -17, -7, -15, -5, -10, -1, -7, 2, -3, 4, 0, 6, 3, 7, 6, 8, 7, 8, 9, 7, 10, 5, 10, 3, 10, 0, 8, -3, 7, -6, 6, -9, 4, -11, 2, -13, 1, -14, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,16719,2023-11-12 20:48:26.775,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201102745,0,37,0,104,0,"[19, 14, 18, 15, 15, 16, 14, 16, 10, 15, 7, 14, 5, 13, 2, 12, 0, 11, -2, 10, -4, 10, -5, 9, -6, 7, -8, 6, -9, 4, -11, 1, -12, -1, -13, -3, -14, -6, -15, -9, -15, -11, -16, -13, -16, -13, -16, -14, -15, -13, -14, -11, -10, -4, -8, -1, -6, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 10, 7, 9, 8, 7, 9, 4, 9, 1, 9, -3, 9, -6, 8, -8, 7, -11, 6, -12, 4, -13, 3, -12, 1, -11, -1, -10, -3, -8, -4, -6, -5, -5, -5, -3, -6, -1]"
CSI_DATA,16720,2023-11-12 20:48:26.784,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201110745,0,37,0,104,0,"[-2, -24, 0, -24, 2, -23, 3, -21, 4, -18, 5, -15, 6, -13, 7, -10, 8, -8, 9, -6, 9, -5, 9, -3, 9, -1, 9, 1, 8, 3, 8, 6, 7, 8, 5, 10, 4, 13, 3, 15, 2, 17, 0, 19, 0, 19, -1, 20, 0, 19, 1, 16, 3, 9, 5, 5, 6, 1, 6, -3, 6, -6, 6, -9, 4, -12, 3, -12, 1, -12, -1, -12, -3, -11, -6, -8, -8, -6, -11, -4, -12, -1, -13, 1, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,16721,2023-11-12 20:48:26.796,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201123013,0,37,0,104,0,"[-14, -20, -13, -20, -11, -20, -9, -20, -6, -18, -4, -16, -1, -15, 0, -13, 3, -12, 4, -11, 6, -10, 7, -8, 7, -7, 9, -5, 9, -3, 10, 0, 10, 3, 10, 5, 10, 9, 11, 11, 11, 13, 10, 15, 10, 15, 10, 16, 10, 15, 10, 13, 8, 5, 7, 1, 6, -3, 4, -7, 2, -10, -1, -11, -2, -12, -4, -13, -6, -11, -7, -10, -8, -7, -9, -4, -9, 0, -10, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,16722,2023-11-12 20:48:26.808,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201134751,0,37,0,104,0,"[-10, -22, -9, -22, -7, -22, -5, -21, -2, -19, -1, -17, 2, -15, 3, -13, 5, -12, 6, -10, 8, -9, 8, -7, 8, -5, 9, -4, 9, -1, 10, 2, 9, 4, 9, 7, 8, 10, 8, 13, 7, 15, 7, 17, 7, 18, 7, 18, 7, 17, 7, 14, 7, 6, 7, 2, 6, -2, 5, -6, 3, -9, 2, -12, 0, -13, -2, -13, -3, -12, -5, -11, -7, -9, -8, -5, -9, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -6, 11, -4, 10, -2, 10, 0, 8, 1, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,16723,2023-11-12 20:48:26.816,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201142749,0,37,0,104,0,"[-4, 22, -5, 22, -7, 21, -8, 19, -9, 16, -9, 13, -10, 11, -10, 8, -11, 6, -12, 4, -12, 2, -11, 0, -10, -1, -10, -3, -8, -5, -7, -8, -5, -10, -4, -12, -2, -14, 0, -16, 2, -17, 3, -19, 3, -19, 4, -20, 3, -18, 1, -16, -3, -10, -5, -7, -7, -3, -8, 1, -9, 4, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 3, 7, 5, 5, 8, 3, 10, 0, 11, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -7, 3, -7, 1, -6, -1, -6, -2, -4]"
CSI_DATA,16724,2023-11-12 20:48:26.832,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201158763,0,37,0,104,0,"[-14, -19, -13, -20, -11, -20, -9, -20, -6, -19, -4, -18, -2, -16, 0, -14, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 7, -5, 8, -3, 8, 0, 8, 3, 8, 6, 9, 8, 9, 11, 9, 13, 9, 15, 9, 15, 9, 16, 9, 15, 9, 12, 9, 5, 8, 1, 7, -3, 6, -7, 4, -10, 3, -12, 1, -13, -1, -12, -3, -12, -4, -10, -6, -7, -7, -4, -8, 0, -10, 3, -9, 6, -9, 8, -9, 10, -8, 11, -7, 11, -5, 11, -3, 10, -2, 9, -1, 7, 1, 5, 2, 4, 2, 2]"
CSI_DATA,16725,2023-11-12 20:48:26.843,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201170754,0,37,0,104,0,"[-23, -2, -23, -4, -22, -5, -21, -7, -18, -8, -16, -9, -13, -10, -11, -10, -8, -11, -7, -11, -5, -12, -3, -11, -1, -10, 1, -9, 3, -8, 5, -6, 7, -4, 10, -3, 12, -1, 14, 0, 15, 2, 17, 3, 17, 3, 18, 3, 17, 3, 15, 1, 9, -4, 6, -6, 3, -8, 0, -9, -3, -10, -5, -10, -7, -10, -8, -8, -9, -6, -9, -4, -8, -1, -7, 3, -5, 6, -4, 9, -2, 11, -1, 12, 0, 13, 1, 13, 3, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,16726,2023-11-12 20:48:26.856,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201182755,0,37,0,104,0,"[-21, 11, -21, 9, -22, 7, -21, 5, -20, 3, -18, 1, -17, -1, -15, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -7, -4, -9, -1, -8, 2, -9, 4, -8, 7, -8, 9, -8, 12, -8, 14, -8, 16, -8, 16, -8, 17, -8, 16, -9, 13, -9, 6, -9, 2, -10, -2, -9, -5, -8, -8, -7, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -4, 6, -1, 8, 2, 10, 4, 11, 6, 11, 8, 11, 8, 10, 9, 9, 9, 7, 8, 5, 8, 3, 6, 1, 5, 0, 3, -2, 2, -3]"
CSI_DATA,16727,2023-11-12 20:48:26.863,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201190754,0,37,0,104,0,"[23, 1, 22, 3, 22, 5, 20, 6, 18, 8, 15, 8, 13, 9, 10, 10, 8, 10, 6, 10, 3, 10, 1, 10, 0, 8, -2, 7, -4, 6, -7, 4, -9, 3, -11, 1, -14, 0, -16, -2, -17, -3, -19, -4, -19, -5, -20, -5, -19, -4, -17, -2, -12, 2, -9, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 3, 8, 0, 7, -3, 6, -6, 5, -10, 4, -12, 3, -13, 1, -14, 0, -14, -1, -14, -2, -12, -3, -11, -4, -8, -4, -7, -4, -4, -4, -2, -4, 0]"
CSI_DATA,16728,2023-11-12 20:48:26.876,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201202753,0,37,0,104,0,"[18, -13, 18, -11, 20, -9, 19, -7, 19, -5, 17, -3, 15, 0, 13, 1, 12, 3, 10, 4, 9, 5, 7, 6, 4, 6, 2, 7, 0, 7, -3, 7, -6, 7, -9, 7, -11, 7, -14, 7, -16, 6, -18, 6, -19, 6, -20, 6, -18, 6, -16, 7, -9, 7, -6, 8, -2, 8, 2, 8, 5, 7, 7, 6, 9, 5, 10, 3, 9, 1, 9, -1, 8, -4, 5, -6, 3, -8, 2, -11, -1, -12, -2, -13, -3, -14, -5, -13, -6, -12, -6, -10, -6, -8, -6, -6, -6, -4, -5, -3, -5, -1, -4, 0]"
CSI_DATA,16729,2023-11-12 20:48:26.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201210748,0,37,0,104,0,"[-22, 4, -22, 2, -23, 0, -21, -3, -20, -4, -17, -5, -15, -7, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -2, -8, 0, -8, 2, -7, 5, -6, 8, -4, 10, -3, 13, -2, 15, -1, 17, 1, 19, 2, 19, 2, 20, 3, 19, 3, 17, 1, 12, -3, 9, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -10, -7, -8, -9, -7, -9, -5, -10, -2, -9, 1, -9, 4, -8, 7, -7, 9, -6, 11, -5, 12, -4, 12, -2, 11, -1, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,16730,2023-11-12 20:48:26.896,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201222755,0,37,0,104,0,"[-22, 5, -23, 3, -22, 1, -22, -2, -19, -3, -18, -5, -15, -6, -13, -6, -11, -8, -9, -8, -8, -9, -5, -9, -3, -8, -1, -8, 2, -7, 5, -6, 8, -6, 10, -5, 13, -3, 16, -2, 18, -1, 20, 0, 20, 0, 21, 1, 21, 1, 18, -1, 12, -4, 9, -6, 5, -8, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -1, -10, 2, -9, 4, -8, 7, -7, 9, -5, 11, -4, 11, -2, 12, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,16731,2023-11-12 20:48:26.904,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201230750,0,37,0,104,0,"[20, 4, 20, 5, 19, 8, 17, 9, 15, 10, 12, 10, 10, 11, 8, 10, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -3, 6, -5, 4, -8, 2, -10, 0, -12, -2, -14, -4, -16, -6, -17, -8, -18, -10, -18, -11, -19, -12, -18, -11, -17, -9, -13, -3, -11, 0, -8, 3, -6, 6, -3, 8, 0, 9, 2, 10, 4, 10, 5, 9, 7, 8, 8, 6, 9, 3, 9, 0, 10, -3, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 4, -10, 2, -9, 0, -9, -1, -8, -2, -6, -3, -5, -3, -3]"
CSI_DATA,16732,2023-11-12 20:48:26.916,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201242753,0,37,0,104,0,"[22, -2, 22, 0, 21, 2, 20, 4, 18, 5, 15, 7, 13, 8, 11, 8, 8, 9, 7, 9, 5, 10, 3, 9, 0, 8, -1, 8, -4, 6, -7, 5, -10, 3, -12, 2, -15, 0, -18, -2, -19, -3, -21, -5, -22, -5, -22, -7, -22, -6, -20, -4, -14, 0, -11, 3, -7, 5, -3, 7, 0, 8, 3, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 3, 10, 0, 9, -3, 9, -5, 8, -8, 7, -10, 5, -11, 3, -11, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,16733,2023-11-12 20:48:26.931,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201259226,0,37,0,104,0,"[-21, 10, -21, 8, -22, 5, -21, 2, -20, 1, -18, -2, -16, -4, -14, -5, -13, -7, -11, -8, -9, -9, -7, -10, -5, -9, -2, -9, 0, -9, 4, -8, 7, -8, 10, -7, 13, -6, 16, -5, 18, -4, 21, -4, 21, -3, 23, -2, 21, -3, 19, -4, 12, -6, 7, -8, 3, -8, -1, -9, -5, -9, -8, -8, -11, -7, -12, -6, -13, -4, -14, -2, -13, 0, -11, 3, -9, 6, -8, 8, -5, 10, -3, 11, -1, 11, 1, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 5, 6, 3, 5, 1, 4, 0]"
CSI_DATA,16734,2023-11-12 20:48:26.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201274753,0,37,0,104,0,"[-15, 12, -16, 11, -17, 8, -17, 6, -16, 4, -15, 1, -14, -1, -13, -3, -12, -4, -10, -5, -9, -7, -7, -7, -6, -7, -3, -7, -1, -8, 2, -8, 4, -7, 7, -7, 10, -7, 13, -7, 14, -7, 17, -6, 17, -6, 18, -6, 17, -7, 14, -7, 8, -8, 4, -8, 0, -8, -4, -7, -7, -7, -9, -6, -11, -4, -12, -3, -12, -1, -12, 1, -11, 3, -8, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 9, 5, 8, 6, 6, 6, 5, 6, 4, 6, 2, 5, 1, 5, -1, 4, -2]"
CSI_DATA,16735,2023-11-12 20:48:26.956,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201283887,0,37,0,104,0,"[-23, -1, -21, -4, -21, -6, -19, -8, -16, -9, -13, -10, -11, -12, -8, -12, -6, -12, -5, -12, -3, -12, -1, -12, 0, -10, 2, -9, 4, -7, 7, -5, 9, -3, 11, 0, 13, 2, 15, 4, 16, 6, 18, 7, 18, 7, 19, 8, 18, 7, 16, 5, 11, -1, 8, -4, 5, -7, 1, -9, -2, -11, -4, -11, -7, -12, -8, -11, -10, -9, -11, -7, -11, -5, -10, -1, -9, 2, -9, 4, -7, 7, -6, 9, -4, 10, -3, 10, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,16736,2023-11-12 20:48:26.963,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201290753,0,37,0,104,0,"[-21, -7, -20, -9, -18, -11, -16, -13, -13, -13, -10, -13, -8, -14, -5, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 7, -2, 8, 0, 10, 3, 11, 5, 13, 8, 14, 10, 15, 12, 15, 12, 15, 13, 15, 12, 14, 9, 10, 2, 9, -2, 6, -5, 4, -9, 1, -10, -1, -12, -4, -13, -5, -12, -7, -12, -8, -10, -9, -8, -9, -4, -9, -1, -10, 2, -9, 5, -8, 7, -7, 9, -5, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,16737,2023-11-12 20:48:26.977,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201303897,0,37,0,104,0,"[21, 8, 19, 11, 17, 12, 14, 14, 11, 14, 8, 14, 5, 14, 3, 13, 1, 13, -1, 12, -2, 12, -4, 10, -4, 8, -6, 6, -7, 3, -8, 0, -9, -3, -10, -5, -12, -8, -13, -12, -13, -14, -14, -16, -14, -16, -15, -17, -15, -15, -14, -12, -11, -5, -10, 0, -8, 4, -6, 7, -4, 10, -2, 12, 0, 13, 2, 13, 4, 12, 5, 10, 7, 8, 7, 4, 8, 1, 9, -2, 9, -5, 8, -7, 8, -9, 7, -10, 5, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -3, -3]"
CSI_DATA,16738,2023-11-12 20:48:26.983,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201310756,0,37,0,104,0,"[22, 5, 22, 7, 19, 9, 17, 11, 14, 12, 11, 12, 8, 13, 5, 12, 3, 12, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -6, 4, -8, 1, -9, -2, -11, -5, -13, -7, -14, -10, -15, -12, -16, -14, -16, -14, -17, -15, -16, -14, -16, -11, -12, -3, -11, 1, -8, 5, -6, 8, -4, 11, -1, 12, 1, 13, 3, 12, 4, 12, 6, 10, 7, 7, 8, 4, 8, 0, 9, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,16739,2023-11-12 20:48:26.997,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201322752,0,37,0,104,0,"[18, -14, 19, -11, 19, -8, 19, -6, 18, -3, 16, -1, 14, 2, 12, 3, 11, 5, 9, 5, 8, 6, 6, 6, 3, 6, 1, 6, -1, 5, -5, 5, -7, 4, -11, 3, -13, 2, -16, 1, -18, 1, -20, -1, -20, 0, -21, -1, -20, 0, -18, 1, -11, 5, -7, 7, -3, 8, 0, 9, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 9, 4, 9, 1, 8, -2, 6, -5, 5, -8, 4, -10, 2, -12, 1, -13, 0, -13, -2, -13, -3, -12, -3, -10, -4, -9, -4, -7, -5, -5, -4, -3, -4, -1]"
CSI_DATA,16740,2023-11-12 20:48:27.004,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201330758,0,37,0,104,0,"[-21, -11, -19, -13, -16, -14, -14, -16, -11, -15, -8, -15, -5, -15, -3, -13, -1, -12, 0, -11, 2, -10, 3, -9, 3, -7, 4, -5, 5, -2, 5, 1, 6, 4, 6, 7, 7, 11, 6, 14, 6, 16, 6, 18, 6, 18, 6, 19, 6, 18, 7, 15, 8, 8, 9, 4, 9, 0, 9, -3, 9, -7, 8, -9, 7, -11, 6, -11, 4, -12, 1, -11, -1, -10, -4, -8, -6, -6, -9, -5, -10, -3, -12, -2, -13, 0, -13, 1, -12, 2, -11, 3, -10, 4, -8, 4, -6, 4, -4, 4, -3, 4, -1, 3]"
CSI_DATA,16741,2023-11-12 20:48:27.017,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201343134,0,37,0,104,0,"[-16, -18, -14, -20, -11, -20, -8, -21, -5, -19, -2, -18, 0, -16, 2, -14, 3, -12, 4, -11, 5, -10, 6, -7, 5, -5, 5, -3, 5, 0, 4, 3, 3, 6, 2, 9, 1, 13, -1, 16, -2, 18, -4, 19, -3, 20, -4, 21, -3, 21, -2, 19, 3, 13, 5, 10, 8, 6, 9, 3, 11, 0, 12, -3, 12, -5, 11, -7, 9, -8, 7, -9, 5, -9, 1, -10, -2, -10, -5, -10, -7, -9, -9, -10, -11, -8, -12, -7, -12, -6, -11, -5, -11, -3, -10, -2, -8, -1, -7, 0, -5, 1, -3, 2]"
