type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,42286,2023-11-12 20:42:41.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520140705,0,37,0,104,0,"[-7, -20, -4, -20, -1, -19, 1, -18, 4, -17, 6, -15, 9, -14, 10, -12, 12, -11, 13, -9, 15, -7, 14, -6, 13, -3, 12, -1, 10, 1, 8, 4, 6, 7, 5, 10, 3, 12, 1, 15, 0, 17, -1, 19, -1, 19, 0, 20, 0, 19, 2, 16, 5, 9, 6, 4, 7, 0, 7, -4, 7, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -14, -5, -12, -7, -9, -9, -6, -11, -3, -12, 0, -13, 3, -13, 5, -12, 7, -11, 8, -9, 8, -6, 8, -4, 8, -2, 7, 1, 6, 3, 4, 4, 3]"
CSI_DATA,42287,2023-11-12 20:42:41.132,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520155729,0,37,0,104,0,"[-1, -21, 1, -20, 3, -19, 5, -18, 8, -15, 10, -13, 11, -11, 12, -9, 14, -7, 15, -5, 15, -3, 14, -1, 12, 0, 11, 2, 9, 4, 7, 6, 4, 8, 1, 10, -1, 11, -3, 14, -5, 15, -6, 16, -6, 17, -6, 18, -5, 17, -3, 15, 2, 10, 4, 7, 6, 3, 8, 0, 9, -4, 8, -6, 8, -9, 6, -11, 5, -12, 2, -12, 0, -12, -4, -11, -6, -9, -9, -7, -11, -5, -13, -3, -14, -1, -14, 1, -13, 2, -11, 3, -9, 4, -7, 5, -5, 5, -2, 5, 0, 5, 2, 5]"
CSI_DATA,42288,2023-11-12 20:42:41.150,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520172712,0,37,0,104,0,"[-20, 11, -20, 9, -20, 6, -20, 4, -19, 1, -17, -2, -16, -5, -15, -6, -14, -9, -12, -11, -11, -12, -9, -13, -7, -12, -5, -12, -3, -11, 0, -11, 3, -10, 6, -9, 8, -8, 11, -8, 13, -8, 15, -8, 15, -8, 16, -9, 15, -9, 13, -10, 5, -10, 2, -10, -2, -8, -6, -7, -9, -5, -11, -3, -12, 0, -12, 2, -12, 4, -10, 6, -8, 8, -4, 9, -1, 10, 2, 10, 5, 10, 8, 9, 9, 8, 10, 7, 11, 5, 10, 3, 9, 1, 8, -1, 6, -3, 4, -4, 2, -5, 1, -6]"
CSI_DATA,42289,2023-11-12 20:42:41.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520180704,0,37,0,104,0,"[-6, -23, -4, -22, -2, -22, 0, -21, 3, -19, 5, -16, 7, -15, 9, -13, 10, -11, 12, -9, 13, -8, 13, -6, 12, -4, 12, -2, 10, 0, 9, 2, 8, 4, 7, 7, 6, 9, 5, 12, 4, 13, 4, 15, 5, 15, 5, 16, 6, 15, 7, 13, 8, 7, 8, 3, 8, -1, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -6, -10, -8, -8, -9, -4, -10, -1, -11, 2, -11, 5, -11, 7, -10, 8, -8, 9, -6, 10, -4, 9, -2, 9, 0, 7, 1, 6, 3, 4, 4, 2, 4, 1]"
CSI_DATA,42290,2023-11-12 20:42:41.169,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520192703,0,37,0,104,0,"[-9, 21, -11, 20, -12, 19, -14, 17, -14, 14, -14, 11, -15, 8, -14, 5, -15, 2, -15, 1, -15, -1, -15, -3, -13, -3, -12, -5, -10, -6, -8, -8, -6, -9, -5, -10, -3, -12, -1, -14, -1, -15, 0, -16, 0, -16, 0, -18, -1, -17, -3, -15, -6, -10, -7, -7, -8, -3, -8, 1, -8, 4, -6, 6, -5, 8, -3, 10, -1, 10, 2, 9, 5, 7, 7, 5, 9, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -8, 1, -8, -1, -7, -3, -5, -4, -4, -5, -2]"
CSI_DATA,42291,2023-11-12 20:42:41.178,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520200713,0,37,0,104,0,"[12, -21, 14, -19, 15, -18, 15, -16, 15, -13, 15, -10, 15, -7, 14, -4, 15, -2, 14, 0, 14, 2, 13, 3, 12, 4, 11, 5, 9, 6, 7, 8, 6, 9, 4, 10, 2, 12, 1, 13, 0, 14, -1, 16, 0, 16, 0, 17, 1, 16, 2, 14, 5, 9, 7, 5, 7, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -2, -10, -4, -9, -6, -7, -9, -5, -10, -1, -11, 1, -11, 4, -11, 6, -10, 7, -8, 8, -7, 9, -4, 9, -2, 8, 0, 7, 1, 5, 3, 4, 3, 2, 4, 0]"
CSI_DATA,42292,2023-11-12 20:42:41.189,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520212703,0,37,0,104,0,"[-13, 19, -14, 17, -15, 16, -15, 14, -15, 12, -14, 9, -15, 7, -14, 4, -14, 2, -14, 1, -15, -1, -14, -3, -13, -3, -12, -5, -11, -6, -10, -8, -9, -9, -8, -10, -6, -11, -6, -13, -5, -14, -5, -15, -5, -15, -6, -16, -7, -15, -8, -13, -8, -7, -8, -4, -7, 0, -6, 3, -4, 5, -2, 7, 0, 8, 2, 7, 4, 6, 6, 4, 8, 2, 8, -1, 8, -4, 8, -7, 6, -9, 5, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,42293,2023-11-12 20:42:41.201,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520225111,0,37,0,104,0,"[-24, 4, -24, 2, -23, 1, -23, -1, -21, -2, -19, -4, -17, -6, -15, -7, -13, -8, -12, -10, -11, -12, -9, -12, -7, -12, -6, -13, -4, -12, -2, -13, 0, -14, 2, -14, 4, -15, 5, -15, 6, -16, 8, -16, 7, -17, 7, -18, 6, -17, 3, -16, -2, -11, -4, -9, -6, -5, -7, -2, -7, 1, -6, 4, -5, 7, -3, 8, -1, 8, 2, 9, 4, 8, 7, 6, 9, 4, 11, 2, 11, -1, 11, -3, 11, -5, 9, -6, 8, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -3, -2, -4, -1]"
CSI_DATA,42294,2023-11-12 20:42:41.222,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520245710,0,37,0,104,0,"[13, 17, 11, 17, 10, 19, 8, 19, 6, 18, 4, 18, 2, 17, 0, 16, -2, 15, -3, 15, -5, 14, -7, 13, -7, 11, -9, 10, -10, 8, -12, 6, -13, 4, -15, 2, -16, 1, -19, 0, -19, -1, -21, -2, -20, -1, -21, -1, -20, 0, -17, 2, -11, 4, -7, 5, -3, 5, 1, 4, 5, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -8, 7, -10, 4, -11, 1, -11, -1, -12, -4, -12, -6, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,42295,2023-11-12 20:42:41.240,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520265222,0,37,0,104,0,"[10, -17, 11, -16, 13, -14, 14, -12, 15, -10, 15, -8, 15, -6, 14, -4, 14, -2, 14, 0, 14, 2, 12, 3, 10, 4, 9, 6, 6, 7, 4, 10, 2, 11, 0, 13, -2, 15, -3, 17, -4, 17, -5, 19, -5, 19, -5, 19, -4, 19, -2, 16, 2, 10, 4, 6, 4, 2, 5, -2, 5, -6, 4, -9, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -7, -11, -8, -8, -10, -6, -11, -4, -12, -1, -11, 1, -11, 3, -9, 5, -7, 5, -6, 6, -4, 6, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,42296,2023-11-12 20:42:41.258,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520280708,0,37,0,104,0,"[19, 1, 18, 3, 18, 6, 16, 8, 14, 10, 13, 11, 10, 12, 8, 12, 6, 13, 5, 13, 2, 13, 0, 12, -2, 10, -4, 9, -6, 7, -9, 5, -12, 4, -14, 2, -16, 0, -19, -1, -20, -2, -21, -3, -21, -2, -22, -3, -21, -2, -18, 0, -10, 3, -7, 5, -2, 5, 2, 6, 6, 6, 9, 5, 12, 4, 14, 3, 14, 1, 14, -1, 14, -3, 11, -5, 8, -8, 7, -10, 4, -11, 1, -12, -1, -12, -3, -12, -5, -11, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,42297,2023-11-12 20:42:41.269,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520293265,0,37,0,104,0,"[8, -18, 10, -16, 13, -14, 14, -12, 15, -9, 15, -6, 15, -4, 14, -2, 14, 0, 14, 2, 13, 4, 11, 5, 8, 6, 6, 7, 3, 8, 0, 10, -3, 10, -6, 12, -9, 13, -11, 14, -12, 14, -14, 15, -14, 15, -14, 16, -13, 15, -10, 14, -3, 10, 1, 7, 4, 4, 7, 1, 9, -3, 11, -5, 12, -8, 11, -10, 10, -11, 9, -13, 7, -13, 4, -13, 0, -12, -3, -11, -6, -10, -8, -8, -10, -7, -11, -5, -12, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 3, -3, 4, -2, 4]"
CSI_DATA,42298,2023-11-12 20:42:41.277,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520300722,0,37,0,104,0,"[-1, 19, -4, 18, -7, 18, -9, 16, -11, 13, -13, 11, -14, 8, -14, 6, -15, 4, -15, 2, -15, 0, -13, -2, -11, -3, -9, -5, -6, -7, -4, -10, -1, -11, 1, -13, 4, -15, 6, -17, 7, -18, 9, -19, 8, -19, 9, -19, 7, -19, 5, -17, -1, -10, -4, -7, -7, -4, -9, 0, -11, 4, -12, 7, -12, 9, -11, 11, -10, 13, -8, 13, -6, 13, -2, 12, 1, 11, 4, 10, 7, 8, 9, 6, 11, 4, 11, 2, 12, 0, 11, -1, 10, -3, 8, -4, 7, -5, 4, -6, 2, -6, 1, -6]"
CSI_DATA,42299,2023-11-12 20:42:41.289,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520312711,0,37,0,104,0,"[6, -20, 8, -18, 10, -15, 13, -13, 13, -10, 14, -7, 15, -4, 14, -2, 14, 1, 13, 3, 13, 5, 11, 6, 8, 6, 6, 7, 3, 8, 0, 9, -3, 9, -6, 10, -9, 11, -12, 11, -13, 12, -15, 12, -14, 12, -15, 13, -13, 13, -10, 12, -3, 9, 1, 7, 5, 5, 8, 2, 11, 0, 13, -3, 14, -5, 14, -7, 13, -8, 11, -9, 9, -10, 5, -11, 2, -10, -2, -11, -5, -10, -8, -10, -10, -8, -11, -7, -12, -5, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3, -4, 4]"
CSI_DATA,42300,2023-11-12 20:42:41.297,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520320713,0,37,0,104,0,"[-3, 22, -6, 20, -9, 18, -11, 16, -13, 12, -15, 9, -16, 6, -16, 3, -16, 0, -16, -2, -16, -4, -13, -6, -11, -7, -9, -8, -6, -8, -2, -10, 1, -10, 4, -12, 7, -12, 10, -13, 11, -14, 13, -14, 13, -15, 13, -16, 12, -15, 9, -14, 1, -11, -3, -9, -7, -7, -11, -4, -14, -1, -15, 1, -16, 3, -16, 5, -15, 7, -13, 9, -11, 10, -7, 10, -2, 10, 1, 11, 5, 10, 7, 10, 10, 9, 11, 7, 12, 6, 12, 4, 11, 2, 10, 0, 9, -1, 7, -3, 5, -4, 3, -5]"
CSI_DATA,42301,2023-11-12 20:42:41.310,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520332836,0,37,0,104,0,"[-2, 22, -5, 20, -8, 19, -11, 16, -13, 12, -14, 9, -16, 5, -16, 2, -16, 0, -16, -3, -15, -5, -13, -6, -11, -7, -9, -7, -6, -8, -2, -9, 1, -9, 4, -9, 7, -10, 10, -11, 11, -11, 14, -11, 13, -12, 14, -13, 13, -13, 10, -13, 3, -12, -1, -11, -6, -9, -9, -8, -13, -6, -15, -4, -16, -2, -16, 0, -16, 2, -14, 4, -12, 6, -9, 8, -5, 9, -2, 11, 2, 11, 4, 12, 6, 12, 8, 11, 9, 10, 10, 8, 10, 7, 9, 5, 9, 2, 7, 1, 6, -1, 5, -2]"
CSI_DATA,42302,2023-11-12 20:42:41.316,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520340705,0,37,0,104,0,"[2, 22, -1, 21, -4, 19, -7, 17, -9, 14, -12, 11, -13, 7, -14, 4, -15, 2, -15, 0, -15, -2, -14, -4, -12, -4, -10, -6, -7, -6, -5, -7, -2, -8, 1, -9, 4, -10, 6, -11, 8, -11, 10, -12, 10, -13, 11, -14, 10, -14, 7, -14, 1, -12, -3, -11, -6, -9, -10, -7, -12, -5, -14, -3, -14, -1, -14, 1, -13, 3, -12, 5, -10, 7, -6, 8, -3, 9, 1, 10, 4, 10, 6, 10, 8, 10, 10, 9, 11, 8, 11, 6, 10, 5, 10, 3, 9, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,42303,2023-11-12 20:42:41.329,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520352712,0,37,0,104,0,"[19, -13, 19, -10, 19, -7, 18, -4, 16, 0, 14, 3, 12, 6, 10, 8, 8, 10, 7, 11, 5, 12, 4, 12, 2, 11, 1, 10, -1, 9, -3, 7, -5, 6, -7, 4, -9, 2, -11, 1, -13, 0, -14, -1, -15, -1, -17, -1, -16, 0, -15, 2, -10, 6, -8, 8, -5, 10, -1, 11, 2, 11, 4, 11, 6, 10, 8, 8, 8, 6, 9, 4, 9, 1, 8, -3, 6, -6, 5, -9, 3, -11, 2, -13, 0, -14, -1, -15, -3, -14, -4, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2]"
CSI_DATA,42304,2023-11-12 20:42:41.337,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520360715,0,37,0,104,0,"[-24, -6, -22, -7, -20, -9, -18, -11, -14, -12, -11, -13, -7, -14, -5, -14, -2, -15, 0, -15, 2, -16, 3, -15, 4, -13, 5, -12, 5, -10, 6, -8, 7, -6, 8, -3, 9, -1, 11, 2, 12, 3, 13, 5, 14, 5, 16, 6, 16, 5, 15, 3, 12, -2, 11, -5, 8, -7, 5, -9, 2, -10, -1, -11, -4, -10, -6, -9, -8, -7, -9, -5, -10, -2, -9, 1, -8, 5, -8, 8, -6, 10, -5, 12, -3, 13, -2, 14, 0, 13, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 2, 3, 1]"
CSI_DATA,42305,2023-11-12 20:42:41.350,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520372703,0,37,0,104,0,"[23, -4, 22, -2, 21, 0, 19, 2, 16, 4, 14, 6, 12, 7, 10, 9, 8, 11, 7, 12, 5, 13, 4, 14, 3, 13, 2, 13, 1, 12, -1, 11, -2, 10, -5, 9, -7, 8, -9, 8, -11, 7, -13, 7, -13, 7, -15, 8, -15, 9, -13, 9, -8, 10, -5, 11, -2, 9, 2, 8, 4, 6, 6, 4, 7, 1, 7, -2, 6, -4, 5, -6, 3, -8, 0, -9, -3, -9, -6, -10, -9, -9, -10, -8, -12, -7, -13, -5, -13, -4, -12, -2, -11, -1, -9, 1, -8, 2, -5, 2, -3, 2, -1, 2]"
CSI_DATA,42306,2023-11-12 20:42:41.357,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520380706,0,37,0,104,0,"[-21, 12, -21, 10, -20, 7, -20, 6, -18, 3, -16, 0, -15, -2, -14, -4, -13, -7, -13, -8, -13, -10, -12, -10, -11, -10, -10, -11, -9, -11, -7, -11, -5, -11, -3, -11, 0, -12, 2, -13, 4, -13, 6, -14, 5, -15, 6, -17, 5, -17, 4, -17, -1, -14, -3, -12, -5, -10, -6, -6, -7, -3, -7, 0, -6, 2, -4, 5, -2, 6, 0, 7, 3, 7, 6, 6, 8, 4, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,42307,2023-11-12 20:42:41.377,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520401088,0,37,0,104,0,"[-13, 17, -14, 15, -14, 13, -15, 11, -14, 9, -14, 6, -14, 4, -13, 2, -14, 0, -14, -2, -14, -4, -14, -5, -12, -6, -12, -7, -10, -7, -9, -9, -8, -10, -6, -11, -4, -12, -3, -14, -2, -15, 0, -16, 0, -17, 0, -18, -1, -18, -2, -16, -5, -13, -6, -10, -7, -7, -7, -3, -6, 0, -5, 2, -3, 5, -1, 6, 1, 7, 4, 7, 6, 7, 8, 5, 10, 3, 12, 1, 12, -1, 13, -3, 12, -5, 11, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -2, -3, -3, -2]"
CSI_DATA,42308,2023-11-12 20:42:41.389,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520412711,0,37,0,104,0,"[2, -22, 4, -21, 6, -19, 8, -17, 9, -15, 10, -13, 11, -11, 11, -8, 12, -6, 13, -5, 14, -3, 14, -1, 12, 0, 13, 2, 11, 4, 10, 6, 9, 7, 8, 10, 7, 12, 6, 14, 5, 15, 4, 17, 4, 17, 4, 19, 5, 18, 6, 16, 7, 10, 8, 7, 7, 3, 6, 0, 5, -3, 3, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -12, -6, -13, -4, -15, -2, -14, 1, -14, 3, -13, 5, -12, 7, -10, 7, -8, 8, -6, 7, -3, 6, -1, 6, 0, 4, 2, 3, 3, 1]"
CSI_DATA,42309,2023-11-12 20:42:41.397,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520420721,0,37,0,104,0,"[-5, 20, -7, 19, -9, 18, -11, 15, -12, 13, -13, 10, -14, 8, -14, 5, -15, 3, -15, 1, -16, -1, -15, -3, -13, -4, -13, -6, -11, -7, -9, -10, -7, -11, -5, -13, -3, -15, -1, -17, 0, -18, 1, -20, 1, -20, 2, -22, 1, -21, -1, -19, -4, -14, -6, -10, -7, -7, -7, -2, -7, 1, -7, 5, -6, 8, -4, 10, -2, 11, 1, 12, 3, 13, 6, 11, 9, 10, 11, 8, 12, 6, 14, 4, 14, 2, 13, 0, 13, -2, 11, -4, 8, -5, 6, -5, 4, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,42310,2023-11-12 20:42:41.411,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520432713,0,37,0,104,0,"[7, -18, 9, -16, 11, -14, 13, -12, 13, -9, 14, -6, 14, -4, 14, -1, 14, 1, 13, 3, 13, 5, 11, 6, 9, 7, 7, 8, 5, 9, 2, 10, -1, 11, -3, 11, -6, 12, -9, 13, -11, 13, -12, 14, -12, 14, -13, 15, -12, 15, -10, 14, -4, 11, -1, 10, 3, 7, 6, 4, 8, 2, 9, -1, 11, -3, 11, -6, 10, -8, 9, -10, 7, -12, 4, -13, 1, -13, -1, -14, -4, -13, -6, -13, -8, -12, -9, -11, -10, -9, -10, -7, -9, -5, -9, -3, -8, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,42311,2023-11-12 20:42:41.421,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520445304,0,37,0,104,0,"[17, -11, 17, -8, 18, -4, 18, -1, 17, 2, 15, 5, 13, 8, 12, 10, 10, 12, 8, 13, 6, 14, 4, 13, 2, 12, -1, 11, -4, 9, -7, 8, -10, 6, -12, 4, -15, 2, -17, 0, -19, -1, -21, -2, -21, -1, -22, -2, -21, -1, -19, 1, -13, 4, -9, 6, -5, 8, -1, 9, 3, 10, 7, 11, 9, 10, 11, 9, 13, 7, 14, 5, 14, 2, 13, -1, 12, -4, 12, -7, 10, -9, 8, -12, 7, -13, 5, -14, 3, -14, 1, -13, 0, -12, -2, -11, -3, -9, -4, -6, -5, -5, -5, -3]"
CSI_DATA,42312,2023-11-12 20:42:41.437,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520461032,0,37,0,104,0,"[-7, -18, -3, -18, 0, -18, 4, -17, 7, -15, 9, -13, 11, -11, 13, -8, 14, -6, 14, -5, 14, -2, 13, -1, 11, 1, 9, 3, 6, 5, 4, 7, 1, 9, -2, 10, -4, 12, -7, 14, -8, 15, -10, 16, -10, 16, -10, 17, -9, 17, -7, 16, -1, 12, 3, 9, 6, 6, 9, 4, 11, 1, 13, -2, 14, -4, 14, -6, 13, -8, 12, -9, 9, -10, 6, -11, 3, -11, 0, -13, -3, -11, -6, -12, -8, -11, -10, -10, -11, -9, -11, -8, -11, -6, -10, -4, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,42313,2023-11-12 20:42:41.449,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520472705,0,37,0,104,0,"[-13, -17, -9, -18, -6, -19, -2, -19, 2, -18, 5, -17, 8, -15, 10, -13, 12, -12, 13, -10, 14, -8, 14, -6, 12, -3, 10, -1, 8, 2, 6, 5, 4, 8, 2, 11, -1, 13, -2, 16, -4, 18, -4, 20, -5, 20, -5, 21, -4, 21, -2, 18, 3, 12, 6, 9, 9, 4, 11, 0, 12, -4, 13, -7, 13, -10, 12, -12, 11, -13, 10, -14, 7, -14, 3, -13, 0, -12, -4, -12, -8, -10, -10, -8, -13, -7, -14, -5, -14, -4, -14, -2, -14, -1, -12, 0, -11, 1, -9, 2, -7, 3, -4, 3]"
CSI_DATA,42314,2023-11-12 20:42:41.461,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520484709,0,37,0,104,0,"[-3, 21, -7, 19, -10, 17, -13, 14, -15, 11, -16, 7, -17, 4, -17, 1, -18, -2, -17, -4, -17, -5, -15, -6, -12, -7, -9, -8, -6, -8, -2, -9, 2, -9, 5, -10, 9, -10, 13, -11, 15, -11, 17, -12, 17, -12, 18, -13, 17, -13, 14, -13, 6, -13, 2, -12, -3, -10, -8, -9, -11, -7, -15, -5, -17, -4, -17, -1, -18, 1, -17, 2, -15, 4, -12, 6, -8, 8, -5, 10, -2, 11, 1, 11, 4, 12, 7, 12, 8, 11, 9, 10, 9, 9, 9, 7, 8, 5, 7, 3, 6, 1, 5, -1]"
CSI_DATA,42315,2023-11-12 20:42:41.480,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520502780,0,37,0,104,0,"[22, -4, 21, -1, 20, 3, 18, 6, 16, 8, 13, 10, 11, 13, 8, 13, 6, 15, 5, 16, 3, 16, 1, 16, -1, 13, -3, 12, -4, 9, -7, 7, -9, 4, -12, 1, -14, -1, -16, -4, -18, -6, -20, -7, -20, -8, -22, -8, -22, -7, -20, -4, -15, 1, -11, 4, -7, 7, -3, 9, 1, 11, 5, 12, 8, 12, 10, 11, 12, 9, 13, 8, 13, 5, 12, 1, 10, -2, 9, -6, 7, -8, 5, -11, 3, -13, 1, -14, -1, -14, -2, -13, -3, -12, -4, -11, -5, -9, -5, -6, -5, -4, -5, -2]"
CSI_DATA,42316,2023-11-12 20:42:41.489,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520512707,0,37,0,104,0,"[-10, -20, -7, -20, -4, -20, -1, -19, 1, -17, 4, -16, 7, -15, 8, -13, 10, -12, 12, -11, 13, -10, 13, -8, 12, -6, 12, -4, 11, -1, 10, 2, 8, 5, 7, 8, 6, 11, 5, 14, 4, 16, 4, 18, 5, 18, 5, 20, 6, 19, 7, 17, 8, 10, 8, 6, 8, 1, 7, -3, 6, -7, 4, -10, 3, -13, 0, -14, -2, -14, -4, -14, -6, -13, -8, -9, -9, -6, -11, -4, -11, 0, -11, 3, -11, 5, -11, 7, -9, 8, -7, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3]"
CSI_DATA,42317,2023-11-12 20:42:41.497,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520520719,0,37,0,104,0,"[2, 21, -1, 20, -3, 19, -5, 17, -7, 15, -8, 13, -10, 11, -11, 10, -13, 8, -14, 7, -15, 5, -15, 4, -14, 3, -14, 1, -12, -1, -11, -4, -10, -6, -8, -9, -7, -12, -6, -14, -6, -16, -5, -18, -6, -18, -6, -20, -7, -19, -8, -17, -9, -10, -9, -6, -8, -2, -7, 2, -5, 6, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 8, 9, 9, 5, 9, 2, 10, -1, 9, -4, 9, -7, 7, -9, 6, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,42318,2023-11-12 20:42:41.509,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520532712,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 4, -18, 6, -16, 7, -14, 9, -12, 10, -11, 12, -9, 13, -8, 14, -7, 15, -5, 13, -4, 14, -2, 12, 0, 11, 2, 10, 5, 9, 7, 8, 10, 8, 12, 7, 14, 7, 16, 8, 16, 8, 17, 9, 16, 9, 14, 9, 8, 8, 4, 7, 0, 4, -4, 2, -7, 0, -9, -3, -9, -5, -10, -8, -9, -10, -8, -11, -6, -11, -2, -11, 1, -11, 4, -9, 6, -8, 8, -6, 10, -4, 10, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 1, 3, -1, 3, -2]"
CSI_DATA,42319,2023-11-12 20:42:41.517,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520540710,0,37,0,104,0,"[14, 15, 13, 15, 11, 16, 8, 16, 6, 16, 4, 15, 1, 15, 0, 15, -2, 15, -4, 15, -6, 15, -7, 14, -7, 13, -8, 11, -9, 9, -11, 7, -11, 5, -12, 3, -14, 0, -16, -2, -16, -3, -18, -4, -19, -4, -20, -4, -20, -3, -18, -1, -13, 3, -9, 4, -5, 5, -1, 5, 3, 5, 6, 3, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 6, -9, 3, -10, 0, -12, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -7, -1, -5, 1, -3, 2, -1, 3, 0, 4]"
