type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33027,2023-11-12 20:51:38.676,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393003007,0,37,0,104,0,"[25, -11, 24, -9, 24, -6, 21, -4, 20, -1, 17, 2, 15, 5, 13, 6, 12, 9, 11, 10, 10, 12, 9, 12, 8, 11, 7, 12, 4, 11, 2, 12, -1, 12, -4, 12, -7, 12, -10, 13, -13, 13, -16, 14, -17, 15, -18, 16, -18, 16, -15, 16, -7, 13, -3, 11, 1, 7, 5, 4, 8, 1, 9, -3, 10, -6, 9, -8, 8, -9, 5, -11, 2, -11, -2, -10, -5, -8, -9, -7, -11, -5, -13, -3, -14, -1, -13, 1, -13, 3, -11, 4, -9, 5, -7, 6, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,33028,2023-11-12 20:51:38.686,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393011009,0,37,0,104,0,"[8, -25, 9, -23, 10, -21, 11, -18, 11, -16, 12, -12, 12, -9, 12, -7, 13, -4, 14, -3, 15, -1, 14, 0, 13, 1, 13, 2, 11, 3, 10, 5, 9, 7, 7, 9, 5, 12, 4, 15, 3, 17, 2, 19, 2, 20, 2, 22, 3, 21, 4, 19, 6, 12, 7, 7, 6, 2, 5, -2, 4, -6, 3, -9, 0, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -4, -9, -1, -10, 3, -9, 6, -9, 8, -7, 10, -6, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 4, 3, 3, 1, 3, 0]"
CSI_DATA,33029,2023-11-12 20:51:38.696,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393023009,0,37,0,104,0,"[22, 6, 21, 8, 20, 9, 18, 10, 15, 10, 12, 10, 9, 11, 7, 11, 5, 12, 3, 12, 2, 13, 1, 13, 0, 12, -2, 12, -4, 10, -6, 9, -7, 8, -10, 6, -13, 5, -16, 4, -17, 3, -20, 3, -20, 3, -22, 2, -21, 3, -19, 4, -12, 6, -8, 6, -3, 6, 2, 5, 5, 4, 8, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 3, -9, 0, -9, -3, -10, -6, -9, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,33030,2023-11-12 20:51:38.705,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393031013,0,37,0,104,0,"[20, -12, 20, -11, 19, -9, 19, -7, 18, -4, 16, -2, 15, 0, 13, 2, 13, 4, 12, 6, 11, 7, 10, 8, 8, 8, 6, 9, 4, 9, 2, 10, 0, 10, -4, 11, -6, 11, -9, 13, -11, 13, -14, 14, -14, 14, -16, 15, -15, 15, -13, 14, -6, 11, -2, 9, 1, 6, 5, 3, 7, 0, 8, -3, 9, -6, 8, -8, 6, -9, 5, -10, 2, -10, -1, -9, -5, -8, -8, -7, -10, -6, -12, -4, -13, -2, -13, 0, -12, 1, -10, 3, -8, 4, -6, 5, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,33031,2023-11-12 20:51:38.717,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393043013,0,37,0,104,0,"[13, 17, 11, 18, 9, 18, 7, 18, 4, 17, 2, 16, 0, 15, -2, 13, -4, 13, -5, 12, -7, 12, -7, 10, -8, 8, -8, 7, -9, 4, -9, 1, -10, -1, -10, -4, -11, -8, -12, -11, -12, -13, -13, -15, -13, -16, -14, -17, -14, -16, -14, -14, -12, -7, -10, -4, -8, 0, -6, 4, -3, 7, -1, 8, 1, 10, 3, 9, 5, 8, 7, 7, 8, 4, 8, 1, 8, -3, 9, -6, 7, -8, 7, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -9, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,33032,2023-11-12 20:51:38.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393051255,0,37,0,104,0,"[-12, -20, -10, -21, -8, -21, -6, -21, -4, -19, -1, -18, 1, -17, 2, -15, 4, -14, 5, -13, 7, -12, 8, -10, 8, -8, 8, -7, 8, -4, 9, -1, 8, 2, 9, 5, 9, 8, 9, 12, 9, 14, 9, 17, 10, 18, 10, 19, 10, 18, 10, 16, 10, 9, 9, 5, 8, 0, 7, -4, 4, -7, 2, -9, 0, -11, -2, -11, -4, -10, -6, -9, -8, -7, -9, -4, -10, 0, -11, 3, -11, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 9, -2, 8, -1, 7, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,33033,2023-11-12 20:51:38.739,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393064582,0,37,0,104,0,"[-13, -20, -11, -20, -9, -21, -7, -21, -5, -20, -2, -19, 0, -17, 1, -15, 3, -15, 5, -13, 6, -13, 6, -11, 6, -9, 7, -7, 7, -4, 8, 0, 8, 3, 8, 6, 8, 10, 9, 13, 8, 15, 8, 18, 9, 19, 9, 20, 9, 19, 9, 17, 9, 9, 9, 5, 8, 1, 7, -3, 5, -6, 3, -9, 2, -10, -1, -11, -3, -11, -5, -9, -8, -8, -9, -5, -11, -2, -12, 1, -12, 3, -13, 5, -12, 7, -10, 8, -9, 8, -7, 8, -5, 7, -2, 6, -1, 6, 1, 4, 2, 2, 3, 1]"
CSI_DATA,33034,2023-11-12 20:51:38.745,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393071010,0,37,0,104,0,"[20, 7, 19, 9, 18, 11, 16, 12, 14, 12, 11, 13, 9, 13, 6, 12, 5, 13, 3, 13, 1, 13, 0, 12, -2, 9, -3, 9, -5, 6, -7, 4, -9, 1, -11, -2, -12, -5, -14, -8, -15, -9, -17, -11, -18, -13, -18, -14, -18, -13, -17, -10, -13, -4, -12, -1, -9, 3, -6, 6, -3, 7, -1, 9, 2, 9, 4, 9, 6, 7, 8, 6, 9, 3, 9, 0, 9, -3, 9, -6, 8, -9, 8, -10, 7, -11, 5, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4, -4, -2, -4, -1]"
CSI_DATA,33035,2023-11-12 20:51:38.758,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393083013,0,37,0,104,0,"[-6, 21, -7, 20, -10, 19, -11, 17, -11, 15, -12, 12, -13, 10, -12, 8, -13, 6, -13, 5, -13, 3, -12, 1, -10, 0, -9, -2, -7, -4, -5, -6, -3, -8, 0, -11, 2, -13, 4, -15, 6, -16, 8, -18, 8, -19, 9, -20, 8, -19, 6, -18, 1, -13, -2, -11, -5, -8, -7, -4, -9, -1, -10, 1, -10, 4, -9, 5, -7, 7, -5, 8, -2, 8, 1, 8, 4, 7, 7, 7, 9, 6, 11, 5, 11, 4, 11, 2, 11, 1, 9, 0, 8, -2, 6, -3, 4, -3, 2, -4, 1, -4, -1, -4]"
CSI_DATA,33036,2023-11-12 20:51:38.769,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393095576,0,37,0,104,0,"[-3, -23, -1, -23, 1, -23, 3, -22, 4, -20, 6, -18, 7, -16, 8, -13, 9, -12, 9, -10, 9, -8, 9, -6, 8, -4, 8, -2, 7, 1, 6, 4, 4, 7, 3, 10, 1, 13, 0, 16, -1, 18, -2, 20, -2, 20, -3, 22, -2, 21, 0, 18, 3, 12, 5, 8, 7, 4, 8, 0, 8, -4, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -2, -10, -5, -8, -8, -6, -11, -5, -12, -3, -13, -1, -14, 0, -13, 2, -12, 3, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,33037,2023-11-12 20:51:38.791,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393117734,0,37,0,104,0,"[2, -23, 4, -22, 6, -21, 8, -20, 9, -18, 10, -16, 11, -13, 10, -11, 11, -8, 11, -7, 10, -5, 10, -3, 8, -2, 7, 0, 5, 3, 3, 5, 1, 8, -1, 10, -3, 13, -6, 15, -7, 17, -10, 18, -9, 19, -11, 20, -10, 19, -7, 17, -2, 11, 1, 9, 5, 5, 7, 2, 9, -1, 10, -4, 11, -6, 10, -7, 9, -9, 6, -9, 4, -10, 0, -9, -3, -9, -7, -9, -9, -7, -11, -7, -12, -5, -13, -4, -12, -2, -11, -1, -10, 0, -8, 1, -6, 2, -5, 3, -3, 3, -1, 3]"
CSI_DATA,33038,2023-11-12 20:51:38.808,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393135116,0,37,0,104,0,"[-3, -24, -1, -23, 1, -23, 3, -22, 4, -19, 5, -17, 6, -15, 7, -12, 8, -10, 8, -9, 9, -7, 9, -5, 7, -4, 7, -2, 6, 1, 5, 4, 4, 7, 3, 10, 2, 13, 1, 17, -1, 19, -2, 21, -2, 22, -3, 23, -3, 21, -1, 19, 2, 11, 4, 7, 6, 2, 7, -2, 8, -6, 8, -9, 8, -11, 6, -13, 5, -13, 3, -13, 0, -12, -3, -9, -5, -7, -8, -6, -10, -3, -12, -1, -12, 1, -12, 2, -12, 4, -10, 5, -9, 5, -7, 5, -5, 5, -3, 5, -2, 4, 0, 3]"
CSI_DATA,33039,2023-11-12 20:51:38.824,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393151021,0,37,0,104,0,"[-4, 22, -6, 20, -8, 20, -8, 17, -10, 15, -10, 13, -10, 10, -10, 8, -10, 6, -10, 5, -10, 3, -10, 1, -8, 0, -8, -2, -6, -4, -5, -7, -3, -9, -1, -12, 1, -14, 2, -17, 4, -18, 5, -20, 6, -21, 7, -22, 6, -20, 4, -18, 0, -12, -3, -8, -5, -4, -8, 0, -9, 4, -10, 6, -10, 9, -9, 10, -8, 11, -7, 11, -4, 10, -1, 9, 2, 7, 5, 5, 7, 4, 8, 2, 10, 0, 10, -2, 10, -3, 9, -4, 8, -5, 6, -5, 5, -5, 3, -5, 2, -4, 0, -3]"
CSI_DATA,33040,2023-11-12 20:51:38.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393163182,0,37,0,104,0,"[-10, 19, -11, 18, -12, 17, -13, 15, -13, 12, -12, 10, -12, 8, -11, 5, -11, 4, -11, 2, -10, 0, -9, -1, -8, -2, -7, -4, -5, -5, -3, -7, -1, -9, 1, -11, 3, -13, 5, -16, 7, -17, 9, -18, 9, -19, 10, -19, 10, -19, 7, -17, 2, -11, -1, -8, -5, -4, -7, -1, -9, 2, -11, 5, -11, 7, -11, 8, -10, 9, -8, 10, -6, 10, -3, 8, 0, 7, 3, 6, 5, 4, 7, 3, 9, 1, 9, 0, 9, -2, 9, -3, 8, -4, 6, -4, 5, -5, 3, -4, 2, -4, 1, -3]"
CSI_DATA,33041,2023-11-12 20:51:38.845,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393171007,0,37,0,104,0,"[3, 24, 2, 24, -1, 23, -2, 22, -4, 19, -5, 17, -6, 14, -7, 12, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -8, 0, -7, -2, -7, -6, -6, -9, -5, -12, -4, -15, -4, -18, -3, -21, -2, -23, -2, -24, -1, -25, -1, -23, -2, -21, -4, -12, -6, -8, -7, -2, -7, 2, -7, 7, -8, 10, -7, 13, -6, 14, -4, 14, -2, 14, 0, 12, 2, 10, 4, 7, 7, 4, 8, 1, 9, -1, 9, -3, 9, -5, 8, -7, 7, -8, 6, -8, 4, -8, 3, -7, 1, -6, 0, -5, -1, -4]"
CSI_DATA,33042,2023-11-12 20:51:38.856,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393183063,0,37,0,104,0,"[18, 8, 17, 9, 16, 10, 14, 11, 12, 11, 10, 11, 7, 11, 5, 10, 3, 10, 2, 9, 1, 9, -1, 8, -2, 6, -3, 5, -5, 4, -7, 1, -9, 0, -11, -2, -13, -4, -14, -7, -16, -8, -17, -10, -17, -10, -18, -11, -17, -10, -16, -8, -11, -3, -8, 0, -5, 3, -1, 6, 2, 8, 4, 9, 6, 9, 7, 9, 8, 8, 9, 7, 9, 5, 8, 2, 7, -1, 6, -4, 5, -6, 3, -7, 2, -9, 0, -9, -1, -9, -2, -8, -3, -8, -3, -7, -4, -6, -4, -4, -4, -3, -3, -2]"
CSI_DATA,33043,2023-11-12 20:51:38.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393191009,0,37,0,104,0,"[-4, 23, -6, 22, -8, 21, -9, 19, -10, 17, -10, 14, -11, 11, -11, 9, -11, 7, -11, 5, -11, 3, -10, 1, -8, 0, -8, -2, -6, -4, -4, -7, -3, -9, -1, -12, 1, -14, 3, -17, 4, -19, 6, -21, 6, -21, 7, -23, 6, -21, 4, -19, 0, -13, -3, -9, -5, -5, -7, 0, -9, 3, -10, 6, -10, 9, -9, 10, -8, 11, -6, 12, -4, 11, -1, 9, 2, 8, 4, 7, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 8, -4, 7, -4, 6, -5, 4, -5, 3, -5, 2, -5, 0, -4]"
CSI_DATA,33044,2023-11-12 20:51:38.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393203005,0,37,0,104,0,"[-23, 2, -23, 0, -23, -2, -22, -4, -19, -5, -17, -7, -15, -8, -12, -8, -11, -9, -9, -9, -7, -10, -5, -9, -3, -8, -1, -8, 1, -7, 4, -6, 7, -5, 10, -4, 13, -2, 16, -2, 18, -1, 20, 0, 21, 0, 22, 1, 22, 0, 19, -1, 12, -4, 7, -5, 3, -7, -2, -7, -6, -8, -9, -8, -11, -7, -13, -6, -13, -4, -13, -3, -12, -1, -10, 2, -8, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 8, 5, 7, 5, 6, 5, 4, 5, 3, 5, 2, 4, 0, 3, -1]"
CSI_DATA,33045,2023-11-12 20:51:38.889,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393215009,0,37,0,104,0,"[4, -22, 7, -21, 9, -20, 10, -19, 11, -16, 12, -13, 12, -11, 12, -8, 12, -6, 12, -5, 11, -3, 10, -2, 8, 0, 7, 1, 5, 3, 2, 6, 0, 7, -2, 10, -5, 12, -7, 15, -9, 16, -10, 18, -11, 18, -12, 19, -10, 19, -8, 17, -3, 12, 0, 9, 4, 6, 6, 2, 8, -1, 10, -4, 10, -6, 9, -8, 9, -10, 7, -10, 5, -11, 1, -10, -1, -10, -4, -9, -6, -8, -8, -7, -9, -5, -10, -4, -10, -2, -9, 0, -9, 1, -8, 2, -6, 3, -5, 3, -4, 3, -2, 3]"
CSI_DATA,33046,2023-11-12 20:51:38.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393231012,0,37,0,104,0,"[-24, -3, -23, -6, -22, -8, -20, -11, -17, -12, -15, -13, -12, -14, -10, -14, -8, -14, -6, -14, -4, -13, -3, -12, -1, -10, 1, -8, 3, -6, 6, -3, 8, -1, 10, 1, 12, 4, 15, 6, 17, 8, 18, 10, 19, 10, 20, 11, 20, 11, 18, 8, 13, 2, 11, -1, 7, -5, 3, -8, 0, -10, -3, -11, -5, -12, -7, -11, -9, -11, -10, -9, -11, -6, -11, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -5, 9, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 2, 5, 3, 4, 3, 2]"
CSI_DATA,33047,2023-11-12 20:51:38.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393243012,0,37,0,104,0,"[-2, -23, 1, -23, 4, -23, 7, -21, 8, -19, 10, -16, 11, -14, 11, -11, 12, -9, 12, -7, 12, -6, 11, -4, 9, -2, 7, 0, 5, 3, 3, 5, 1, 7, -2, 10, -5, 13, -7, 15, -9, 17, -11, 18, -11, 19, -12, 20, -11, 20, -9, 18, -3, 13, 1, 11, 4, 7, 7, 4, 9, 1, 11, -2, 11, -5, 11, -7, 10, -8, 8, -10, 6, -11, 3, -11, 0, -11, -3, -11, -6, -11, -8, -10, -10, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, -1, -8, 1, -7, 1, -5, 2, -4, 2]"
CSI_DATA,33048,2023-11-12 20:51:38.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393251008,0,37,0,104,0,"[-22, -3, -22, -6, -21, -8, -19, -11, -16, -12, -14, -13, -11, -14, -9, -14, -7, -13, -5, -13, -3, -13, -1, -12, 0, -9, 2, -8, 3, -5, 6, -3, 8, 0, 9, 2, 11, 5, 14, 8, 15, 9, 16, 12, 17, 12, 18, 13, 17, 12, 16, 9, 12, 3, 10, -1, 7, -4, 4, -7, 2, -10, -1, -12, -3, -13, -5, -12, -7, -11, -9, -10, -10, -8, -11, -5, -11, -1, -11, 1, -11, 4, -10, 6, -9, 8, -8, 9, -6, 9, -5, 9, -3, 9, -2, 8, -1, 7, 1, 6, 1, 4, 2, 3]"
CSI_DATA,33049,2023-11-12 20:51:38.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393263015,0,37,0,104,0,"[11, -20, 13, -18, 15, -16, 16, -13, 16, -10, 16, -7, 15, -5, 14, -3, 13, -1, 12, 1, 11, 2, 9, 3, 7, 3, 4, 4, 2, 5, -2, 6, -4, 7, -8, 7, -11, 8, -14, 8, -16, 9, -19, 9, -19, 9, -21, 9, -19, 9, -17, 9, -9, 9, -5, 9, -1, 8, 3, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 8, -7, 5, -8, 4, -11, 1, -11, -1, -12, -3, -12, -5, -12, -6, -11, -7, -9, -7, -8, -7, -6, -7, -5, -6, -3, -6, -2, -4, 0]"
CSI_DATA,33050,2023-11-12 20:51:38.949,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393275013,0,37,0,104,0,"[20, 6, 19, 8, 17, 11, 15, 12, 12, 13, 9, 13, 7, 13, 4, 12, 2, 11, 0, 11, -1, 10, -2, 9, -3, 7, -4, 5, -6, 2, -7, -1, -8, -4, -9, -6, -11, -9, -11, -12, -12, -14, -12, -17, -13, -17, -13, -18, -12, -17, -12, -14, -11, -7, -10, -3, -9, 1, -7, 4, -6, 8, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 5, 10, 6, 7, 8, 4, 10, 2, 10, 0, 10, -2, 11, -4, 10, -6, 9, -7, 8, -7, 6, -8, 5, -7, 4, -7, 2, -6, 0, -5, -1, -4]"
CSI_DATA,33051,2023-11-12 20:51:38.959,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393285482,0,37,0,104,0,"[-3, 22, -5, 20, -7, 20, -9, 18, -10, 15, -11, 12, -12, 10, -11, 7, -11, 5, -11, 3, -10, 1, -9, 0, -7, -2, -6, -3, -4, -5, -1, -7, 1, -9, 3, -11, 6, -13, 9, -15, 10, -15, 12, -16, 13, -16, 14, -16, 13, -16, 10, -15, 4, -12, 0, -10, -4, -8, -7, -6, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 7, -6, 8, -3, 8, 0, 10, 2, 10, 4, 10, 6, 10, 7, 9, 8, 8, 9, 6, 8, 5, 8, 3, 7, 2, 6, 0, 4, -1, 3, -2]"
CSI_DATA,33052,2023-11-12 20:51:38.976,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393303011,0,37,0,104,0,"[14, -16, 15, -15, 16, -12, 16, -9, 15, -7, 15, -4, 13, -2, 11, 0, 10, 1, 9, 2, 7, 3, 6, 4, 3, 4, 1, 4, -1, 5, -4, 5, -7, 5, -10, 5, -13, 4, -16, 4, -18, 3, -19, 2, -19, 2, -20, 2, -19, 2, -17, 3, -10, 5, -6, 6, -3, 8, 1, 8, 4, 9, 6, 8, 8, 8, 9, 7, 10, 5, 9, 3, 9, 0, 8, -3, 6, -5, 6, -8, 4, -10, 3, -11, 2, -12, 1, -12, 0, -12, -1, -11, -2, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -2]"
CSI_DATA,33053,2023-11-12 20:51:38.985,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393311008,0,37,0,104,0,"[-13, -20, -11, -21, -8, -21, -5, -21, -2, -19, 0, -17, 2, -15, 3, -13, 5, -11, 5, -9, 6, -7, 6, -5, 5, -3, 5, 0, 5, 2, 4, 5, 3, 8, 2, 11, 1, 14, 0, 17, -1, 18, -3, 20, -2, 20, -3, 21, -2, 19, -1, 17, 3, 10, 5, 7, 8, 3, 9, 0, 11, -3, 11, -6, 10, -7, 9, -8, 8, -10, 6, -10, 3, -10, -1, -9, -4, -8, -7, -9, -9, -7, -11, -7, -12, -5, -13, -4, -13, -3, -12, -2, -11, -1, -9, 1, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,33054,2023-11-12 20:51:38.999,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393323336,0,37,0,104,0,"[-21, -8, -20, -10, -18, -12, -16, -13, -12, -13, -10, -13, -7, -13, -4, -12, -3, -11, -1, -10, 1, -9, 2, -8, 3, -6, 4, -4, 5, -2, 6, 1, 7, 3, 8, 5, 9, 8, 10, 11, 10, 12, 11, 14, 11, 14, 11, 15, 11, 14, 10, 11, 9, 4, 8, 0, 7, -4, 6, -7, 5, -9, 4, -11, 2, -12, 1, -12, -1, -11, -3, -10, -5, -8, -7, -5, -8, -3, -9, 0, -10, 2, -11, 4, -11, 5, -10, 6, -9, 7, -8, 7, -6, 7, -5, 6, -3, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,33055,2023-11-12 20:51:39.008,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393335009,0,37,0,104,0,"[11, 20, 9, 21, 6, 21, 4, 21, 1, 18, -1, 16, -3, 14, -5, 12, -6, 10, -7, 8, -8, 6, -8, 4, -7, 2, -8, 0, -7, -2, -7, -5, -7, -7, -7, -10, -7, -13, -6, -16, -6, -17, -6, -19, -6, -19, -6, -20, -6, -19, -7, -16, -8, -8, -8, -4, -8, 1, -8, 4, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 8, 5, 5, 6, 2, 8, 0, 9, -3, 10, -5, 9, -7, 9, -8, 8, -9, 6, -9, 5, -9, 3, -9, 1, -8, 0, -6, -1, -5, -2, -3]"
CSI_DATA,33056,2023-11-12 20:51:39.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393343026,0,37,0,104,0,"[9, 21, 7, 21, 4, 21, 2, 20, -1, 18, -3, 16, -5, 14, -6, 12, -7, 9, -8, 8, -9, 6, -9, 4, -8, 2, -8, 0, -8, -2, -8, -5, -7, -7, -7, -9, -7, -12, -7, -14, -7, -16, -7, -17, -8, -18, -8, -19, -8, -17, -8, -14, -8, -7, -8, -2, -7, 1, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 2, 11, 3, 10, 4, 7, 6, 4, 6, 0, 7, -2, 7, -5, 7, -8, 6, -9, 5, -10, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,33057,2023-11-12 20:51:39.028,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393355022,0,37,0,104,0,"[-18, 16, -19, 14, -20, 12, -20, 9, -19, 6, -17, 3, -17, 1, -15, -2, -14, -4, -13, -5, -12, -7, -10, -7, -8, -7, -7, -8, -4, -8, -2, -9, 0, -10, 2, -11, 5, -12, 7, -14, 8, -15, 9, -16, 9, -17, 10, -18, 8, -17, 6, -16, 0, -11, -4, -8, -6, -4, -8, -1, -9, 3, -9, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 9, 2, 7, 4, 5, 7, 3, 8, 0, 10, -3, 10, -5, 9, -7, 8, -8, 7, -9, 5, -9, 3, -9, 2, -8, 0, -7, -1, -5, -2, -4]"
CSI_DATA,33058,2023-11-12 20:51:39.048,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393375032,0,37,0,104,0,"[-22, -12, -21, -13, -19, -15, -17, -16, -13, -16, -10, -17, -8, -17, -5, -17, -3, -16, -2, -17, 0, -17, 1, -15, 2, -13, 3, -12, 5, -10, 7, -8, 9, -6, 10, -3, 13, -1, 15, 0, 17, 1, 19, 2, 19, 1, 21, 1, 20, 0, 18, -2, 11, -5, 6, -7, 2, -7, -3, -7, -7, -7, -10, -5, -12, -4, -13, -2, -13, 1, -12, 3, -10, 5, -7, 6, -3, 7, 1, 8, 4, 8, 7, 8, 9, 6, 11, 5, 11, 3, 11, 1, 10, 0, 9, -2, 8, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,33059,2023-11-12 20:51:39.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393383012,0,37,0,104,0,"[10, 20, 8, 20, 5, 20, 3, 20, 0, 19, -2, 17, -4, 16, -6, 14, -8, 13, -9, 12, -10, 11, -11, 10, -10, 8, -10, 6, -10, 4, -10, 1, -10, -2, -11, -5, -11, -7, -12, -10, -13, -12, -14, -13, -14, -14, -15, -14, -15, -13, -15, -10, -12, -4, -10, 0, -6, 3, -3, 6, 0, 7, 3, 9, 6, 9, 7, 8, 9, 6, 9, 4, 9, 1, 8, -2, 6, -5, 4, -8, 1, -9, -1, -11, -3, -12, -5, -11, -6, -11, -8, -9, -8, -8, -8, -6, -7, -4, -6, -2, -5, -1, -3, 1]"
CSI_DATA,33060,2023-11-12 20:51:39.072,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,393399027,0,37,0,104,0,"[24, -3, 22, -1, 22, 2, 21, 4, 19, 6, 16, 7, 15, 9, 12, 10, 10, 11, 9, 13, 7, 13, 6, 13, 4, 12, 2, 11, -1, 10, -4, 9, -6, 8, -9, 7, -12, 6, -15, 6, -17, 6, -19, 5, -19, 6, -21, 6, -19, 7, -17, 8, -9, 8, -5, 8, 0, 7, 4, 6, 7, 4, 9, 2, 11, -1, 11, -3, 10, -5, 9, -7, 6, -8, 2, -9, -1, -9, -4, -9, -7, -8, -10, -7, -12, -6, -13, -4, -13, -3, -12, -1, -11, 1, -10, 2, -8, 3, -5, 3, -3, 3, -1, 2]"
