type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8860,2023-11-12 20:46:55.291,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109619954,0,37,0,104,0,"[-2, 19, -5, 18, -8, 18, -10, 17, -12, 15, -13, 13, -14, 10, -13, 8, -14, 6, -14, 4, -13, 2, -11, -1, -9, -2, -7, -4, -4, -6, -1, -9, 2, -10, 4, -12, 7, -13, 10, -15, 12, -16, 14, -16, 14, -17, 16, -18, 15, -18, 12, -17, 6, -14, 3, -13, -1, -11, -5, -8, -8, -6, -10, -4, -12, -2, -13, 1, -14, 3, -14, 5, -13, 7, -11, 8, -9, 9, -7, 11, -5, 11, -3, 11, -1, 11, 2, 10, 3, 9, 4, 8, 5, 6, 6, 5, 6, 3, 6, 2, 5, 1, 4, -1]"
CSI_DATA,8861,2023-11-12 20:46:55.306,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109635178,0,37,0,104,0,"[8, -18, 11, -17, 14, -16, 15, -14, 16, -11, 16, -9, 16, -6, 15, -4, 15, -2, 14, -1, 13, 1, 11, 3, 8, 4, 6, 6, 2, 7, -1, 8, -4, 10, -7, 11, -10, 12, -13, 13, -14, 14, -16, 14, -15, 15, -17, 16, -15, 16, -13, 16, -7, 13, -3, 11, 1, 9, 4, 6, 7, 4, 9, 1, 10, -2, 11, -4, 11, -6, 10, -9, 9, -10, 7, -12, 4, -12, 2, -13, 0, -12, -2, -12, -4, -11, -6, -9, -7, -7, -8, -6, -8, -4, -8, -2, -7, 0, -7, 1, -5, 2, -4, 2]"
CSI_DATA,8862,2023-11-12 20:46:55.328,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109656824,0,37,0,104,0,"[-19, -9, -18, -11, -17, -13, -15, -14, -13, -14, -10, -15, -8, -15, -6, -14, -4, -14, -2, -14, 0, -13, 2, -11, 3, -9, 5, -8, 7, -5, 9, -3, 10, -1, 11, 1, 13, 4, 14, 6, 15, 7, 16, 8, 16, 7, 17, 8, 17, 7, 16, 4, 12, -1, 10, -3, 6, -5, 3, -7, 0, -8, -2, -9, -5, -8, -7, -7, -9, -6, -11, -4, -12, -2, -11, 1, -10, 3, -11, 5, -9, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 3, 4, 4, 2, 4, 1, 3, 0]"
CSI_DATA,8863,2023-11-12 20:46:55.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109672724,0,37,0,104,0,"[-5, -22, -3, -22, 0, -22, 2, -22, 4, -20, 6, -17, 8, -15, 9, -13, 10, -11, 11, -9, 11, -7, 11, -4, 10, -2, 9, 0, 8, 3, 7, 6, 6, 8, 5, 10, 3, 13, 2, 15, 2, 16, 1, 18, 1, 18, 2, 19, 3, 18, 4, 16, 7, 10, 8, 7, 9, 3, 9, -1, 8, -4, 7, -6, 5, -9, 2, -10, 0, -11, -2, -11, -5, -11, -8, -10, -10, -7, -12, -6, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 5, -3, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,8864,2023-11-12 20:46:55.352,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109680728,0,37,0,104,0,"[-15, 14, -17, 13, -18, 11, -18, 8, -18, 5, -17, 3, -16, 0, -15, -2, -14, -4, -13, -6, -12, -7, -9, -8, -7, -8, -5, -9, -2, -9, 1, -9, 3, -9, 6, -9, 9, -9, 11, -10, 13, -9, 14, -10, 14, -10, 15, -11, 14, -11, 11, -12, 5, -11, 2, -11, -2, -10, -5, -9, -7, -7, -9, -5, -10, -2, -10, 0, -10, 3, -9, 5, -8, 7, -6, 9, -3, 10, -1, 12, 1, 12, 2, 12, 4, 11, 5, 9, 6, 8, 6, 6, 7, 4, 6, 2, 6, 0, 5, -1, 4, -2, 2, -3]"
CSI_DATA,8865,2023-11-12 20:46:55.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109692724,0,37,0,104,0,"[0, 21, -3, 21, -6, 20, -8, 19, -10, 16, -11, 13, -13, 11, -13, 8, -13, 5, -14, 3, -13, 1, -12, -2, -10, -3, -9, -5, -6, -6, -3, -8, -1, -10, 1, -11, 4, -13, 6, -14, 8, -14, 9, -15, 10, -16, 10, -17, 9, -17, 7, -16, 1, -14, -2, -13, -5, -11, -8, -9, -10, -6, -11, -4, -12, -1, -11, 2, -11, 4, -10, 7, -8, 9, -6, 11, -3, 12, -1, 13, 1, 13, 3, 13, 4, 13, 5, 11, 6, 9, 7, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -2]"
CSI_DATA,8866,2023-11-12 20:46:55.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109704727,0,37,0,104,0,"[3, 19, 0, 19, -4, 19, -6, 18, -9, 16, -10, 13, -12, 10, -12, 8, -12, 5, -12, 3, -12, 0, -11, -2, -9, -3, -7, -5, -4, -6, -1, -8, 1, -9, 4, -10, 6, -11, 9, -12, 10, -12, 12, -13, 12, -13, 13, -14, 12, -14, 10, -14, 5, -14, 2, -14, -1, -12, -4, -11, -7, -10, -9, -8, -11, -6, -12, -4, -12, -1, -12, 1, -13, 4, -11, 6, -10, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 12, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 2]"
CSI_DATA,8867,2023-11-12 20:46:55.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109712729,0,37,0,104,0,"[9, -17, 12, -15, 14, -13, 15, -10, 16, -7, 15, -4, 14, -1, 12, 1, 11, 3, 10, 5, 8, 6, 5, 7, 3, 7, 0, 7, -2, 6, -6, 5, -8, 4, -10, 3, -13, 2, -15, 1, -16, 0, -18, -1, -18, -1, -19, -1, -19, -1, -17, 1, -14, 4, -12, 6, -9, 8, -6, 10, -4, 10, -1, 11, 1, 11, 4, 10, 6, 10, 8, 9, 10, 7, 12, 5, 12, 3, 14, 1, 13, -1, 13, -2, 13, -4, 11, -5, 10, -6, 9, -6, 7, -7, 5, -7, 4, -7, 2, -7, 1, -6, 0, -5]"
CSI_DATA,8868,2023-11-12 20:46:55.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109724729,0,37,0,104,0,"[3, -19, 6, -18, 8, -16, 10, -14, 12, -12, 12, -9, 12, -6, 12, -3, 11, 0, 10, 2, 9, 4, 7, 5, 4, 5, 2, 6, -1, 6, -4, 6, -7, 6, -9, 5, -11, 5, -14, 4, -15, 4, -16, 3, -17, 3, -18, 3, -18, 4, -16, 5, -12, 7, -10, 8, -7, 9, -4, 10, -2, 11, 1, 11, 4, 10, 6, 9, 7, 8, 9, 7, 11, 6, 12, 4, 12, 2, 13, 0, 13, -2, 13, -3, 12, -4, 11, -6, 10, -6, 8, -7, 7, -7, 5, -7, 3, -7, 2, -7, 1, -6, 0, -5]"
CSI_DATA,8869,2023-11-12 20:46:55.405,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109732727,0,37,0,104,0,"[-11, 16, -14, 13, -16, 11, -18, 8, -17, 5, -16, 2, -15, -1, -13, -3, -11, -6, -9, -7, -7, -9, -5, -9, -2, -8, 0, -8, 3, -6, 6, -5, 9, -3, 11, -2, 13, 0, 15, 1, 15, 3, 17, 4, 17, 4, 18, 4, 18, 4, 17, 2, 15, -2, 14, -4, 11, -7, 8, -9, 6, -11, 4, -12, 1, -13, -1, -13, -4, -13, -6, -13, -8, -12, -10, -11, -12, -9, -14, -8, -14, -6, -15, -5, -14, -3, -14, -2, -13, 0, -12, 1, -10, 2, -9, 3, -8, 4, -6, 4, -5, 4, -3, 4]"
CSI_DATA,8870,2023-11-12 20:46:55.413,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109740726,0,37,0,104,0,"[18, -6, 19, -3, 19, 0, 18, 3, 16, 6, 13, 7, 10, 9, 8, 9, 5, 10, 2, 10, 0, 10, -3, 8, -4, 6, -6, 4, -7, 1, -8, -2, -9, -5, -10, -7, -10, -10, -11, -12, -10, -14, -10, -15, -11, -16, -11, -17, -12, -17, -12, -15, -13, -10, -13, -8, -13, -5, -13, -2, -12, 1, -11, 4, -10, 7, -9, 9, -7, 11, -6, 12, -4, 14, -2, 14, 1, 14, 2, 15, 4, 14, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 8, 6, 8, 4, 7, 2, 7, 1, 6, 0, 5, -1]"
CSI_DATA,8871,2023-11-12 20:46:55.425,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109752723,0,37,0,104,0,"[2, -19, 5, -18, 8, -17, 10, -15, 11, -12, 12, -9, 12, -6, 12, -3, 11, 0, 10, 2, 8, 3, 6, 5, 3, 5, 1, 6, -2, 6, -5, 6, -8, 6, -10, 5, -13, 4, -15, 3, -16, 3, -18, 2, -18, 3, -20, 2, -20, 3, -18, 4, -14, 6, -12, 7, -9, 9, -6, 10, -3, 10, 0, 11, 3, 11, 5, 10, 7, 10, 9, 9, 11, 8, 12, 6, 13, 4, 15, 3, 14, 1, 14, 0, 13, -2, 12, -3, 11, -4, 9, -5, 7, -6, 6, -6, 4, -7, 3, -7, 1, -6, 0, -6]"
CSI_DATA,8872,2023-11-12 20:46:55.433,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109760725,0,37,0,104,0,"[-14, 12, -17, 9, -18, 7, -18, 4, -17, 1, -16, -2, -15, -4, -12, -6, -10, -8, -8, -9, -5, -10, -3, -10, 0, -8, 2, -7, 5, -6, 7, -4, 9, -2, 11, 0, 13, 2, 15, 4, 15, 5, 17, 7, 17, 7, 18, 8, 18, 7, 17, 5, 15, 1, 13, -2, 11, -4, 8, -6, 6, -9, 4, -11, 1, -12, -1, -13, -4, -13, -6, -13, -8, -13, -10, -12, -11, -10, -13, -10, -14, -8, -14, -6, -14, -5, -13, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 4, -5, 5, -4, 5, -2, 5]"
CSI_DATA,8873,2023-11-12 20:46:55.445,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109772725,0,37,0,104,0,"[-9, 16, -12, 15, -14, 13, -16, 10, -16, 7, -16, 4, -16, 2, -14, -1, -13, -4, -12, -5, -10, -7, -8, -8, -5, -8, -2, -8, 1, -8, 4, -8, 7, -8, 10, -7, 13, -6, 15, -6, 16, -5, 18, -5, 19, -5, 20, -5, 20, -6, 18, -6, 12, -8, 9, -9, 5, -10, 2, -10, -2, -10, -5, -10, -8, -9, -10, -8, -12, -6, -14, -4, -15, -3, -15, 0, -15, 2, -15, 4, -14, 6, -13, 7, -11, 8, -10, 8, -7, 8, -5, 8, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,8874,2023-11-12 20:46:55.455,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109781886,0,37,0,104,0,"[6, -18, 9, -17, 11, -15, 13, -13, 13, -11, 14, -8, 14, -5, 13, -3, 13, 0, 12, 2, 11, 4, 8, 5, 6, 6, 3, 7, 0, 7, -3, 8, -6, 8, -8, 9, -11, 9, -14, 9, -15, 9, -18, 9, -18, 9, -19, 10, -19, 10, -16, 10, -11, 10, -7, 10, -3, 9, 0, 8, 4, 7, 7, 6, 9, 4, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 11, -8, 11, -11, 9, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -8, -3, -7, -5, -5, -6, -4, -6, -2, -6, -1]"
CSI_DATA,8875,2023-11-12 20:46:55.464,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109792718,0,37,0,104,0,"[3, -20, 6, -19, 8, -18, 10, -16, 11, -14, 12, -11, 13, -9, 13, -6, 13, -4, 13, -2, 12, 0, 11, 2, 8, 4, 6, 6, 4, 7, 1, 9, -2, 10, -5, 11, -8, 12, -10, 14, -11, 14, -13, 15, -14, 16, -15, 17, -14, 17, -12, 16, -6, 13, -3, 12, 1, 10, 4, 7, 7, 4, 9, 2, 10, -1, 11, -4, 11, -6, 10, -8, 10, -11, 7, -13, 5, -13, 4, -16, 1, -15, 0, -15, -2, -14, -3, -13, -4, -10, -5, -8, -6, -6, -6, -3, -7, -1, -6, 0, -6, 2, -6, 3]"
CSI_DATA,8876,2023-11-12 20:46:55.472,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109800721,0,37,0,104,0,"[-18, 9, -19, 7, -20, 4, -20, 1, -19, -1, -17, -4, -16, -6, -14, -7, -12, -9, -10, -11, -8, -12, -6, -11, -3, -11, -1, -10, 2, -9, 6, -8, 8, -7, 11, -6, 14, -5, 17, -4, 18, -3, 20, -2, 21, -2, 22, -2, 22, -3, 20, -4, 14, -6, 10, -7, 6, -8, 2, -9, -2, -9, -6, -8, -9, -7, -11, -6, -13, -4, -14, -2, -15, 1, -15, 4, -14, 6, -14, 8, -12, 10, -11, 10, -9, 11, -6, 10, -4, 10, -2, 8, 0, 7, 2, 5, 4, 4, 5, 2, 6, 0, 6, -1]"
CSI_DATA,8877,2023-11-12 20:46:55.485,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109812731,0,37,0,104,0,"[-17, 5, -18, 3, -18, 0, -18, -2, -17, -4, -16, -6, -14, -8, -12, -9, -10, -10, -9, -11, -7, -12, -5, -11, -3, -10, 0, -10, 2, -9, 5, -8, 8, -6, 10, -5, 13, -4, 15, -3, 17, -2, 19, -2, 19, -2, 20, -2, 20, -3, 18, -4, 12, -6, 9, -7, 5, -8, 1, -8, -2, -8, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -13, 3, -12, 5, -11, 7, -11, 10, -9, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5, 3, 4, 4, 2, 5, 0, 5, -2, 5, -3]"
CSI_DATA,8878,2023-11-12 20:46:55.492,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109820726,0,37,0,104,0,"[18, 1, 18, 3, 17, 6, 16, 8, 14, 9, 12, 11, 10, 12, 8, 12, 6, 12, 4, 13, 2, 13, 0, 12, -2, 10, -4, 9, -6, 7, -9, 5, -11, 3, -13, 0, -15, -2, -17, -3, -18, -4, -20, -6, -20, -6, -21, -6, -21, -6, -20, -4, -15, 0, -12, 3, -8, 4, -4, 6, -1, 7, 2, 8, 5, 7, 7, 6, 10, 5, 11, 3, 12, 0, 13, -3, 12, -5, 13, -7, 11, -9, 10, -10, 8, -10, 7, -10, 4, -10, 2, -8, 0, -7, -3, -6, -4, -4, -5, -2, -6, -1, -7, 0]"
CSI_DATA,8879,2023-11-12 20:46:55.506,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109834767,0,37,0,104,0,"[-20, 0, -20, -3, -20, -5, -19, -7, -17, -9, -15, -11, -13, -12, -10, -12, -8, -14, -6, -14, -4, -14, -2, -13, 0, -12, 2, -11, 5, -9, 8, -7, 10, -5, 12, -3, 15, -1, 17, 0, 18, 1, 20, 3, 21, 2, 22, 3, 22, 2, 20, 0, 14, -3, 11, -5, 7, -7, 3, -8, -1, -9, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -13, 1, -13, 4, -12, 6, -12, 9, -10, 10, -10, 12, -8, 12, -6, 12, -4, 10, -2, 9, 0, 7, 2, 5, 4, 3, 5, 0, 5, -1, 5, -3]"
CSI_DATA,8880,2023-11-12 20:46:55.512,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109838675,0,37,0,104,0,"[2, -19, 4, -19, 6, -18, 8, -17, 9, -15, 11, -13, 12, -11, 12, -9, 13, -7, 13, -4, 13, -3, 12, 0, 10, 1, 9, 4, 7, 5, 5, 8, 3, 10, 1, 12, -1, 14, -3, 16, -4, 17, -5, 19, -5, 19, -6, 21, -5, 20, -3, 18, 1, 13, 3, 11, 5, 7, 7, 3, 7, -1, 8, -4, 7, -6, 6, -8, 4, -10, 2, -12, 0, -13, -3, -12, -6, -12, -9, -12, -10, -10, -12, -9, -12, -8, -12, -6, -11, -4, -9, -2, -7, 0, -6, 2, -4, 3, -2, 4, 0, 5, 1, 5]"
CSI_DATA,8881,2023-11-12 20:46:55.517,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109844942,0,37,0,104,0,"[9, 17, 7, 17, 5, 19, 2, 19, 0, 18, -2, 17, -5, 16, -6, 14, -8, 12, -9, 11, -11, 9, -11, 7, -10, 4, -11, 2, -10, -1, -10, -5, -9, -7, -9, -10, -8, -13, -8, -16, -8, -18, -8, -20, -8, -20, -8, -22, -8, -21, -9, -18, -10, -12, -10, -8, -9, -3, -9, 1, -7, 4, -6, 7, -4, 9, -2, 10, 1, 10, 3, 11, 6, 10, 9, 8, 10, 6, 13, 5, 13, 2, 14, 1, 13, -1, 12, -2, 10, -4, 8, -4, 6, -5, 3, -5, 0, -5, -2, -5, -3, -5, -5, -4]"
CSI_DATA,8882,2023-11-12 20:46:55.525,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109852822,0,37,0,104,0,"[-14, 12, -15, 10, -17, 8, -18, 6, -17, 4, -17, 2, -16, -1, -15, -3, -13, -5, -12, -6, -11, -8, -9, -9, -6, -8, -4, -9, -1, -9, 2, -10, 5, -9, 7, -9, 10, -10, 13, -10, 14, -10, 16, -10, 16, -10, 18, -11, 17, -11, 15, -11, 9, -11, 5, -10, 1, -9, -3, -8, -6, -7, -8, -5, -10, -3, -10, -1, -11, 1, -10, 4, -9, 6, -7, 8, -5, 10, -4, 12, -2, 12, 0, 13, 1, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1, 3, -3, 3, -4]"
CSI_DATA,8883,2023-11-12 20:46:55.532,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109860726,0,37,0,104,0,"[14, -13, 16, -11, 17, -9, 18, -7, 17, -5, 17, -2, 16, 0, 14, 3, 13, 4, 11, 6, 10, 8, 7, 8, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -9, 8, -12, 8, -15, 9, -16, 8, -18, 9, -18, 9, -20, 9, -19, 9, -17, 10, -10, 10, -7, 10, -3, 9, 2, 8, 5, 7, 8, 5, 9, 3, 10, 1, 11, -2, 10, -4, 10, -7, 7, -9, 5, -11, 4, -13, 2, -14, 0, -15, -1, -14, -3, -13, -4, -11, -5, -9, -5, -7, -6, -4, -5, -2, -5, 0, -5, 2, -4, 3]"
CSI_DATA,8884,2023-11-12 20:46:55.543,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109872733,0,37,0,104,0,"[14, -14, 16, -13, 17, -10, 18, -8, 17, -6, 17, -3, 16, 0, 15, 2, 13, 4, 12, 6, 10, 7, 8, 8, 5, 8, 2, 9, -1, 9, -4, 9, -7, 9, -10, 9, -12, 8, -15, 9, -17, 8, -19, 9, -19, 9, -21, 9, -20, 10, -17, 10, -11, 10, -7, 10, -3, 9, 1, 8, 5, 7, 7, 5, 10, 4, 11, 1, 11, -1, 11, -4, 11, -6, 9, -9, 6, -11, 5, -13, 3, -14, 1, -15, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -5, -6, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,8885,2023-11-12 20:46:55.556,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109884728,0,37,0,104,0,"[-5, -19, -3, -19, -1, -19, 2, -19, 4, -17, 6, -16, 8, -14, 9, -11, 10, -9, 11, -7, 12, -5, 11, -2, 9, 0, 8, 2, 6, 5, 4, 7, 2, 9, 0, 11, -2, 14, -3, 16, -4, 17, -6, 19, -6, 19, -7, 20, -6, 20, -4, 19, 0, 15, 2, 12, 5, 9, 6, 5, 8, 2, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 5, -12, 1, -13, -1, -13, -3, -14, -5, -13, -7, -13, -8, -11, -9, -10, -9, -8, -9, -6, -8, -4, -8, -2, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,8886,2023-11-12 20:46:55.563,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109892723,0,37,0,104,0,"[0, 18, -3, 17, -5, 17, -8, 16, -10, 14, -11, 12, -12, 9, -12, 7, -13, 4, -13, 2, -13, 0, -11, -2, -9, -4, -7, -5, -4, -7, -2, -9, 1, -10, 3, -11, 6, -12, 8, -14, 10, -15, 12, -15, 12, -16, 13, -17, 13, -17, 11, -16, 5, -14, 2, -13, -1, -11, -5, -8, -7, -6, -10, -4, -11, -2, -12, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 10, -5, 12, -3, 13, -2, 13, 0, 13, 1, 12, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 5, -1, 4, -3]"
CSI_DATA,8887,2023-11-12 20:46:55.572,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109900723,0,37,0,104,0,"[11, -15, 13, -13, 15, -11, 17, -9, 16, -5, 16, -3, 15, 0, 14, 2, 12, 4, 11, 6, 9, 8, 6, 8, 4, 7, 1, 7, -2, 7, -5, 6, -8, 5, -11, 4, -14, 3, -16, 3, -18, 2, -20, 2, -21, 2, -23, 1, -23, 1, -21, 2, -15, 5, -12, 6, -8, 7, -4, 8, -1, 9, 3, 9, 6, 9, 8, 7, 10, 6, 11, 5, 13, 3, 13, 0, 13, -2, 13, -5, 12, -6, 12, -8, 10, -9, 8, -9, 6, -10, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,8888,2023-11-12 20:46:55.586,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109914612,0,37,0,104,0,"[-10, -17, -7, -19, -4, -19, -1, -20, 2, -18, 4, -17, 6, -15, 8, -13, 9, -11, 10, -9, 11, -6, 10, -4, 9, -1, 8, 1, 5, 4, 3, 7, 2, 9, 0, 11, -2, 13, -4, 16, -5, 17, -7, 19, -6, 20, -7, 21, -7, 21, -5, 20, -1, 16, 1, 13, 3, 10, 6, 6, 8, 3, 9, 0, 10, -3, 10, -6, 10, -8, 9, -10, 7, -12, 5, -14, 3, -14, 1, -15, -1, -15, -2, -15, -4, -14, -5, -12, -6, -10, -7, -8, -7, -5, -7, -3, -7, -1, -7, 0, -6, 2, -6, 3]"
CSI_DATA,8889,2023-11-12 20:46:55.592,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109920732,0,37,0,104,0,"[-19, 7, -20, 3, -21, 1, -20, -2, -19, -5, -17, -7, -15, -9, -12, -10, -10, -12, -8, -12, -5, -13, -3, -12, -1, -10, 2, -8, 4, -6, 7, -4, 9, -2, 12, 0, 13, 2, 16, 4, 17, 5, 19, 7, 20, 7, 21, 8, 22, 7, 20, 6, 16, 1, 14, -1, 10, -4, 7, -6, 3, -9, 0, -10, -3, -11, -5, -11, -8, -11, -11, -10, -13, -9, -14, -6, -15, -4, -16, -2, -16, 0, -15, 1, -14, 3, -12, 4, -10, 5, -8, 6, -6, 6, -3, 6, -1, 6, 1, 6, 2, 6, 3, 5]"
CSI_DATA,8890,2023-11-12 20:46:55.608,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109936743,0,37,0,104,0,"[-1, -20, 2, -20, 4, -19, 7, -18, 9, -16, 11, -14, 12, -11, 12, -9, 13, -6, 13, -4, 12, -2, 11, 0, 8, 2, 6, 4, 4, 6, 1, 8, -2, 9, -4, 11, -7, 12, -9, 14, -11, 15, -13, 16, -13, 17, -14, 18, -13, 19, -12, 18, -6, 15, -3, 13, 0, 10, 4, 7, 7, 4, 9, 1, 10, -1, 11, -4, 11, -6, 11, -8, 10, -11, 8, -13, 6, -13, 4, -15, 3, -15, 1, -15, -1, -14, -2, -12, -4, -10, -5, -8, -6, -6, -6, -4, -7, -2, -7, 0, -7, 2, -6, 3]"
CSI_DATA,8891,2023-11-12 20:46:55.637,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109964771,0,37,0,104,0,"[17, 5, 16, 7, 15, 10, 13, 12, 10, 13, 7, 14, 5, 14, 2, 13, 0, 14, -2, 13, -4, 12, -5, 10, -6, 7, -7, 5, -7, 2, -8, -1, -9, -4, -10, -7, -10, -10, -12, -13, -12, -15, -13, -17, -13, -18, -14, -20, -14, -20, -13, -17, -12, -11, -11, -7, -10, -3, -8, 1, -7, 5, -4, 8, -3, 11, -1, 12, 2, 13, 4, 14, 6, 13, 8, 11, 9, 9, 11, 9, 12, 6, 12, 5, 12, 3, 11, 1, 10, -1, 8, -2, 6, -4, 4, -5, 2, -6, 0, -7, -1, -7, -2, -7]"
CSI_DATA,8892,2023-11-12 20:46:55.652,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109980739,0,37,0,104,0,"[14, -14, 15, -12, 16, -9, 17, -7, 17, -4, 15, -1, 15, 1, 13, 3, 11, 5, 10, 7, 8, 9, 6, 9, 3, 8, 1, 8, -2, 8, -6, 7, -8, 7, -11, 6, -14, 6, -17, 6, -19, 5, -21, 5, -22, 5, -24, 5, -23, 5, -21, 5, -14, 6, -10, 7, -5, 7, 0, 7, 4, 7, 8, 6, 11, 5, 13, 4, 14, 2, 15, 0, 15, -2, 13, -5, 11, -7, 11, -10, 9, -11, 7, -12, 5, -12, 3, -12, 1, -11, -1, -9, -3, -8, -5, -6, -6, -5, -7, -3, -8, -1, -7, -1]"
CSI_DATA,8893,2023-11-12 20:46:55.665,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,109992725,0,37,0,104,0,"[-20, -7, -19, -9, -17, -11, -15, -12, -12, -13, -9, -13, -6, -13, -4, -13, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 8, -7, 9, -4, 10, -1, 11, 1, 12, 3, 14, 6, 15, 8, 16, 10, 17, 12, 17, 12, 18, 13, 17, 13, 16, 11, 12, 4, 9, 1, 6, -3, 3, -6, 0, -9, -3, -11, -5, -12, -7, -12, -10, -12, -11, -11, -12, -9, -13, -6, -13, -3, -14, 0, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -4, 8, -2, 8, 0, 7, 2, 6, 4, 5, 5, 4, 5, 3]"
