type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28786,2023-11-12 20:39:56.400,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355425060,0,37,0,104,0,"[21, 0, 20, 1, 19, 3, 18, 4, 16, 5, 13, 6, 11, 7, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, -1, 10, -3, 10, -5, 9, -8, 9, -10, 7, -12, 7, -14, 5, -16, 4, -17, 3, -18, 1, -18, 1, -18, 1, -17, 1, -14, 2, -7, 5, -4, 6, 0, 7, 3, 8, 6, 8, 8, 8, 9, 7, 10, 5, 9, 3, 9, 0, 7, -2, 5, -6, 3, -8, 1, -11, -1, -13, -2, -14, -4, -15, -5, -14, -6, -13, -7, -11, -7, -9, -7, -6, -7, -4, -6, -1, -5, 1, -4, 2]"
CSI_DATA,28787,2023-11-12 20:39:56.414,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355441055,0,37,0,104,0,"[-22, -2, -21, -4, -20, -6, -19, -7, -17, -8, -14, -9, -12, -10, -10, -10, -8, -11, -6, -12, -4, -12, -2, -12, -1, -11, 2, -11, 4, -10, 7, -9, 9, -8, 11, -7, 14, -5, 16, -4, 17, -3, 18, -2, 18, -2, 18, -2, 17, -3, 15, -4, 8, -6, 4, -8, 0, -9, -3, -10, -6, -9, -8, -9, -10, -8, -11, -6, -11, -4, -10, -1, -9, 2, -7, 5, -5, 8, -3, 11, -1, 13, 0, 14, 2, 14, 3, 13, 4, 12, 4, 10, 5, 8, 5, 5, 4, 3, 4, 1, 3, -2, 2, -3]"
CSI_DATA,28788,2023-11-12 20:39:56.428,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355453203,0,37,0,104,0,"[-19, -9, -18, -11, -16, -13, -14, -14, -12, -14, -10, -14, -8, -14, -5, -14, -4, -14, -2, -14, 0, -14, 1, -13, 3, -11, 5, -10, 7, -8, 9, -6, 11, -4, 13, -1, 14, 1, 16, 4, 16, 5, 17, 7, 18, 7, 19, 7, 18, 7, 16, 5, 11, -1, 9, -4, 6, -7, 3, -9, 0, -11, -2, -12, -5, -11, -7, -10, -8, -8, -9, -6, -10, -2, -10, 2, -10, 5, -10, 8, -10, 10, -9, 12, -8, 13, -6, 13, -5, 12, -3, 11, -2, 9, 0, 7, 1, 5, 2, 3, 3, 0, 3, -2]"
CSI_DATA,28789,2023-11-12 20:39:56.440,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355465479,0,37,0,104,0,"[19, 5, 18, 7, 17, 9, 15, 11, 13, 11, 11, 12, 9, 13, 7, 13, 6, 14, 4, 14, 3, 15, 1, 14, 0, 13, -3, 12, -5, 10, -8, 8, -10, 6, -13, 4, -15, 2, -18, 0, -19, -1, -21, -3, -22, -3, -23, -4, -22, -3, -20, -1, -14, 2, -10, 5, -6, 6, -1, 8, 2, 8, 5, 8, 8, 7, 9, 6, 10, 3, 11, 1, 10, -3, 9, -7, 8, -10, 7, -13, 5, -14, 4, -16, 2, -16, 0, -15, -1, -14, -2, -12, -3, -9, -4, -7, -4, -4, -4, -1, -4, 1, -3, 3]"
CSI_DATA,28790,2023-11-12 20:39:56.460,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355485065,0,37,0,104,0,"[12, 15, 10, 15, 7, 16, 5, 16, 3, 16, 0, 15, -2, 15, -3, 14, -5, 14, -7, 14, -8, 14, -9, 13, -9, 10, -11, 9, -11, 6, -12, 3, -12, -1, -13, -4, -13, -8, -14, -11, -14, -13, -15, -17, -15, -17, -16, -19, -15, -18, -15, -16, -12, -9, -11, -5, -8, 0, -6, 4, -3, 7, -1, 9, 2, 11, 4, 11, 6, 10, 9, 8, 11, 6, 12, 3, 13, -1, 14, -4, 13, -6, 13, -8, 11, -10, 10, -10, 8, -10, 5, -10, 3, -9, 0, -7, -2, -6, -4, -4, -5, -2, -6, 0]"
CSI_DATA,28791,2023-11-12 20:39:56.475,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355501058,0,37,0,104,0,"[-17, -13, -14, -14, -12, -15, -9, -15, -7, -15, -4, -15, -2, -16, 0, -15, 2, -16, 4, -16, 6, -16, 8, -15, 8, -13, 9, -12, 10, -9, 11, -6, 12, -3, 13, 1, 14, 5, 15, 8, 15, 11, 16, 14, 17, 15, 17, 17, 17, 16, 16, 14, 12, 7, 10, 3, 7, -2, 3, -5, 0, -8, -3, -11, -6, -12, -8, -12, -10, -11, -12, -9, -14, -7, -14, -3, -14, 0, -15, 4, -14, 7, -12, 9, -11, 11, -9, 11, -6, 11, -4, 10, -1, 9, 1, 7, 3, 5, 4, 3, 5, 1, 6, -1]"
CSI_DATA,28792,2023-11-12 20:39:56.485,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355509512,0,37,0,104,0,"[12, -15, 13, -13, 13, -10, 13, -8, 13, -5, 13, -3, 13, 0, 12, 2, 12, 4, 13, 6, 13, 8, 12, 9, 10, 8, 9, 10, 6, 10, 3, 11, 0, 11, -4, 11, -7, 11, -11, 12, -13, 12, -16, 12, -17, 12, -19, 12, -19, 12, -16, 11, -10, 9, -5, 8, -1, 6, 4, 4, 7, 2, 10, 0, 12, -3, 12, -5, 12, -7, 11, -9, 9, -11, 6, -12, 2, -13, 0, -14, -3, -14, -5, -13, -7, -12, -9, -11, -10, -9, -9, -6, -9, -4, -8, -2, -7, 1, -6, 3, -4, 4, -3, 5]"
CSI_DATA,28793,2023-11-12 20:39:56.495,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355521063,0,37,0,104,0,"[-3, 21, -5, 19, -7, 17, -8, 14, -10, 11, -11, 8, -12, 6, -13, 4, -14, 2, -16, 0, -17, -2, -16, -3, -15, -4, -14, -6, -12, -8, -9, -10, -6, -11, -3, -13, 1, -14, 5, -16, 7, -17, 10, -18, 11, -19, 13, -20, 13, -19, 11, -18, 4, -13, 0, -10, -4, -7, -8, -4, -11, -1, -13, 2, -14, 5, -14, 7, -13, 9, -11, 11, -9, 12, -4, 13, -1, 12, 3, 13, 6, 12, 8, 11, 10, 10, 11, 8, 11, 6, 11, 4, 10, 2, 9, -1, 7, -3, 5, -4, 4, -6, 2, -6]"
CSI_DATA,28794,2023-11-12 20:39:56.502,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355529069,0,37,0,104,0,"[-17, -15, -14, -15, -11, -16, -9, -16, -5, -15, -2, -14, 1, -14, 3, -13, 6, -13, 8, -13, 10, -12, 11, -11, 11, -9, 12, -8, 12, -5, 12, -1, 11, 2, 11, 6, 9, 9, 9, 13, 7, 16, 6, 19, 6, 19, 6, 21, 5, 21, 6, 18, 6, 10, 7, 6, 7, 1, 7, -4, 7, -8, 7, -11, 6, -14, 4, -15, 2, -16, 0, -16, -3, -15, -7, -12, -9, -9, -12, -8, -14, -5, -15, -3, -16, 0, -15, 2, -14, 3, -12, 4, -10, 5, -8, 6, -5, 7, -3, 7, 0, 7, 1, 5]"
CSI_DATA,28795,2023-11-12 20:39:56.520,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355545061,0,37,0,104,0,"[22, 2, 21, 4, 19, 6, 17, 7, 13, 9, 10, 10, 7, 10, 4, 11, 2, 12, 0, 13, -2, 14, -4, 14, -5, 12, -7, 12, -8, 9, -10, 7, -12, 5, -12, 1, -14, -2, -15, -5, -16, -8, -17, -10, -17, -11, -17, -12, -17, -11, -16, -10, -12, -3, -10, 1, -7, 5, -5, 8, -2, 11, 0, 13, 2, 14, 4, 14, 6, 13, 8, 11, 9, 8, 10, 3, 10, 0, 11, -4, 11, -7, 11, -10, 10, -12, 8, -13, 7, -13, 5, -13, 3, -12, 1, -11, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,28796,2023-11-12 20:39:56.528,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355553056,0,37,0,104,0,"[2, 22, 0, 21, -2, 19, -4, 18, -5, 15, -7, 12, -8, 10, -9, 8, -11, 6, -12, 4, -13, 2, -14, 1, -13, -1, -13, -2, -11, -4, -10, -7, -8, -9, -6, -10, -4, -13, -1, -14, 0, -16, 2, -17, 3, -18, 3, -19, 3, -18, 1, -16, -3, -11, -6, -8, -8, -5, -10, -1, -12, 2, -12, 5, -12, 7, -11, 8, -9, 9, -7, 10, -4, 10, 0, 9, 4, 8, 8, 7, 10, 6, 12, 5, 13, 3, 14, 2, 13, 0, 12, -1, 11, -3, 9, -4, 7, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,28797,2023-11-12 20:39:56.539,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355565165,0,37,0,104,0,"[8, -21, 10, -19, 11, -18, 11, -16, 11, -13, 11, -10, 12, -7, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 10, 4, 9, 6, 7, 7, 5, 9, 3, 9, 1, 10, -2, 11, -5, 13, -7, 13, -9, 14, -9, 14, -10, 15, -9, 14, -7, 13, -1, 11, 2, 9, 5, 7, 8, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -5, 8, -7, 4, -8, 1, -8, -3, -9, -6, -10, -9, -9, -11, -9, -13, -8, -13, -7, -13, -6, -12, -4, -11, -3, -10, -1, -8, 0, -6, 1, -5, 2, -3, 2]"
CSI_DATA,28798,2023-11-12 20:39:56.555,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355581061,0,37,0,104,0,"[6, 20, 4, 20, 3, 20, 1, 19, -1, 18, -2, 15, -4, 14, -5, 12, -7, 11, -8, 10, -10, 8, -10, 7, -10, 6, -12, 4, -11, 2, -12, -1, -11, -3, -11, -5, -11, -8, -11, -11, -10, -12, -10, -14, -10, -15, -11, -16, -11, -15, -11, -13, -11, -7, -11, -3, -10, 1, -9, 4, -7, 7, -5, 9, -4, 10, -2, 10, 1, 9, 2, 8, 5, 6, 7, 2, 8, -1, 10, -4, 10, -6, 10, -8, 10, -10, 9, -11, 8, -11, 6, -11, 4, -10, 3, -9, 1, -7, 0, -6, -1, -4, -2, -2]"
CSI_DATA,28799,2023-11-12 20:39:56.568,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355593060,0,37,0,104,0,"[-16, -15, -15, -15, -14, -16, -12, -16, -10, -16, -8, -15, -6, -15, -4, -14, -2, -14, 0, -14, 2, -14, 3, -13, 4, -11, 6, -11, 7, -9, 9, -8, 10, -5, 11, -3, 12, -1, 14, 1, 15, 3, 17, 4, 17, 5, 18, 6, 18, 5, 16, 3, 12, -1, 10, -4, 7, -7, 4, -9, 1, -10, -2, -10, -4, -10, -6, -8, -7, -6, -8, -4, -8, -1, -8, 3, -7, 6, -7, 9, -6, 11, -5, 13, -4, 14, -2, 13, -1, 13, 0, 11, 1, 10, 2, 7, 2, 6, 2, 4, 1, 1, 1, 0]"
CSI_DATA,28800,2023-11-12 20:39:56.579,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355605065,0,37,0,104,0,"[18, 8, 17, 9, 16, 11, 15, 11, 13, 12, 11, 12, 9, 12, 7, 12, 5, 12, 4, 13, 2, 13, 1, 13, 0, 11, -2, 11, -4, 10, -7, 9, -8, 8, -11, 6, -13, 4, -15, 3, -17, 2, -19, 1, -19, 1, -21, 1, -20, 1, -18, 2, -13, 5, -10, 7, -6, 8, -2, 8, 1, 8, 4, 7, 6, 6, 7, 4, 8, 2, 7, -1, 7, -4, 5, -7, 3, -10, 1, -12, 0, -13, -2, -14, -3, -15, -5, -14, -5, -12, -6, -11, -6, -9, -5, -7, -4, -5, -3, -3, -2, -1, -1, 0]"
CSI_DATA,28801,2023-11-12 20:39:56.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355621066,0,37,0,104,0,"[-19, -6, -18, -8, -17, -10, -16, -10, -14, -12, -12, -12, -10, -13, -9, -13, -7, -14, -6, -14, -5, -15, -4, -14, -3, -13, -1, -13, 1, -12, 4, -11, 6, -10, 9, -9, 11, -7, 14, -6, 15, -5, 17, -5, 18, -5, 20, -6, 19, -6, 17, -7, 10, -8, 7, -9, 2, -9, -1, -8, -5, -7, -7, -5, -9, -4, -9, -2, -9, 1, -8, 4, -6, 6, -4, 8, -1, 9, 1, 11, 4, 12, 6, 11, 7, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 2, 4, 1, 2, -1, 1, -1, -1, -2]"
CSI_DATA,28802,2023-11-12 20:39:56.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355633057,0,37,0,104,0,"[8, -16, 9, -15, 11, -14, 12, -12, 12, -10, 13, -9, 13, -7, 13, -5, 14, -4, 14, -3, 15, -2, 14, -1, 13, 0, 13, 1, 11, 3, 9, 5, 8, 7, 6, 9, 4, 12, 3, 14, 2, 15, 1, 17, 2, 17, 2, 19, 2, 18, 3, 17, 5, 11, 6, 7, 6, 3, 5, -1, 5, -4, 3, -7, 2, -9, -1, -9, -3, -9, -5, -8, -7, -7, -9, -4, -10, -1, -12, 1, -11, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -2, 5, 0, 4, 1, 2, 2, 0, 2, -1]"
CSI_DATA,28803,2023-11-12 20:39:56.621,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355645056,0,37,0,104,0,"[5, 20, 2, 20, 0, 19, -2, 19, -4, 18, -5, 17, -7, 16, -8, 15, -10, 14, -11, 14, -13, 13, -14, 12, -13, 10, -14, 8, -13, 6, -14, 2, -14, -1, -14, -4, -14, -7, -15, -10, -15, -12, -16, -14, -17, -14, -18, -15, -18, -14, -17, -12, -14, -5, -11, -1, -7, 2, -3, 5, 0, 6, 3, 8, 6, 7, 8, 6, 10, 4, 11, 2, 11, -1, 10, -5, 8, -8, 7, -11, 4, -12, 2, -14, 0, -14, -2, -14, -4, -12, -5, -10, -6, -8, -6, -5, -5, -3, -4, 0, -4, 2, -2, 3]"
CSI_DATA,28804,2023-11-12 20:39:56.628,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355653060,0,37,0,104,0,"[-21, -3, -21, -5, -20, -7, -18, -9, -16, -10, -15, -12, -13, -13, -12, -14, -10, -16, -10, -16, -8, -18, -7, -18, -6, -16, -4, -16, -1, -15, 2, -14, 5, -13, 8, -12, 11, -11, 14, -10, 16, -10, 18, -10, 18, -11, 20, -11, 19, -12, 16, -12, 8, -10, 4, -9, -1, -7, -4, -4, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 10, -4, 11, 0, 11, 3, 10, 7, 10, 9, 8, 11, 6, 12, 4, 12, 1, 11, 0, 10, -3, 8, -4, 5, -5, 3, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,28805,2023-11-12 20:39:56.636,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355661073,0,37,0,104,0,"[16, -10, 17, -8, 17, -5, 17, -3, 16, -2, 16, 1, 16, 3, 15, 4, 15, 6, 15, 7, 15, 8, 14, 9, 12, 8, 10, 10, 8, 10, 5, 11, 2, 11, -1, 12, -4, 13, -6, 14, -8, 15, -10, 16, -9, 17, -10, 18, -9, 18, -7, 17, -2, 11, 1, 8, 3, 4, 4, 0, 5, -4, 5, -7, 4, -10, 3, -11, 0, -12, -2, -12, -5, -12, -7, -9, -9, -7, -11, -4, -12, -1, -12, 1, -11, 3, -10, 5, -9, 6, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4, 3, 2, 4, 0]"
CSI_DATA,28806,2023-11-12 20:39:56.644,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355669061,0,37,0,104,0,"[21, 3, 20, 4, 19, 7, 17, 8, 15, 10, 13, 12, 12, 13, 10, 14, 8, 15, 8, 17, 6, 18, 5, 18, 4, 16, 2, 16, -1, 14, -4, 13, -7, 12, -10, 10, -13, 9, -16, 8, -18, 7, -20, 7, -21, 8, -22, 8, -21, 8, -18, 9, -10, 8, -5, 7, -1, 5, 4, 3, 7, 0, 9, -2, 11, -5, 10, -8, 9, -10, 7, -12, 5, -13, 0, -13, -3, -12, -6, -11, -9, -9, -11, -7, -13, -5, -13, -3, -12, 0, -11, 2, -9, 4, -6, 5, -4, 6, -2, 5, 0, 5, 2, 4]"
CSI_DATA,28807,2023-11-12 20:39:56.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355681061,0,37,0,104,0,"[-17, 14, -18, 12, -18, 9, -18, 7, -18, 4, -18, 1, -18, -1, -17, -3, -18, -5, -18, -7, -19, -8, -18, -9, -16, -9, -15, -10, -11, -10, -9, -12, -5, -12, -2, -14, 1, -15, 3, -17, 5, -18, 7, -20, 7, -20, 8, -22, 7, -21, 5, -19, 0, -13, -3, -9, -5, -4, -6, 1, -6, 5, -6, 9, -5, 11, -3, 13, 0, 13, 2, 13, 5, 11, 7, 8, 9, 5, 11, 2, 11, -2, 10, -5, 10, -7, 8, -9, 6, -10, 3, -10, 1, -10, -1, -9, -3, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,28808,2023-11-12 20:39:56.668,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355693062,0,37,0,104,0,"[5, -21, 7, -19, 9, -17, 10, -15, 11, -13, 12, -10, 14, -8, 15, -6, 16, -4, 17, -3, 18, -2, 18, -1, 16, 0, 15, 2, 13, 3, 11, 6, 8, 7, 6, 10, 3, 12, 1, 15, 0, 16, -1, 19, -1, 19, -1, 20, -1, 20, 1, 18, 3, 10, 5, 5, 5, 1, 5, -4, 4, -8, 3, -11, 2, -13, 0, -14, -2, -14, -5, -13, -7, -11, -9, -7, -9, -4, -11, -1, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,28809,2023-11-12 20:39:56.675,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355701066,0,37,0,104,0,"[17, 14, 14, 15, 12, 16, 9, 16, 6, 16, 3, 16, 0, 17, -2, 17, -5, 17, -6, 18, -8, 18, -9, 17, -9, 15, -10, 13, -10, 10, -12, 7, -12, 4, -13, 1, -14, -3, -16, -6, -16, -8, -18, -10, -19, -10, -20, -11, -19, -10, -18, -7, -12, -1, -8, 2, -4, 5, 0, 7, 4, 9, 8, 9, 10, 8, 12, 7, 13, 5, 13, 2, 12, -1, 10, -4, 7, -7, 4, -10, 1, -12, -2, -12, -5, -13, -7, -12, -9, -10, -10, -9, -10, -7, -10, -4, -10, -2, -9, -1, -7, 1, -5, 2]"
CSI_DATA,28810,2023-11-12 20:39:56.688,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355714341,0,37,0,104,0,"[-21, -1, -20, -3, -18, -5, -17, -8, -14, -10, -12, -12, -10, -14, -8, -15, -7, -16, -5, -18, -4, -19, -3, -18, -2, -16, -1, -16, 1, -13, 4, -12, 6, -9, 8, -7, 11, -4, 13, -3, 15, -1, 17, 0, 18, 0, 19, 0, 18, -1, 16, -3, 9, -5, 4, -7, -1, -8, -5, -8, -9, -8, -12, -7, -14, -6, -14, -4, -14, -1, -13, 1, -11, 3, -8, 5, -4, 7, -1, 8, 2, 9, 5, 9, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 10, 1, 9, 0, 7, -2, 5, -3, 3, -3]"
CSI_DATA,28811,2023-11-12 20:39:56.704,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355729064,0,37,0,104,0,"[13, -17, 14, -15, 15, -11, 16, -8, 16, -5, 16, -2, 17, 1, 17, 3, 17, 5, 17, 7, 17, 9, 16, 9, 14, 8, 12, 9, 9, 8, 6, 9, 3, 9, -1, 9, -4, 10, -7, 11, -10, 12, -12, 13, -13, 13, -14, 14, -12, 14, -10, 14, -2, 10, 2, 7, 6, 4, 9, 1, 11, -2, 13, -5, 13, -7, 12, -9, 10, -10, 8, -10, 4, -10, 0, -9, -4, -7, -8, -5, -10, -3, -13, -1, -14, 1, -14, 3, -14, 5, -13, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4]"
CSI_DATA,28812,2023-11-12 20:39:56.716,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355741062,0,37,0,104,0,"[4, 22, 1, 21, -2, 20, -5, 18, -8, 16, -11, 15, -13, 13, -15, 12, -17, 11, -18, 10, -19, 10, -19, 9, -17, 7, -16, 6, -14, 4, -13, 1, -11, -2, -9, -5, -8, -9, -7, -12, -7, -14, -6, -17, -7, -18, -8, -19, -8, -18, -9, -15, -9, -6, -9, -2, -7, 3, -5, 8, -3, 11, -1, 13, 1, 14, 3, 14, 5, 13, 6, 10, 7, 6, 7, 2, 6, -2, 5, -7, 4, -10, 2, -13, 0, -15, -2, -16, -4, -15, -5, -14, -6, -13, -7, -11, -7, -8, -6, -6, -6, -3, -4, -1]"
CSI_DATA,28813,2023-11-12 20:39:56.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355753067,0,37,0,104,0,"[-9, -21, -6, -21, -3, -21, 0, -19, 3, -18, 5, -17, 8, -16, 10, -15, 12, -15, 13, -15, 15, -15, 14, -14, 13, -13, 13, -11, 11, -9, 11, -6, 9, -3, 9, 1, 9, 4, 9, 8, 10, 10, 10, 12, 11, 13, 12, 13, 13, 11, 12, 9, 9, 1, 7, -2, 4, -6, 0, -9, -3, -11, -6, -12, -8, -12, -10, -10, -10, -8, -10, -5, -9, -2, -7, 2, -4, 5, -2, 8, 2, 9, 4, 11, 7, 11, 9, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 4, -1, 2, -2]"
CSI_DATA,28814,2023-11-12 20:39:56.735,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355761070,0,37,0,104,0,"[22, -2, 21, 1, 20, 3, 18, 5, 16, 7, 14, 10, 12, 12, 11, 13, 10, 15, 10, 16, 10, 17, 9, 17, 7, 15, 6, 15, 4, 13, 2, 12, -1, 10, -4, 9, -7, 8, -10, 8, -12, 8, -14, 8, -14, 9, -16, 10, -14, 10, -11, 10, -4, 8, 0, 7, 4, 5, 7, 2, 10, -1, 11, -4, 11, -7, 9, -8, 7, -9, 5, -9, 2, -9, -3, -7, -6, -4, -9, -3, -11, 1, -12, 3, -13, 5, -12, 7, -11, 9, -9, 9, -7, 9, -5, 8, -3, 7, -1, 6, 1, 4, 1, 2]"
CSI_DATA,28815,2023-11-12 20:39:56.751,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355775626,0,37,0,104,0,"[-20, -9, -19, -11, -17, -12, -15, -13, -12, -14, -10, -15, -7, -15, -5, -15, -3, -16, -2, -17, -1, -17, 0, -17, 1, -15, 2, -14, 3, -12, 5, -11, 6, -9, 8, -7, 10, -5, 12, -4, 13, -3, 15, -2, 15, -2, 16, -3, 15, -4, 13, -5, 6, -7, 3, -7, -1, -7, -5, -6, -8, -5, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -6, 6, -2, 7, 1, 7, 5, 7, 8, 6, 10, 5, 12, 4, 12, 2, 13, 0, 12, -1, 10, -3, 8, -4, 6, -4, 4, -5, 2, -4, 0, -4]"
CSI_DATA,28816,2023-11-12 20:39:56.759,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355785063,0,37,0,104,0,"[-7, -23, -5, -22, -3, -22, 0, -21, 3, -19, 4, -17, 7, -16, 8, -14, 10, -13, 11, -12, 12, -11, 13, -9, 12, -8, 12, -6, 11, -4, 12, -1, 11, 1, 11, 4, 10, 7, 10, 9, 10, 10, 11, 12, 11, 12, 12, 12, 12, 11, 12, 8, 10, 2, 8, -2, 5, -5, 2, -8, -1, -10, -4, -11, -6, -11, -8, -10, -9, -8, -10, -6, -10, -3, -9, 1, -7, 4, -6, 8, -4, 10, -2, 12, 0, 13, 2, 13, 3, 12, 5, 11, 5, 9, 6, 7, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,28817,2023-11-12 20:39:56.778,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355803150,0,37,0,104,0,"[-10, 19, -13, 18, -14, 15, -16, 13, -16, 10, -17, 7, -17, 5, -16, 2, -16, 0, -16, -2, -16, -4, -14, -5, -12, -5, -11, -7, -9, -8, -6, -10, -4, -11, -2, -12, 1, -14, 2, -16, 4, -16, 5, -18, 4, -18, 4, -19, 3, -19, 1, -17, -4, -12, -6, -8, -8, -4, -9, 0, -9, 4, -9, 7, -9, 9, -7, 10, -5, 11, -3, 11, 0, 11, 3, 8, 6, 6, 9, 4, 10, 1, 12, -1, 12, -3, 12, -5, 11, -6, 9, -7, 8, -7, 5, -7, 3, -7, 1, -6, 0, -5, -2, -3]"
CSI_DATA,28818,2023-11-12 20:39:56.789,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355813066,0,37,0,104,0,"[-5, -22, -2, -22, 1, -21, 3, -21, 5, -18, 8, -16, 10, -15, 10, -12, 12, -11, 13, -9, 13, -7, 13, -5, 11, -3, 11, -2, 9, 1, 9, 4, 8, 6, 7, 9, 6, 11, 5, 14, 5, 16, 5, 17, 6, 17, 6, 18, 7, 17, 8, 15, 8, 7, 8, 3, 7, -1, 6, -6, 5, -9, 3, -12, 1, -14, -1, -14, -3, -14, -5, -12, -7, -10, -8, -7, -9, -3, -10, 0, -10, 4, -10, 6, -10, 8, -8, 10, -7, 11, -5, 10, -4, 10, -2, 9, -1, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,28819,2023-11-12 20:39:56.802,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355829072,0,37,0,104,0,"[-4, 20, -7, 19, -10, 17, -13, 15, -14, 12, -16, 10, -17, 7, -16, 5, -17, 3, -17, 1, -16, -1, -15, -2, -12, -3, -11, -4, -8, -6, -6, -8, -4, -10, -1, -12, 1, -14, 2, -16, 3, -17, 4, -19, 4, -20, 4, -21, 2, -20, 1, -18, -4, -11, -6, -7, -8, -3, -9, 2, -9, 5, -9, 9, -8, 11, -7, 12, -5, 13, -3, 13, 0, 12, 3, 9, 5, 6, 8, 4, 10, 0, 11, -2, 12, -5, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -5, -2, -4]"
