type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33028,2023-11-12 20:40:51.245,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410270273,0,37,0,104,0,"[-1, -20, 1, -19, 3, -20, 5, -19, 6, -18, 7, -16, 9, -15, 10, -13, 11, -12, 13, -11, 14, -10, 14, -7, 13, -5, 13, -3, 11, -1, 11, 2, 9, 5, 9, 8, 8, 11, 8, 14, 8, 16, 8, 18, 9, 19, 9, 21, 9, 20, 10, 18, 10, 11, 9, 7, 8, 3, 6, -1, 3, -5, 0, -7, -2, -9, -5, -10, -8, -10, -9, -9, -11, -8, -12, -5, -12, -2, -12, 1, -11, 4, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 1, 8, 3, 7, 4, 5, 5, 4, 5, 2, 5, 0]"
CSI_DATA,33029,2023-11-12 20:40:51.257,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410282278,0,37,0,104,0,"[-6, 18, -8, 17, -10, 16, -12, 14, -13, 12, -14, 10, -15, 8, -15, 5, -16, 4, -17, 2, -17, 0, -16, -2, -14, -3, -12, -5, -9, -6, -7, -8, -4, -9, -1, -11, 2, -13, 5, -15, 7, -16, 9, -18, 9, -19, 11, -21, 10, -21, 8, -20, 3, -16, 0, -14, -3, -10, -6, -7, -8, -3, -9, 0, -10, 3, -9, 6, -8, 9, -7, 10, -5, 12, -2, 12, 1, 11, 4, 10, 6, 9, 8, 7, 9, 6, 10, 3, 10, 1, 10, -1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 2, -6]"
CSI_DATA,33030,2023-11-12 20:40:51.265,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410290274,0,37,0,104,0,"[-19, -6, -17, -8, -16, -11, -13, -12, -11, -14, -8, -14, -6, -15, -3, -15, -1, -16, 1, -16, 3, -16, 4, -14, 5, -11, 6, -9, 6, -6, 7, -3, 7, 0, 8, 4, 8, 7, 9, 10, 9, 13, 10, 16, 10, 17, 11, 19, 11, 18, 11, 16, 11, 10, 11, 6, 10, 2, 9, -2, 7, -5, 5, -8, 4, -10, 1, -12, -1, -13, -3, -13, -5, -12, -7, -10, -9, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -11, 4, -9, 6, -8, 6, -6, 7, -5, 7, -3, 7, -2, 6, -1, 5]"
CSI_DATA,33031,2023-11-12 20:40:51.276,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410302275,0,37,0,104,0,"[20, -1, 20, 2, 18, 6, 17, 8, 14, 11, 11, 13, 8, 15, 5, 15, 3, 16, 0, 16, -2, 16, -3, 15, -5, 12, -6, 10, -7, 6, -8, 2, -9, -2, -9, -6, -10, -10, -11, -13, -11, -16, -12, -19, -13, -20, -13, -23, -13, -23, -13, -20, -13, -13, -13, -8, -13, -3, -12, 2, -11, 6, -9, 9, -8, 12, -5, 13, -3, 14, -1, 15, 2, 14, 4, 12, 7, 10, 10, 8, 11, 6, 13, 3, 13, 1, 13, -1, 13, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 4, -8, 2, -7]"
CSI_DATA,33032,2023-11-12 20:40:51.290,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410315118,0,37,0,104,0,"[-3, -21, 0, -20, 4, -19, 7, -18, 10, -15, 12, -12, 14, -10, 15, -7, 16, -5, 17, -2, 17, 0, 15, 1, 12, 3, 10, 4, 6, 5, 3, 7, -1, 8, -6, 9, -10, 10, -14, 11, -17, 12, -20, 13, -21, 13, -24, 14, -23, 14, -20, 14, -12, 13, -8, 12, -2, 11, 3, 10, 7, 9, 10, 7, 13, 5, 15, 3, 16, 1, 16, -1, 15, -4, 12, -7, 10, -9, 8, -11, 6, -13, 3, -14, 1, -15, -1, -14, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -3]"
CSI_DATA,33033,2023-11-12 20:40:51.306,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410330271,0,37,0,104,0,"[17, -4, 17, -1, 16, 3, 15, 6, 13, 8, 12, 10, 10, 13, 8, 14, 6, 15, 4, 16, 3, 17, 1, 15, -1, 13, -3, 12, -5, 8, -7, 5, -9, 2, -11, -1, -14, -4, -16, -8, -17, -10, -19, -12, -20, -12, -21, -14, -21, -14, -20, -12, -15, -5, -13, -2, -9, 2, -6, 6, -2, 9, 1, 11, 4, 12, 6, 12, 8, 11, 10, 10, 11, 9, 12, 5, 12, 2, 13, -1, 12, -3, 11, -6, 9, -8, 7, -9, 6, -10, 3, -11, 1, -11, -1, -10, -3, -10, -4, -9, -5, -8, -5, -6]"
CSI_DATA,33034,2023-11-12 20:40:51.318,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410342270,0,37,0,104,0,"[-14, 9, -16, 7, -16, 3, -17, 1, -17, -2, -16, -5, -16, -7, -15, -9, -14, -11, -13, -12, -12, -14, -10, -14, -7, -12, -5, -12, -2, -10, 2, -9, 5, -8, 9, -6, 12, -5, 15, -4, 18, -3, 21, -2, 21, -2, 24, -2, 23, -2, 20, -4, 13, -6, 9, -7, 5, -7, 0, -8, -4, -7, -8, -7, -11, -6, -13, -4, -14, -2, -15, 0, -14, 2, -13, 4, -10, 7, -9, 9, -6, 10, -4, 11, -2, 11, 1, 10, 3, 10, 5, 8, 6, 7, 7, 5, 8, 4, 8, 2, 7, 0, 7, -1]"
CSI_DATA,33035,2023-11-12 20:40:51.327,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410350276,0,37,0,104,0,"[1, -19, 4, -18, 7, -17, 9, -16, 12, -14, 13, -12, 15, -10, 16, -8, 17, -6, 18, -4, 18, -3, 17, -1, 14, 0, 13, 2, 9, 4, 6, 7, 3, 9, -1, 11, -4, 13, -7, 16, -9, 17, -12, 20, -12, 20, -14, 22, -13, 22, -10, 21, -4, 16, -1, 13, 3, 8, 6, 5, 8, 1, 9, -3, 10, -6, 10, -9, 9, -12, 7, -13, 5, -15, 2, -14, -1, -14, -4, -14, -7, -12, -9, -10, -11, -9, -11, -6, -12, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -6, 6, -4, 6]"
CSI_DATA,33036,2023-11-12 20:40:51.336,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410362274,0,37,0,104,0,"[7, 15, 3, 16, 1, 17, -3, 17, -5, 16, -8, 15, -10, 14, -11, 13, -13, 12, -14, 11, -15, 9, -14, 7, -12, 5, -11, 3, -9, 0, -8, -3, -5, -6, -4, -9, -2, -12, 0, -16, 1, -18, 2, -20, 2, -22, 3, -23, 2, -23, 0, -21, -3, -16, -5, -12, -7, -8, -8, -4, -9, 0, -9, 3, -9, 6, -8, 8, -6, 10, -4, 12, -2, 12, 1, 11, 4, 10, 6, 10, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7]"
CSI_DATA,33037,2023-11-12 20:40:51.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410370273,0,37,0,104,0,"[-16, 5, -17, 2, -17, -2, -17, -5, -16, -7, -15, -10, -14, -12, -12, -13, -11, -14, -9, -15, -8, -15, -6, -15, -4, -12, -2, -11, 1, -9, 3, -6, 6, -4, 8, -1, 11, 1, 13, 4, 15, 5, 17, 7, 18, 7, 20, 8, 20, 8, 19, 6, 14, 1, 12, -2, 9, -5, 5, -7, 2, -9, -1, -10, -3, -11, -6, -11, -8, -10, -9, -8, -11, -7, -11, -4, -11, -1, -12, 2, -11, 4, -10, 6, -9, 7, -7, 8, -6, 8, -4, 9, -2, 8, 0, 8, 2, 7, 3, 6, 4, 5, 4, 4]"
CSI_DATA,33038,2023-11-12 20:40:51.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410382344,0,37,0,104,0,"[-7, -18, -4, -19, 0, -20, 3, -20, 6, -19, 9, -17, 11, -16, 12, -14, 14, -12, 15, -10, 15, -9, 14, -6, 12, -4, 11, -2, 8, 1, 5, 4, 3, 6, 0, 9, -2, 12, -5, 14, -7, 16, -9, 18, -9, 19, -10, 21, -9, 21, -7, 20, -2, 15, 1, 12, 5, 8, 7, 5, 10, 1, 11, -2, 12, -4, 12, -7, 11, -9, 9, -10, 7, -12, 4, -12, 1, -12, -2, -13, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -4, -10, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 5]"
CSI_DATA,33039,2023-11-12 20:40:51.365,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410390280,0,37,0,104,0,"[-2, 20, -5, 19, -9, 18, -11, 16, -14, 14, -15, 11, -17, 9, -17, 7, -18, 4, -18, 2, -18, 0, -16, -2, -13, -3, -11, -4, -8, -6, -4, -7, 0, -8, 3, -10, 6, -11, 10, -13, 12, -14, 15, -15, 16, -16, 18, -17, 17, -17, 15, -16, 8, -14, 3, -12, -1, -10, -6, -8, -10, -5, -13, -3, -15, -1, -16, 1, -15, 3, -15, 5, -13, 7, -10, 9, -7, 10, -4, 12, -1, 12, 1, 12, 3, 12, 5, 11, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4]"
CSI_DATA,33040,2023-11-12 20:40:51.379,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410402270,0,37,0,104,0,"[-17, -8, -16, -10, -14, -13, -11, -15, -8, -15, -5, -16, -3, -16, 0, -16, 2, -15, 4, -15, 6, -14, 6, -12, 6, -9, 7, -7, 6, -4, 6, -1, 6, 2, 6, 5, 6, 9, 6, 12, 6, 15, 6, 17, 6, 18, 6, 21, 6, 21, 6, 19, 6, 12, 6, 8, 6, 3, 6, -1, 6, -6, 5, -9, 5, -12, 3, -14, 2, -15, 0, -15, -2, -15, -4, -13, -6, -11, -9, -11, -10, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 2, -9, 3, -8, 5, -6, 6, -4, 7, -2, 7, -1, 7]"
CSI_DATA,33041,2023-11-12 20:40:51.389,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410414275,0,37,0,104,0,"[19, 3, 17, 7, 15, 10, 13, 12, 9, 13, 6, 15, 3, 15, 1, 15, -1, 15, -3, 14, -5, 14, -6, 12, -6, 10, -7, 8, -7, 5, -7, 2, -8, -2, -8, -5, -9, -8, -9, -12, -10, -14, -10, -18, -11, -19, -11, -22, -12, -22, -12, -20, -10, -14, -10, -10, -8, -5, -7, 0, -6, 4, -5, 8, -3, 11, -2, 13, 0, 14, 2, 14, 5, 14, 7, 12, 9, 10, 12, 8, 13, 6, 14, 4, 14, 2, 14, 0, 13, -2, 11, -3, 9, -4, 7, -5, 4, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,33042,2023-11-12 20:40:51.397,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410422270,0,37,0,104,0,"[-5, 20, -8, 18, -11, 16, -13, 13, -15, 10, -16, 7, -17, 4, -16, 2, -17, -1, -17, -3, -16, -4, -15, -5, -12, -5, -10, -6, -7, -6, -4, -7, -2, -8, 1, -9, 5, -10, 8, -12, 10, -13, 13, -15, 15, -16, 17, -17, 17, -17, 15, -17, 9, -14, 6, -13, 1, -10, -2, -7, -6, -4, -9, -2, -11, 1, -12, 3, -12, 6, -11, 8, -10, 10, -7, 12, -4, 13, -2, 15, 1, 15, 4, 15, 5, 15, 7, 13, 8, 12, 8, 9, 8, 6, 7, 4, 7, 1, 6, -2, 5, -4, 3, -6]"
CSI_DATA,33043,2023-11-12 20:40:51.408,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410434275,0,37,0,104,0,"[2, -20, 4, -19, 7, -17, 9, -15, 11, -12, 13, -10, 14, -8, 14, -6, 14, -4, 15, -3, 15, -2, 14, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5, 5, 3, 7, 2, 10, 0, 12, -1, 14, -2, 17, -2, 18, -2, 20, -2, 20, 0, 19, 2, 14, 4, 11, 5, 6, 5, 2, 5, -1, 4, -4, 3, -7, 2, -9, -1, -10, -3, -10, -6, -10, -8, -8, -11, -6, -13, -4, -14, -2, -15, 0, -15, 2, -14, 3, -13, 4, -11, 5, -9, 5, -6, 5, -4, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,33044,2023-11-12 20:40:51.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410450272,0,37,0,104,0,"[-5, 21, -7, 19, -9, 18, -11, 16, -12, 13, -13, 11, -14, 9, -15, 7, -15, 6, -16, 5, -16, 4, -15, 4, -14, 3, -13, 2, -11, 1, -10, -1, -9, -3, -8, -5, -8, -7, -8, -10, -8, -11, -9, -13, -10, -14, -11, -15, -12, -14, -12, -12, -11, -6, -10, -2, -8, 1, -6, 4, -3, 6, -1, 7, 1, 7, 3, 6, 4, 4, 5, 2, 6, -1, 5, -4, 3, -7, 2, -10, 0, -12, -2, -14, -4, -14, -5, -14, -6, -13, -7, -11, -7, -9, -7, -7, -6, -5, -4, -3, -2, -1, -1, 0]"
CSI_DATA,33045,2023-11-12 20:40:51.446,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410470280,0,37,0,104,0,"[-4, 25, -5, 24, -7, 22, -9, 20, -10, 17, -12, 15, -14, 13, -14, 12, -16, 11, -17, 10, -18, 10, -18, 9, -16, 8, -15, 8, -13, 6, -13, 4, -12, 1, -11, -1, -12, -4, -13, -6, -13, -8, -15, -10, -16, -10, -18, -11, -18, -10, -18, -7, -12, -2, -9, 1, -4, 3, 0, 4, 4, 4, 8, 3, 11, 1, 12, -1, 12, -3, 11, -4, 9, -6, 5, -7, 2, -7, -2, -6, -5, -5, -8, -3, -10, -1, -11, 1, -11, 4, -10, 6, -9, 7, -8, 8, -6, 8, -5, 8, -4, 7, -3, 6]"
CSI_DATA,33046,2023-11-12 20:40:51.459,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410484669,0,37,0,104,0,"[17, 18, 15, 18, 13, 18, 10, 18, 7, 18, 4, 18, 1, 19, -1, 18, -3, 19, -4, 20, -6, 21, -6, 20, -5, 18, -6, 17, -6, 14, -7, 12, -8, 9, -10, 7, -13, 5, -16, 3, -18, 2, -21, 2, -23, 2, -25, 3, -25, 4, -23, 5, -15, 6, -10, 6, -5, 4, 0, 1, 3, -2, 6, -5, 8, -9, 8, -12, 7, -15, 6, -16, 4, -17, 0, -15, -2, -13, -5, -11, -7, -7, -8, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 9, 1, 10, 3, 10, 4, 9, 5, 8, 6, 7]"
CSI_DATA,33047,2023-11-12 20:40:51.465,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410490279,0,37,0,104,0,"[19, -12, 19, -10, 18, -8, 18, -5, 17, -2, 16, 0, 16, 3, 15, 5, 15, 7, 15, 9, 15, 10, 15, 11, 13, 10, 12, 10, 9, 9, 7, 10, 4, 9, 1, 10, -1, 11, -4, 13, -6, 14, -8, 17, -8, 18, -9, 20, -8, 20, -6, 19, -2, 14, 0, 10, 1, 5, 2, 0, 1, -4, 0, -8, -2, -11, -4, -13, -6, -14, -8, -14, -10, -13, -11, -10, -11, -6, -11, -4, -9, 0, -8, 2, -5, 5, -3, 7, 0, 7, 3, 7, 5, 6, 7, 5, 9, 4, 10, 3, 10, 1, 9, 0]"
CSI_DATA,33048,2023-11-12 20:40:51.476,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410502275,0,37,0,104,0,"[-10, 22, -12, 20, -13, 17, -14, 15, -15, 11, -17, 8, -18, 5, -19, 3, -20, 1, -21, -1, -22, -2, -21, -3, -19, -3, -18, -4, -15, -5, -12, -7, -10, -8, -7, -10, -4, -13, -2, -16, -1, -19, 1, -22, 0, -24, 0, -27, 0, -27, -2, -25, -5, -18, -5, -13, -6, -8, -5, -3, -3, 2, -1, 6, 2, 9, 5, 11, 8, 12, 10, 12, 13, 11, 13, 7, 14, 4, 14, 1, 12, -2, 11, -5, 8, -7, 5, -9, 2, -9, -1, -9, -4, -8, -7, -7, -9, -5, -10, -3, -11, -1, -10, 0]"
CSI_DATA,33049,2023-11-12 20:40:51.488,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410510272,0,37,0,104,0,"[-20, -9, -18, -11, -16, -12, -13, -14, -10, -14, -7, -16, -4, -16, -2, -17, 0, -18, 2, -18, 4, -19, 4, -18, 4, -16, 5, -15, 5, -12, 7, -9, 8, -6, 9, -4, 11, -1, 13, 2, 16, 4, 18, 6, 19, 5, 22, 7, 23, 6, 22, 4, 17, 0, 13, -2, 9, -3, 4, -5, 0, -5, -5, -4, -8, -3, -11, -2, -13, 1, -14, 3, -14, 5, -12, 8, -10, 9, -8, 11, -5, 11, -2, 12, 1, 11, 3, 10, 5, 7, 6, 5, 7, 2, 7, -1, 7, -3, 6, -5, 5, -7, 3, -7]"
CSI_DATA,33050,2023-11-12 20:40:51.500,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410522738,0,37,0,104,0,"[10, 18, 7, 18, 4, 18, 1, 17, -3, 16, -6, 15, -9, 13, -11, 12, -13, 11, -15, 10, -16, 9, -16, 7, -14, 6, -14, 4, -12, 2, -10, -1, -9, -4, -7, -7, -6, -10, -5, -13, -5, -16, -4, -19, -5, -21, -5, -23, -6, -23, -7, -22, -8, -17, -9, -13, -9, -8, -9, -4, -7, 0, -6, 4, -4, 7, -1, 9, 1, 10, 4, 11, 6, 10, 9, 8, 10, 6, 13, 4, 13, 2, 14, -1, 13, -3, 11, -4, 10, -6, 7, -7, 5, -7, 2, -7, -1, -7, -3, -7, -4, -6, -6, -4]"
CSI_DATA,33051,2023-11-12 20:40:51.507,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410530273,0,37,0,104,0,"[-14, 18, -15, 15, -17, 11, -17, 7, -18, 4, -17, 0, -17, -4, -16, -6, -16, -9, -15, -11, -15, -13, -13, -13, -10, -12, -9, -12, -6, -11, -3, -10, 1, -9, 4, -8, 8, -8, 11, -8, 14, -8, 17, -9, 19, -10, 22, -11, 22, -12, 20, -12, 14, -13, 10, -13, 5, -12, 0, -10, -3, -9, -7, -7, -9, -4, -11, -2, -12, 1, -12, 4, -11, 7, -8, 10, -6, 11, -4, 14, -1, 14, 1, 15, 3, 14, 5, 13, 6, 11, 7, 8, 7, 6, 7, 3, 7, 1, 6, -2, 5, -4, 3, -5]"
CSI_DATA,33052,2023-11-12 20:40:51.521,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410546277,0,37,0,104,0,"[21, 1, 19, 4, 17, 7, 14, 10, 10, 12, 7, 13, 4, 15, 1, 15, -2, 16, -3, 16, -5, 16, -6, 15, -6, 12, -7, 10, -7, 7, -8, 4, -8, 1, -9, -2, -10, -5, -11, -9, -12, -11, -14, -14, -15, -14, -17, -16, -17, -16, -17, -14, -16, -9, -15, -5, -13, -1, -10, 3, -8, 6, -6, 9, -3, 10, 0, 11, 2, 11, 4, 9, 7, 8, 9, 5, 11, 2, 13, -1, 13, -4, 14, -5, 13, -7, 12, -8, 10, -9, 8, -9, 6, -9, 3, -8, 1, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,33053,2023-11-12 20:40:51.528,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410554271,0,37,0,104,0,"[2, 20, -2, 19, -5, 17, -8, 15, -10, 12, -13, 8, -14, 6, -15, 3, -16, 1, -17, -1, -17, -2, -16, -3, -13, -4, -12, -5, -9, -6, -6, -7, -4, -8, -1, -9, 2, -10, 5, -12, 7, -13, 9, -15, 9, -17, 11, -18, 10, -19, 8, -19, 3, -16, 0, -14, -3, -11, -7, -8, -9, -6, -11, -3, -11, 0, -12, 2, -10, 4, -9, 6, -6, 8, -3, 9, 1, 10, 4, 12, 6, 11, 8, 11, 9, 10, 10, 9, 10, 8, 10, 5, 9, 3, 8, 1, 7, -1, 5, -2, 3, -4, 1, -4]"
CSI_DATA,33054,2023-11-12 20:40:51.546,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410570283,0,37,0,104,0,"[21, -7, 20, -4, 19, 0, 17, 3, 15, 6, 13, 9, 10, 12, 9, 14, 7, 16, 5, 17, 4, 18, 3, 18, 2, 16, 0, 15, -2, 13, -5, 11, -7, 8, -9, 6, -12, 4, -15, 3, -17, 2, -19, 2, -20, 2, -21, 2, -21, 4, -19, 5, -12, 7, -8, 8, -3, 9, 2, 9, 6, 8, 9, 7, 11, 5, 12, 3, 11, 1, 10, -2, 9, -5, 5, -8, 2, -10, -1, -13, -4, -13, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -10, -6, -9, -4, -8, -1, -7, 0, -5, 2, -3, 2]"
CSI_DATA,33055,2023-11-12 20:40:51.561,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410587304,0,37,0,104,0,"[11, -20, 12, -18, 13, -14, 14, -11, 15, -8, 15, -5, 17, -1, 17, 1, 18, 3, 19, 5, 19, 6, 18, 7, 16, 7, 16, 8, 12, 8, 10, 9, 7, 10, 4, 11, 1, 13, -1, 14, -3, 16, -4, 17, -3, 18, -4, 19, -2, 19, 0, 17, 4, 10, 6, 5, 7, 1, 7, -4, 6, -8, 6, -11, 4, -13, 2, -13, 0, -13, -3, -11, -5, -8, -7, -4, -8, 0, -10, 4, -10, 7, -10, 10, -8, 12, -7, 13, -5, 13, -2, 13, -1, 11, 1, 10, 2, 7, 3, 5, 3, 3, 2, 1]"
CSI_DATA,33056,2023-11-12 20:40:51.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410602282,0,37,0,104,0,"[13, 19, 10, 18, 7, 18, 4, 18, 1, 17, -2, 17, -5, 17, -7, 17, -10, 18, -11, 18, -13, 19, -13, 18, -12, 16, -12, 15, -12, 12, -12, 9, -12, 6, -13, 3, -14, 0, -15, -3, -17, -5, -19, -7, -20, -7, -21, -7, -21, -6, -19, -3, -12, 2, -8, 4, -3, 5, 3, 6, 7, 5, 10, 4, 13, 3, 13, 1, 13, -1, 11, -4, 8, -6, 4, -7, 0, -7, -5, -8, -8, -7, -11, -6, -13, -5, -14, -2, -14, 0, -13, 2, -12, 4, -10, 5, -8, 6, -5, 5, -3, 5, -2, 3]"
CSI_DATA,33057,2023-11-12 20:40:51.585,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410610273,0,37,0,104,0,"[-14, 16, -14, 14, -15, 11, -16, 9, -16, 6, -17, 3, -18, 0, -17, -2, -19, -4, -20, -5, -20, -7, -20, -7, -17, -7, -16, -8, -13, -8, -11, -9, -8, -10, -5, -11, -2, -13, 0, -15, 2, -17, 3, -19, 3, -19, 3, -21, 2, -20, 0, -18, -4, -11, -6, -7, -6, -2, -7, 3, -6, 7, -4, 10, -3, 12, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 7, 1, 7, -3, 6, -7, 5, -9, 3, -12, 2, -12, 0, -12, -3, -12, -4, -11, -5, -9, -6, -8, -6, -6, -5, -4, -4, -2]"
CSI_DATA,33058,2023-11-12 20:40:51.598,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410622288,0,37,0,104,0,"[21, -1, 19, 1, 18, 3, 17, 5, 15, 7, 14, 8, 13, 11, 11, 12, 11, 14, 10, 15, 10, 17, 8, 17, 7, 15, 6, 15, 4, 13, 1, 13, -1, 12, -5, 11, -7, 11, -10, 12, -12, 12, -14, 13, -14, 13, -15, 14, -13, 14, -10, 14, -3, 9, 0, 6, 3, 2, 5, -2, 6, -6, 7, -10, 6, -12, 4, -14, 3, -14, 0, -14, -2, -12, -4, -9, -6, -5, -8, -2, -8, 2, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 8, 4, 6, 4, 4, 3, 2]"
CSI_DATA,33059,2023-11-12 20:40:51.606,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410630283,0,37,0,104,0,"[1, 22, 0, 21, -2, 20, -4, 18, -6, 17, -8, 15, -10, 15, -11, 14, -14, 14, -15, 13, -17, 13, -17, 12, -15, 11, -15, 9, -14, 7, -14, 4, -13, 1, -13, -2, -14, -5, -15, -7, -16, -9, -18, -11, -19, -11, -20, -12, -20, -10, -18, -7, -13, -2, -8, 0, -3, 2, 1, 3, 6, 3, 10, 2, 12, 1, 14, -1, 14, -4, 13, -5, 11, -7, 7, -8, 4, -8, 0, -9, -3, -7, -6, -6, -8, -4, -9, -1, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 7, -2, 7, -1, 5]"
CSI_DATA,33060,2023-11-12 20:40:51.617,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410642274,0,37,0,104,0,"[-13, -17, -11, -17, -8, -18, -6, -18, -4, -18, -1, -18, 2, -18, 4, -18, 6, -18, 7, -18, 9, -19, 9, -18, 8, -15, 9, -14, 9, -11, 10, -8, 10, -5, 11, -2, 12, 1, 14, 4, 16, 6, 18, 8, 19, 8, 21, 9, 21, 8, 20, 5, 15, 1, 11, -2, 6, -4, 1, -5, -4, -5, -8, -5, -11, -4, -13, -2, -15, 0, -15, 2, -14, 4, -11, 7, -8, 8, -6, 9, -3, 9, 0, 9, 2, 8, 5, 6, 6, 4, 7, 1, 7, -1, 7, -3, 6, -5, 5, -6, 5, -6, 3, -6]"
CSI_DATA,33061,2023-11-12 20:40:51.626,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410650278,0,37,0,104,0,"[18, 3, 17, 6, 15, 8, 13, 10, 11, 11, 9, 12, 7, 14, 5, 15, 4, 16, 2, 17, 1, 18, 0, 17, -1, 15, -2, 14, -4, 11, -6, 9, -7, 6, -10, 4, -12, 2, -15, 0, -17, -1, -19, -3, -20, -3, -22, -3, -22, -2, -21, 0, -15, 3, -11, 4, -6, 5, -2, 5, 3, 5, 6, 4, 9, 2, 11, 1, 13, -1, 13, -3, 12, -6, 10, -8, 8, -9, 6, -11, 3, -11, 0, -11, -2, -10, -4, -8, -6, -7, -7, -5, -7, -2, -8, 0, -8, 2, -7, 3, -7, 4, -5, 4]"
