type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20216,2023-11-12 20:49:08.085,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242411668,0,37,0,104,0,"[12, -17, 14, -15, 16, -12, 16, -9, 16, -6, 16, -3, 15, -1, 14, 1, 13, 3, 12, 4, 11, 6, 9, 6, 7, 6, 6, 7, 3, 7, 0, 8, -3, 8, -6, 9, -9, 9, -12, 10, -13, 10, -15, 11, -15, 12, -16, 12, -15, 12, -12, 12, -5, 10, -1, 9, 3, 7, 6, 5, 9, 2, 11, 0, 11, -2, 11, -4, 10, -5, 8, -7, 6, -8, 3, -9, -1, -9, -4, -9, -7, -9, -9, -8, -10, -7, -11, -5, -12, -4, -11, -2, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3, -2, 4]"
CSI_DATA,20217,2023-11-12 20:49:08.097,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242423696,0,37,0,104,0,"[3, 22, 0, 21, -3, 20, -5, 18, -7, 16, -9, 13, -11, 11, -11, 9, -12, 7, -13, 6, -13, 4, -13, 2, -11, 1, -11, -1, -9, -3, -8, -6, -6, -8, -5, -11, -3, -13, -3, -16, -2, -17, -1, -19, -1, -20, -1, -20, -2, -20, -3, -17, -6, -10, -8, -6, -8, -2, -9, 2, -9, 5, -8, 8, -7, 10, -5, 11, -3, 11, -1, 10, 2, 9, 4, 7, 7, 4, 9, 2, 11, 0, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 7, -8, 4, -8, 3, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,20218,2023-11-12 20:49:08.105,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242431787,0,37,0,104,0,"[22, -3, 21, 0, 20, 3, 18, 5, 16, 7, 13, 9, 11, 10, 9, 11, 7, 12, 5, 12, 3, 13, 1, 12, -1, 10, -2, 10, -4, 8, -7, 7, -9, 5, -12, 4, -14, 2, -17, 1, -18, 0, -20, -1, -20, -1, -21, -2, -20, 0, -17, 1, -11, 5, -7, 7, -3, 8, 2, 9, 5, 9, 7, 9, 10, 7, 10, 5, 11, 4, 11, 1, 10, -2, 8, -5, 6, -8, 4, -11, 1, -13, -1, -14, -2, -14, -5, -14, -6, -13, -7, -11, -7, -10, -8, -7, -7, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,20219,2023-11-12 20:49:08.120,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242447865,0,37,0,104,0,"[-7, 20, -9, 18, -11, 16, -13, 14, -14, 11, -14, 8, -14, 5, -14, 3, -14, 0, -13, -1, -12, -3, -11, -4, -9, -5, -7, -7, -5, -8, -2, -9, 1, -11, 3, -12, 6, -13, 9, -13, 11, -14, 13, -15, 13, -15, 13, -15, 12, -15, 10, -14, 3, -12, -1, -11, -5, -8, -8, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 5, -8, 7, -5, 8, -2, 9, 1, 11, 4, 11, 6, 12, 8, 11, 9, 10, 10, 9, 9, 7, 9, 6, 8, 4, 7, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,20220,2023-11-12 20:49:08.136,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242463669,0,37,0,104,0,"[-20, -4, -19, -6, -17, -9, -15, -11, -12, -12, -10, -13, -7, -13, -5, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 4, -7, 5, -5, 7, -2, 8, 0, 10, 3, 11, 6, 12, 8, 13, 10, 14, 12, 14, 13, 14, 14, 14, 13, 13, 11, 11, 4, 10, 0, 8, -4, 6, -7, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -9, -9, -6, -10, -4, -12, -1, -12, 1, -13, 4, -12, 5, -12, 6, -11, 7, -9, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,20221,2023-11-12 20:49:08.149,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242475674,0,37,0,104,0,"[-13, -17, -11, -17, -8, -19, -5, -18, -2, -17, 0, -16, 2, -15, 4, -13, 5, -12, 7, -11, 8, -10, 8, -8, 8, -6, 8, -4, 8, -1, 8, 2, 7, 4, 7, 8, 7, 11, 7, 14, 7, 16, 6, 19, 6, 20, 6, 21, 6, 20, 6, 17, 8, 10, 9, 5, 8, 1, 9, -3, 8, -7, 7, -10, 6, -11, 4, -12, 2, -12, -1, -12, -3, -11, -6, -8, -8, -6, -11, -4, -12, -2, -13, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 4, -1, 4, 0, 3]"
CSI_DATA,20222,2023-11-12 20:49:08.166,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242492619,0,37,0,104,0,"[-23, -5, -22, -7, -20, -9, -18, -10, -15, -11, -12, -12, -10, -13, -8, -13, -5, -14, -4, -14, -3, -14, -1, -13, 0, -12, 2, -11, 4, -10, 7, -8, 9, -7, 11, -5, 14, -3, 17, -2, 19, -1, 21, 1, 21, 0, 23, 1, 22, 1, 20, -1, 12, -4, 8, -6, 3, -7, -1, -8, -5, -8, -8, -8, -10, -6, -12, -5, -12, -3, -12, 0, -11, 3, -8, 5, -5, 7, -3, 10, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,20223,2023-11-12 20:49:08.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242503668,0,37,0,104,0,"[21, 4, 20, 5, 19, 7, 17, 8, 14, 9, 12, 10, 10, 11, 8, 11, 6, 12, 4, 12, 3, 13, 2, 12, 0, 11, -2, 11, -4, 9, -6, 8, -8, 7, -11, 6, -14, 5, -17, 4, -18, 4, -21, 3, -21, 3, -23, 3, -22, 3, -19, 4, -11, 5, -7, 6, -2, 6, 2, 5, 6, 4, 8, 2, 10, 0, 11, -2, 10, -3, 9, -5, 7, -7, 4, -8, 0, -9, -3, -10, -5, -9, -8, -9, -10, -8, -10, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,20224,2023-11-12 20:49:08.185,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242512899,0,37,0,104,0,"[-21, 12, -20, 10, -21, 8, -20, 6, -19, 3, -18, 0, -17, -2, -15, -3, -15, -5, -14, -7, -13, -8, -12, -9, -9, -9, -8, -10, -5, -10, -2, -12, 0, -12, 3, -13, 6, -14, 8, -16, 10, -17, 12, -18, 12, -19, 13, -19, 12, -19, 9, -17, 3, -12, -1, -9, -4, -5, -7, -1, -8, 2, -9, 5, -9, 8, -7, 9, -5, 10, -3, 11, 0, 10, 3, 8, 6, 6, 9, 4, 10, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,20225,2023-11-12 20:49:08.197,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242523678,0,37,0,104,0,"[21, -7, 21, -5, 21, -2, 20, 0, 18, 1, 16, 3, 14, 5, 12, 6, 11, 8, 10, 9, 9, 10, 7, 11, 5, 10, 3, 10, 0, 10, -3, 10, -5, 10, -8, 10, -11, 10, -13, 11, -15, 11, -17, 11, -17, 12, -18, 12, -16, 12, -14, 11, -6, 8, -2, 7, 3, 4, 6, 2, 8, -1, 10, -3, 10, -6, 9, -7, 8, -9, 5, -10, 3, -10, -1, -9, -4, -8, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,20226,2023-11-12 20:49:08.204,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242531670,0,37,0,104,0,"[-20, -12, -18, -14, -16, -15, -14, -16, -11, -15, -9, -15, -6, -15, -4, -15, -2, -15, 0, -14, 2, -14, 3, -13, 4, -11, 6, -10, 7, -8, 9, -5, 11, -3, 12, -1, 14, 1, 16, 3, 17, 4, 18, 5, 18, 5, 19, 6, 18, 4, 16, 2, 9, -2, 5, -5, 1, -6, -3, -7, -6, -8, -9, -7, -11, -6, -12, -5, -12, -2, -11, 0, -10, 3, -8, 5, -5, 7, -2, 9, 0, 10, 3, 10, 5, 10, 6, 9, 8, 7, 8, 6, 8, 4, 7, 1, 6, -1, 5, -2, 3, -3, 1, -4]"
CSI_DATA,20227,2023-11-12 20:49:08.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242543668,0,37,0,104,0,"[-19, -14, -17, -16, -15, -16, -13, -17, -10, -17, -7, -16, -4, -16, -2, -15, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -9, 8, -6, 10, -4, 11, -1, 13, 1, 14, 3, 16, 6, 16, 7, 17, 8, 17, 8, 18, 8, 17, 7, 14, 4, 8, -1, 5, -5, 1, -7, -2, -9, -5, -10, -8, -10, -10, -9, -11, -8, -12, -5, -11, -2, -11, 1, -8, 4, -6, 6, -4, 9, -2, 10, 0, 12, 3, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 6, 1, 5, -1, 4, -2, 2, -4]"
CSI_DATA,20228,2023-11-12 20:49:08.225,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242552160,0,37,0,104,0,"[2, -23, 4, -21, 6, -20, 7, -18, 8, -15, 9, -13, 10, -10, 10, -8, 11, -5, 11, -4, 12, -2, 11, 0, 10, 1, 9, 3, 8, 5, 6, 7, 5, 9, 3, 11, 2, 13, 0, 15, 0, 16, -1, 18, -1, 17, -2, 18, -1, 16, 1, 14, 4, 6, 5, 2, 6, -2, 7, -5, 7, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -4, -9, -6, -7, -8, -4, -10, -1, -11, 2, -11, 4, -11, 6, -10, 7, -8, 8, -7, 9, -5, 8, -3, 8, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,20229,2023-11-12 20:49:08.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242563669,0,37,0,104,0,"[-16, 17, -17, 15, -17, 13, -18, 10, -16, 7, -16, 5, -15, 2, -13, 0, -13, -3, -12, -4, -11, -6, -9, -7, -7, -8, -6, -9, -4, -10, -1, -11, 1, -12, 3, -12, 6, -13, 8, -14, 9, -15, 11, -15, 10, -14, 11, -15, 9, -14, 7, -13, 0, -9, -4, -7, -7, -4, -10, -2, -12, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -3, 8, 0, 7, 4, 6, 7, 6, 9, 4, 12, 3, 12, 1, 13, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 3, -5, 0, -5, -2, -4]"
CSI_DATA,20230,2023-11-12 20:49:08.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242583666,0,37,0,104,0,"[17, 16, 15, 17, 13, 18, 10, 18, 7, 17, 4, 16, 2, 14, 0, 13, -3, 12, -4, 11, -6, 10, -7, 9, -8, 7, -9, 5, -10, 2, -11, 0, -11, -3, -12, -5, -12, -8, -13, -11, -13, -12, -13, -14, -14, -14, -14, -14, -14, -13, -13, -10, -11, -3, -10, 1, -8, 4, -6, 7, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7, 7, 4, 8, 0, 8, -3, 9, -6, 9, -9, 9, -11, 7, -13, 6, -13, 4, -13, 2, -12, 1, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,20231,2023-11-12 20:49:08.264,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242591667,0,37,0,104,0,"[16, -17, 16, -15, 17, -12, 17, -10, 16, -7, 15, -5, 14, -3, 13, -1, 12, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 8, 3, 8, 0, 10, -1, 10, -4, 11, -7, 11, -9, 12, -10, 12, -12, 13, -12, 13, -13, 13, -12, 13, -9, 13, -3, 10, 0, 9, 4, 7, 7, 4, 8, 2, 10, 0, 10, -2, 9, -4, 8, -6, 5, -7, 3, -8, -1, -9, -4, -9, -7, -10, -9, -8, -11, -8, -13, -7, -13, -5, -12, -4, -11, -2, -10, 0, -8, 1, -6, 2, -4, 2, -2, 3, 0, 3]"
CSI_DATA,20232,2023-11-12 20:49:08.277,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242603671,0,37,0,104,0,"[23, -7, 23, -4, 22, -2, 20, 0, 18, 1, 16, 3, 14, 5, 12, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 10, 3, 11, 0, 11, -3, 11, -5, 10, -8, 10, -10, 10, -13, 10, -15, 10, -17, 10, -17, 10, -17, 11, -16, 11, -14, 11, -6, 10, -3, 9, 1, 8, 4, 6, 7, 4, 9, 1, 10, -1, 9, -3, 8, -5, 6, -7, 3, -9, 0, -10, -3, -10, -7, -11, -9, -10, -11, -9, -12, -8, -13, -6, -13, -5, -12, -2, -10, -1, -8, 1, -6, 2, -3, 2, -1, 3, 1, 3]"
CSI_DATA,20233,2023-11-12 20:49:08.284,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242611666,0,37,0,104,0,"[-16, -18, -14, -18, -13, -18, -10, -18, -8, -17, -5, -16, -3, -15, -1, -14, 1, -14, 3, -13, 4, -13, 6, -12, 6, -10, 8, -9, 9, -7, 10, -5, 11, -3, 13, -1, 14, 2, 15, 4, 16, 5, 17, 7, 17, 6, 18, 7, 17, 6, 16, 4, 11, -1, 8, -4, 5, -6, 1, -8, -2, -8, -5, -8, -7, -7, -8, -6, -10, -4, -10, -1, -10, 2, -8, 5, -6, 7, -5, 10, -3, 11, -1, 12, 1, 13, 3, 12, 4, 11, 5, 9, 5, 7, 5, 4, 4, 2, 4, -1, 2, -2, 1, -4]"
CSI_DATA,20234,2023-11-12 20:49:08.300,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242628478,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 13, 13, 10, 13, 8, 13, 5, 13, 3, 13, 1, 13, -1, 13, -2, 13, -4, 12, -5, 11, -7, 10, -8, 8, -11, 6, -12, 4, -14, 3, -16, 1, -18, -1, -19, -3, -20, -4, -20, -4, -21, -4, -20, -3, -18, -1, -12, 2, -8, 4, -4, 6, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 10, 0, 10, -2, 9, -4, 7, -7, 4, -9, 2, -12, 0, -13, -2, -13, -4, -13, -6, -12, -7, -11, -7, -8, -7, -6, -7, -4, -6, -2, -4, 0, -3, 2, -1, 3]"
CSI_DATA,20235,2023-11-12 20:49:08.312,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242639677,0,37,0,104,0,"[-11, 19, -12, 18, -13, 15, -14, 13, -14, 11, -14, 8, -14, 6, -14, 4, -14, 1, -14, 0, -14, -2, -14, -4, -12, -5, -11, -7, -9, -8, -7, -11, -5, -12, -3, -14, -1, -16, 1, -18, 2, -19, 4, -20, 3, -21, 4, -21, 3, -20, 1, -18, -3, -12, -5, -8, -7, -4, -8, 0, -8, 3, -8, 6, -6, 9, -5, 10, -3, 11, 0, 11, 3, 10, 6, 8, 8, 5, 10, 3, 11, 1, 12, -1, 12, -4, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 1, -6, -1, -5, -2, -3, -4, -2]"
CSI_DATA,20236,2023-11-12 20:49:08.327,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242653933,0,37,0,104,0,"[-20, 12, -19, 9, -20, 7, -19, 5, -18, 2, -16, 0, -15, -2, -14, -4, -13, -7, -13, -8, -12, -10, -10, -11, -8, -11, -7, -12, -5, -12, -2, -13, 1, -14, 3, -15, 6, -15, 9, -16, 11, -16, 13, -17, 13, -17, 13, -17, 12, -17, 9, -16, 2, -12, -1, -9, -5, -6, -7, -3, -9, 1, -10, 4, -10, 6, -9, 8, -7, 10, -5, 11, -2, 11, 2, 10, 5, 8, 8, 7, 10, 5, 12, 3, 12, 1, 12, -1, 11, -3, 9, -4, 8, -5, 5, -5, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,20237,2023-11-12 20:49:08.337,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242663666,0,37,0,104,0,"[-13, 19, -13, 17, -14, 15, -15, 13, -14, 10, -14, 7, -15, 4, -14, 2, -14, 0, -15, -2, -15, -4, -15, -5, -13, -6, -12, -8, -10, -9, -9, -11, -7, -13, -5, -14, -3, -17, -1, -19, 0, -20, 1, -21, 1, -21, 1, -22, 0, -21, -1, -18, -4, -11, -6, -7, -6, -2, -6, 2, -6, 6, -4, 9, -2, 11, -1, 12, 2, 12, 4, 11, 6, 9, 8, 5, 9, 2, 10, -1, 10, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -10, 1, -9, 0, -8, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,20238,2023-11-12 20:49:08.344,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242671667,0,37,0,104,0,"[19, 8, 18, 9, 16, 10, 13, 10, 10, 11, 8, 11, 5, 12, 3, 12, 1, 12, 0, 13, -2, 13, -3, 13, -4, 11, -6, 11, -7, 10, -9, 8, -11, 7, -12, 6, -15, 4, -17, 3, -18, 2, -19, 1, -19, 1, -20, 1, -19, 2, -16, 3, -9, 4, -5, 5, -1, 5, 3, 4, 7, 3, 9, 1, 11, -1, 11, -3, 10, -4, 9, -6, 7, -8, 3, -9, 0, -9, -3, -10, -6, -9, -8, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,20239,2023-11-12 20:49:08.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242683702,0,37,0,104,0,"[-22, -12, -19, -12, -17, -13, -14, -14, -11, -14, -7, -14, -5, -14, -3, -14, 0, -14, 2, -15, 4, -15, 5, -15, 5, -13, 7, -12, 8, -11, 10, -9, 11, -7, 13, -5, 15, -3, 17, -2, 18, -1, 20, 1, 20, 1, 21, 1, 19, 0, 17, -2, 9, -5, 5, -5, 0, -6, -5, -6, -8, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -10, 6, -7, 8, -3, 8, 1, 9, 4, 9, 7, 9, 9, 8, 10, 6, 11, 4, 10, 2, 9, 1, 7, -1, 6, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,20240,2023-11-12 20:49:08.365,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242691664,0,37,0,104,0,"[17, -13, 16, -11, 16, -9, 15, -6, 13, -4, 12, -1, 11, 1, 10, 3, 10, 5, 9, 7, 9, 9, 8, 9, 7, 9, 6, 10, 4, 10, 3, 11, 1, 11, -1, 12, -3, 12, -5, 14, -7, 14, -8, 15, -8, 15, -9, 16, -7, 15, -5, 14, 0, 8, 2, 5, 4, 1, 5, -3, 5, -6, 5, -9, 5, -11, 3, -12, 1, -12, 0, -12, -3, -11, -5, -8, -6, -5, -8, -2, -9, 1, -9, 3, -9, 5, -8, 7, -7, 8, -5, 8, -4, 7, -2, 6, -1, 5, 1, 3, 2, 2, 2, 0]"
CSI_DATA,20241,2023-11-12 20:49:08.377,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242703663,0,37,0,104,0,"[23, -2, 22, -1, 20, 0, 18, 2, 15, 3, 12, 5, 9, 7, 7, 8, 6, 10, 5, 12, 3, 13, 2, 13, 2, 12, 0, 13, -1, 12, -3, 12, -4, 12, -6, 11, -8, 11, -11, 12, -12, 11, -14, 12, -14, 12, -15, 12, -13, 12, -10, 11, -3, 7, 0, 4, 3, 2, 6, -2, 8, -5, 8, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -11, -2, -9, -5, -6, -7, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 7, -3, 7, -1, 6, 0, 4, 1, 2, 2, 0]"
CSI_DATA,20242,2023-11-12 20:49:08.385,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242711831,0,37,0,104,0,"[-21, -17, -19, -16, -17, -15, -14, -15, -11, -14, -7, -13, -4, -12, -1, -12, 1, -13, 4, -13, 5, -13, 6, -13, 7, -12, 8, -12, 8, -11, 10, -10, 10, -9, 12, -7, 13, -6, 15, -5, 16, -4, 18, -3, 18, -3, 18, -3, 17, -4, 14, -4, 6, -5, 1, -5, -3, -4, -7, -2, -10, 0, -13, 2, -14, 4, -13, 5, -12, 7, -10, 8, -7, 8, -4, 7, 1, 6, 4, 5, 7, 3, 9, 1, 11, -1, 11, -3, 11, -4, 9, -6, 8, -6, 5, -6, 3, -5, 1, -5, -1, -4, -2, -2]"
CSI_DATA,20243,2023-11-12 20:49:08.399,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242723666,0,37,0,104,0,"[19, -18, 18, -17, 17, -15, 16, -12, 14, -9, 12, -6, 11, -3, 10, 0, 10, 2, 10, 4, 10, 6, 9, 7, 9, 8, 8, 9, 8, 9, 7, 11, 6, 11, 5, 12, 3, 13, 2, 15, 1, 15, 0, 16, 0, 16, 0, 16, 0, 15, 1, 12, 3, 4, 3, 0, 3, -5, 2, -8, 1, -11, -1, -13, -2, -14, -4, -14, -5, -13, -6, -11, -6, -7, -6, -4, -5, 0, -5, 4, -3, 7, -2, 10, 0, 11, 1, 11, 3, 11, 3, 10, 4, 8, 4, 6, 4, 4, 3, 2, 2, 0, 1, -2]"
CSI_DATA,20244,2023-11-12 20:49:08.409,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242735682,0,37,0,104,0,"[-10, 24, -10, 22, -10, 21, -10, 18, -9, 15, -9, 11, -9, 8, -9, 6, -10, 3, -11, 1, -12, -1, -12, -2, -12, -3, -12, -4, -12, -5, -12, -7, -12, -8, -12, -9, -11, -11, -11, -13, -11, -14, -10, -15, -10, -14, -10, -15, -9, -13, -9, -10, -6, -3, -4, 1, -2, 5, 0, 8, 3, 10, 5, 10, 6, 10, 7, 9, 8, 7, 7, 5, 7, 2, 5, -2, 3, -5, 1, -8, -2, -10, -4, -11, -5, -12, -7, -11, -7, -10, -8, -8, -7, -7, -6, -5, -5, -3, -4, -1, -2, 0, -1, 1]"
CSI_DATA,20245,2023-11-12 20:49:08.420,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242747678,0,37,0,104,0,"[-17, 16, -17, 15, -17, 13, -16, 12, -14, 9, -13, 7, -11, 4, -10, 2, -9, -1, -9, -2, -9, -4, -8, -6, -8, -7, -8, -8, -7, -9, -6, -11, -6, -12, -5, -13, -3, -15, -2, -16, -2, -16, -1, -16, -1, -16, -1, -16, -1, -14, -3, -11, -5, -4, -6, -1, -6, 3, -6, 6, -6, 8, -5, 10, -4, 11, -2, 10, -1, 9, 1, 7, 2, 4, 4, 1, 5, -2, 6, -5, 6, -8, 6, -10, 5, -11, 4, -12, 3, -11, 2, -10, 1, -9, 0, -7, -1, -5, -2, -3, -2, -1, -1, 0]"
CSI_DATA,20246,2023-11-12 20:49:08.436,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242763667,0,37,0,104,0,"[-22, -6, -21, -7, -19, -8, -18, -8, -16, -8, -13, -8, -10, -8, -8, -8, -5, -8, -4, -8, -2, -8, 0, -8, 2, -8, 4, -8, 5, -8, 8, -7, 9, -7, 11, -6, 12, -5, 14, -4, 14, -3, 15, -3, 14, -3, 14, -3, 12, -4, 9, -5, 3, -8, 0, -9, -3, -10, -6, -10, -8, -9, -9, -9, -10, -7, -9, -6, -8, -3, -7, -1, -4, 1, -2, 4, 1, 6, 4, 8, 6, 9, 7, 10, 8, 10, 9, 9, 9, 9, 8, 7, 7, 5, 5, 3, 4, 1, 2, 0, 0, -1, -1, -2]"
CSI_DATA,20247,2023-11-12 20:49:08.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242776229,0,37,0,104,0,"[11, -17, 12, -16, 13, -14, 13, -13, 12, -10, 12, -8, 11, -6, 10, -4, 10, -2, 9, -1, 8, 1, 7, 2, 6, 4, 5, 6, 3, 7, 1, 9, -1, 10, -3, 11, -5, 12, -6, 13, -7, 14, -9, 14, -8, 13, -8, 14, -7, 13, -4, 12, 2, 9, 5, 7, 8, 5, 10, 4, 11, 2, 11, 0, 10, -1, 9, -2, 7, -3, 4, -4, 1, -5, -3, -6, -6, -6, -10, -7, -12, -6, -14, -7, -14, -6, -14, -5, -13, -4, -11, -3, -9, -2, -7, -1, -5, -1, -3, 0, -1, 1, 1, 1]"
CSI_DATA,20248,2023-11-12 20:49:08.464,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242791672,0,37,0,104,0,"[12, 15, 11, 16, 9, 17, 7, 17, 5, 16, 3, 14, 1, 13, -1, 12, -2, 11, -4, 10, -5, 9, -6, 8, -7, 5, -8, 4, -9, 1, -10, -2, -10, -4, -11, -7, -11, -9, -12, -12, -11, -13, -12, -15, -12, -15, -12, -16, -12, -14, -12, -11, -12, -4, -12, 0, -11, 3, -10, 6, -9, 8, -7, 9, -5, 10, -2, 9, 0, 8, 2, 6, 5, 4, 7, 1, 9, -2, 11, -5, 12, -7, 13, -8, 13, -9, 12, -9, 10, -9, 8, -8, 6, -7, 4, -6, 2, -5, 0, -3, -2, -1, -3, 0]"
CSI_DATA,20249,2023-11-12 20:49:08.477,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,242803672,0,37,0,104,0,"[2, 19, 0, 18, -2, 19, -4, 17, -5, 16, -6, 13, -8, 12, -8, 10, -9, 8, -10, 7, -11, 5, -10, 4, -10, 2, -10, -1, -8, -3, -8, -6, -7, -8, -6, -11, -4, -14, -3, -16, -2, -18, -1, -19, -1, -19, 0, -20, -1, -19, -3, -16, -7, -10, -9, -8, -10, -4, -11, -1, -11, 1, -11, 3, -9, 5, -7, 6, -5, 7, -1, 7, 2, 7, 5, 6, 8, 5, 11, 4, 13, 3, 14, 2, 15, 2, 14, 0, 13, 0, 11, -1, 9, -2, 6, -2, 4, -2, 1, -3, -1, -2, -3, -2]"
