type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32171,2023-11-12 20:51:28.280,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382607042,0,37,0,104,0,"[-16, 18, -16, 16, -17, 14, -17, 11, -16, 8, -15, 5, -14, 1, -13, -1, -12, -4, -11, -7, -11, -9, -9, -10, -8, -11, -6, -12, -5, -12, -2, -14, 0, -14, 2, -15, 4, -15, 6, -16, 7, -16, 9, -17, 8, -17, 9, -17, 7, -16, 5, -14, -1, -9, -4, -6, -6, -2, -8, 2, -9, 5, -9, 8, -9, 10, -7, 12, -6, 12, -3, 13, -1, 12, 3, 10, 5, 8, 8, 6, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,32172,2023-11-12 20:51:28.301,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382626899,0,37,0,104,0,"[4, -24, 6, -23, 7, -21, 8, -19, 8, -16, 9, -13, 10, -9, 11, -6, 11, -4, 11, -1, 12, 1, 12, 3, 10, 4, 10, 6, 8, 8, 7, 10, 6, 12, 4, 14, 3, 15, 1, 17, 1, 18, -1, 18, 0, 17, 0, 18, 1, 16, 2, 13, 4, 6, 5, 2, 5, -2, 5, -6, 4, -9, 3, -12, 2, -14, -1, -14, -2, -13, -5, -12, -7, -11, -9, -7, -10, -4, -11, -1, -11, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -2, 8, 0, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,32173,2023-11-12 20:51:28.316,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382642778,0,37,0,104,0,"[21, -1, 21, 1, 19, 3, 18, 5, 15, 6, 12, 7, 10, 8, 7, 9, 5, 10, 3, 11, 0, 11, -2, 11, -3, 10, -5, 10, -7, 9, -10, 8, -11, 7, -13, 5, -15, 4, -17, 3, -17, 2, -18, 1, -18, 1, -18, 1, -17, 1, -14, 2, -7, 4, -3, 5, 1, 6, 4, 5, 7, 5, 10, 3, 11, 2, 12, 0, 12, -2, 11, -5, 10, -7, 7, -8, 4, -10, 2, -12, -1, -12, -4, -12, -6, -11, -7, -10, -8, -9, -9, -6, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,32174,2023-11-12 20:51:28.325,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382650772,0,37,0,104,0,"[-3, -23, -1, -23, 1, -22, 3, -20, 5, -18, 6, -15, 8, -12, 9, -9, 10, -7, 11, -4, 11, -2, 11, 0, 10, 2, 10, 4, 9, 6, 8, 8, 7, 10, 6, 12, 4, 14, 3, 16, 3, 17, 1, 18, 1, 18, 1, 18, 1, 16, 3, 13, 5, 6, 6, 2, 6, -2, 6, -5, 5, -9, 4, -11, 2, -13, 0, -13, -2, -14, -4, -13, -6, -12, -9, -9, -10, -6, -12, -4, -12, -1, -13, 1, -12, 4, -11, 5, -10, 7, -8, 7, -6, 7, -3, 7, -1, 6, 1, 5, 2, 3, 4, 2]"
CSI_DATA,32175,2023-11-12 20:51:28.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382662772,0,37,0,104,0,"[22, -7, 21, -5, 21, -2, 19, 0, 17, 2, 15, 4, 13, 6, 10, 7, 7, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 10, -5, 9, -8, 9, -10, 8, -12, 8, -14, 7, -16, 6, -17, 5, -18, 5, -18, 4, -18, 4, -16, 4, -13, 5, -6, 6, -2, 6, 2, 6, 6, 5, 8, 3, 10, 2, 12, -1, 12, -2, 12, -5, 11, -7, 10, -8, 6, -10, 3, -11, 1, -12, -2, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 2, -4, 3, -3, 4]"
CSI_DATA,32176,2023-11-12 20:51:28.352,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382678791,0,37,0,104,0,"[9, -21, 11, -19, 12, -18, 13, -15, 13, -12, 12, -9, 12, -6, 11, -3, 10, 0, 10, 2, 9, 4, 7, 6, 6, 7, 4, 9, 2, 9, 0, 11, -2, 12, -4, 12, -6, 13, -8, 14, -9, 13, -10, 14, -10, 13, -10, 13, -9, 12, -6, 11, 0, 7, 3, 5, 6, 2, 8, 0, 9, -3, 10, -5, 10, -7, 9, -8, 8, -10, 6, -11, 4, -12, 0, -12, -3, -10, -5, -11, -8, -9, -10, -8, -11, -7, -12, -5, -12, -3, -11, -1, -10, 0, -8, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,32177,2023-11-12 20:51:28.365,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382690781,0,37,0,104,0,"[17, -13, 18, -11, 18, -9, 18, -6, 16, -4, 14, -1, 12, 1, 10, 3, 8, 5, 6, 7, 5, 8, 3, 8, 1, 8, -1, 8, -3, 8, -6, 8, -8, 7, -10, 7, -12, 6, -14, 5, -15, 4, -16, 4, -16, 3, -17, 3, -15, 3, -12, 4, -6, 6, -2, 7, 1, 7, 4, 7, 7, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -7, 6, -8, 5, -10, 2, -12, 0, -13, -1, -13, -3, -12, -4, -12, -5, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -5, 1]"
CSI_DATA,32178,2023-11-12 20:51:28.376,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382702782,0,37,0,104,0,"[16, 15, 14, 16, 12, 17, 10, 17, 6, 15, 3, 14, 0, 13, -2, 11, -5, 10, -6, 9, -8, 7, -9, 5, -9, 3, -10, 2, -10, -1, -11, -3, -10, -5, -10, -8, -10, -10, -10, -12, -9, -14, -9, -15, -9, -15, -9, -16, -9, -14, -9, -11, -9, -5, -8, -1, -8, 3, -7, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 11, 5, 10, 7, 9, 8, 6, 9, 3, 11, 1, 11, -2, 11, -4, 11, -6, 10, -7, 9, -8, 7, -9, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,32179,2023-11-12 20:51:28.388,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382712286,0,37,0,104,0,"[-17, -17, -15, -17, -13, -19, -10, -18, -7, -17, -3, -15, 0, -14, 2, -12, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 10, -2, 9, 1, 10, 4, 9, 6, 9, 8, 8, 10, 8, 13, 7, 14, 7, 16, 7, 15, 7, 16, 7, 14, 7, 11, 7, 4, 8, 1, 7, -3, 7, -7, 6, -9, 4, -11, 3, -13, 1, -13, -2, -13, -4, -13, -6, -11, -8, -9, -10, -6, -12, -4, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -8, 7, -6, 7, -4, 6, -1, 5, 0, 4, 2, 3]"
CSI_DATA,32180,2023-11-12 20:51:28.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382722783,0,37,0,104,0,"[11, 19, 9, 19, 6, 19, 4, 18, 1, 16, -1, 14, -4, 12, -5, 9, -7, 7, -8, 5, -9, 3, -10, 1, -9, -2, -9, -4, -8, -6, -7, -8, -6, -10, -5, -12, -3, -14, -2, -16, -1, -17, 0, -18, 0, -18, 1, -18, 0, -17, -2, -14, -5, -9, -7, -6, -9, -3, -10, 0, -11, 3, -11, 5, -11, 7, -9, 9, -7, 10, -6, 11, -3, 11, 0, 11, 3, 10, 5, 9, 8, 8, 9, 7, 11, 6, 11, 4, 11, 3, 10, 1, 10, 0, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,32181,2023-11-12 20:51:28.405,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382730786,0,37,0,104,0,"[22, 0, 21, 2, 20, 5, 18, 6, 15, 8, 11, 8, 8, 9, 5, 9, 2, 9, 0, 9, -3, 9, -5, 7, -6, 5, -8, 4, -9, 2, -11, -1, -11, -3, -13, -6, -13, -8, -14, -10, -14, -12, -14, -14, -13, -14, -13, -15, -13, -13, -12, -11, -11, -4, -11, 0, -10, 3, -9, 7, -7, 9, -6, 11, -4, 13, -2, 13, 0, 13, 2, 13, 5, 12, 7, 10, 9, 7, 11, 6, 12, 4, 12, 2, 13, 0, 12, -2, 12, -3, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,32182,2023-11-12 20:51:28.421,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382746795,0,37,0,104,0,"[-8, -21, -6, -21, -3, -20, 0, -20, 2, -17, 5, -14, 6, -12, 8, -8, 8, -6, 9, -3, 9, -1, 8, 2, 7, 3, 5, 6, 3, 7, 1, 10, -1, 11, -3, 12, -6, 13, -8, 14, -10, 14, -12, 15, -11, 15, -12, 15, -11, 15, -9, 14, -3, 12, 0, 10, 4, 9, 7, 7, 10, 6, 11, 4, 13, 2, 13, 0, 13, -2, 13, -5, 13, -7, 11, -9, 8, -10, 7, -12, 5, -13, 4, -14, 2, -14, 0, -13, -2, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -5, -6, -3, -6, -1]"
CSI_DATA,32183,2023-11-12 20:51:28.437,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382762779,0,37,0,104,0,"[19, 7, 17, 9, 15, 11, 13, 12, 9, 12, 6, 12, 2, 12, 0, 11, -3, 9, -5, 8, -7, 6, -8, 5, -9, 2, -10, 0, -9, -2, -10, -6, -9, -8, -9, -10, -8, -12, -7, -15, -7, -16, -6, -17, -6, -17, -6, -18, -7, -17, -7, -15, -9, -9, -10, -6, -10, -2, -10, 1, -10, 4, -9, 7, -8, 9, -7, 10, -5, 12, -3, 13, -1, 14, 2, 13, 4, 12, 6, 12, 7, 11, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -4, 4, -5, 3, -5]"
CSI_DATA,32184,2023-11-12 20:51:28.445,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382770778,0,37,0,104,0,"[14, -17, 15, -14, 17, -12, 17, -8, 16, -5, 14, -2, 13, 2, 11, 4, 8, 6, 7, 8, 4, 9, 2, 10, -1, 9, -3, 9, -6, 8, -9, 6, -10, 5, -13, 4, -14, 2, -17, 1, -18, 0, -19, -1, -19, -1, -20, -1, -19, 0, -17, 1, -12, 5, -9, 7, -5, 8, -2, 9, 1, 10, 4, 10, 7, 10, 9, 9, 11, 8, 13, 6, 14, 5, 14, 2, 14, 0, 14, -2, 13, -4, 12, -6, 11, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -8, -2, -8, -3, -7, -4, -6, -5, -5]"
CSI_DATA,32185,2023-11-12 20:51:28.457,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382782786,0,37,0,104,0,"[10, 18, 7, 19, 4, 19, 1, 19, -2, 16, -6, 14, -8, 12, -10, 9, -11, 6, -12, 4, -12, 2, -12, -1, -10, -3, -10, -5, -8, -7, -6, -10, -4, -12, -2, -13, 0, -15, 2, -17, 3, -17, 4, -19, 3, -18, 4, -19, 3, -19, 1, -17, -4, -12, -6, -10, -8, -6, -9, -3, -11, 1, -11, 4, -12, 7, -11, 9, -10, 11, -8, 13, -6, 15, -4, 15, -1, 15, 0, 15, 3, 13, 4, 12, 6, 10, 7, 8, 7, 6, 8, 3, 7, 1, 7, -1, 7, -3, 6, -4, 5, -5, 4, -6]"
CSI_DATA,32186,2023-11-12 20:51:28.465,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382790781,0,37,0,104,0,"[18, -13, 19, -10, 19, -6, 19, -3, 17, 0, 15, 3, 13, 6, 11, 8, 8, 10, 6, 11, 4, 12, 1, 12, -1, 10, -3, 10, -6, 8, -9, 7, -11, 5, -13, 4, -15, 2, -18, 1, -19, 0, -20, -1, -20, 0, -21, 0, -20, 1, -17, 2, -11, 6, -8, 7, -4, 8, 0, 9, 4, 9, 8, 8, 11, 7, 13, 6, 15, 4, 16, 2, 17, 0, 16, -3, 14, -5, 14, -7, 12, -9, 9, -10, 7, -10, 4, -10, 1, -10, -1, -9, -3, -8, -5, -7, -7, -6, -7, -4, -8, -3, -7, -2]"
CSI_DATA,32187,2023-11-12 20:51:28.476,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382802776,0,37,0,104,0,"[19, 2, 19, 5, 17, 7, 15, 10, 11, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 12, -5, 12, -6, 10, -7, 8, -9, 6, -10, 3, -11, 0, -12, -2, -12, -5, -13, -7, -14, -9, -14, -11, -15, -12, -15, -12, -15, -12, -16, -11, -15, -9, -12, -3, -10, 1, -7, 4, -4, 6, -2, 9, 1, 10, 4, 11, 6, 12, 9, 11, 11, 11, 13, 9, 13, 7, 13, 4, 14, 2, 13, 0, 12, -2, 10, -4, 8, -6, 6, -7, 3, -7, 1, -8, -1, -8, -3, -8, -4, -7, -5, -6, -5, -5]"
CSI_DATA,32188,2023-11-12 20:51:28.484,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382811201,0,37,0,104,0,"[-20, -7, -18, -9, -16, -11, -13, -13, -10, -14, -7, -15, -3, -15, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -5, 9, -3, 10, 1, 10, 3, 11, 6, 11, 9, 11, 12, 11, 13, 11, 15, 12, 15, 12, 15, 12, 14, 12, 11, 10, 4, 9, 1, 7, -3, 5, -7, 3, -10, 1, -12, -2, -14, -4, -15, -7, -15, -9, -15, -11, -14, -12, -11, -13, -9, -14, -7, -14, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 6, -4, 6, -2, 7, -1, 7, 1, 7, 2, 6, 3, 5]"
CSI_DATA,32189,2023-11-12 20:51:28.498,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382824577,0,37,0,104,0,"[20, 1, 19, 4, 17, 7, 16, 10, 12, 11, 9, 13, 6, 14, 3, 14, 0, 13, -2, 13, -4, 12, -6, 11, -7, 8, -9, 6, -9, 3, -11, -1, -12, -3, -12, -6, -13, -10, -14, -13, -14, -14, -14, -16, -14, -16, -15, -17, -15, -16, -15, -13, -13, -6, -12, -2, -10, 1, -8, 5, -6, 9, -3, 11, -1, 13, 2, 14, 4, 15, 6, 15, 8, 14, 10, 12, 11, 9, 13, 8, 13, 5, 13, 3, 12, 0, 11, -2, 10, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -8, -2, -7]"
CSI_DATA,32190,2023-11-12 20:51:28.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382834777,0,37,0,104,0,"[2, 18, -1, 18, -4, 17, -7, 16, -9, 13, -11, 11, -12, 8, -12, 6, -13, 3, -13, 1, -12, -2, -11, -3, -9, -4, -7, -6, -4, -8, -1, -9, 2, -10, 5, -11, 7, -12, 10, -13, 12, -13, 14, -14, 15, -14, 16, -14, 15, -14, 12, -14, 6, -13, 3, -12, -1, -10, -5, -8, -8, -7, -11, -5, -13, -3, -14, -1, -15, 1, -15, 3, -15, 5, -13, 7, -11, 8, -10, 11, -7, 11, -6, 12, -3, 11, -2, 11, 1, 10, 2, 9, 4, 7, 5, 5, 5, 4, 6, 2, 6, 1, 5, 0]"
CSI_DATA,32191,2023-11-12 20:51:28.517,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382842777,0,37,0,104,0,"[19, 4, 18, 6, 16, 10, 14, 12, 11, 13, 7, 14, 4, 15, 2, 14, -1, 14, -3, 13, -5, 12, -6, 9, -7, 6, -8, 4, -8, 0, -9, -4, -9, -7, -8, -11, -8, -14, -7, -17, -7, -20, -6, -22, -6, -22, -6, -24, -6, -23, -7, -21, -9, -14, -10, -10, -11, -6, -11, -2, -11, 2, -11, 5, -11, 9, -9, 11, -8, 13, -6, 15, -4, 16, -1, 15, 1, 15, 3, 15, 5, 13, 7, 12, 8, 10, 9, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 5, -4, 4, -5]"
CSI_DATA,32192,2023-11-12 20:51:28.525,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382850777,0,37,0,104,0,"[8, -18, 11, -16, 13, -14, 15, -11, 16, -7, 16, -4, 15, -1, 14, 1, 13, 4, 12, 5, 10, 7, 7, 8, 4, 7, 2, 7, -2, 6, -6, 5, -9, 4, -12, 3, -16, 1, -18, -1, -20, -3, -23, -4, -23, -4, -25, -6, -24, -5, -23, -4, -18, 0, -15, 3, -12, 5, -8, 8, -5, 10, -2, 11, 1, 13, 4, 13, 7, 12, 9, 12, 11, 11, 12, 8, 13, 6, 14, 5, 14, 2, 15, 0, 14, -1, 13, -3, 11, -4, 9, -5, 7, -6, 5, -7, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,32193,2023-11-12 20:51:28.537,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382862782,0,37,0,104,0,"[16, 5, 15, 8, 13, 11, 11, 13, 8, 14, 5, 14, 2, 15, 0, 14, -3, 13, -5, 12, -6, 11, -7, 8, -7, 6, -7, 3, -6, -1, -5, -4, -4, -8, -3, -11, -1, -15, 0, -18, 2, -20, 3, -22, 4, -23, 5, -25, 5, -24, 4, -23, 0, -19, -2, -17, -5, -13, -7, -10, -10, -7, -11, -4, -13, -1, -13, 2, -13, 4, -13, 6, -13, 8, -11, 10, -9, 12, -8, 13, -6, 14, -4, 14, -3, 14, -1, 13, 0, 12, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 2, 5, 0]"
CSI_DATA,32194,2023-11-12 20:51:28.549,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382874782,0,37,0,104,0,"[-2, 17, -5, 16, -8, 15, -11, 13, -13, 10, -14, 8, -15, 5, -14, 2, -14, 0, -14, -2, -13, -4, -11, -5, -8, -5, -5, -6, -2, -6, 2, -5, 5, -5, 9, -4, 12, -2, 16, -1, 18, 0, 21, 2, 22, 3, 24, 4, 24, 4, 22, 3, 18, 0, 16, -3, 13, -5, 10, -7, 7, -10, 4, -11, 1, -12, -2, -13, -4, -13, -6, -13, -9, -13, -11, -11, -12, -9, -14, -9, -15, -7, -15, -6, -15, -4, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,32195,2023-11-12 20:51:28.557,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382883478,0,37,0,104,0,"[4, -16, 7, -15, 10, -13, 12, -11, 13, -8, 13, -5, 14, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 6, 5, 5, 3, 5, 0, 5, -4, 3, -7, 2, -9, 0, -12, -2, -15, -4, -17, -6, -19, -8, -20, -9, -21, -11, -21, -11, -20, -9, -17, -5, -16, -3, -14, 0, -12, 3, -10, 6, -7, 8, -5, 10, -3, 11, -1, 12, 2, 13, 4, 13, 6, 12, 8, 11, 10, 11, 10, 10, 11, 9, 12, 7, 11, 6, 11, 4, 10, 3, 8, 1, 8, 0, 6, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,32196,2023-11-12 20:51:28.565,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382890777,0,37,0,104,0,"[4, -15, 7, -14, 10, -12, 12, -10, 13, -7, 13, -4, 14, -1, 13, 1, 12, 3, 11, 4, 10, 6, 8, 6, 5, 6, 3, 6, 0, 4, -3, 3, -6, 2, -9, 0, -12, -2, -15, -4, -17, -6, -19, -8, -19, -9, -21, -10, -21, -11, -20, -9, -17, -5, -16, -2, -14, 1, -11, 4, -9, 6, -7, 8, -5, 10, -3, 11, 0, 12, 2, 12, 4, 13, 6, 12, 8, 10, 10, 10, 11, 9, 12, 8, 12, 7, 11, 6, 11, 4, 10, 2, 8, 1, 7, -1, 6, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,32197,2023-11-12 20:51:28.580,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382904970,0,37,0,104,0,"[-11, 12, -13, 10, -15, 7, -16, 3, -17, 0, -16, -3, -15, -6, -13, -8, -12, -10, -10, -11, -8, -12, -6, -11, -4, -10, -1, -8, 1, -6, 4, -3, 6, 0, 9, 2, 10, 6, 12, 9, 13, 11, 14, 14, 14, 15, 15, 17, 15, 17, 14, 15, 13, 9, 13, 6, 12, 2, 11, -1, 10, -5, 9, -7, 8, -10, 6, -11, 4, -13, 2, -14, 0, -15, -3, -15, -5, -14, -7, -15, -9, -14, -10, -14, -10, -13, -11, -11, -10, -9, -10, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -5, 3]"
CSI_DATA,32198,2023-11-12 20:51:28.590,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382914791,0,37,0,104,0,"[-13, 10, -14, 7, -16, 4, -16, 1, -16, -2, -15, -5, -13, -8, -11, -9, -10, -11, -8, -12, -6, -13, -4, -12, -2, -10, 0, -8, 2, -6, 5, -3, 7, 0, 8, 3, 10, 6, 11, 9, 12, 11, 12, 14, 13, 15, 13, 16, 13, 16, 13, 14, 12, 9, 12, 5, 11, 1, 10, -2, 10, -5, 8, -8, 7, -10, 5, -12, 3, -13, 1, -14, -1, -15, -4, -14, -6, -14, -8, -14, -10, -13, -11, -12, -11, -11, -11, -9, -11, -8, -11, -6, -10, -4, -9, -2, -8, 0, -7, 1, -6, 3, -4, 4]"
CSI_DATA,32199,2023-11-12 20:51:28.597,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382922784,0,37,0,104,0,"[13, 10, 11, 12, 8, 14, 4, 16, 1, 16, -2, 15, -5, 15, -7, 13, -9, 12, -11, 10, -12, 8, -12, 6, -10, 3, -9, 1, -8, -2, -5, -6, -3, -8, 0, -11, 3, -13, 5, -15, 8, -16, 10, -18, 11, -18, 12, -19, 11, -19, 9, -18, 4, -16, 1, -14, -3, -12, -7, -10, -9, -8, -11, -6, -13, -4, -14, -2, -14, 1, -14, 3, -14, 6, -12, 8, -11, 10, -10, 13, -9, 13, -7, 14, -6, 15, -4, 14, -2, 13, -1, 12, 1, 10, 2, 9, 3, 7, 4, 5, 5, 3, 5, 2]"
CSI_DATA,32200,2023-11-12 20:51:28.608,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382934790,0,37,0,104,0,"[-12, 14, -14, 11, -16, 8, -17, 5, -18, 1, -16, -2, -16, -5, -14, -7, -13, -10, -11, -11, -9, -12, -7, -12, -5, -11, -2, -10, 1, -9, 5, -7, 7, -4, 11, -2, 13, 1, 15, 3, 17, 5, 19, 7, 19, 8, 20, 8, 20, 8, 18, 6, 15, 1, 13, -3, 10, -6, 7, -9, 5, -11, 2, -13, 0, -14, -3, -14, -6, -14, -8, -13, -11, -12, -13, -10, -14, -7, -16, -6, -17, -4, -17, -2, -17, 0, -15, 1, -14, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 6, 0, 6]"
CSI_DATA,32201,2023-11-12 20:51:28.617,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382943018,0,37,0,104,0,"[-9, -16, -6, -17, -2, -17, 1, -18, 4, -16, 6, -15, 9, -13, 10, -10, 11, -8, 12, -6, 13, -4, 12, -2, 10, 0, 9, 2, 6, 4, 3, 7, 1, 9, -2, 10, -5, 12, -8, 13, -10, 14, -12, 15, -12, 15, -14, 16, -13, 16, -11, 15, -5, 13, -2, 12, 2, 11, 5, 8, 8, 6, 10, 4, 11, 2, 12, 0, 13, -3, 12, -5, 12, -8, 10, -10, 8, -12, 7, -14, 5, -15, 4, -15, 2, -15, 0, -15, -2, -13, -3, -12, -4, -10, -5, -8, -6, -6, -7, -4, -7, -3, -7, -1]"
CSI_DATA,32202,2023-11-12 20:51:28.626,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382950786,0,37,0,104,0,"[14, -13, 15, -10, 17, -7, 17, -4, 17, -1, 15, 2, 14, 5, 12, 7, 11, 9, 9, 11, 6, 12, 4, 12, 2, 10, -1, 10, -4, 8, -7, 6, -9, 4, -12, 2, -15, -1, -17, -3, -18, -5, -20, -6, -20, -7, -21, -8, -21, -8, -19, -5, -16, 0, -14, 3, -10, 5, -7, 8, -4, 10, -1, 11, 2, 12, 4, 12, 7, 11, 9, 10, 12, 9, 13, 6, 14, 3, 15, 2, 16, -1, 15, -3, 15, -5, 13, -6, 11, -7, 9, -8, 7, -8, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6]"
CSI_DATA,32203,2023-11-12 20:51:28.638,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382962787,0,37,0,104,0,"[16, 6, 15, 8, 13, 11, 11, 12, 8, 13, 5, 13, 2, 14, 0, 13, -3, 12, -5, 11, -7, 10, -8, 8, -8, 6, -9, 3, -9, 0, -9, -3, -8, -6, -8, -9, -7, -12, -7, -15, -6, -16, -5, -18, -6, -19, -6, -20, -6, -20, -7, -18, -8, -12, -9, -9, -10, -5, -10, -2, -10, 2, -10, 5, -9, 7, -7, 9, -5, 11, -4, 12, -1, 13, 2, 13, 4, 12, 6, 12, 8, 11, 9, 10, 10, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -2, 5, -4, 4, -5, 3, -5]"
CSI_DATA,32204,2023-11-12 20:51:28.645,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,382970787,0,37,0,104,0,"[12, -15, 14, -12, 16, -9, 16, -6, 16, -3, 15, 0, 14, 3, 12, 5, 11, 7, 9, 8, 7, 9, 5, 10, 2, 9, -1, 9, -3, 7, -6, 6, -9, 4, -12, 3, -14, 1, -17, -1, -18, -2, -20, -3, -21, -3, -22, -4, -21, -3, -20, -2, -15, 2, -13, 4, -10, 6, -6, 8, -3, 10, 0, 10, 3, 11, 5, 10, 8, 9, 10, 8, 12, 7, 13, 4, 13, 1, 14, 0, 14, -3, 14, -4, 13, -6, 11, -7, 10, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -4, -6]"
