type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11723,2023-11-12 20:36:26.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145584414,0,37,0,104,0,"[19, -13, 19, -11, 19, -8, 18, -5, 17, -2, 15, 0, 13, 3, 12, 5, 10, 8, 9, 10, 8, 12, 6, 12, 3, 12, 1, 12, -1, 11, -5, 11, -7, 10, -10, 9, -14, 8, -17, 6, -19, 6, -21, 5, -22, 5, -25, 5, -24, 5, -22, 5, -15, 6, -10, 7, -5, 7, 0, 7, 4, 7, 8, 6, 11, 5, 13, 3, 15, 1, 16, 0, 15, -3, 13, -6, 10, -8, 9, -10, 6, -11, 3, -12, 0, -13, -3, -12, -5, -11, -7, -10, -8, -8, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1]"
CSI_DATA,11724,2023-11-12 20:36:26.565,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145592851,0,37,0,104,0,"[-24, 4, -23, 2, -21, 0, -20, -2, -17, -4, -14, -6, -12, -7, -10, -9, -8, -11, -6, -12, -5, -14, -3, -14, -1, -14, 1, -14, 3, -12, 6, -11, 8, -9, 11, -8, 13, -6, 16, -5, 18, -3, 21, -2, 21, -1, 23, -1, 23, -1, 21, -2, 14, -4, 10, -6, 5, -7, 0, -8, -4, -8, -8, -8, -12, -7, -14, -6, -15, -4, -16, -2, -15, 0, -14, 3, -11, 5, -9, 8, -6, 9, -3, 11, -1, 11, 2, 11, 4, 11, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -1]"
CSI_DATA,11725,2023-11-12 20:36:26.578,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145604413,0,37,0,104,0,"[-1, 22, -2, 21, -4, 19, -5, 17, -6, 15, -7, 11, -8, 9, -9, 7, -11, 5, -12, 3, -13, 2, -14, 0, -13, -1, -13, -3, -12, -5, -11, -7, -9, -9, -8, -11, -6, -13, -4, -15, -3, -17, -1, -19, -1, -21, 0, -22, -1, -22, -1, -20, -3, -14, -5, -10, -6, -5, -6, -1, -7, 3, -6, 7, -6, 10, -5, 11, -3, 12, -1, 12, 1, 12, 4, 9, 6, 7, 8, 5, 9, 2, 10, -1, 11, -3, 10, -5, 9, -7, 8, -9, 6, -9, 4, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,11726,2023-11-12 20:36:26.593,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145620415,0,37,0,104,0,"[3, -24, 3, -23, 4, -21, 5, -19, 5, -16, 6, -13, 7, -11, 8, -8, 9, -6, 10, -5, 12, -3, 13, -2, 12, -1, 13, 1, 12, 2, 12, 5, 11, 6, 10, 8, 9, 11, 8, 13, 7, 14, 6, 16, 6, 17, 6, 18, 6, 18, 7, 16, 7, 9, 7, 5, 6, 1, 5, -3, 4, -6, 2, -9, 0, -11, -2, -11, -3, -11, -5, -10, -7, -7, -8, -4, -8, 0, -9, 3, -9, 6, -8, 9, -8, 11, -6, 12, -4, 12, -2, 11, -1, 10, 0, 9, 1, 7, 2, 4, 2, 2, 2, 0]"
CSI_DATA,11727,2023-11-12 20:36:26.604,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145632416,0,37,0,104,0,"[-23, 2, -22, 1, -21, 1, -19, -1, -17, -2, -14, -4, -12, -5, -10, -6, -8, -8, -7, -10, -6, -12, -4, -12, -3, -12, -2, -13, -1, -13, 1, -14, 3, -13, 5, -13, 7, -12, 9, -13, 10, -12, 12, -12, 13, -12, 14, -13, 13, -12, 11, -12, 5, -10, 2, -9, -2, -7, -5, -5, -7, -3, -8, 0, -10, 2, -9, 4, -8, 5, -6, 7, -3, 7, 0, 7, 4, 7, 7, 7, 9, 5, 11, 4, 12, 3, 12, 1, 12, 0, 10, -2, 9, -3, 7, -3, 5, -3, 2, -3, 0, -3, -2, -2]"
CSI_DATA,11728,2023-11-12 20:36:26.618,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145644412,0,37,0,104,0,"[18, 11, 16, 11, 15, 12, 13, 12, 10, 11, 7, 11, 5, 11, 3, 10, 0, 11, -2, 11, -3, 12, -5, 12, -6, 11, -7, 11, -8, 10, -10, 9, -11, 8, -12, 6, -13, 5, -16, 4, -16, 3, -18, 2, -18, 2, -20, 1, -19, 2, -17, 3, -11, 5, -7, 5, -3, 5, 0, 5, 4, 5, 6, 3, 8, 2, 9, 0, 8, -2, 7, -4, 6, -7, 3, -9, 0, -10, -2, -11, -5, -11, -7, -11, -9, -10, -9, -9, -10, -7, -9, -5, -8, -3, -7, -2, -5, 0, -3, 1, -2, 1, 0, 2]"
CSI_DATA,11729,2023-11-12 20:36:26.634,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145660424,0,37,0,104,0,"[-4, -21, -2, -20, -1, -19, 1, -18, 2, -16, 4, -14, 6, -12, 7, -11, 9, -10, 10, -9, 12, -8, 12, -7, 12, -5, 12, -4, 12, -2, 13, 0, 12, 2, 13, 4, 13, 6, 13, 9, 13, 10, 14, 12, 14, 12, 15, 13, 15, 12, 14, 10, 10, 4, 8, 1, 5, -2, 2, -5, -1, -7, -4, -7, -6, -8, -8, -7, -10, -5, -11, -3, -11, 0, -10, 3, -9, 5, -8, 8, -6, 9, -4, 10, -2, 10, 1, 10, 2, 9, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,11730,2023-11-12 20:36:26.644,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145672422,0,37,0,104,0,"[-13, 18, -13, 16, -15, 15, -15, 12, -15, 9, -15, 7, -16, 4, -15, 2, -16, 0, -16, -2, -16, -4, -16, -5, -14, -5, -13, -7, -12, -8, -10, -11, -8, -12, -7, -14, -5, -16, -4, -19, -3, -20, -2, -21, -2, -22, -2, -23, -2, -22, -4, -19, -6, -12, -6, -8, -6, -3, -5, 2, -4, 6, -2, 8, 0, 10, 2, 11, 5, 11, 7, 10, 9, 8, 10, 5, 10, 2, 11, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,11731,2023-11-12 20:36:26.658,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145684413,0,37,0,104,0,"[15, -12, 16, -10, 15, -8, 16, -6, 14, -4, 14, -1, 13, 0, 12, 2, 12, 4, 12, 5, 12, 7, 11, 8, 9, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 12, -2, 14, -4, 15, -5, 16, -7, 17, -6, 17, -6, 18, -6, 17, -4, 16, 0, 10, 2, 6, 4, 2, 4, -2, 4, -5, 4, -8, 3, -10, 1, -11, -1, -12, -3, -12, -5, -11, -7, -9, -8, -6, -10, -4, -9, -1, -9, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7, 0, 6, 2, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,11732,2023-11-12 20:36:26.679,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145704420,0,37,0,104,0,"[-12, 19, -13, 17, -14, 15, -15, 12, -15, 9, -15, 6, -16, 3, -15, 1, -16, -1, -16, -3, -16, -5, -16, -6, -14, -7, -13, -8, -11, -9, -8, -12, -6, -13, -4, -14, -1, -16, 1, -18, 2, -18, 3, -20, 3, -20, 4, -21, 2, -20, 0, -17, -4, -11, -6, -7, -7, -2, -8, 2, -8, 6, -7, 9, -6, 11, -4, 12, -1, 12, 1, 12, 3, 10, 6, 7, 7, 4, 9, 1, 10, -2, 10, -5, 10, -8, 8, -9, 7, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,11733,2023-11-12 20:36:26.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145712424,0,37,0,104,0,"[15, 15, 12, 15, 10, 16, 8, 15, 5, 15, 2, 14, 0, 14, -3, 13, -5, 13, -7, 13, -8, 12, -9, 11, -10, 10, -11, 8, -11, 6, -12, 4, -12, 1, -13, -1, -14, -3, -14, -6, -15, -7, -16, -8, -16, -8, -17, -9, -16, -7, -15, -5, -10, 1, -8, 4, -4, 6, -1, 8, 2, 9, 5, 9, 8, 8, 9, 7, 10, 5, 10, 2, 9, -1, 7, -4, 5, -6, 3, -9, 0, -11, -2, -12, -4, -12, -6, -12, -7, -11, -8, -10, -8, -8, -7, -6, -6, -3, -5, -1, -3, 0, -2, 1]"
CSI_DATA,11734,2023-11-12 20:36:26.696,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145724420,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 3, -19, 5, -17, 6, -14, 8, -12, 9, -10, 11, -8, 13, -7, 14, -6, 14, -4, 13, -3, 13, -1, 12, 0, 11, 3, 10, 5, 9, 7, 8, 9, 7, 12, 7, 13, 7, 15, 7, 15, 8, 16, 8, 14, 9, 12, 10, 5, 9, 1, 8, -3, 7, -7, 5, -9, 2, -11, 0, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -2, -8, 2, -9, 5, -8, 8, -7, 11, -6, 12, -5, 13, -4, 13, -2, 12, -1, 10, 0, 8, 1, 6, 1, 3, 1, 1, 1, -1]"
CSI_DATA,11735,2023-11-12 20:36:26.713,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145740419,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -4, 19, -5, 17, -7, 14, -9, 13, -10, 10, -12, 9, -13, 7, -15, 6, -15, 5, -14, 3, -14, 2, -13, 0, -12, -2, -11, -4, -10, -6, -10, -8, -10, -10, -10, -12, -10, -13, -11, -13, -12, -14, -13, -13, -14, -11, -13, -5, -12, -1, -10, 2, -8, 5, -5, 7, -2, 8, 0, 8, 3, 8, 5, 6, 6, 4, 7, 1, 7, -2, 7, -6, 6, -9, 5, -11, 4, -13, 2, -14, 1, -14, 0, -13, -1, -11, -2, -10, -2, -7, -2, -4, -2, -2, -1, 0, -1, 2]"
CSI_DATA,11736,2023-11-12 20:36:26.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145752427,0,37,0,104,0,"[23, -5, 23, -3, 22, -2, 20, 1, 18, 2, 16, 4, 14, 6, 12, 7, 11, 9, 10, 11, 9, 12, 7, 13, 6, 12, 5, 12, 3, 11, 1, 11, -1, 11, -3, 11, -5, 11, -7, 12, -9, 12, -10, 13, -10, 14, -11, 16, -9, 16, -7, 16, -2, 14, 1, 11, 4, 8, 5, 5, 7, 2, 6, -2, 6, -4, 5, -6, 2, -8, 0, -8, -3, -8, -6, -7, -9, -5, -11, -4, -13, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -4, 3, -2, 2, 0, 1, 2, 0, 2, -1]"
CSI_DATA,11737,2023-11-12 20:36:26.738,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145764416,0,37,0,104,0,"[-24, 0, -23, -2, -22, -3, -21, -5, -18, -6, -16, -8, -14, -9, -12, -10, -11, -12, -9, -13, -8, -14, -6, -15, -5, -13, -4, -14, -2, -13, 0, -13, 2, -12, 4, -12, 6, -12, 8, -12, 9, -12, 11, -13, 11, -14, 12, -15, 11, -16, 9, -16, 3, -13, 0, -12, -3, -9, -4, -5, -6, -2, -6, 1, -6, 4, -5, 6, -3, 8, -1, 9, 2, 9, 5, 8, 8, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 7, -4, 5, -5, 2, -4, 0, -4, -2, -3, -4, -2, -4, -1]"
CSI_DATA,11738,2023-11-12 20:36:26.757,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145784424,0,37,0,104,0,"[20, 9, 19, 11, 17, 11, 15, 13, 12, 13, 10, 13, 7, 14, 5, 14, 3, 14, 1, 15, -1, 15, -2, 15, -3, 13, -5, 13, -6, 11, -8, 10, -10, 9, -11, 8, -13, 7, -15, 6, -16, 5, -18, 5, -18, 5, -19, 6, -18, 6, -15, 7, -9, 7, -5, 6, -1, 5, 3, 3, 6, 0, 8, -2, 9, -4, 9, -6, 8, -8, 6, -10, 4, -11, 0, -11, -3, -11, -6, -11, -9, -9, -11, -8, -12, -6, -12, -4, -11, -2, -10, 0, -8, 2, -6, 3, -3, 4, -1, 4, 1, 4, 3, 3]"
CSI_DATA,11739,2023-11-12 20:36:26.773,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145800419,0,37,0,104,0,"[-21, -10, -19, -11, -17, -13, -14, -14, -12, -14, -8, -14, -6, -15, -4, -14, -2, -14, 0, -15, 2, -15, 4, -14, 4, -12, 6, -11, 7, -10, 9, -8, 11, -7, 12, -5, 14, -4, 16, -3, 16, -2, 18, -1, 18, -1, 19, -1, 17, -2, 15, -3, 8, -5, 3, -5, -1, -5, -5, -5, -8, -4, -11, -2, -13, -1, -13, 1, -13, 3, -12, 5, -10, 7, -7, 8, -3, 9, 0, 11, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,11740,2023-11-12 20:36:26.785,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145812421,0,37,0,104,0,"[-4, 20, -6, 19, -8, 17, -10, 15, -11, 12, -12, 10, -12, 7, -13, 5, -13, 3, -13, 1, -14, -1, -13, -3, -11, -4, -11, -5, -9, -7, -8, -9, -6, -11, -5, -12, -3, -14, -2, -16, -1, -17, -1, -18, -1, -18, 0, -19, -1, -18, -2, -16, -4, -9, -5, -5, -6, -1, -6, 3, -5, 7, -5, 10, -4, 12, -2, 13, 0, 13, 2, 13, 4, 11, 6, 8, 8, 6, 10, 3, 10, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -8, 4, -9, 2, -8, 0, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,11741,2023-11-12 20:36:26.797,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145824509,0,37,0,104,0,"[16, -14, 16, -11, 17, -9, 17, -6, 16, -3, 14, 0, 14, 2, 12, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 9, 4, 10, 1, 9, -2, 10, -4, 10, -7, 10, -9, 10, -12, 11, -14, 11, -15, 11, -16, 11, -17, 11, -15, 11, -13, 11, -6, 8, -2, 7, 2, 5, 6, 3, 9, 0, 11, -2, 12, -4, 12, -6, 12, -8, 11, -9, 8, -10, 5, -11, 1, -10, -2, -11, -5, -10, -7, -9, -9, -8, -11, -6, -11, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -4, 3, -2, 4]"
CSI_DATA,11742,2023-11-12 20:36:26.813,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145840420,0,37,0,104,0,"[-23, 4, -22, 1, -21, -2, -19, -4, -17, -7, -14, -9, -12, -11, -10, -12, -8, -13, -6, -14, -5, -15, -3, -14, -2, -13, 0, -12, 2, -10, 5, -9, 7, -7, 10, -6, 12, -4, 15, -2, 17, -1, 19, 0, 20, -1, 21, -1, 20, -2, 18, -3, 11, -5, 6, -7, 2, -8, -3, -8, -7, -8, -10, -8, -13, -7, -14, -5, -15, -3, -15, -1, -14, 1, -11, 4, -8, 6, -6, 8, -2, 9, 0, 10, 3, 10, 5, 10, 7, 9, 8, 8, 8, 6, 8, 5, 8, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,11743,2023-11-12 20:36:26.827,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145853199,0,37,0,104,0,"[-10, -23, -7, -23, -4, -22, -1, -21, 2, -19, 5, -17, 8, -15, 10, -13, 11, -11, 13, -10, 14, -9, 14, -7, 12, -5, 12, -3, 9, -1, 9, 2, 7, 5, 6, 8, 4, 11, 3, 14, 2, 16, 2, 18, 3, 19, 3, 21, 4, 20, 6, 17, 8, 10, 9, 6, 10, 1, 9, -4, 9, -8, 8, -11, 6, -13, 4, -14, 2, -14, 0, -14, -3, -12, -6, -9, -7, -6, -10, -3, -11, 1, -11, 4, -11, 6, -11, 8, -10, 9, -8, 10, -7, 10, -5, 9, -3, 8, -2, 7, 0, 5, 1, 3]"
CSI_DATA,11744,2023-11-12 20:36:26.836,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145864426,0,37,0,104,0,"[13, -21, 15, -18, 16, -15, 17, -12, 16, -8, 16, -5, 16, -1, 15, 1, 15, 4, 14, 6, 14, 7, 12, 8, 10, 7, 8, 8, 6, 7, 3, 8, 0, 8, -3, 8, -6, 8, -9, 9, -11, 10, -13, 11, -13, 12, -14, 13, -13, 14, -11, 14, -4, 13, 0, 12, 4, 10, 7, 7, 10, 5, 11, 2, 12, 0, 12, -3, 10, -5, 8, -6, 6, -8, 2, -8, -1, -8, -5, -8, -8, -8, -11, -7, -12, -6, -13, -4, -14, -3, -13, -1, -12, 0, -10, 1, -9, 2, -6, 2, -4, 2, -2, 2]"
CSI_DATA,11745,2023-11-12 20:36:26.861,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145888436,0,37,0,104,0,"[-4, 24, -6, 22, -8, 20, -9, 18, -11, 15, -12, 12, -14, 10, -15, 7, -16, 5, -17, 4, -18, 3, -18, 2, -16, 1, -15, 0, -13, -1, -12, -3, -10, -4, -8, -6, -6, -9, -5, -12, -4, -13, -4, -16, -5, -17, -5, -18, -6, -18, -8, -16, -11, -10, -12, -7, -11, -3, -10, 1, -9, 4, -6, 6, -4, 8, -1, 8, 1, 7, 4, 6, 6, 4, 7, 1, 8, -2, 9, -5, 8, -8, 7, -10, 6, -12, 4, -12, 3, -12, 1, -12, -1, -10, -2, -9, -3, -7, -3, -4, -3, -2, -3, -1]"
CSI_DATA,11746,2023-11-12 20:36:26.876,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145904420,0,37,0,104,0,"[-22, -11, -20, -12, -18, -13, -15, -14, -12, -14, -9, -15, -7, -16, -5, -16, -2, -18, -1, -19, 0, -20, 1, -19, 1, -17, 2, -17, 2, -15, 4, -13, 5, -11, 6, -9, 8, -7, 10, -6, 12, -5, 14, -5, 15, -6, 16, -6, 16, -8, 14, -9, 8, -10, 4, -10, 1, -9, -2, -8, -5, -5, -7, -3, -7, 0, -7, 3, -6, 5, -4, 7, -2, 8, 1, 8, 4, 8, 7, 7, 9, 5, 11, 4, 12, 1, 11, -1, 11, -2, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -3, -2, -2]"
CSI_DATA,11747,2023-11-12 20:36:26.893,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145920870,0,37,0,104,0,"[21, 9, 19, 10, 17, 12, 14, 13, 11, 13, 8, 14, 5, 15, 3, 15, 1, 17, -1, 18, -3, 19, -4, 18, -3, 16, -5, 16, -5, 14, -6, 12, -7, 10, -9, 8, -11, 6, -13, 5, -14, 4, -16, 4, -16, 4, -18, 5, -17, 5, -15, 7, -9, 8, -5, 9, -2, 7, 2, 6, 5, 4, 7, 1, 8, -2, 8, -4, 7, -7, 5, -9, 3, -11, 0, -11, -3, -11, -7, -11, -9, -9, -11, -7, -12, -5, -13, -3, -12, -1, -11, 1, -9, 2, -7, 4, -5, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,11748,2023-11-12 20:36:26.904,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145932430,0,37,0,104,0,"[19, -13, 20, -11, 19, -8, 19, -4, 17, -1, 16, 2, 15, 5, 14, 7, 13, 10, 13, 12, 12, 14, 11, 14, 9, 13, 8, 14, 5, 13, 3, 13, 0, 12, -2, 12, -5, 12, -8, 12, -9, 12, -11, 13, -11, 13, -12, 14, -11, 15, -8, 15, -2, 12, 1, 10, 4, 7, 6, 3, 8, 0, 8, -4, 8, -7, 6, -9, 5, -11, 3, -13, 0, -13, -4, -13, -7, -11, -10, -10, -11, -7, -13, -5, -14, -3, -13, 0, -12, 2, -11, 4, -9, 5, -7, 5, -5, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,11749,2023-11-12 20:36:26.913,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145940419,0,37,0,104,0,"[-21, -9, -19, -11, -17, -13, -14, -14, -10, -15, -7, -16, -4, -17, -1, -17, 2, -17, 4, -18, 6, -18, 7, -17, 7, -14, 9, -13, 9, -10, 10, -8, 11, -5, 11, -2, 13, 0, 14, 2, 15, 4, 16, 5, 16, 5, 18, 5, 17, 4, 16, 2, 12, -3, 9, -6, 5, -7, 1, -9, -3, -9, -6, -9, -9, -8, -11, -6, -13, -5, -14, -2, -14, 1, -13, 4, -11, 7, -9, 9, -6, 11, -4, 12, -2, 13, 1, 12, 3, 12, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,11750,2023-11-12 20:36:26.927,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145953398,0,37,0,104,0,"[19, -7, 18, -4, 18, -1, 16, 3, 15, 6, 12, 8, 10, 11, 8, 12, 6, 14, 4, 15, 2, 16, 0, 15, -1, 13, -3, 12, -5, 10, -7, 8, -9, 5, -11, 4, -13, 2, -15, 0, -16, -1, -17, -2, -18, -2, -19, -2, -18, -1, -16, 1, -11, 5, -8, 7, -4, 8, 0, 9, 3, 9, 6, 9, 9, 8, 11, 6, 13, 5, 14, 3, 13, 0, 12, -3, 10, -6, 9, -8, 7, -10, 4, -12, 2, -13, 0, -13, -2, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -2]"
CSI_DATA,11751,2023-11-12 20:36:26.938,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145964421,0,37,0,104,0,"[13, -15, 14, -12, 16, -8, 16, -4, 16, -1, 15, 3, 14, 6, 12, 8, 11, 11, 9, 13, 7, 14, 5, 14, 3, 12, 0, 12, -2, 9, -5, 8, -8, 6, -10, 4, -12, 2, -15, 1, -16, 0, -18, -1, -18, 0, -19, 0, -18, 1, -16, 3, -11, 6, -8, 8, -4, 9, 0, 11, 4, 11, 7, 11, 9, 10, 11, 9, 13, 8, 14, 6, 14, 3, 13, 0, 11, -3, 11, -6, 9, -8, 7, -10, 5, -13, 3, -13, 2, -14, 0, -14, -1, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,11752,2023-11-12 20:36:26.957,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145984432,0,37,0,104,0,"[-18, 9, -18, 5, -18, 1, -17, -3, -15, -6, -13, -9, -11, -12, -8, -13, -6, -15, -3, -15, -1, -16, 1, -14, 2, -11, 4, -10, 5, -7, 7, -3, 8, -1, 9, 2, 10, 5, 11, 7, 11, 9, 12, 10, 13, 10, 13, 11, 14, 10, 13, 7, 12, 0, 11, -3, 9, -7, 8, -11, 6, -13, 4, -16, 2, -17, 0, -17, -2, -17, -3, -16, -5, -14, -7, -11, -8, -8, -10, -5, -11, -2, -12, 1, -13, 3, -13, 5, -13, 7, -13, 7, -12, 8, -10, 7, -9, 7, -7, 7, -5, 6, -3, 5]"
CSI_DATA,11753,2023-11-12 20:36:26.978,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146004427,0,37,0,104,0,"[-12, -18, -8, -19, -4, -19, 0, -18, 4, -16, 7, -14, 10, -12, 12, -9, 14, -7, 14, -4, 15, -2, 13, 0, 10, 1, 9, 3, 6, 4, 3, 6, 0, 8, -3, 9, -6, 10, -8, 11, -10, 12, -11, 13, -11, 14, -12, 15, -11, 15, -8, 15, -1, 13, 3, 12, 8, 10, 11, 8, 14, 6, 16, 5, 18, 3, 18, 1, 17, 0, 16, -2, 14, -4, 10, -6, 6, -7, 2, -10, -1, -11, -4, -13, -6, -14, -8, -14, -9, -14, -10, -13, -10, -13, -10, -11, -9, -10, -8, -7, -7, -5, -6, -3]"
CSI_DATA,11754,2023-11-12 20:36:26.985,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146012443,0,37,0,104,0,"[-19, -8, -16, -11, -13, -14, -9, -15, -6, -15, -2, -15, 2, -15, 4, -14, 7, -13, 9, -12, 10, -10, 10, -8, 9, -6, 8, -4, 7, -1, 6, 2, 4, 4, 3, 8, 2, 10, 1, 13, 0, 14, -1, 16, 0, 17, 0, 17, 1, 17, 3, 15, 7, 10, 10, 6, 11, 3, 13, -1, 14, -4, 15, -7, 15, -9, 14, -10, 12, -11, 10, -11, 7, -11, 3, -10, -1, -9, -5, -8, -8, -7, -11, -6, -14, -6, -15, -5, -16, -4, -16, -3, -15, -3, -14, -2, -12, -1, -10, 0, -7, 1, -5, 1]"
CSI_DATA,11755,2023-11-12 20:36:26.997,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146024430,0,37,0,104,0,"[19, 7, 17, 10, 13, 12, 9, 14, 5, 14, 1, 15, -2, 14, -5, 14, -7, 13, -9, 12, -11, 11, -11, 9, -10, 6, -10, 4, -9, 1, -7, -2, -6, -5, -5, -8, -4, -11, -3, -14, -2, -15, -2, -17, -2, -18, -3, -19, -4, -18, -6, -17, -9, -11, -11, -7, -13, -3, -14, 1, -16, 4, -16, 7, -15, 9, -14, 10, -12, 11, -10, 10, -7, 10, -3, 9, 1, 7, 5, 6, 8, 5, 11, 4, 13, 2, 15, 1, 16, 1, 15, 0, 14, 0, 13, -1, 11, -2, 8, -2, 6, -3, 3, -3]"
CSI_DATA,11756,2023-11-12 20:36:27.005,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,146032429,0,37,0,104,0,"[8, -21, 10, -17, 13, -14, 14, -11, 15, -7, 14, -3, 15, 1, 14, 3, 13, 6, 13, 8, 12, 9, 10, 9, 7, 9, 5, 9, 2, 8, 0, 7, -3, 6, -6, 5, -9, 5, -12, 4, -14, 4, -17, 4, -17, 5, -18, 6, -17, 6, -15, 7, -9, 10, -4, 11, 0, 12, 4, 12, 7, 12, 10, 11, 12, 10, 13, 9, 13, 6, 13, 4, 11, 2, 8, -2, 6, -5, 4, -8, 1, -11, -2, -13, -3, -15, -5, -15, -6, -15, -6, -15, -7, -13, -7, -12, -6, -10, -5, -7, -5, -5, -4, -3]"
