type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24654,2023-11-12 20:49:59.698,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294024807,0,37,0,104,0,"[22, 10, 19, 11, 16, 12, 13, 13, 10, 13, 6, 13, 4, 13, 2, 12, -1, 13, -2, 13, -4, 13, -5, 13, -6, 11, -7, 10, -8, 8, -10, 5, -11, 3, -12, 0, -14, -2, -16, -5, -17, -6, -18, -8, -18, -8, -19, -9, -19, -8, -18, -6, -13, 0, -11, 3, -7, 5, -4, 7, 0, 8, 3, 8, 5, 8, 7, 6, 8, 4, 9, 1, 9, -2, 8, -5, 7, -8, 6, -12, 4, -13, 2, -15, 1, -15, -1, -15, -3, -14, -4, -12, -5, -10, -5, -7, -5, -5, -5, -2, -4, 0, -3, 2]"
CSI_DATA,24655,2023-11-12 20:49:59.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294032824,0,37,0,104,0,"[22, 0, 21, 3, 19, 4, 16, 6, 13, 7, 10, 8, 8, 10, 6, 10, 4, 11, 3, 12, 2, 13, 0, 13, -1, 11, -2, 11, -4, 10, -6, 8, -8, 7, -10, 5, -12, 3, -15, 2, -16, 1, -18, 0, -19, 0, -20, 0, -19, 0, -17, 1, -11, 5, -8, 6, -4, 7, 0, 7, 3, 7, 6, 6, 7, 4, 8, 2, 8, 0, 8, -3, 7, -6, 5, -8, 2, -10, 0, -13, -2, -13, -4, -14, -6, -13, -7, -12, -8, -11, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0, -3, 1, -2, 3]"
CSI_DATA,24656,2023-11-12 20:49:59.717,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294043740,0,37,0,104,0,"[17, 14, 14, 14, 11, 15, 8, 15, 5, 14, 2, 13, 0, 13, -2, 12, -4, 12, -5, 12, -7, 11, -8, 11, -8, 9, -9, 8, -9, 6, -10, 3, -10, 1, -12, -2, -12, -5, -13, -7, -14, -9, -15, -11, -15, -12, -16, -12, -16, -11, -15, -9, -12, -3, -11, 0, -8, 3, -5, 6, -2, 7, 0, 8, 3, 8, 5, 7, 6, 5, 8, 3, 8, 0, 8, -3, 7, -6, 7, -10, 6, -12, 4, -13, 3, -14, 1, -14, 0, -13, -2, -12, -3, -10, -3, -8, -4, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,24657,2023-11-12 20:49:59.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294052808,0,37,0,104,0,"[-6, -23, -3, -22, 0, -21, 2, -19, 4, -17, 6, -14, 8, -12, 9, -10, 10, -9, 11, -8, 13, -7, 12, -6, 12, -4, 12, -3, 10, -1, 10, 2, 9, 4, 7, 7, 6, 10, 5, 13, 5, 15, 4, 18, 4, 18, 4, 19, 5, 18, 6, 16, 7, 9, 8, 5, 8, 1, 8, -3, 7, -6, 5, -8, 3, -10, 1, -10, -2, -10, -4, -9, -7, -7, -9, -4, -11, -1, -13, 2, -13, 4, -13, 7, -13, 8, -11, 10, -10, 10, -7, 10, -5, 9, -3, 7, -1, 6, 0, 4, 2, 2, 3, 0]"
CSI_DATA,24658,2023-11-12 20:49:59.734,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294060816,0,37,0,104,0,"[-23, -2, -21, -5, -19, -7, -17, -8, -14, -10, -11, -11, -9, -12, -7, -12, -5, -13, -4, -14, -2, -15, -1, -14, -1, -13, 1, -12, 2, -10, 5, -9, 6, -7, 9, -6, 11, -3, 14, -2, 15, -1, 17, 1, 18, 0, 19, 1, 18, 0, 16, -2, 11, -5, 7, -7, 3, -8, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -10, -2, -9, 1, -8, 4, -6, 6, -4, 9, -1, 11, 1, 12, 3, 13, 5, 13, 6, 12, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,24659,2023-11-12 20:49:59.747,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294072816,0,37,0,104,0,"[-18, -16, -16, -17, -12, -18, -9, -18, -6, -17, -3, -16, 0, -16, 2, -15, 4, -14, 5, -14, 7, -13, 7, -12, 7, -10, 8, -9, 8, -7, 9, -4, 9, -1, 10, 2, 11, 5, 12, 8, 12, 10, 13, 12, 14, 13, 14, 14, 14, 12, 14, 10, 12, 3, 10, -1, 8, -4, 5, -7, 3, -9, 0, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -3, -9, 1, -9, 4, -9, 7, -8, 10, -7, 12, -6, 13, -4, 13, -2, 13, -1, 12, 0, 10, 2, 8, 3, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,24660,2023-11-12 20:49:59.758,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294084813,0,37,0,104,0,"[-9, -24, -6, -23, -3, -22, 0, -21, 3, -18, 5, -16, 8, -14, 9, -12, 10, -11, 11, -10, 12, -9, 12, -7, 11, -6, 11, -4, 10, -2, 9, 1, 8, 3, 8, 7, 7, 10, 7, 13, 6, 15, 6, 17, 6, 18, 7, 19, 7, 18, 8, 16, 9, 8, 10, 4, 9, -1, 8, -4, 6, -8, 5, -10, 2, -11, 0, -11, -3, -11, -5, -9, -7, -7, -9, -4, -10, 0, -11, 3, -11, 6, -11, 8, -11, 10, -9, 11, -7, 11, -5, 11, -4, 10, -2, 8, 0, 6, 2, 5, 2, 2, 3, 0]"
CSI_DATA,24661,2023-11-12 20:49:59.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294092815,0,37,0,104,0,"[-24, 7, -23, 4, -22, 0, -21, -3, -18, -5, -16, -8, -14, -10, -12, -11, -10, -12, -9, -13, -8, -14, -7, -13, -5, -12, -3, -12, -1, -11, 2, -10, 5, -9, 7, -8, 11, -7, 14, -6, 16, -6, 18, -5, 18, -6, 20, -6, 19, -7, 16, -8, 9, -10, 5, -10, 0, -10, -4, -9, -7, -8, -9, -6, -11, -4, -12, -2, -11, 0, -10, 3, -8, 5, -5, 7, -1, 9, 1, 11, 4, 11, 7, 11, 8, 10, 10, 9, 10, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -3, 0, -4]"
CSI_DATA,24662,2023-11-12 20:49:59.778,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294104818,0,37,0,104,0,"[-18, -18, -14, -19, -11, -20, -7, -20, -4, -19, -1, -18, 2, -18, 4, -16, 6, -15, 7, -14, 8, -13, 8, -11, 8, -9, 9, -7, 8, -5, 8, -1, 8, 2, 9, 5, 9, 8, 10, 12, 10, 13, 10, 16, 11, 16, 11, 17, 12, 16, 12, 13, 12, 6, 11, 1, 10, -3, 8, -6, 6, -9, 3, -11, 1, -12, -1, -12, -4, -11, -6, -10, -8, -7, -9, -4, -10, 0, -11, 3, -10, 6, -10, 9, -10, 10, -8, 11, -7, 11, -5, 11, -3, 10, -1, 8, 0, 7, 1, 5, 2, 3, 3, 1]"
CSI_DATA,24663,2023-11-12 20:49:59.787,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294114017,0,37,0,104,0,"[-13, -20, -10, -21, -6, -21, -3, -21, 0, -19, 2, -17, 5, -16, 6, -14, 8, -13, 9, -12, 10, -11, 10, -9, 9, -6, 9, -5, 8, -2, 7, 1, 7, 4, 6, 7, 6, 10, 5, 13, 5, 15, 5, 17, 6, 17, 6, 19, 7, 17, 8, 15, 9, 8, 10, 4, 10, 0, 9, -4, 8, -7, 6, -9, 4, -11, 2, -12, 0, -12, -3, -11, -5, -9, -7, -6, -9, -3, -11, -1, -12, 2, -12, 4, -12, 6, -11, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, -1, 5, 1, 3, 2, 2]"
CSI_DATA,24664,2023-11-12 20:49:59.797,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294124808,0,37,0,104,0,"[-10, 21, -13, 18, -15, 15, -16, 13, -16, 9, -16, 7, -17, 4, -16, 2, -16, 0, -15, -2, -15, -4, -13, -4, -11, -5, -9, -6, -6, -7, -3, -8, 0, -9, 2, -10, 5, -12, 8, -13, 10, -14, 11, -15, 11, -15, 11, -17, 10, -17, 8, -16, 1, -13, -3, -11, -6, -9, -8, -6, -10, -4, -11, -1, -12, 2, -11, 4, -10, 6, -8, 7, -5, 9, -2, 9, 1, 8, 5, 9, 7, 8, 9, 7, 10, 5, 11, 4, 11, 2, 10, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,24665,2023-11-12 20:49:59.807,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294132822,0,37,0,104,0,"[7, 23, 4, 23, 0, 22, -3, 21, -5, 19, -7, 17, -9, 15, -10, 13, -11, 11, -12, 9, -13, 8, -12, 6, -11, 4, -10, 1, -9, -1, -8, -4, -7, -7, -6, -10, -5, -13, -4, -16, -4, -18, -4, -20, -4, -20, -5, -21, -6, -20, -7, -17, -10, -10, -10, -6, -11, -2, -10, 2, -9, 6, -7, 8, -6, 10, -3, 11, -1, 11, 1, 11, 4, 9, 6, 7, 8, 4, 10, 1, 10, -1, 11, -4, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,24666,2023-11-12 20:49:59.814,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294140971,0,37,0,104,0,"[-20, -10, -18, -12, -16, -14, -13, -15, -11, -16, -8, -15, -5, -16, -3, -15, -2, -15, 0, -15, 2, -14, 3, -12, 3, -10, 5, -8, 5, -5, 7, -3, 8, 0, 9, 3, 10, 5, 12, 7, 12, 9, 14, 10, 14, 10, 15, 11, 15, 9, 14, 6, 11, 0, 10, -3, 7, -6, 5, -8, 2, -10, -1, -10, -3, -11, -5, -10, -7, -9, -9, -7, -10, -5, -10, -2, -9, 1, -9, 4, -8, 7, -7, 8, -6, 10, -4, 10, -3, 10, -1, 9, 0, 8, 1, 7, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,24667,2023-11-12 20:49:59.831,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294152812,0,37,0,104,0,"[17, -16, 19, -13, 20, -10, 20, -7, 19, -5, 18, -2, 17, 0, 15, 2, 14, 4, 13, 5, 12, 7, 10, 7, 7, 7, 5, 8, 2, 8, -2, 8, -4, 8, -7, 8, -11, 9, -13, 9, -15, 9, -17, 10, -17, 11, -17, 11, -16, 11, -13, 12, -6, 11, -2, 11, 2, 9, 5, 7, 8, 4, 9, 2, 11, 0, 10, -3, 10, -5, 9, -7, 7, -9, 3, -10, 1, -10, -2, -11, -5, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -4, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,24668,2023-11-12 20:49:59.839,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294164813,0,37,0,104,0,"[22, -5, 21, -2, 21, 1, 20, 3, 18, 5, 16, 6, 14, 8, 12, 8, 10, 10, 8, 10, 7, 11, 5, 10, 3, 9, 1, 9, -2, 7, -5, 7, -8, 5, -10, 5, -13, 4, -16, 3, -17, 2, -19, 2, -19, 3, -20, 3, -18, 4, -16, 5, -9, 8, -6, 8, -2, 8, 2, 8, 5, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -6, 6, -8, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -3, -6, -1, -5, 1, -4, 2, -3, 2]"
CSI_DATA,24669,2023-11-12 20:49:59.845,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294172811,0,37,0,104,0,"[-13, -19, -11, -20, -8, -21, -6, -20, -4, -20, -1, -18, 1, -17, 2, -15, 4, -14, 5, -13, 7, -12, 7, -10, 7, -7, 8, -5, 8, -2, 8, 1, 8, 3, 8, 6, 9, 9, 9, 11, 10, 13, 10, 15, 10, 15, 11, 15, 11, 14, 11, 11, 11, 4, 10, 0, 8, -3, 6, -6, 4, -8, 1, -10, -1, -11, -3, -10, -6, -9, -7, -8, -9, -6, -9, -3, -10, 0, -10, 3, -9, 5, -8, 7, -7, 8, -5, 9, -4, 9, -2, 9, -1, 7, 1, 6, 2, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,24670,2023-11-12 20:49:59.854,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294180813,0,37,0,104,0,"[-18, 16, -19, 13, -20, 11, -20, 8, -20, 6, -18, 3, -18, 1, -16, -1, -15, -3, -14, -4, -13, -6, -12, -7, -9, -7, -7, -8, -4, -9, -1, -10, 2, -10, 5, -11, 8, -12, 10, -12, 12, -13, 14, -14, 13, -15, 14, -15, 12, -15, 9, -15, 2, -13, -2, -11, -5, -9, -7, -6, -9, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 8, -4, 9, -1, 9, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 10, 1, 9, 0, 8, -1, 6, -3, 4, -4, 2, -4, 1, -4, -1, -4]"
CSI_DATA,24671,2023-11-12 20:49:59.869,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294192817,0,37,0,104,0,"[-21, -7, -20, -9, -19, -10, -17, -12, -15, -12, -12, -13, -10, -13, -8, -13, -6, -13, -4, -13, -2, -13, 0, -12, 1, -10, 3, -10, 4, -8, 7, -5, 8, -3, 10, -1, 12, 1, 14, 2, 15, 3, 17, 5, 17, 4, 18, 5, 17, 4, 15, 1, 10, -4, 8, -6, 5, -8, 1, -9, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -9, 1, -8, 4, -7, 6, -6, 9, -4, 10, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2, 3, 1, 2, -1, 2, -2]"
CSI_DATA,24672,2023-11-12 20:49:59.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294204878,0,37,0,104,0,"[-14, 19, -16, 17, -17, 14, -18, 13, -17, 9, -17, 7, -16, 4, -15, 2, -15, 0, -14, -2, -14, -3, -12, -5, -10, -5, -9, -7, -6, -8, -3, -9, 0, -11, 3, -11, 6, -13, 9, -14, 10, -15, 12, -15, 12, -16, 13, -16, 11, -16, 9, -16, 1, -13, -2, -11, -6, -9, -8, -6, -11, -4, -11, -1, -11, 1, -10, 3, -9, 5, -6, 7, -4, 8, 0, 9, 3, 9, 6, 9, 8, 8, 10, 7, 11, 6, 12, 4, 11, 3, 10, 1, 8, 0, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,24673,2023-11-12 20:49:59.887,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294212816,0,37,0,104,0,"[-18, 15, -19, 13, -19, 10, -19, 8, -18, 5, -17, 3, -16, 0, -15, -1, -14, -3, -13, -5, -12, -6, -11, -7, -8, -8, -6, -9, -4, -9, -1, -10, 2, -10, 5, -10, 8, -11, 11, -11, 13, -12, 15, -12, 15, -12, 16, -12, 15, -12, 12, -12, 4, -12, 0, -11, -4, -10, -7, -8, -9, -6, -11, -4, -11, -2, -11, 0, -10, 3, -8, 5, -6, 7, -2, 8, 1, 9, 4, 10, 6, 10, 8, 10, 9, 9, 10, 7, 10, 6, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2, 2, -3, 0, -3]"
CSI_DATA,24674,2023-11-12 20:49:59.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294220814,0,37,0,104,0,"[18, 13, 16, 15, 13, 16, 11, 16, 8, 16, 5, 15, 3, 14, 1, 13, -1, 13, -3, 12, -4, 12, -6, 10, -6, 8, -7, 7, -8, 4, -9, 2, -10, -1, -11, -4, -11, -7, -12, -10, -13, -12, -13, -14, -14, -14, -14, -15, -14, -14, -14, -11, -12, -4, -11, 1, -9, 4, -7, 7, -5, 9, -3, 10, 0, 11, 2, 10, 4, 8, 5, 6, 7, 4, 8, 0, 8, -3, 9, -6, 9, -9, 8, -10, 8, -12, 6, -12, 4, -12, 3, -11, 1, -10, 0, -8, -1, -6, -2, -4, -3, -2, -3, -1]"
CSI_DATA,24675,2023-11-12 20:49:59.910,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294232817,0,37,0,104,0,"[2, 22, 0, 22, -2, 21, -5, 19, -6, 17, -8, 14, -9, 12, -10, 10, -11, 8, -11, 6, -12, 5, -12, 4, -11, 2, -11, 0, -9, -2, -8, -5, -7, -7, -6, -10, -4, -13, -3, -16, -3, -18, -1, -20, -2, -20, -2, -21, -3, -20, -4, -17, -7, -10, -9, -6, -10, -2, -10, 2, -10, 5, -9, 7, -7, 9, -5, 9, -3, 9, 0, 8, 3, 7, 6, 5, 8, 2, 11, 0, 12, -2, 13, -4, 12, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,24676,2023-11-12 20:49:59.921,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294248084,0,37,0,104,0,"[-23, -11, -21, -12, -18, -14, -16, -15, -12, -15, -9, -15, -6, -15, -4, -14, -1, -14, 0, -14, 2, -14, 3, -13, 3, -11, 5, -10, 6, -7, 8, -5, 9, -3, 11, 0, 13, 3, 14, 5, 16, 7, 17, 9, 18, 9, 19, 10, 18, 8, 17, 6, 11, -1, 9, -4, 6, -7, 2, -9, -1, -11, -4, -11, -6, -11, -7, -10, -9, -7, -9, -5, -10, -1, -9, 2, -8, 6, -7, 9, -5, 11, -4, 13, -2, 13, -1, 13, 1, 13, 2, 11, 3, 9, 3, 7, 4, 5, 4, 2, 3, 0, 2, -2]"
CSI_DATA,24677,2023-11-12 20:49:59.943,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294264823,0,37,0,104,0,"[13, 19, 11, 20, 8, 19, 5, 19, 2, 17, -1, 16, -4, 14, -5, 13, -7, 11, -8, 10, -10, 9, -10, 7, -10, 5, -10, 4, -10, 2, -10, -1, -10, -4, -10, -6, -10, -9, -11, -12, -11, -14, -11, -16, -12, -16, -12, -17, -13, -16, -13, -13, -11, -6, -10, -2, -9, 2, -7, 5, -5, 8, -2, 10, 0, 10, 2, 10, 4, 9, 6, 7, 8, 4, 8, 1, 9, -3, 10, -5, 8, -8, 8, -10, 7, -11, 5, -12, 4, -12, 2, -11, 0, -10, -1, -8, -2, -7, -3, -4, -3, -2, -4, -1]"
CSI_DATA,24678,2023-11-12 20:49:59.950,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294272817,0,37,0,104,0,"[7, -22, 9, -20, 11, -18, 12, -15, 12, -13, 13, -9, 13, -6, 13, -4, 13, -2, 13, 0, 13, 2, 12, 3, 10, 3, 9, 4, 6, 6, 4, 7, 2, 8, 1, 10, -1, 12, -3, 14, -4, 15, -6, 17, -5, 18, -6, 19, -5, 18, -3, 17, 2, 12, 4, 9, 6, 5, 8, 1, 8, -2, 8, -5, 7, -7, 6, -8, 3, -10, 1, -10, -2, -9, -5, -8, -8, -6, -10, -5, -12, -3, -13, -1, -14, 1, -13, 2, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,24679,2023-11-12 20:49:59.956,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294280819,0,37,0,104,0,"[-23, -6, -21, -8, -19, -10, -16, -11, -13, -12, -10, -13, -8, -14, -5, -13, -3, -14, -1, -14, 1, -14, 2, -13, 3, -11, 4, -10, 5, -8, 7, -6, 8, -4, 10, -2, 11, 0, 14, 1, 15, 2, 17, 3, 17, 3, 19, 4, 18, 2, 17, 0, 12, -4, 9, -6, 5, -7, 1, -9, -2, -9, -5, -9, -7, -8, -8, -6, -10, -3, -10, -1, -9, 2, -8, 5, -6, 7, -5, 10, -3, 11, -1, 12, 1, 12, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,24680,2023-11-12 20:49:59.968,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294292812,0,37,0,104,0,"[-24, -3, -22, -6, -20, -8, -17, -10, -15, -12, -12, -12, -9, -14, -7, -14, -4, -14, -3, -15, -1, -15, 1, -14, 2, -12, 3, -11, 4, -8, 6, -7, 8, -5, 10, -3, 11, -1, 14, 1, 15, 2, 17, 3, 18, 2, 19, 3, 19, 1, 17, -1, 13, -5, 10, -7, 6, -8, 2, -9, -1, -10, -4, -9, -7, -8, -8, -6, -10, -4, -10, -1, -10, 2, -8, 5, -7, 8, -5, 10, -3, 12, -2, 13, 0, 14, 1, 13, 3, 12, 4, 10, 4, 8, 4, 6, 5, 3, 4, 1, 3, -1, 2, -2]"
CSI_DATA,24681,2023-11-12 20:49:59.981,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294304813,0,37,0,104,0,"[-15, -18, -12, -19, -9, -19, -6, -19, -3, -18, 0, -17, 3, -16, 4, -14, 7, -13, 8, -12, 9, -11, 9, -9, 9, -7, 9, -5, 8, -3, 8, 0, 8, 2, 7, 5, 7, 8, 8, 10, 8, 12, 8, 14, 9, 14, 10, 15, 11, 15, 11, 12, 12, 6, 12, 3, 10, -1, 9, -4, 7, -7, 5, -9, 2, -10, 0, -10, -3, -9, -5, -8, -8, -6, -9, -3, -10, 0, -12, 3, -12, 5, -13, 7, -12, 8, -11, 9, -9, 10, -7, 9, -5, 8, -3, 7, -1, 6, 0, 4, 2, 2, 2, 0]"
CSI_DATA,24682,2023-11-12 20:49:59.988,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294312818,0,37,0,104,0,"[-22, 7, -22, 4, -21, 1, -20, -2, -18, -5, -15, -7, -14, -9, -11, -11, -10, -12, -8, -13, -6, -14, -5, -13, -3, -12, -1, -11, 0, -9, 3, -8, 5, -7, 8, -5, 10, -4, 13, -3, 14, -2, 16, -2, 17, -2, 19, -3, 18, -4, 16, -5, 11, -9, 8, -10, 4, -11, 1, -11, -3, -11, -5, -10, -7, -8, -8, -6, -9, -3, -9, 0, -9, 3, -7, 6, -5, 9, -4, 12, -2, 13, 0, 14, 1, 15, 2, 14, 4, 12, 4, 11, 5, 9, 5, 6, 5, 4, 4, 1, 3, -1, 2, -2]"
CSI_DATA,24683,2023-11-12 20:49:59.994,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294320811,0,37,0,104,0,"[20, 7, 18, 10, 15, 12, 12, 14, 9, 14, 6, 15, 3, 15, 0, 14, -2, 14, -4, 14, -5, 13, -6, 12, -6, 9, -7, 8, -7, 5, -8, 3, -8, 0, -9, -3, -10, -6, -11, -8, -11, -10, -13, -12, -14, -12, -14, -13, -15, -12, -15, -9, -14, -3, -14, 0, -12, 3, -10, 6, -7, 8, -5, 9, -3, 10, 0, 9, 2, 8, 5, 6, 7, 3, 8, 0, 9, -3, 11, -6, 11, -9, 11, -10, 10, -12, 9, -12, 8, -12, 6, -11, 4, -10, 2, -9, 0, -7, -1, -5, -3, -4, -3, -2]"
CSI_DATA,24684,2023-11-12 20:50:00.008,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294332819,0,37,0,104,0,"[6, 21, 2, 21, -1, 20, -5, 19, -7, 16, -9, 14, -11, 11, -12, 9, -14, 7, -14, 6, -15, 4, -14, 2, -12, 1, -11, 0, -9, -2, -7, -5, -5, -7, -3, -9, -1, -11, 1, -13, 2, -15, 3, -17, 2, -17, 3, -19, 1, -19, -1, -18, -6, -14, -9, -11, -11, -8, -12, -5, -12, -2, -12, 0, -11, 3, -9, 4, -7, 6, -4, 7, -1, 7, 4, 7, 7, 6, 11, 6, 12, 5, 14, 5, 15, 3, 15, 2, 14, 1, 13, 0, 11, -1, 9, -2, 6, -3, 4, -4, 2, -4, -1, -3]"
CSI_DATA,24685,2023-11-12 20:50:00.019,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294344826,0,37,0,104,0,"[-18, 12, -19, 9, -20, 6, -20, 2, -19, -1, -17, -4, -16, -6, -14, -8, -13, -10, -11, -11, -10, -12, -8, -12, -6, -10, -4, -10, -2, -8, 1, -8, 4, -6, 7, -5, 9, -4, 12, -3, 14, -3, 16, -2, 16, -3, 18, -3, 17, -5, 15, -6, 9, -10, 6, -12, 3, -13, 0, -13, -4, -12, -6, -12, -8, -10, -9, -7, -9, -5, -9, -2, -8, 2, -6, 5, -4, 8, -3, 12, -1, 13, 0, 15, 2, 15, 3, 15, 4, 14, 4, 12, 5, 10, 5, 8, 4, 5, 4, 3, 3, 1, 2, -2]"
CSI_DATA,24686,2023-11-12 20:50:00.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294352823,0,37,0,104,0,"[13, 15, 10, 16, 7, 17, 4, 17, 1, 16, -2, 15, -5, 14, -6, 13, -8, 11, -9, 10, -10, 9, -10, 7, -9, 5, -8, 3, -7, 1, -7, -2, -6, -4, -5, -7, -4, -10, -3, -12, -2, -14, -2, -16, -3, -16, -3, -17, -5, -17, -6, -15, -9, -10, -11, -7, -12, -3, -12, 0, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -2, 7, 1, 6, 4, 5, 7, 3, 10, 2, 12, 0, 14, -1, 14, -2, 14, -3, 13, -4, 11, -4, 10, -5, 8, -5, 5, -5, 3, -5, 1, -4, -1, -3]"
CSI_DATA,24687,2023-11-12 20:50:00.038,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,294365101,0,37,0,104,0,"[-15, 15, -17, 12, -18, 9, -19, 6, -18, 3, -18, 0, -16, -2, -15, -4, -13, -6, -12, -7, -11, -8, -9, -8, -7, -8, -4, -8, -2, -7, 1, -6, 4, -6, 7, -5, 10, -4, 13, -4, 14, -4, 16, -3, 17, -4, 18, -4, 17, -5, 14, -6, 9, -9, 6, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -9, -6, -9, -3, -8, 0, -6, 4, -5, 7, -4, 10, -2, 12, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 4, 10, 4, 8, 4, 6, 4, 4, 3, 2, 3, 0]"
