type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14368,2023-11-12 20:36:59.930,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178953160,0,37,0,104,0,"[-17, 3, -17, 0, -17, -4, -16, -7, -14, -9, -12, -11, -10, -12, -8, -13, -6, -13, -4, -14, -2, -13, 0, -12, 1, -9, 3, -7, 3, -4, 4, -1, 4, 2, 4, 6, 4, 9, 4, 12, 4, 13, 4, 15, 4, 15, 4, 16, 5, 15, 6, 13, 9, 7, 11, 4, 12, 2, 13, -1, 13, -4, 13, -6, 12, -7, 11, -8, 9, -9, 7, -9, 5, -10, 1, -9, -2, -9, -6, -9, -8, -9, -11, -9, -12, -8, -13, -8, -14, -7, -13, -6, -13, -6, -12, -5, -10, -3, -9, -2, -7, -1, -5, 0]"
CSI_DATA,14369,2023-11-12 20:36:59.941,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178961156,0,37,0,104,0,"[-3, 17, -6, 16, -10, 15, -11, 12, -13, 10, -14, 7, -15, 5, -14, 2, -13, 0, -13, -2, -12, -4, -9, -5, -7, -5, -4, -5, -1, -5, 3, -4, 6, -3, 8, -3, 11, -1, 13, 0, 14, 1, 16, 2, 16, 2, 16, 2, 16, 1, 14, -1, 10, -6, 8, -9, 6, -11, 5, -13, 2, -14, 1, -15, 0, -15, -2, -14, -3, -13, -5, -11, -6, -9, -8, -6, -9, -3, -11, -1, -12, 1, -13, 3, -14, 4, -14, 5, -13, 6, -13, 6, -11, 6, -10, 6, -8, 5, -6, 5, -4, 4, -3, 4]"
CSI_DATA,14370,2023-11-12 20:36:59.947,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178973502,0,37,0,104,0,"[4, -19, 6, -18, 9, -17, 11, -15, 12, -12, 12, -9, 13, -7, 12, -4, 11, -2, 11, 0, 9, 2, 7, 4, 4, 4, 1, 5, -2, 5, -5, 5, -8, 4, -11, 4, -13, 3, -15, 2, -16, 1, -17, 1, -17, 1, -17, 1, -16, 2, -14, 3, -9, 7, -7, 9, -4, 11, -2, 13, 1, 13, 2, 13, 4, 13, 5, 12, 6, 10, 7, 8, 8, 6, 9, 3, 9, 0, 11, -3, 11, -5, 11, -7, 12, -8, 11, -9, 10, -10, 9, -10, 8, -9, 6, -9, 4, -8, 3, -7, 1, -6, 0, -5]"
CSI_DATA,14371,2023-11-12 20:36:59.958,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178985366,0,37,0,104,0,"[20, 1, 19, 4, 19, 6, 17, 8, 14, 9, 11, 10, 8, 11, 5, 10, 3, 10, 0, 10, -2, 9, -4, 7, -5, 5, -7, 2, -8, 0, -9, -4, -9, -6, -9, -8, -9, -10, -9, -13, -8, -14, -8, -15, -8, -15, -8, -15, -8, -14, -9, -11, -10, -5, -11, -2, -11, 1, -12, 4, -11, 6, -10, 8, -9, 9, -8, 10, -6, 11, -4, 11, -1, 11, 2, 10, 5, 9, 8, 8, 10, 7, 12, 7, 13, 6, 13, 5, 13, 4, 12, 3, 11, 2, 10, 0, 8, -1, 6, -2, 5, -3, 3, -3]"
CSI_DATA,14372,2023-11-12 20:36:59.973,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179001151,0,37,0,104,0,"[-4, 21, -6, 20, -8, 18, -10, 17, -10, 13, -11, 11, -12, 7, -11, 4, -11, 1, -11, -1, -10, -3, -9, -5, -7, -6, -5, -8, -3, -9, 0, -10, 2, -10, 4, -11, 6, -11, 8, -11, 9, -11, 10, -11, 10, -11, 10, -11, 9, -11, 7, -11, 1, -11, -2, -10, -5, -10, -7, -9, -10, -7, -11, -5, -12, -4, -12, -2, -12, 1, -11, 3, -10, 5, -7, 8, -5, 10, -3, 12, -1, 13, 0, 14, 2, 14, 3, 14, 4, 13, 4, 11, 5, 9, 5, 7, 5, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,14373,2023-11-12 20:36:59.986,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179013174,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -8, 16, -9, 13, -10, 10, -11, 8, -11, 5, -12, 2, -12, -1, -12, -3, -11, -5, -9, -6, -8, -7, -6, -8, -4, -10, -2, -10, 0, -10, 2, -11, 4, -12, 6, -12, 7, -13, 7, -12, 7, -13, 6, -13, 4, -12, -1, -11, -4, -10, -7, -8, -9, -6, -10, -4, -11, -2, -11, 1, -10, 3, -9, 5, -8, 7, -5, 9, -2, 10, 1, 11, 3, 12, 6, 12, 7, 12, 9, 11, 9, 10, 10, 9, 9, 7, 9, 5, 8, 3, 7, 1, 5, -1, 4, -3, 2, -3]"
CSI_DATA,14374,2023-11-12 20:36:59.994,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179021159,0,37,0,104,0,"[19, -13, 20, -10, 19, -7, 19, -5, 16, -2, 15, 1, 13, 4, 11, 6, 9, 9, 7, 10, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -4, 9, -6, 8, -8, 6, -10, 5, -12, 3, -14, 3, -15, 2, -15, 2, -16, 3, -15, 4, -14, 5, -8, 8, -5, 9, -2, 10, 1, 10, 4, 9, 6, 7, 8, 6, 9, 3, 10, 1, 10, -2, 9, -5, 7, -8, 6, -11, 4, -14, 2, -15, 1, -16, -1, -16, -2, -16, -4, -15, -5, -12, -5, -10, -6, -8, -6, -5, -6, -3, -5, -1, -5, 1]"
CSI_DATA,14375,2023-11-12 20:37:00.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179030861,0,37,0,104,0,"[-21, 10, -20, 7, -20, 4, -19, 1, -17, -2, -15, -4, -13, -7, -11, -9, -9, -11, -8, -13, -7, -14, -5, -14, -3, -13, -2, -13, 0, -11, 3, -10, 4, -8, 6, -6, 9, -5, 11, -4, 12, -3, 14, -2, 14, -2, 15, -3, 14, -4, 13, -6, 8, -9, 5, -10, 2, -11, -1, -10, -4, -10, -6, -8, -8, -6, -9, -4, -10, -1, -10, 2, -9, 5, -7, 8, -5, 10, -4, 13, -2, 15, 0, 15, 1, 15, 2, 14, 3, 13, 4, 11, 4, 9, 5, 6, 5, 3, 4, 1, 4, -2, 3, -3]"
CSI_DATA,14376,2023-11-12 20:37:00.014,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179041150,0,37,0,104,0,"[-19, 10, -18, 7, -19, 5, -18, 2, -17, -1, -14, -4, -14, -7, -12, -8, -11, -10, -10, -12, -8, -14, -7, -14, -5, -13, -4, -12, -2, -11, 0, -10, 3, -8, 5, -7, 7, -5, 10, -5, 11, -4, 13, -4, 14, -4, 15, -4, 14, -5, 12, -6, 7, -10, 5, -11, 1, -11, -2, -10, -4, -9, -6, -7, -8, -5, -9, -2, -9, 1, -8, 3, -7, 6, -5, 9, -3, 10, -1, 13, 1, 14, 2, 14, 4, 14, 5, 13, 6, 11, 6, 9, 5, 7, 5, 4, 4, 2, 3, -1, 2, -3, 2, -4]"
CSI_DATA,14377,2023-11-12 20:37:00.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179053159,0,37,0,104,0,"[-6, 21, -8, 20, -10, 17, -12, 15, -13, 11, -15, 8, -16, 5, -16, 3, -17, 1, -18, -1, -18, -3, -17, -4, -15, -4, -14, -5, -10, -6, -8, -7, -5, -8, -1, -9, 2, -10, 4, -12, 6, -13, 8, -15, 7, -16, 8, -17, 7, -17, 4, -17, -2, -15, -5, -13, -8, -10, -9, -7, -10, -4, -10, -1, -9, 2, -7, 5, -5, 6, -2, 8, 1, 10, 5, 9, 8, 9, 11, 9, 13, 8, 15, 7, 15, 5, 15, 4, 14, 2, 12, 1, 10, 0, 7, -2, 4, -3, 1, -4, -1, -4, -3, -4]"
CSI_DATA,14378,2023-11-12 20:37:00.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179061160,0,37,0,104,0,"[10, 19, 7, 19, 4, 19, 1, 19, -2, 17, -5, 16, -8, 15, -10, 14, -12, 13, -13, 12, -15, 11, -15, 9, -13, 7, -13, 6, -11, 3, -10, 0, -9, -3, -7, -6, -6, -9, -6, -12, -5, -14, -5, -17, -6, -17, -7, -19, -8, -18, -10, -16, -12, -9, -13, -6, -13, -2, -12, 1, -10, 4, -8, 6, -5, 8, -2, 8, 2, 8, 4, 7, 7, 5, 10, 2, 12, -1, 14, -3, 14, -5, 15, -8, 14, -9, 13, -10, 11, -10, 9, -9, 6, -8, 4, -7, 1, -5, -1, -4, -3, -2, -5, -1]"
CSI_DATA,14379,2023-11-12 20:37:00.042,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179069158,0,37,0,104,0,"[20, -2, 19, 1, 18, 3, 16, 5, 14, 7, 12, 9, 10, 11, 8, 12, 7, 13, 6, 14, 5, 15, 3, 15, 2, 13, 0, 12, -1, 10, -4, 8, -5, 5, -8, 4, -10, 2, -13, 0, -14, -1, -16, -2, -17, -1, -19, -1, -18, 1, -17, 3, -12, 7, -9, 9, -6, 10, -3, 10, 0, 9, 3, 8, 5, 6, 6, 3, 7, 0, 7, -3, 6, -6, 5, -9, 3, -11, 1, -14, -1, -15, -2, -16, -4, -16, -5, -15, -5, -13, -6, -11, -5, -9, -5, -6, -4, -3, -3, -1, -2, 2, -1, 3]"
CSI_DATA,14380,2023-11-12 20:37:00.053,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179081155,0,37,0,104,0,"[-9, -21, -7, -21, -4, -20, -1, -20, 1, -18, 4, -17, 6, -15, 8, -14, 10, -13, 11, -12, 12, -11, 12, -10, 11, -8, 11, -6, 9, -3, 9, 0, 8, 2, 6, 5, 6, 8, 6, 11, 6, 13, 5, 15, 6, 15, 7, 17, 8, 16, 10, 14, 11, 7, 12, 4, 12, 0, 10, -3, 8, -5, 6, -7, 3, -8, 0, -8, -3, -8, -5, -6, -8, -4, -10, -2, -12, 1, -14, 4, -14, 6, -14, 8, -13, 9, -12, 10, -11, 10, -8, 9, -7, 8, -4, 6, -2, 4, 0, 2, 1, 0, 2, -2]"
CSI_DATA,14381,2023-11-12 20:37:00.067,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179093151,0,37,0,104,0,"[-17, 12, -18, 10, -18, 7, -18, 5, -17, 2, -16, 0, -15, -3, -14, -4, -13, -6, -13, -7, -12, -9, -11, -9, -9, -9, -7, -9, -5, -9, -2, -9, 0, -9, 3, -8, 6, -9, 8, -9, 9, -9, 11, -10, 11, -11, 12, -12, 11, -13, 8, -13, 2, -13, -1, -13, -4, -11, -6, -9, -7, -8, -8, -5, -8, -2, -8, 0, -6, 3, -4, 5, -2, 7, 1, 8, 4, 8, 7, 10, 9, 9, 11, 9, 12, 8, 12, 7, 12, 6, 11, 4, 9, 3, 7, 2, 4, 0, 2, -1, 0, -2, -2, -2]"
CSI_DATA,14382,2023-11-12 20:37:00.075,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179101820,0,37,0,104,0,"[-20, -10, -19, -12, -16, -13, -14, -14, -11, -14, -8, -14, -5, -15, -3, -14, -1, -14, 1, -14, 2, -14, 3, -13, 4, -11, 5, -10, 6, -8, 7, -5, 8, -3, 9, -1, 10, 2, 11, 4, 12, 5, 13, 6, 13, 6, 15, 6, 15, 4, 15, 2, 12, -4, 11, -6, 9, -9, 6, -10, 4, -11, 1, -10, -1, -9, -3, -8, -5, -5, -6, -3, -8, 1, -7, 4, -7, 7, -7, 11, -6, 12, -6, 15, -4, 15, -3, 16, -2, 15, -2, 13, -1, 11, 0, 8, 0, 6, 1, 3, 1, 0, 1, -2]"
CSI_DATA,14383,2023-11-12 20:37:00.086,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179113170,0,37,0,104,0,"[7, 21, 5, 20, 2, 20, 0, 18, -2, 16, -4, 14, -6, 12, -7, 10, -9, 9, -10, 7, -11, 6, -11, 4, -10, 2, -10, 1, -9, -1, -9, -3, -8, -5, -7, -7, -6, -9, -5, -11, -5, -12, -5, -13, -6, -14, -6, -14, -8, -13, -9, -11, -11, -6, -13, -3, -12, 0, -12, 2, -11, 4, -9, 6, -7, 7, -4, 7, -2, 6, 1, 6, 4, 4, 7, 1, 9, -1, 11, -3, 12, -5, 13, -7, 13, -8, 13, -9, 12, -9, 10, -9, 9, -8, 6, -7, 4, -6, 2, -4, 0, -2, -2, -1]"
CSI_DATA,14384,2023-11-12 20:37:00.094,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179121169,0,37,0,104,0,"[25, 0, 23, 2, 22, 5, 19, 6, 16, 8, 13, 9, 10, 10, 7, 10, 4, 11, 3, 12, 1, 12, -1, 12, -2, 10, -4, 9, -5, 8, -7, 6, -8, 4, -10, 3, -11, 1, -13, 0, -14, -1, -15, -2, -15, -1, -16, 0, -16, 2, -14, 4, -10, 8, -7, 11, -4, 12, -2, 13, 1, 13, 3, 12, 4, 10, 6, 8, 6, 5, 6, 1, 6, -2, 4, -6, 3, -9, 1, -13, -1, -16, -2, -17, -3, -18, -4, -18, -5, -18, -5, -16, -5, -14, -4, -11, -4, -8, -3, -5, -2, -2, -1, 0]"
CSI_DATA,14385,2023-11-12 20:37:00.105,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179129161,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 5, -19, 6, -16, 8, -13, 9, -10, 9, -7, 10, -5, 10, -3, 11, -1, 10, 0, 9, 1, 9, 2, 7, 4, 6, 5, 4, 6, 3, 7, 1, 9, 0, 11, 0, 11, -1, 12, 0, 12, 1, 13, 2, 12, 4, 11, 8, 6, 10, 4, 12, 1, 12, -1, 12, -4, 11, -6, 9, -7, 7, -8, 4, -8, 1, -7, -2, -6, -5, -4, -8, -2, -12, 0, -13, 2, -16, 3, -16, 4, -16, 6, -15, 6, -14, 6, -12, 6, -10, 5, -7, 4, -5, 3, -3, 2, -1, 1]"
CSI_DATA,14386,2023-11-12 20:37:00.119,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179145685,0,37,0,104,0,"[21, 11, 19, 12, 16, 13, 13, 14, 9, 13, 5, 12, 2, 12, 0, 11, -3, 11, -5, 10, -7, 10, -8, 8, -8, 7, -9, 5, -8, 3, -9, 1, -9, -1, -9, -3, -9, -5, -9, -7, -10, -8, -10, -9, -10, -8, -11, -8, -12, -6, -11, -4, -10, 3, -9, 6, -7, 9, -5, 11, -4, 12, -2, 13, 0, 12, 2, 11, 3, 10, 4, 7, 5, 4, 5, 0, 5, -4, 6, -8, 5, -11, 5, -14, 4, -15, 3, -16, 2, -16, 1, -16, 0, -14, 0, -13, -1, -10, -1, -8, -2, -5, -2, -3]"
CSI_DATA,14387,2023-11-12 20:37:00.135,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179162211,0,37,0,104,0,"[-24, 0, -22, -2, -20, -5, -18, -6, -14, -8, -11, -9, -8, -11, -6, -11, -3, -12, -1, -12, 0, -13, 2, -12, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 8, -1, 9, 0, 10, 2, 11, 3, 11, 4, 12, 3, 13, 2, 12, 1, 11, -1, 6, -6, 4, -9, 1, -11, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -9, -6, -8, -3, -7, 1, -5, 4, -3, 7, -1, 10, 0, 12, 2, 13, 3, 14, 4, 14, 5, 13, 5, 12, 5, 10, 5, 8, 4, 6, 4, 4, 3, 1]"
CSI_DATA,14388,2023-11-12 20:37:00.149,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179173153,0,37,0,104,0,"[-21, -13, -18, -14, -16, -15, -12, -15, -8, -15, -5, -14, -1, -14, 1, -13, 4, -13, 6, -12, 7, -12, 8, -10, 8, -8, 9, -6, 8, -4, 8, -1, 8, 1, 8, 4, 7, 6, 8, 8, 8, 9, 8, 11, 8, 10, 9, 11, 10, 9, 10, 7, 8, 0, 8, -4, 6, -8, 4, -11, 2, -13, 1, -14, -1, -15, -3, -15, -5, -13, -6, -11, -6, -9, -7, -4, -7, 0, -8, 4, -7, 7, -7, 10, -6, 12, -5, 14, -4, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 8, 1, 5, 1, 3]"
CSI_DATA,14389,2023-11-12 20:37:00.160,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179185772,0,37,0,104,0,"[19, 13, 16, 14, 13, 15, 10, 15, 6, 15, 2, 14, -1, 13, -4, 12, -7, 11, -8, 11, -10, 10, -11, 8, -10, 6, -10, 5, -10, 2, -9, -1, -8, -4, -8, -6, -7, -9, -7, -11, -7, -13, -7, -14, -7, -14, -8, -15, -9, -14, -9, -11, -10, -4, -10, 0, -9, 4, -8, 8, -6, 11, -5, 13, -4, 14, -2, 15, 0, 14, 1, 13, 4, 10, 5, 6, 6, 2, 8, -1, 8, -4, 9, -7, 9, -10, 9, -12, 8, -12, 7, -13, 6, -12, 4, -12, 2, -11, 1, -9, 0, -7, -1, -5]"
CSI_DATA,14390,2023-11-12 20:37:00.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179205164,0,37,0,104,0,"[23, -3, 22, 0, 19, 3, 17, 5, 14, 7, 11, 9, 8, 11, 5, 12, 3, 13, 1, 14, -1, 14, -3, 14, -4, 12, -5, 10, -6, 8, -8, 5, -9, 2, -10, -1, -11, -4, -13, -6, -14, -8, -15, -10, -15, -10, -16, -11, -17, -10, -16, -7, -12, -1, -10, 2, -7, 6, -4, 9, -1, 12, 2, 13, 4, 14, 6, 14, 8, 13, 8, 12, 9, 9, 9, 5, 8, 1, 9, -2, 8, -6, 7, -9, 6, -11, 5, -13, 4, -14, 2, -14, 1, -13, 0, -12, -2, -11, -3, -9, -4, -8, -4, -6]"
CSI_DATA,14391,2023-11-12 20:37:00.196,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179222401,0,37,0,104,0,"[-1, 24, -4, 22, -7, 20, -9, 16, -11, 13, -13, 9, -14, 7, -15, 4, -16, 1, -17, 0, -17, -3, -16, -4, -14, -5, -12, -6, -9, -7, -6, -9, -3, -9, 1, -10, 4, -11, 7, -13, 9, -14, 12, -15, 12, -16, 13, -17, 13, -17, 10, -17, 3, -14, -1, -12, -5, -9, -9, -6, -11, -3, -14, 0, -15, 3, -15, 5, -15, 7, -14, 9, -12, 10, -7, 10, -4, 10, -1, 10, 3, 9, 6, 8, 9, 7, 10, 6, 12, 5, 12, 3, 12, 1, 11, 0, 10, -2, 8, -3, 6, -4, 5, -4]"
CSI_DATA,14392,2023-11-12 20:37:00.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179233481,0,37,0,104,0,"[15, -16, 16, -13, 16, -10, 16, -7, 16, -3, 15, 0, 14, 4, 13, 6, 12, 8, 11, 10, 10, 12, 9, 12, 7, 11, 5, 11, 2, 10, -1, 9, -4, 7, -7, 5, -10, 4, -14, 3, -16, 2, -18, 1, -19, 1, -22, 1, -21, 2, -19, 4, -13, 6, -9, 7, -5, 8, 0, 8, 4, 8, 8, 8, 11, 7, 13, 5, 14, 4, 14, 2, 14, 0, 12, -3, 9, -5, 7, -7, 4, -9, 2, -11, -1, -12, -3, -12, -5, -12, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1]"
CSI_DATA,14393,2023-11-12 20:37:00.213,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179241156,0,37,0,104,0,"[18, 15, 14, 16, 11, 17, 7, 17, 3, 17, -1, 16, -4, 16, -6, 14, -9, 14, -12, 14, -13, 13, -14, 11, -13, 8, -13, 6, -11, 3, -11, 0, -9, -4, -7, -7, -6, -11, -5, -15, -4, -17, -3, -20, -4, -22, -3, -24, -4, -24, -5, -22, -8, -15, -9, -11, -10, -6, -10, 0, -10, 4, -9, 8, -8, 12, -6, 14, -5, 15, -3, 16, -1, 16, 2, 13, 5, 10, 7, 8, 9, 5, 11, 2, 12, 0, 12, -3, 11, -5, 10, -7, 9, -8, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8]"
CSI_DATA,14394,2023-11-12 20:37:00.223,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179249168,0,37,0,104,0,"[21, 6, 19, 8, 16, 11, 13, 13, 9, 14, 6, 15, 2, 15, 0, 15, -3, 16, -5, 16, -7, 16, -8, 15, -8, 12, -9, 10, -9, 7, -10, 3, -9, 0, -9, -4, -9, -8, -9, -12, -9, -15, -9, -18, -10, -19, -11, -21, -11, -21, -12, -19, -12, -12, -12, -8, -11, -3, -9, 2, -8, 6, -6, 10, -4, 13, -2, 14, 0, 15, 2, 15, 4, 14, 6, 11, 7, 8, 9, 6, 10, 2, 11, 0, 11, -3, 10, -5, 10, -7, 8, -9, 7, -9, 5, -10, 3, -10, 1, -9, 0, -9, -2, -8]"
CSI_DATA,14395,2023-11-12 20:37:00.238,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179264438,0,37,0,104,0,"[-13, -21, -9, -21, -6, -21, -2, -20, 2, -18, 5, -17, 8, -15, 11, -14, 13, -12, 15, -11, 17, -10, 17, -8, 15, -6, 15, -4, 12, -2, 10, 1, 8, 4, 5, 8, 2, 11, 0, 14, -2, 17, -4, 20, -4, 22, -5, 24, -4, 24, -2, 23, 2, 17, 4, 14, 6, 9, 8, 4, 10, -1, 10, -6, 10, -10, 9, -13, 7, -15, 6, -16, 4, -16, 0, -15, -3, -13, -6, -12, -8, -9, -10, -7, -12, -4, -13, -2, -13, 1, -12, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 8, -3, 7]"
CSI_DATA,14396,2023-11-12 20:37:00.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179281164,0,37,0,104,0,"[1, 24, -2, 22, -5, 20, -8, 17, -10, 14, -13, 11, -15, 8, -16, 5, -18, 3, -19, 1, -20, -1, -20, -2, -17, -3, -16, -5, -13, -6, -10, -7, -6, -9, -2, -10, 2, -12, 6, -14, 8, -16, 12, -17, 13, -19, 15, -20, 14, -21, 12, -20, 5, -18, 2, -15, -2, -12, -6, -8, -9, -4, -11, 0, -13, 3, -14, 6, -13, 9, -13, 11, -11, 12, -7, 13, -4, 12, -1, 13, 3, 11, 6, 10, 8, 8, 10, 6, 11, 4, 12, 1, 11, -1, 11, -3, 10, -4, 8, -5, 6, -7, 5, -7]"
CSI_DATA,14397,2023-11-12 20:37:00.266,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179293163,0,37,0,104,0,"[16, -8, 16, -5, 15, -2, 14, 0, 12, 3, 11, 6, 9, 8, 7, 9, 6, 11, 5, 12, 4, 14, 3, 14, 2, 12, 1, 12, -1, 10, -4, 8, -5, 6, -7, 3, -10, 1, -12, -2, -14, -3, -16, -6, -17, -6, -18, -7, -19, -7, -18, -5, -14, -1, -12, 1, -9, 3, -5, 5, -2, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 6, 11, 5, 11, 2, 10, -1, 10, -3, 8, -5, 6, -7, 4, -8, 2, -10, 0, -10, -1, -10, -3, -9, -4, -9, -5, -7, -6, -6, -6, -5, -6, -3]"
CSI_DATA,14398,2023-11-12 20:37:00.273,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179301161,0,37,0,104,0,"[-7, -23, -4, -23, 0, -21, 3, -19, 5, -16, 8, -14, 11, -11, 13, -9, 15, -8, 16, -6, 18, -4, 18, -3, 16, -2, 16, 0, 13, 2, 11, 4, 7, 6, 4, 9, 0, 11, -3, 14, -5, 16, -8, 19, -9, 20, -10, 22, -10, 23, -8, 22, -2, 17, 1, 14, 4, 10, 6, 6, 8, 2, 10, -3, 11, -6, 10, -10, 10, -13, 8, -14, 6, -15, 3, -15, 0, -14, -3, -14, -6, -11, -9, -10, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 6]"
CSI_DATA,14399,2023-11-12 20:37:00.286,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179313166,0,37,0,104,0,"[-23, 2, -21, -1, -19, -4, -17, -6, -14, -8, -11, -10, -9, -13, -6, -14, -4, -16, -3, -17, -1, -18, 0, -18, 1, -16, 3, -16, 4, -13, 6, -10, 7, -7, 9, -4, 11, 0, 13, 4, 15, 7, 16, 9, 17, 10, 19, 12, 19, 12, 19, 10, 16, 4, 14, 1, 10, -3, 6, -6, 3, -9, -1, -11, -5, -12, -7, -12, -10, -12, -12, -11, -13, -9, -13, -6, -13, -2, -13, 0, -11, 3, -10, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 5, 6, 5, 4]"
CSI_DATA,14400,2023-11-12 20:37:00.294,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179321160,0,37,0,104,0,"[4, 23, 2, 22, -1, 20, -4, 18, -7, 15, -9, 12, -12, 10, -14, 7, -16, 5, -17, 4, -19, 3, -19, 1, -17, 0, -17, -2, -14, -3, -12, -6, -9, -8, -5, -10, -2, -13, 1, -15, 4, -17, 7, -20, 7, -21, 9, -23, 8, -23, 6, -22, 1, -18, -2, -15, -5, -11, -7, -6, -9, -2, -11, 2, -11, 6, -11, 9, -10, 11, -9, 13, -6, 15, -3, 14, 0, 12, 3, 12, 6, 10, 9, 8, 11, 6, 12, 3, 12, 1, 12, -2, 11, -4, 10, -5, 8, -7, 6, -8, 4, -8, 2, -7]"
CSI_DATA,14401,2023-11-12 20:37:00.306,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179333155,0,37,0,104,0,"[7, -21, 8, -19, 10, -17, 10, -13, 12, -10, 12, -7, 13, -4, 13, -1, 14, 1, 15, 3, 15, 5, 15, 7, 13, 6, 12, 8, 9, 8, 7, 9, 4, 9, 1, 10, -3, 11, -7, 12, -9, 13, -13, 13, -14, 14, -16, 15, -15, 15, -13, 15, -7, 13, -4, 12, 0, 9, 3, 7, 6, 3, 9, 0, 10, -3, 11, -6, 11, -8, 10, -11, 9, -12, 5, -12, 2, -12, -1, -12, -4, -11, -6, -10, -9, -8, -10, -6, -12, -4, -12, -2, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -4, 5]"
