type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26159,2023-11-12 20:39:22.796,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321821158,0,37,0,104,0,"[22, -10, 20, -9, 18, -6, 15, -3, 11, 0, 9, 3, 7, 7, 6, 10, 5, 14, 4, 16, 4, 19, 4, 20, 4, 19, 4, 19, 3, 17, 1, 17, 0, 14, -2, 12, -4, 10, -7, 9, -9, 8, -12, 7, -14, 7, -16, 7, -16, 7, -14, 7, -9, 6, -5, 5, -1, 4, 3, 1, 6, -1, 9, -3, 10, -5, 10, -7, 10, -9, 8, -10, 6, -10, 2, -10, -2, -9, -5, -8, -8, -6, -11, -4, -12, -2, -13, 1, -13, 2, -13, 4, -11, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 4]"
CSI_DATA,26160,2023-11-12 20:39:22.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321832305,0,37,0,104,0,"[-6, -25, -3, -22, 0, -19, 3, -15, 6, -10, 10, -6, 14, -3, 17, 0, 20, 3, 23, 5, 26, 7, 26, 8, 24, 7, 23, 7, 19, 6, 17, 7, 12, 6, 7, 7, 3, 8, -2, 9, -6, 10, -10, 12, -12, 14, -15, 16, -15, 17, -14, 17, -8, 14, -4, 12, 0, 9, 4, 5, 8, 1, 11, -2, 12, -5, 12, -8, 12, -10, 10, -11, 8, -12, 4, -11, -1, -10, -5, -10, -9, -8, -12, -7, -14, -5, -16, -3, -17, -1, -17, 1, -16, 2, -14, 3, -13, 4, -10, 4, -8, 4, -5, 3]"
CSI_DATA,26161,2023-11-12 20:39:22.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321844308,0,37,0,104,0,"[17, -3, 14, 0, 11, 3, 7, 6, 3, 8, -2, 10, -5, 13, -8, 14, -11, 15, -13, 17, -16, 17, -16, 16, -15, 14, -15, 13, -13, 10, -11, 6, -9, 3, -6, -1, -3, -5, -1, -9, 1, -12, 3, -15, 4, -17, 6, -20, 6, -20, 4, -20, 1, -16, -2, -13, -5, -9, -8, -6, -10, -2, -12, 1, -13, 3, -13, 5, -13, 6, -11, 7, -10, 8, -6, 8, -3, 8, 1, 9, 4, 8, 7, 8, 9, 8, 11, 8, 12, 7, 12, 6, 12, 5, 11, 4, 10, 3, 9, 1, 7, 0, 5, 0]"
CSI_DATA,26162,2023-11-12 20:39:22.835,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321860316,0,37,0,104,0,"[-13, 6, -12, 1, -10, -3, -8, -8, -5, -12, -2, -15, 1, -18, 3, -19, 6, -21, 8, -22, 10, -23, 11, -21, 10, -18, 10, -15, 8, -11, 7, -7, 4, -2, 1, 3, -2, 7, -5, 11, -8, 13, -11, 16, -11, 18, -13, 20, -13, 20, -11, 19, -5, 16, -1, 15, 3, 12, 7, 11, 11, 9, 13, 8, 15, 6, 15, 5, 15, 3, 15, 1, 13, -1, 10, -4, 7, -6, 6, -10, 3, -12, 2, -15, 1, -17, 0, -17, -1, -17, -1, -17, -2, -16, -2, -14, -2, -13, -2, -10, -3, -8, -3, -5]"
CSI_DATA,26163,2023-11-12 20:39:22.846,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321872317,0,37,0,104,0,"[-5, -10, -1, -10, 4, -9, 8, -8, 11, -6, 14, -4, 16, -2, 17, 0, 18, 2, 18, 4, 18, 6, 16, 7, 13, 6, 10, 6, 6, 4, 3, 3, -1, 0, -4, -2, -8, -5, -11, -8, -13, -10, -14, -13, -15, -14, -16, -16, -16, -15, -15, -13, -14, -6, -14, -3, -14, 1, -14, 5, -14, 7, -14, 9, -13, 11, -11, 11, -10, 11, -8, 10, -6, 10, -2, 8, 1, 8, 5, 8, 8, 7, 10, 8, 12, 8, 13, 8, 13, 8, 12, 7, 11, 7, 10, 6, 9, 6, 7, 4, 5, 3, 4, 1]"
CSI_DATA,26164,2023-11-12 20:39:22.855,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321880719,0,37,0,104,0,"[-3, 10, -8, 8, -12, 5, -15, 2, -17, -1, -18, -5, -18, -8, -17, -9, -17, -11, -15, -13, -14, -14, -11, -13, -8, -10, -6, -8, -4, -5, -2, -1, 0, 3, 2, 7, 3, 11, 4, 15, 3, 17, 3, 20, 3, 21, 3, 22, 3, 21, 4, 18, 8, 12, 12, 10, 14, 7, 16, 5, 18, 3, 19, 2, 19, 1, 18, 0, 17, -1, 15, -2, 12, -3, 8, -5, 4, -7, 2, -10, 0, -12, -2, -15, -2, -17, -3, -17, -3, -18, -3, -17, -2, -16, -2, -15, -1, -13, -1, -11, -1, -8, -1, -6]"
CSI_DATA,26165,2023-11-12 20:39:22.879,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321904320,0,37,0,104,0,"[-8, 16, -11, 15, -13, 15, -14, 14, -15, 12, -14, 9, -14, 7, -13, 5, -12, 3, -11, 1, -9, -1, -7, -3, -4, -5, -3, -7, 0, -9, 3, -10, 5, -12, 6, -14, 8, -15, 9, -16, 10, -16, 11, -17, 10, -16, 10, -16, 8, -14, 5, -11, -1, -5, -5, -1, -7, 2, -10, 6, -12, 9, -13, 11, -14, 12, -13, 13, -12, 13, -11, 13, -9, 12, -5, 10, -2, 9, 0, 7, 3, 4, 5, 3, 7, 1, 8, -1, 9, -3, 9, -5, 8, -6, 8, -7, 7, -7, 6, -7, 5, -7, 3, -6]"
CSI_DATA,26166,2023-11-12 20:39:22.890,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321916330,0,37,0,104,0,"[-21, -7, -21, -8, -20, -9, -19, -9, -17, -10, -14, -10, -12, -11, -10, -10, -7, -11, -5, -12, -3, -13, 0, -13, 1, -12, 4, -12, 5, -12, 8, -11, 9, -11, 11, -11, 12, -11, 13, -12, 14, -12, 15, -12, 14, -12, 14, -12, 13, -12, 10, -10, 4, -6, 1, -3, -1, 0, -3, 4, -4, 7, -4, 10, -4, 13, -3, 14, -2, 15, 0, 16, 1, 15, 4, 13, 5, 10, 7, 8, 7, 4, 8, 2, 7, -1, 6, -4, 4, -6, 2, -7, 0, -8, -2, -8, -3, -7, -5, -7, -5, -6, -6, -4]"
CSI_DATA,26167,2023-11-12 20:39:22.906,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321932315,0,37,0,104,0,"[-23, -9, -22, -9, -21, -10, -19, -10, -16, -10, -14, -11, -11, -12, -9, -12, -7, -14, -6, -15, -4, -17, -3, -17, -2, -16, -1, -17, 0, -16, 2, -16, 3, -15, 5, -14, 6, -14, 7, -14, 8, -14, 9, -15, 9, -16, 9, -17, 8, -17, 6, -16, 2, -13, 1, -10, -1, -6, -1, -3, -1, 1, 0, 4, 2, 6, 4, 8, 6, 8, 9, 8, 11, 7, 12, 5, 13, 2, 14, 0, 13, -3, 12, -5, 9, -7, 7, -8, 4, -8, 2, -7, -1, -6, -3, -5, -4, -3, -5, -1, -5, 1, -5, 2]"
CSI_DATA,26168,2023-11-12 20:39:22.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321940314,0,37,0,104,0,"[-10, -23, -9, -22, -8, -22, -6, -20, -4, -19, -2, -17, 1, -16, 3, -15, 5, -15, 7, -15, 9, -16, 10, -15, 10, -14, 11, -14, 10, -12, 11, -11, 11, -10, 11, -8, 12, -6, 13, -5, 13, -5, 15, -4, 16, -4, 17, -5, 17, -6, 16, -7, 11, -9, 8, -9, 5, -7, 2, -6, 0, -3, -2, 0, -3, 2, -2, 5, -1, 8, 0, 10, 3, 11, 5, 11, 8, 10, 10, 9, 12, 7, 13, 5, 13, 2, 11, 0, 10, -2, 8, -3, 5, -4, 3, -4, 0, -4, -1, -3, -3, -2, -4, 0]"
CSI_DATA,26169,2023-11-12 20:39:22.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321952312,0,37,0,104,0,"[15, -20, 15, -17, 15, -15, 14, -12, 14, -9, 14, -6, 15, -2, 15, 0, 17, 3, 18, 4, 19, 6, 19, 7, 18, 6, 18, 6, 15, 6, 14, 6, 11, 6, 9, 6, 6, 7, 4, 9, 3, 10, 2, 13, 2, 14, 3, 16, 4, 17, 6, 16, 9, 13, 10, 11, 10, 7, 9, 4, 8, 1, 5, -1, 3, -3, 0, -4, -3, -4, -6, -3, -9, -1, -11, 2, -11, 5, -13, 8, -12, 10, -11, 12, -10, 13, -8, 13, -7, 13, -4, 12, -3, 10, -2, 8, -1, 5, 0, 3, 0, 1, 0, -1]"
CSI_DATA,26170,2023-11-12 20:39:22.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321960317,0,37,0,104,0,"[17, 11, 15, 11, 12, 12, 9, 12, 5, 12, 2, 12, -1, 13, -4, 13, -7, 15, -9, 16, -11, 17, -11, 17, -10, 16, -10, 16, -8, 13, -8, 12, -7, 9, -7, 6, -7, 3, -8, 0, -9, -2, -10, -4, -12, -5, -14, -6, -16, -6, -17, -4, -16, 0, -16, 2, -13, 5, -11, 6, -8, 7, -5, 7, -2, 6, 1, 5, 2, 2, 4, 0, 5, -3, 4, -7, 4, -10, 3, -13, 1, -15, 0, -16, -1, -17, -2, -16, -3, -15, -4, -14, -4, -12, -4, -10, -4, -8, -3, -5, -2, -3, -1, -1]"
CSI_DATA,26171,2023-11-12 20:39:22.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321972324,0,37,0,104,0,"[-16, 12, -16, 9, -15, 5, -14, 1, -12, -3, -11, -7, -10, -11, -9, -14, -8, -17, -7, -19, -6, -21, -6, -21, -5, -19, -5, -19, -4, -16, -3, -14, -2, -10, -1, -7, 1, -4, 3, -1, 6, 1, 9, 3, 11, 4, 13, 4, 15, 4, 17, 2, 17, -3, 17, -5, 15, -7, 13, -9, 11, -11, 8, -11, 5, -11, 2, -10, 0, -8, -2, -6, -4, -3, -6, 1, -8, 4, -10, 8, -11, 11, -12, 13, -12, 14, -11, 15, -11, 15, -10, 14, -9, 13, -7, 11, -6, 8, -5, 6, -3, 3, -2, 2]"
CSI_DATA,26172,2023-11-12 20:39:22.958,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321983048,0,37,0,104,0,"[-15, -8, -12, -9, -8, -11, -3, -11, 1, -11, 5, -11, 8, -11, 11, -10, 14, -10, 15, -9, 17, -8, 17, -7, 14, -6, 14, -6, 10, -5, 8, -3, 5, -3, 2, -1, -1, 0, -3, 2, -5, 4, -7, 6, -8, 8, -9, 10, -9, 12, -7, 14, -3, 16, -1, 18, 2, 17, 4, 17, 6, 16, 7, 14, 7, 12, 7, 9, 7, 7, 6, 4, 4, 0, 3, -4, 1, -8, 0, -12, -1, -14, -2, -17, -2, -19, -2, -19, -2, -19, -2, -18, -1, -16, -1, -14, -1, -12, 0, -9, 0, -6, 0, -4]"
CSI_DATA,26173,2023-11-12 20:39:22.965,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321992315,0,37,0,104,0,"[-4, -14, 0, -13, 3, -11, 6, -8, 9, -6, 11, -2, 13, 0, 14, 2, 15, 4, 15, 6, 15, 8, 13, 8, 11, 7, 10, 6, 7, 4, 5, 3, 2, 1, 0, -1, -3, -2, -5, -3, -7, -4, -10, -4, -11, -4, -13, -3, -14, -2, -14, 1, -15, 7, -15, 10, -14, 11, -13, 13, -12, 14, -10, 14, -9, 14, -7, 12, -5, 10, -3, 8, 0, 5, 3, 2, 6, -2, 9, -4, 12, -6, 14, -7, 16, -8, 17, -8, 17, -8, 16, -7, 15, -6, 13, -5, 11, -4, 8, -3, 5, -2, 3, -1]"
CSI_DATA,26174,2023-11-12 20:39:22.978,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322004312,0,37,0,104,0,"[12, -7, 12, -3, 11, 1, 10, 5, 9, 9, 6, 11, 4, 13, 3, 14, 1, 16, -1, 16, -2, 16, -3, 14, -2, 11, -2, 9, -2, 6, -1, 3, -1, -1, 0, -4, 0, -6, 0, -9, 0, -10, -1, -12, -2, -13, -3, -13, -5, -12, -8, -11, -13, -6, -16, -4, -18, -1, -19, 1, -20, 3, -20, 4, -19, 4, -16, 4, -14, 4, -10, 4, -6, 4, -1, 3, 4, 3, 8, 4, 12, 4, 15, 5, 17, 6, 18, 6, 18, 7, 17, 7, 15, 6, 13, 6, 11, 5, 8, 4, 5, 3, 3, 1]"
CSI_DATA,26175,2023-11-12 20:39:22.998,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322020336,0,37,0,104,0,"[-16, -1, -15, -5, -13, -7, -11, -10, -9, -12, -6, -14, -4, -15, -2, -15, 0, -16, 1, -15, 3, -14, 3, -12, 3, -9, 4, -7, 4, -3, 4, 0, 4, 3, 4, 6, 4, 8, 5, 10, 5, 11, 6, 12, 7, 11, 7, 11, 8, 8, 8, 5, 8, -3, 8, -8, 7, -11, 6, -15, 5, -17, 4, -19, 3, -19, 2, -18, 1, -16, 0, -14, -2, -10, -3, -6, -4, -1, -6, 3, -7, 7, -8, 10, -9, 12, -9, 14, -9, 15, -8, 14, -8, 14, -7, 13, -6, 11, -4, 8, -3, 6, -2, 4]"
CSI_DATA,26176,2023-11-12 20:39:23.006,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322032316,0,37,0,104,0,"[-15, 10, -16, 8, -16, 5, -17, 2, -15, -1, -15, -3, -14, -6, -13, -7, -12, -9, -11, -10, -9, -12, -7, -12, -4, -10, -2, -10, 1, -9, 4, -8, 6, -8, 8, -7, 11, -7, 12, -7, 13, -7, 14, -6, 12, -7, 12, -7, 10, -7, 6, -7, -2, -6, -6, -5, -11, -3, -13, -1, -16, 1, -17, 2, -18, 4, -17, 5, -15, 6, -13, 7, -10, 7, -5, 6, -1, 5, 3, 4, 7, 2, 10, 2, 12, 0, 14, -2, 15, -3, 14, -4, 13, -5, 12, -5, 10, -5, 8, -5, 6, -5, 4, -4]"
CSI_DATA,26177,2023-11-12 20:39:23.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322040315,0,37,0,104,0,"[-20, 3, -19, 0, -18, -2, -17, -4, -15, -6, -13, -8, -12, -10, -10, -11, -8, -13, -7, -14, -5, -15, -3, -15, -2, -13, 1, -13, 3, -12, 6, -11, 8, -10, 9, -9, 11, -9, 13, -9, 13, -8, 14, -8, 13, -8, 12, -8, 10, -8, 7, -7, -1, -4, -5, -2, -8, 1, -11, 4, -12, 7, -13, 9, -13, 11, -11, 12, -10, 13, -7, 12, -5, 11, -1, 9, 2, 5, 5, 3, 7, -1, 9, -4, 9, -7, 9, -9, 9, -11, 7, -12, 6, -12, 4, -12, 2, -11, 1, -10, 0, -8, -1, -6]"
CSI_DATA,26178,2023-11-12 20:39:23.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322052320,0,37,0,104,0,"[-6, -22, -4, -21, -2, -19, 0, -18, 2, -16, 5, -14, 7, -12, 9, -11, 11, -10, 13, -8, 15, -7, 15, -6, 14, -4, 14, -3, 13, -1, 14, 1, 13, 3, 12, 5, 12, 7, 13, 8, 12, 9, 12, 10, 12, 9, 12, 9, 11, 8, 9, 5, 4, 0, 1, -3, -3, -5, -6, -6, -10, -6, -13, -5, -14, -4, -15, -3, -15, -1, -14, 1, -13, 3, -9, 5, -5, 6, -2, 7, 2, 7, 5, 7, 8, 6, 10, 4, 11, 3, 12, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,26179,2023-11-12 20:39:23.039,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322064319,0,37,0,104,0,"[22, -7, 21, -5, 20, -3, 18, -1, 16, 2, 14, 5, 12, 7, 10, 9, 9, 12, 8, 14, 7, 16, 6, 16, 4, 16, 3, 16, 2, 15, 0, 15, -2, 14, -4, 14, -6, 13, -8, 13, -9, 13, -11, 13, -10, 13, -11, 13, -9, 12, -7, 11, -2, 6, 1, 3, 3, -1, 4, -5, 4, -8, 3, -11, 2, -13, 1, -14, -1, -15, -3, -14, -6, -13, -8, -10, -9, -6, -11, -3, -11, 1, -10, 4, -10, 7, -8, 9, -6, 11, -3, 11, -1, 11, 1, 10, 2, 8, 4, 7, 4, 4, 5, 2]"
CSI_DATA,26180,2023-11-12 20:39:23.055,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322080322,0,37,0,104,0,"[-5, 22, -7, 20, -8, 17, -9, 15, -11, 12, -12, 9, -14, 6, -14, 4, -16, 2, -17, 0, -19, -2, -19, -3, -17, -3, -17, -4, -15, -5, -14, -7, -12, -8, -10, -9, -9, -11, -7, -13, -6, -14, -6, -16, -5, -16, -5, -16, -6, -16, -6, -13, -7, -7, -6, -4, -5, 0, -3, 3, 0, 6, 2, 7, 5, 8, 7, 7, 9, 6, 11, 5, 12, 2, 11, -1, 10, -4, 10, -8, 7, -10, 5, -12, 3, -14, 1, -14, -2, -13, -4, -11, -5, -9, -7, -7, -7, -5, -7, -2, -6, 0, -5, 2]"
CSI_DATA,26181,2023-11-12 20:39:23.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322092316,0,37,0,104,0,"[-23, 6, -21, 3, -21, 1, -19, -2, -17, -5, -14, -8, -13, -10, -11, -12, -10, -15, -9, -17, -7, -19, -6, -19, -5, -17, -4, -18, -2, -15, 1, -15, 2, -13, 4, -11, 7, -10, 9, -9, 11, -9, 13, -8, 14, -8, 15, -9, 14, -9, 12, -10, 6, -10, 2, -9, -1, -7, -4, -6, -7, -3, -8, 0, -9, 2, -9, 5, -7, 8, -6, 10, -3, 11, 1, 12, 4, 12, 7, 12, 10, 10, 12, 9, 14, 7, 14, 5, 14, 2, 13, 0, 11, -1, 9, -3, 6, -4, 4, -5, 1, -6, -1, -5]"
CSI_DATA,26182,2023-11-12 20:39:23.080,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322105603,0,37,0,104,0,"[16, -16, 17, -13, 17, -10, 17, -7, 16, -3, 16, 0, 16, 3, 15, 6, 15, 9, 15, 10, 15, 13, 14, 13, 12, 12, 11, 13, 8, 12, 5, 12, 3, 11, 0, 10, -3, 10, -6, 10, -8, 10, -10, 11, -11, 11, -12, 12, -11, 13, -8, 13, -3, 11, 1, 9, 4, 7, 6, 4, 7, 1, 8, -2, 7, -5, 6, -7, 4, -9, 1, -10, -2, -11, -6, -10, -9, -9, -13, -8, -15, -6, -17, -5, -18, -3, -18, -1, -16, 1, -14, 3, -12, 4, -9, 4, -6, 5, -4, 5, -1, 4, 1, 3]"
CSI_DATA,26183,2023-11-12 20:39:23.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322120328,0,37,0,104,0,"[10, 19, 7, 19, 4, 18, 1, 17, -2, 16, -5, 15, -8, 14, -10, 13, -13, 12, -15, 12, -17, 12, -17, 11, -16, 9, -16, 8, -14, 6, -14, 3, -12, 1, -11, -2, -10, -5, -9, -8, -9, -10, -9, -13, -9, -13, -10, -15, -10, -15, -11, -12, -11, -6, -11, -3, -9, 1, -7, 3, -5, 6, -2, 7, 1, 8, 3, 7, 5, 6, 7, 4, 9, 1, 10, -3, 9, -6, 10, -10, 8, -13, 8, -15, 6, -16, 4, -17, 2, -16, 0, -15, -1, -13, -3, -10, -4, -8, -4, -5, -5, -2, -4, 0]"
CSI_DATA,26184,2023-11-12 20:39:23.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322132318,0,37,0,104,0,"[-3, 20, -4, 19, -7, 17, -8, 14, -10, 12, -12, 9, -14, 7, -15, 5, -17, 3, -18, 2, -20, 0, -20, -1, -18, -1, -17, -2, -15, -3, -13, -5, -10, -6, -7, -7, -5, -9, -2, -11, 0, -12, 2, -15, 1, -16, 2, -18, 2, -18, 0, -17, -3, -13, -5, -10, -7, -7, -8, -3, -8, 0, -7, 3, -6, 5, -4, 7, -2, 8, 1, 8, 4, 8, 7, 6, 10, 3, 13, 2, 14, 0, 15, -2, 15, -4, 15, -6, 14, -7, 11, -8, 9, -8, 7, -8, 4, -7, 2, -6, -1, -5, -3, -3]"
CSI_DATA,26185,2023-11-12 20:39:23.118,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322144318,0,37,0,104,0,"[-21, 2, -20, 0, -18, -2, -17, -4, -14, -6, -12, -9, -10, -11, -9, -12, -7, -15, -6, -16, -5, -18, -5, -18, -4, -17, -3, -16, -2, -14, 0, -13, 1, -11, 3, -9, 6, -7, 8, -5, 11, -4, 13, -3, 14, -3, 16, -3, 16, -3, 15, -4, 10, -7, 7, -8, 3, -8, 0, -8, -3, -7, -6, -6, -8, -4, -9, -2, -9, 1, -8, 3, -6, 6, -4, 8, -1, 9, 2, 11, 5, 12, 7, 12, 9, 12, 11, 11, 11, 9, 11, 7, 10, 6, 9, 3, 7, 1, 5, 0, 3, -2, 1, -3]"
CSI_DATA,26186,2023-11-12 20:39:23.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322160324,0,37,0,104,0,"[11, -19, 12, -17, 12, -14, 12, -11, 12, -7, 13, -4, 13, -1, 13, 2, 14, 5, 15, 6, 16, 8, 16, 9, 15, 8, 14, 9, 12, 8, 9, 9, 7, 8, 3, 8, 0, 8, -3, 9, -6, 9, -8, 10, -9, 11, -11, 13, -10, 13, -8, 13, -3, 11, 0, 9, 4, 7, 6, 4, 8, 1, 8, -2, 8, -4, 7, -6, 6, -8, 3, -8, 1, -9, -3, -8, -6, -6, -10, -5, -12, -3, -14, -1, -16, 1, -16, 3, -16, 4, -14, 5, -13, 5, -10, 6, -8, 5, -6, 5, -3, 4, -1, 3]"
CSI_DATA,26187,2023-11-12 20:39:23.150,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322176351,0,37,0,104,0,"[-22, 7, -20, 4, -19, 1, -17, -3, -14, -6, -12, -9, -10, -12, -9, -15, -7, -18, -6, -19, -6, -21, -5, -21, -4, -19, -3, -19, -1, -16, 1, -13, 3, -10, 5, -6, 8, -4, 11, -1, 13, 1, 16, 3, 16, 3, 18, 3, 18, 2, 16, 0, 10, -4, 6, -7, 2, -9, -3, -10, -7, -10, -9, -10, -12, -9, -13, -7, -13, -5, -13, -3, -11, 0, -8, 3, -5, 6, -2, 9, 2, 11, 5, 13, 8, 14, 10, 13, 11, 13, 12, 11, 11, 10, 11, 8, 10, 6, 8, 3, 6, 1, 4, -1]"
CSI_DATA,26188,2023-11-12 20:39:23.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322192324,0,37,0,104,0,"[-19, 7, -18, 4, -17, 1, -16, -3, -14, -6, -13, -9, -12, -12, -11, -14, -10, -16, -9, -17, -8, -19, -7, -18, -5, -16, -4, -15, -2, -13, 2, -11, 4, -9, 7, -6, 10, -4, 12, -2, 14, -1, 16, 0, 17, 0, 18, 0, 17, -1, 14, -2, 7, -5, 2, -7, -2, -7, -6, -7, -10, -7, -13, -6, -15, -5, -15, -3, -15, -1, -13, 1, -12, 3, -7, 5, -4, 7, 0, 9, 4, 9, 7, 10, 10, 10, 12, 10, 13, 9, 13, 7, 13, 6, 12, 4, 10, 2, 8, 0, 6, -1, 4, -2]"
CSI_DATA,26189,2023-11-12 20:39:23.178,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322204341,0,37,0,104,0,"[11, -16, 12, -13, 13, -10, 14, -7, 14, -4, 14, -1, 15, 2, 14, 4, 15, 6, 15, 7, 15, 9, 14, 9, 11, 8, 9, 9, 6, 8, 3, 9, 0, 8, -3, 8, -6, 8, -9, 9, -11, 9, -13, 9, -13, 10, -13, 10, -12, 10, -9, 10, -2, 7, 2, 5, 5, 2, 9, 0, 10, -3, 12, -5, 12, -7, 11, -8, 9, -9, 7, -10, 4, -10, 0, -9, -4, -7, -8, -6, -10, -4, -13, -3, -15, -1, -15, 1, -15, 2, -14, 3, -13, 4, -11, 5, -9, 5, -6, 5, -4, 5, -1, 4]"
CSI_DATA,26190,2023-11-12 20:39:23.205,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322229581,0,37,0,104,0,"[19, -5, 18, -2, 17, 1, 16, 4, 14, 7, 13, 9, 11, 12, 9, 13, 8, 15, 7, 17, 5, 18, 4, 17, 2, 15, 0, 13, -2, 11, -5, 9, -7, 6, -9, 4, -12, 2, -14, 0, -16, -1, -18, -2, -18, -1, -18, -2, -17, -1, -14, 1, -6, 4, -1, 5, 4, 6, 8, 7, 12, 6, 14, 5, 16, 4, 15, 2, 15, 0, 13, -2, 11, -4, 6, -6, 2, -8, -2, -10, -6, -11, -9, -12, -12, -12, -14, -11, -15, -10, -15, -8, -14, -7, -13, -5, -11, -3, -9, -1, -7, 0, -5, 2]"
CSI_DATA,26191,2023-11-12 20:39:23.210,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322236338,0,37,0,104,0,"[-15, 10, -16, 7, -16, 4, -16, 1, -15, -2, -14, -4, -14, -7, -13, -9, -12, -11, -11, -12, -10, -14, -9, -13, -7, -12, -5, -12, -2, -10, 1, -9, 3, -8, 6, -7, 9, -6, 11, -5, 13, -5, 14, -5, 15, -5, 15, -4, 13, -5, 10, -5, 2, -5, -2, -6, -6, -5, -10, -5, -13, -3, -15, -2, -16, -1, -15, 1, -14, 2, -12, 4, -10, 5, -5, 6, -1, 7, 3, 8, 6, 8, 9, 8, 11, 8, 13, 7, 14, 6, 14, 5, 13, 3, 11, 1, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,26192,2023-11-12 20:39:23.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322252320,0,37,0,104,0,"[-20, 4, -20, 2, -19, -1, -18, -4, -17, -6, -15, -8, -13, -11, -12, -12, -10, -14, -9, -15, -7, -16, -5, -15, -3, -14, -1, -13, 1, -11, 4, -10, 7, -8, 9, -7, 12, -6, 14, -5, 15, -4, 17, -3, 17, -4, 17, -3, 15, -4, 12, -4, 3, -6, -2, -6, -6, -6, -10, -6, -14, -4, -16, -3, -17, -2, -17, 0, -16, 2, -14, 4, -12, 5, -7, 7, -3, 8, 1, 9, 5, 9, 8, 10, 11, 9, 12, 9, 13, 7, 13, 6, 13, 4, 11, 2, 10, 1, 8, -1, 6, -2, 3, -3]"
