type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18150,2023-11-12 20:37:46.283,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225310180,0,37,0,104,0,"[17, 10, 15, 11, 13, 12, 11, 14, 8, 14, 6, 14, 3, 15, 1, 14, -1, 14, -3, 14, -5, 14, -6, 12, -7, 10, -8, 8, -9, 6, -10, 3, -11, 0, -12, -3, -13, -5, -14, -8, -15, -10, -16, -12, -17, -12, -19, -13, -19, -12, -18, -10, -15, -5, -12, -2, -9, 1, -6, 4, -2, 5, 1, 6, 5, 7, 7, 7, 10, 6, 12, 4, 13, 2, 13, -1, 12, -3, 13, -6, 11, -8, 10, -10, 8, -11, 6, -11, 4, -11, 2, -10, 1, -9, -1, -7, -2, -5, -4, -3, -4, -2, -5, 0]"
CSI_DATA,18151,2023-11-12 20:37:46.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225322173,0,37,0,104,0,"[20, 9, 18, 10, 16, 12, 13, 13, 10, 14, 8, 14, 5, 15, 3, 14, 1, 15, -1, 15, -3, 15, -4, 14, -5, 12, -7, 10, -8, 7, -10, 5, -11, 3, -13, 0, -14, -2, -17, -5, -18, -6, -20, -8, -21, -8, -22, -8, -22, -8, -21, -5, -16, -1, -13, 1, -9, 3, -5, 5, 0, 5, 4, 5, 7, 5, 10, 4, 12, 2, 13, 0, 14, -2, 13, -5, 11, -8, 10, -11, 8, -12, 6, -13, 4, -14, 2, -13, 0, -13, -2, -11, -3, -9, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,18152,2023-11-12 20:37:46.309,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225335004,0,37,0,104,0,"[-6, 21, -8, 20, -10, 18, -11, 16, -13, 13, -13, 11, -14, 8, -15, 6, -16, 4, -16, 2, -16, 0, -16, -2, -14, -2, -13, -4, -11, -6, -9, -9, -7, -11, -5, -12, -3, -15, -1, -17, 0, -19, 1, -21, 0, -22, 1, -24, 0, -24, -2, -22, -4, -16, -6, -12, -6, -7, -6, -3, -6, 2, -4, 5, -3, 9, -1, 10, 2, 12, 4, 13, 7, 12, 9, 10, 11, 7, 13, 6, 14, 3, 14, 1, 14, -2, 12, -4, 11, -5, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,18153,2023-11-12 20:37:46.328,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225354189,0,37,0,104,0,"[-20, 11, -20, 9, -20, 7, -19, 4, -18, 2, -17, -1, -16, -3, -14, -5, -14, -7, -13, -9, -12, -11, -10, -11, -8, -11, -7, -12, -4, -11, -2, -12, 1, -12, 3, -13, 6, -14, 8, -15, 10, -15, 12, -16, 12, -17, 13, -18, 13, -18, 10, -18, 4, -14, 1, -12, -2, -8, -4, -5, -5, -1, -6, 3, -7, 6, -6, 9, -4, 11, -3, 12, 0, 13, 2, 12, 5, 11, 8, 10, 10, 8, 12, 6, 12, 4, 12, 2, 11, 0, 9, -2, 7, -3, 5, -4, 3, -4, 0, -5, -2, -4, -3, -4]"
CSI_DATA,18154,2023-11-12 20:37:46.337,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225362173,0,37,0,104,0,"[-3, 22, -4, 21, -6, 19, -7, 17, -9, 15, -10, 12, -11, 10, -12, 8, -13, 6, -14, 5, -15, 3, -15, 1, -13, 0, -13, -2, -12, -4, -11, -7, -10, -8, -9, -11, -7, -13, -7, -16, -6, -18, -6, -20, -6, -20, -6, -22, -7, -21, -8, -19, -8, -12, -8, -8, -7, -4, -5, 0, -3, 3, -1, 6, 1, 8, 4, 9, 6, 10, 8, 9, 10, 7, 12, 4, 12, 2, 13, -1, 13, -4, 12, -6, 11, -8, 9, -9, 7, -10, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4, -4, -2, -5, -1]"
CSI_DATA,18155,2023-11-12 20:37:46.347,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225374180,0,37,0,104,0,"[-15, 15, -15, 13, -16, 11, -16, 9, -15, 6, -15, 4, -14, 1, -13, -1, -13, -3, -13, -4, -13, -6, -12, -7, -10, -7, -9, -9, -7, -9, -5, -11, -3, -12, -1, -13, 1, -14, 3, -15, 4, -17, 5, -18, 4, -18, 5, -19, 4, -19, 3, -18, -1, -13, -3, -10, -4, -6, -5, -2, -5, 2, -4, 5, -3, 7, -2, 9, 0, 11, 2, 11, 4, 10, 7, 9, 9, 7, 11, 5, 11, 2, 12, 0, 12, -2, 11, -4, 10, -5, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,18156,2023-11-12 20:37:46.363,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225390180,0,37,0,104,0,"[-22, 9, -22, 7, -20, 4, -20, 2, -18, 0, -16, -3, -14, -5, -13, -7, -11, -9, -10, -10, -10, -12, -8, -13, -6, -12, -5, -13, -3, -13, 0, -13, 2, -13, 4, -13, 7, -14, 9, -14, 10, -15, 12, -15, 11, -15, 13, -17, 11, -16, 10, -16, 4, -12, 0, -10, -2, -7, -4, -3, -6, 0, -7, 3, -7, 6, -6, 9, -5, 11, -3, 11, 0, 12, 3, 11, 6, 10, 9, 9, 10, 6, 12, 5, 13, 2, 12, 0, 12, -1, 10, -3, 8, -4, 5, -4, 3, -5, 1, -4, -2, -4, -3, -3]"
CSI_DATA,18157,2023-11-12 20:37:46.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225402175,0,37,0,104,0,"[-24, 2, -23, 1, -21, -2, -20, -3, -17, -5, -15, -7, -13, -8, -11, -10, -9, -11, -7, -13, -6, -14, -4, -14, -2, -13, -1, -14, 1, -13, 4, -13, 6, -12, 8, -12, 10, -12, 12, -12, 13, -12, 15, -12, 15, -12, 16, -12, 15, -12, 13, -12, 6, -10, 2, -9, -1, -7, -4, -4, -6, -1, -8, 2, -9, 4, -8, 7, -7, 9, -6, 11, -3, 11, 0, 11, 3, 11, 6, 11, 9, 9, 11, 7, 12, 6, 12, 4, 12, 2, 10, 0, 9, -2, 6, -3, 4, -4, 2, -4, -1, -4, -2, -4]"
CSI_DATA,18158,2023-11-12 20:37:46.384,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225410182,0,37,0,104,0,"[-21, -12, -19, -13, -16, -14, -14, -14, -11, -14, -8, -14, -5, -14, -2, -13, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 8, -11, 9, -9, 11, -7, 12, -5, 13, -4, 14, -2, 16, -1, 17, 1, 18, 1, 18, 1, 19, 1, 18, 1, 16, -1, 11, -3, 7, -5, 3, -6, -1, -6, -4, -5, -7, -4, -10, -3, -11, -1, -12, 1, -11, 3, -11, 6, -8, 8, -6, 10, -4, 12, -1, 12, 2, 13, 3, 13, 5, 11, 6, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1, 2, -3, 0, -4]"
CSI_DATA,18159,2023-11-12 20:37:46.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225422180,0,37,0,104,0,"[-18, -15, -15, -14, -13, -15, -10, -15, -8, -15, -5, -14, -2, -14, 0, -12, 3, -12, 4, -12, 6, -12, 7, -10, 8, -9, 9, -8, 10, -6, 11, -4, 11, -3, 13, -1, 13, 1, 14, 2, 15, 4, 16, 5, 16, 5, 16, 5, 16, 4, 15, 3, 10, -1, 8, -3, 4, -5, 0, -6, -3, -6, -6, -6, -8, -5, -10, -4, -11, -2, -11, 0, -11, 3, -10, 5, -7, 8, -6, 10, -4, 12, -2, 12, 0, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1, 1, -3]"
CSI_DATA,18160,2023-11-12 20:37:46.404,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225430178,0,37,0,104,0,"[-18, -14, -15, -14, -13, -15, -11, -15, -8, -14, -5, -14, -3, -13, -1, -13, 2, -12, 4, -12, 6, -12, 7, -11, 7, -9, 9, -8, 9, -7, 11, -5, 11, -3, 12, -2, 13, 0, 14, 1, 15, 2, 16, 3, 16, 3, 17, 4, 16, 3, 15, 1, 10, -3, 7, -4, 3, -5, 0, -6, -3, -6, -6, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 6, -7, 8, -5, 10, -3, 12, 0, 12, 1, 13, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 4, 2, 3, 0, 2, -1, 1, -3]"
CSI_DATA,18161,2023-11-12 20:37:46.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225442185,0,37,0,104,0,"[0, -23, 1, -22, 3, -20, 5, -18, 6, -15, 8, -13, 9, -10, 10, -7, 11, -5, 12, -4, 13, -2, 13, 0, 12, 1, 11, 2, 10, 4, 9, 7, 9, 8, 7, 10, 6, 12, 5, 13, 5, 14, 4, 16, 5, 15, 5, 17, 6, 16, 6, 14, 7, 8, 7, 5, 7, 1, 5, -3, 4, -6, 3, -8, 1, -10, -2, -10, -4, -10, -6, -10, -8, -8, -10, -5, -11, -2, -13, 0, -13, 3, -13, 5, -12, 7, -11, 8, -10, 8, -8, 8, -6, 8, -4, 7, -2, 5, 0, 4, 1, 2, 2, 0]"
CSI_DATA,18162,2023-11-12 20:37:46.428,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225454179,0,37,0,104,0,"[-2, -23, 1, -21, 3, -20, 5, -18, 6, -15, 7, -12, 9, -10, 9, -8, 11, -6, 11, -4, 12, -2, 12, -1, 11, 1, 11, 2, 9, 4, 8, 7, 7, 8, 6, 10, 5, 11, 4, 13, 3, 14, 3, 16, 4, 16, 3, 17, 4, 16, 5, 14, 7, 9, 7, 5, 7, 2, 7, -2, 6, -5, 4, -7, 3, -9, 1, -10, -2, -11, -4, -10, -6, -9, -9, -7, -10, -4, -13, -2, -14, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 6, -6, 6, -4, 5, -2, 3, 0, 2, 2, 1]"
CSI_DATA,18163,2023-11-12 20:37:46.444,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225470184,0,37,0,104,0,"[6, -22, 7, -19, 9, -18, 10, -15, 11, -12, 11, -9, 12, -6, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 10, 5, 9, 6, 7, 7, 6, 9, 3, 9, 2, 11, 0, 12, -1, 14, -2, 14, -3, 16, -3, 16, -4, 17, -3, 17, -1, 16, 2, 11, 5, 8, 6, 5, 7, 2, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -11, -2, -11, -5, -10, -8, -8, -11, -7, -13, -5, -14, -4, -15, -3, -15, -1, -14, 0, -12, 2, -11, 2, -8, 3, -6, 3, -4, 2, -2, 2, 0, 2]"
CSI_DATA,18164,2023-11-12 20:37:46.457,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225482183,0,37,0,104,0,"[7, -22, 9, -20, 11, -18, 12, -15, 12, -12, 13, -9, 13, -6, 12, -3, 13, -1, 13, 1, 13, 3, 12, 4, 10, 5, 9, 6, 7, 7, 5, 9, 3, 10, 1, 11, 0, 12, -2, 14, -3, 15, -4, 16, -4, 17, -5, 18, -4, 18, -2, 17, 2, 12, 4, 10, 6, 6, 7, 3, 8, 0, 8, -4, 7, -6, 6, -8, 4, -10, 2, -11, -1, -11, -5, -10, -8, -9, -11, -8, -13, -7, -15, -6, -16, -4, -15, -2, -15, -1, -14, 0, -12, 1, -9, 1, -7, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,18165,2023-11-12 20:37:46.464,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225490182,0,37,0,104,0,"[11, -18, 13, -16, 13, -14, 15, -11, 14, -8, 14, -5, 13, -3, 12, 0, 12, 2, 12, 3, 11, 5, 10, 6, 8, 7, 7, 8, 5, 8, 2, 9, 0, 10, -2, 10, -4, 11, -6, 12, -8, 13, -9, 14, -9, 14, -10, 16, -9, 16, -7, 15, -2, 13, 1, 11, 3, 9, 5, 5, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 5, -9, 2, -10, -1, -11, -4, -11, -7, -12, -9, -11, -11, -10, -12, -9, -13, -8, -13, -7, -12, -5, -11, -4, -9, -2, -7, -1, -5, 0, -3, 1, -1, 1]"
CSI_DATA,18166,2023-11-12 20:37:46.478,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225502176,0,37,0,104,0,"[7, -21, 9, -18, 10, -17, 11, -14, 12, -11, 12, -8, 13, -6, 12, -4, 13, -1, 13, 0, 13, 2, 11, 3, 10, 4, 9, 6, 7, 6, 5, 8, 3, 9, 1, 10, -1, 11, -3, 13, -4, 14, -6, 15, -6, 16, -6, 17, -5, 17, -4, 16, 1, 13, 3, 11, 5, 8, 7, 5, 8, 2, 8, -1, 8, -4, 7, -6, 5, -8, 3, -10, 0, -10, -3, -10, -6, -10, -9, -10, -11, -9, -13, -8, -14, -7, -14, -5, -14, -4, -13, -3, -11, -2, -9, -1, -7, 0, -5, 0, -3, 1, -1, 1]"
CSI_DATA,18167,2023-11-12 20:37:46.483,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225510184,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 17, -1, 15, 1, 14, 4, 12, 5, 10, 7, 9, 8, 8, 9, 7, 11, 5, 11, 4, 10, 2, 10, 0, 9, -3, 9, -5, 8, -7, 7, -9, 7, -12, 6, -13, 6, -15, 6, -15, 7, -17, 7, -17, 8, -15, 9, -10, 10, -7, 10, -3, 9, 0, 9, 3, 7, 5, 5, 7, 3, 8, 1, 9, -1, 8, -4, 7, -6, 5, -9, 3, -10, 1, -13, -1, -14, -3, -15, -4, -14, -5, -14, -6, -13, -6, -11, -6, -10, -6, -7, -5, -5, -4, -3, -3, -1, -2, 0]"
CSI_DATA,18168,2023-11-12 20:37:46.500,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225526191,0,37,0,104,0,"[18, 11, 15, 13, 12, 14, 10, 15, 7, 15, 4, 14, 1, 14, -1, 14, -3, 14, -4, 14, -6, 13, -7, 12, -7, 10, -8, 8, -9, 6, -10, 4, -10, 1, -11, -1, -12, -4, -13, -7, -14, -8, -15, -10, -16, -10, -18, -11, -18, -11, -18, -9, -16, -4, -14, 0, -12, 2, -8, 5, -6, 7, -3, 8, 0, 9, 2, 8, 5, 7, 7, 5, 9, 3, 10, 0, 10, -3, 12, -6, 11, -9, 11, -11, 10, -12, 9, -12, 8, -12, 6, -12, 5, -10, 3, -9, 2, -7, 0, -5, -1, -3, -2, -1]"
CSI_DATA,18169,2023-11-12 20:37:46.518,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225542179,0,37,0,104,0,"[18, 6, 17, 8, 14, 10, 12, 12, 9, 12, 6, 13, 4, 14, 2, 13, 0, 14, -1, 14, -2, 14, -3, 13, -4, 11, -5, 10, -7, 8, -8, 5, -9, 3, -10, 1, -12, -1, -13, -4, -15, -5, -16, -7, -17, -7, -19, -7, -20, -7, -19, -5, -16, -1, -14, 2, -11, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 7, 6, 5, 8, 3, 10, 1, 10, -3, 9, -5, 10, -8, 9, -10, 9, -12, 7, -13, 6, -14, 5, -13, 3, -12, 2, -11, 1, -9, 0, -7, -1, -5, -1, -3, -2, -1]"
CSI_DATA,18170,2023-11-12 20:37:46.533,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225558189,0,37,0,104,0,"[5, 20, 1, 19, -1, 19, -4, 17, -7, 16, -9, 13, -11, 12, -12, 10, -13, 9, -14, 8, -15, 7, -15, 5, -13, 3, -13, 2, -11, 0, -10, -3, -9, -5, -8, -8, -6, -11, -5, -14, -4, -16, -4, -19, -5, -20, -5, -22, -6, -22, -7, -20, -9, -15, -10, -12, -10, -7, -10, -3, -9, 0, -8, 4, -6, 6, -4, 8, -2, 9, 1, 10, 4, 9, 7, 8, 10, 6, 13, 5, 14, 2, 15, 1, 15, -1, 14, -2, 13, -3, 12, -4, 10, -4, 7, -4, 5, -4, 3, -4, 1, -3, -1, -2]"
CSI_DATA,18171,2023-11-12 20:37:46.544,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225570181,0,37,0,104,0,"[18, 4, 17, 6, 15, 8, 12, 10, 10, 11, 7, 12, 5, 14, 3, 14, 2, 15, 0, 15, -1, 15, -2, 14, -3, 12, -4, 11, -5, 9, -7, 7, -8, 4, -10, 2, -12, -1, -14, -3, -15, -4, -17, -6, -19, -6, -21, -7, -21, -6, -20, -4, -17, 0, -14, 2, -11, 4, -7, 6, -4, 7, 0, 8, 3, 7, 6, 6, 8, 5, 9, 3, 10, 0, 10, -3, 10, -6, 10, -9, 9, -11, 8, -12, 6, -13, 5, -13, 4, -13, 2, -12, 1, -10, 0, -8, -1, -7, -2, -5, -2, -3, -2, -1]"
CSI_DATA,18172,2023-11-12 20:37:46.557,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225582337,0,37,0,104,0,"[-3, -21, 0, -20, 3, -19, 6, -17, 8, -15, 10, -13, 12, -11, 13, -10, 14, -8, 15, -6, 16, -5, 16, -4, 14, -3, 13, -1, 11, 1, 9, 3, 7, 5, 5, 8, 3, 11, 1, 14, 0, 16, -1, 19, -1, 20, -1, 23, 0, 22, 1, 21, 4, 16, 7, 13, 7, 9, 8, 4, 8, 0, 7, -4, 6, -7, 5, -9, 2, -11, 0, -12, -2, -12, -6, -11, -8, -10, -11, -9, -13, -7, -14, -6, -15, -4, -15, -3, -14, -1, -13, 0, -11, 1, -9, 2, -6, 2, -4, 2, -2, 2, -1, 2]"
CSI_DATA,18173,2023-11-12 20:37:46.564,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225590191,0,37,0,104,0,"[12, 16, 8, 16, 5, 16, 2, 16, -1, 16, -4, 15, -6, 14, -8, 13, -10, 13, -11, 12, -13, 11, -13, 10, -12, 8, -12, 6, -11, 3, -11, 1, -10, -2, -9, -6, -9, -9, -9, -12, -9, -14, -9, -17, -10, -18, -11, -21, -11, -21, -12, -18, -12, -12, -13, -9, -11, -5, -10, 0, -8, 3, -6, 6, -3, 8, -1, 10, 2, 10, 4, 10, 7, 9, 9, 6, 11, 4, 13, 2, 13, -1, 13, -2, 13, -4, 12, -6, 11, -7, 9, -7, 7, -7, 5, -6, 3, -6, 1, -5, 0, -3, -1, -2]"
CSI_DATA,18174,2023-11-12 20:37:46.577,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225602187,0,37,0,104,0,"[13, 15, 9, 16, 6, 16, 3, 16, -1, 15, -4, 15, -6, 14, -8, 14, -10, 13, -12, 13, -13, 12, -13, 10, -12, 8, -12, 7, -11, 4, -11, 1, -10, -3, -9, -6, -9, -9, -8, -13, -9, -16, -9, -19, -9, -19, -10, -22, -11, -22, -12, -20, -12, -14, -12, -10, -11, -6, -10, -1, -8, 3, -6, 6, -4, 9, -2, 10, 1, 11, 4, 11, 6, 10, 9, 8, 10, 5, 13, 3, 13, 1, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -5, 2, -5, 0, -4, -1, -3]"
CSI_DATA,18175,2023-11-12 20:37:46.583,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225610369,0,37,0,104,0,"[10, 18, 7, 18, 3, 18, 0, 17, -4, 16, -6, 15, -9, 13, -11, 13, -13, 12, -14, 11, -15, 10, -15, 9, -14, 7, -14, 5, -12, 2, -11, -1, -9, -4, -8, -7, -7, -11, -6, -15, -6, -17, -6, -20, -6, -22, -7, -24, -7, -24, -8, -22, -10, -16, -11, -12, -11, -7, -10, -2, -9, 2, -8, 6, -6, 9, -3, 11, -1, 12, 2, 12, 4, 12, 7, 10, 9, 8, 12, 6, 13, 4, 14, 2, 14, 0, 13, -2, 12, -3, 11, -4, 9, -5, 7, -5, 5, -5, 2, -5, 1, -4, -1, -3]"
CSI_DATA,18176,2023-11-12 20:37:46.595,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225622353,0,37,0,104,0,"[18, 3, 16, 5, 14, 8, 11, 10, 9, 11, 6, 12, 3, 14, 1, 14, 0, 15, -2, 16, -3, 16, -4, 15, -4, 13, -6, 12, -6, 9, -8, 6, -9, 3, -10, 0, -12, -3, -13, -6, -15, -8, -16, -11, -18, -11, -20, -12, -20, -12, -19, -10, -16, -5, -14, -2, -11, 1, -7, 4, -4, 6, -1, 8, 2, 9, 5, 9, 7, 9, 9, 7, 10, 5, 11, 2, 11, 0, 12, -3, 11, -5, 10, -7, 9, -9, 8, -10, 6, -10, 5, -10, 3, -9, 1, -8, 0, -7, -1, -5, -2, -4, -3, -3]"
CSI_DATA,18177,2023-11-12 20:37:46.609,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225635744,0,37,0,104,0,"[-15, 10, -16, 7, -15, 4, -15, 1, -14, -2, -13, -4, -12, -7, -12, -8, -11, -10, -11, -11, -10, -13, -9, -13, -7, -11, -6, -11, -4, -10, -1, -10, 1, -9, 5, -8, 8, -7, 11, -7, 13, -7, 16, -7, 16, -8, 18, -8, 18, -9, 17, -9, 11, -10, 7, -10, 3, -9, -1, -8, -4, -6, -7, -4, -10, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 9, -4, 10, -2, 10, 1, 11, 2, 10, 4, 9, 5, 8, 5, 6, 6, 5, 5, 3, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,18178,2023-11-12 20:37:46.624,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225652026,0,37,0,104,0,"[-21, -8, -19, -10, -15, -12, -12, -14, -9, -14, -6, -15, -3, -17, 0, -17, 2, -18, 3, -18, 5, -18, 6, -17, 6, -15, 7, -14, 7, -11, 9, -8, 9, -4, 11, -1, 12, 3, 14, 6, 15, 8, 17, 11, 19, 11, 20, 13, 21, 12, 20, 10, 16, 4, 13, 1, 10, -3, 6, -6, 2, -9, -2, -10, -5, -11, -8, -11, -11, -10, -13, -8, -14, -6, -14, -2, -13, 1, -13, 4, -11, 6, -10, 8, -8, 10, -6, 11, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,18179,2023-11-12 20:37:46.640,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225668135,0,37,0,104,0,"[5, -22, 7, -20, 9, -17, 11, -14, 12, -11, 14, -8, 15, -5, 15, -3, 16, 0, 17, 1, 18, 3, 17, 4, 14, 4, 13, 5, 10, 6, 8, 7, 5, 9, 1, 10, -2, 12, -4, 15, -6, 16, -9, 18, -9, 19, -10, 22, -9, 22, -7, 21, -2, 16, 1, 13, 4, 9, 6, 4, 8, 0, 9, -4, 9, -8, 8, -11, 7, -13, 5, -14, 2, -14, -1, -14, -4, -12, -7, -11, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 2, -8, 3, -6, 4, -5, 4, -3, 4, -2, 3]"
CSI_DATA,18180,2023-11-12 20:37:46.652,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225678200,0,37,0,104,0,"[-21, -7, -18, -8, -16, -10, -13, -12, -10, -13, -7, -14, -5, -15, -2, -15, 0, -16, 1, -17, 3, -17, 4, -16, 4, -15, 5, -13, 6, -11, 8, -8, 8, -5, 10, -3, 12, 0, 14, 3, 16, 5, 18, 7, 19, 7, 20, 9, 21, 8, 20, 6, 15, 1, 12, -2, 8, -5, 3, -7, -1, -8, -4, -9, -8, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, 0, -11, 3, -10, 6, -8, 8, -6, 9, -4, 10, -2, 11, 0, 11, 2, 9, 3, 8, 3, 7, 4, 5, 4, 4, 4, 2, 3, 1]"
CSI_DATA,18181,2023-11-12 20:37:46.664,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225690183,0,37,0,104,0,"[-17, 14, -17, 11, -17, 8, -17, 5, -16, 1, -15, -2, -15, -5, -14, -7, -14, -9, -14, -10, -14, -12, -12, -12, -11, -12, -9, -12, -6, -11, -3, -12, 0, -11, 3, -11, 6, -11, 10, -12, 12, -12, 15, -13, 15, -14, 17, -15, 17, -16, 14, -16, 8, -14, 4, -12, 0, -10, -4, -6, -8, -4, -10, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 11, -5, 11, -2, 10, 1, 11, 3, 9, 6, 8, 8, 7, 9, 5, 10, 4, 9, 2, 9, 0, 8, -1, 6, -2, 5, -3, 3, -3, 2, -3]"
CSI_DATA,18182,2023-11-12 20:37:46.676,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225702182,0,37,0,104,0,"[-19, 13, -19, 10, -19, 7, -19, 4, -17, 0, -16, -3, -16, -6, -15, -8, -14, -11, -13, -12, -13, -14, -12, -14, -10, -13, -8, -14, -5, -13, -2, -13, 1, -12, 4, -12, 8, -11, 12, -11, 14, -11, 17, -12, 18, -13, 20, -14, 19, -15, 17, -15, 9, -13, 5, -12, 0, -10, -4, -7, -8, -5, -11, -1, -13, 2, -13, 4, -14, 7, -12, 9, -10, 11, -7, 11, -3, 11, 0, 11, 3, 10, 6, 9, 8, 8, 9, 6, 10, 5, 10, 3, 9, 1, 9, -1, 7, -2, 6, -3, 4, -3, 3, -3]"
CSI_DATA,18183,2023-11-12 20:37:46.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,225710190,0,37,0,104,0,"[-22, -1, -20, -2, -18, -4, -16, -6, -14, -8, -11, -10, -10, -12, -7, -13, -6, -15, -5, -16, -4, -17, -3, -16, -2, -15, 0, -14, 2, -12, 4, -11, 6, -9, 8, -7, 11, -5, 14, -4, 16, -3, 18, -3, 20, -3, 21, -3, 21, -3, 19, -5, 12, -7, 8, -8, 3, -8, -1, -7, -5, -6, -9, -5, -11, -3, -13, -1, -14, 1, -13, 3, -13, 5, -10, 7, -7, 8, -4, 9, -1, 10, 1, 10, 4, 9, 6, 8, 7, 7, 8, 5, 7, 4, 7, 2, 6, 1, 5, 0, 4, -1, 3, -2]"
