type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30358,2023-11-12 20:40:17.904,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376929537,0,37,0,104,0,"[-16, -17, -14, -17, -11, -17, -8, -17, -5, -16, -1, -15, 2, -15, 4, -15, 7, -15, 9, -15, 11, -16, 11, -15, 11, -14, 12, -13, 11, -11, 12, -8, 12, -5, 12, -1, 12, 2, 13, 6, 13, 9, 14, 11, 13, 12, 14, 13, 14, 13, 13, 10, 9, 2, 6, -2, 3, -7, 0, -10, -3, -13, -6, -15, -8, -15, -10, -14, -11, -13, -11, -10, -11, -7, -10, -2, -8, 2, -6, 6, -3, 9, 0, 12, 1, 14, 4, 14, 6, 14, 7, 13, 8, 12, 8, 10, 8, 7, 7, 5, 6, 2, 4, 0]"
CSI_DATA,30359,2023-11-12 20:40:17.919,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376945532,0,37,0,104,0,"[19, 9, 17, 9, 16, 11, 13, 11, 11, 12, 8, 12, 6, 13, 4, 14, 2, 15, 1, 17, -1, 18, -2, 17, -2, 16, -3, 16, -5, 13, -6, 12, -8, 9, -10, 8, -11, 5, -14, 3, -15, 1, -17, 0, -18, 0, -19, 0, -19, 0, -16, 2, -9, 4, -5, 6, 0, 6, 4, 7, 7, 6, 10, 5, 12, 4, 12, 2, 12, -1, 11, -3, 8, -5, 4, -6, 0, -7, -4, -9, -7, -9, -10, -8, -13, -8, -14, -6, -14, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 1, -4, 2, -3, 2]"
CSI_DATA,30360,2023-11-12 20:40:17.929,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376953529,0,37,0,104,0,"[-7, 19, -8, 18, -10, 17, -11, 15, -12, 13, -13, 10, -14, 8, -15, 6, -16, 5, -17, 3, -18, 3, -18, 2, -17, 1, -17, -1, -15, -2, -14, -4, -11, -6, -10, -8, -7, -11, -6, -14, -4, -15, -4, -17, -4, -18, -4, -19, -5, -18, -6, -16, -7, -9, -8, -4, -8, 0, -7, 4, -6, 8, -4, 10, -2, 12, 0, 11, 2, 10, 4, 9, 6, 6, 7, 2, 7, -2, 7, -6, 6, -9, 6, -12, 5, -13, 3, -14, 2, -15, 0, -14, -1, -12, -2, -10, -3, -8, -3, -6, -3, -3, -3, -1]"
CSI_DATA,30361,2023-11-12 20:40:17.940,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376965529,0,37,0,104,0,"[-11, -17, -10, -17, -8, -18, -6, -18, -4, -17, -2, -17, 0, -16, 1, -16, 3, -16, 5, -17, 6, -17, 7, -16, 6, -14, 8, -13, 8, -10, 9, -8, 10, -6, 11, -3, 11, 0, 13, 2, 14, 4, 15, 6, 16, 5, 17, 6, 17, 4, 15, 3, 10, -2, 7, -4, 3, -6, -1, -7, -4, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 3, -5, 5, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 8, 4, 7, 2, 6, 0, 4, -1, 2, -2, 0, -2]"
CSI_DATA,30362,2023-11-12 20:40:17.949,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,376973533,0,37,0,104,0,"[20, -7, 20, -5, 20, -3, 20, -1, 19, 1, 18, 3, 17, 5, 16, 6, 16, 8, 15, 10, 15, 11, 13, 12, 11, 11, 10, 12, 7, 11, 4, 12, 1, 12, -2, 12, -5, 12, -8, 13, -10, 14, -12, 15, -12, 15, -13, 16, -12, 16, -9, 16, -2, 11, 1, 9, 4, 5, 6, 1, 7, -2, 8, -5, 7, -8, 6, -9, 3, -11, 1, -11, -2, -10, -6, -8, -8, -6, -11, -4, -13, -1, -14, 1, -14, 4, -13, 5, -11, 6, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 2, 1, 1]"
CSI_DATA,30363,2023-11-12 20:40:18.005,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377029560,0,37,0,104,0,"[20, 4, 18, 6, 16, 9, 14, 11, 11, 13, 9, 14, 7, 16, 5, 16, 4, 17, 3, 18, 2, 18, 0, 17, 0, 15, -2, 14, -3, 11, -5, 9, -7, 7, -10, 5, -12, 3, -15, 2, -16, 1, -18, 0, -18, 1, -19, 1, -18, 2, -16, 3, -8, 5, -4, 5, 0, 4, 4, 3, 7, 2, 10, -1, 11, -3, 11, -5, 11, -7, 10, -9, 8, -10, 4, -11, 1, -11, -2, -11, -5, -10, -8, -8, -9, -6, -10, -4, -11, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, -1, 5]"
CSI_DATA,30364,2023-11-12 20:40:18.012,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377037779,0,37,0,104,0,"[-6, -24, -2, -23, 1, -22, 5, -21, 8, -19, 11, -17, 14, -15, 15, -14, 17, -13, 18, -12, 19, -11, 19, -10, 16, -8, 16, -6, 14, -3, 12, 0, 11, 3, 9, 6, 8, 10, 8, 13, 7, 15, 7, 17, 8, 18, 8, 18, 9, 17, 9, 14, 8, 5, 7, 1, 5, -3, 2, -7, -1, -10, -4, -12, -7, -13, -10, -12, -12, -11, -13, -9, -14, -6, -14, -2, -12, 2, -11, 5, -9, 8, -6, 10, -4, 12, -1, 12, 2, 12, 4, 10, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2]"
CSI_DATA,30365,2023-11-12 20:40:18.024,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377049540,0,37,0,104,0,"[-17, 13, -18, 10, -18, 7, -18, 3, -18, -1, -17, -4, -17, -7, -16, -8, -16, -11, -15, -12, -15, -14, -14, -14, -12, -12, -11, -13, -9, -11, -6, -12, -3, -11, 0, -10, 3, -10, 6, -11, 8, -11, 10, -12, 10, -13, 11, -13, 10, -13, 7, -13, 1, -10, -2, -7, -5, -4, -7, -1, -8, 2, -8, 6, -8, 8, -7, 10, -5, 12, -3, 12, 0, 12, 3, 10, 6, 8, 9, 6, 10, 3, 11, 0, 11, -2, 11, -5, 9, -7, 8, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,30366,2023-11-12 20:40:18.044,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377069550,0,37,0,104,0,"[19, 13, 16, 14, 12, 16, 8, 16, 4, 17, 0, 16, -3, 17, -5, 16, -8, 17, -10, 17, -12, 17, -12, 16, -11, 15, -12, 14, -11, 11, -12, 9, -11, 6, -11, 2, -12, -1, -13, -4, -13, -6, -14, -8, -14, -9, -16, -10, -16, -9, -15, -7, -12, -1, -9, 2, -6, 5, -3, 7, 1, 8, 4, 9, 7, 8, 9, 7, 11, 5, 12, 2, 12, -1, 11, -5, 9, -8, 8, -11, 6, -14, 4, -15, 1, -16, -1, -16, -3, -15, -5, -13, -6, -10, -7, -8, -7, -5, -7, -3, -6, 0, -6, 2]"
CSI_DATA,30367,2023-11-12 20:40:18.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377090190,0,37,0,104,0,"[4, -20, 6, -18, 9, -16, 11, -13, 12, -10, 13, -7, 15, -5, 15, -2, 16, -1, 17, 1, 17, 2, 17, 3, 15, 3, 14, 4, 12, 5, 10, 6, 7, 7, 4, 8, 2, 10, -1, 11, -2, 12, -4, 14, -4, 15, -5, 16, -4, 16, -3, 15, 1, 11, 3, 8, 5, 5, 6, 1, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -2, -12, -6, -11, -8, -10, -12, -9, -13, -7, -14, -5, -15, -3, -15, -1, -14, 0, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,30368,2023-11-12 20:40:18.084,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377109781,0,37,0,104,0,"[17, -9, 17, -6, 17, -3, 17, 0, 15, 3, 15, 6, 14, 8, 12, 10, 11, 12, 10, 13, 9, 14, 8, 14, 6, 13, 5, 12, 3, 11, -1, 10, -3, 9, -6, 7, -9, 7, -12, 6, -14, 5, -16, 5, -17, 6, -19, 6, -19, 7, -17, 7, -10, 8, -6, 8, -2, 7, 2, 6, 6, 4, 9, 3, 11, 0, 11, -2, 12, -4, 11, -6, 10, -8, 7, -10, 4, -12, 2, -14, -1, -14, -4, -14, -6, -13, -7, -12, -8, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,30369,2023-11-12 20:40:18.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377133550,0,37,0,104,0,"[15, 13, 12, 15, 9, 16, 6, 18, 2, 18, -1, 18, -4, 19, -6, 18, -8, 17, -10, 16, -11, 15, -12, 14, -10, 11, -11, 8, -10, 5, -10, 1, -9, -3, -9, -7, -9, -10, -9, -14, -9, -16, -10, -19, -10, -19, -11, -21, -11, -20, -12, -17, -11, -9, -10, -5, -9, 0, -7, 5, -5, 9, -2, 12, 0, 14, 2, 14, 5, 15, 6, 14, 8, 12, 10, 9, 11, 5, 12, 2, 12, -1, 12, -4, 11, -6, 10, -9, 8, -10, 6, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -7, -3, -5]"
CSI_DATA,30370,2023-11-12 20:40:18.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377141540,0,37,0,104,0,"[-2, 20, -5, 19, -9, 18, -12, 16, -15, 13, -17, 10, -19, 7, -19, 5, -20, 3, -20, 2, -20, 0, -18, -1, -16, -2, -14, -4, -10, -6, -7, -8, -3, -9, 0, -12, 3, -14, 7, -16, 8, -17, 11, -19, 10, -20, 11, -22, 10, -21, 8, -20, 1, -14, -2, -11, -6, -7, -9, -2, -11, 2, -13, 5, -13, 8, -13, 11, -12, 12, -9, 14, -7, 14, -3, 13, 1, 12, 4, 11, 6, 9, 9, 7, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,30371,2023-11-12 20:40:18.124,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377149544,0,37,0,104,0,"[-19, -5, -17, -8, -16, -11, -13, -13, -11, -15, -8, -16, -6, -18, -4, -17, -2, -18, 0, -18, 2, -18, 3, -16, 3, -14, 4, -12, 5, -8, 7, -5, 8, -2, 10, 1, 11, 4, 13, 7, 15, 8, 16, 10, 17, 10, 18, 10, 18, 9, 16, 7, 11, 1, 8, -3, 4, -6, 0, -8, -4, -10, -7, -11, -9, -12, -12, -11, -13, -10, -14, -8, -14, -6, -13, -2, -11, 1, -10, 4, -7, 6, -5, 9, -3, 10, -1, 10, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 5, 3, 5, 1]"
CSI_DATA,30372,2023-11-12 20:40:18.138,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377162191,0,37,0,104,0,"[22, 1, 20, 4, 19, 8, 17, 10, 13, 12, 11, 15, 8, 16, 6, 17, 4, 18, 2, 19, 1, 19, -1, 17, -2, 15, -3, 13, -5, 10, -8, 7, -10, 4, -12, 1, -15, -1, -18, -4, -19, -5, -21, -7, -22, -6, -24, -6, -23, -5, -20, -3, -13, 2, -8, 4, -3, 7, 2, 8, 7, 9, 11, 9, 14, 8, 16, 7, 16, 5, 16, 3, 15, 0, 12, -3, 9, -6, 7, -8, 2, -9, 0, -11, -4, -12, -7, -11, -9, -11, -10, -9, -11, -8, -11, -6, -10, -4, -9, -2, -8, -1, -6, 0]"
CSI_DATA,30373,2023-11-12 20:40:18.149,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377173533,0,37,0,104,0,"[14, 10, 11, 11, 9, 13, 6, 13, 4, 14, 1, 13, -1, 13, -3, 13, -5, 13, -6, 13, -7, 12, -8, 11, -7, 9, -8, 8, -8, 5, -9, 2, -9, -1, -10, -3, -10, -6, -11, -8, -12, -10, -13, -11, -13, -11, -14, -12, -14, -11, -13, -8, -9, -2, -7, 1, -4, 4, -1, 7, 2, 9, 4, 10, 7, 10, 8, 10, 10, 9, 10, 7, 10, 5, 9, 2, 7, -1, 6, -4, 3, -6, 1, -8, -1, -10, -3, -10, -5, -10, -6, -10, -6, -9, -7, -7, -7, -6, -6, -4, -6, -3, -4, -1]"
CSI_DATA,30374,2023-11-12 20:40:18.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377181535,0,37,0,104,0,"[-12, 19, -14, 16, -15, 14, -16, 10, -17, 7, -17, 3, -17, 0, -16, -2, -17, -4, -17, -6, -17, -7, -15, -8, -13, -8, -11, -9, -8, -9, -6, -11, -2, -11, 1, -12, 4, -13, 7, -15, 8, -16, 10, -17, 10, -18, 10, -19, 9, -18, 6, -17, 0, -12, -4, -8, -7, -4, -10, 0, -12, 4, -12, 7, -12, 10, -11, 12, -9, 13, -7, 13, -5, 13, -1, 10, 2, 8, 5, 5, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 10, -9, 9, -10, 7, -9, 5, -9, 3, -8, 1, -7, 0, -5]"
CSI_DATA,30375,2023-11-12 20:40:18.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377189534,0,37,0,104,0,"[-20, -10, -18, -11, -15, -13, -12, -14, -9, -15, -6, -15, -3, -16, -1, -15, 1, -16, 3, -16, 4, -16, 5, -15, 5, -13, 7, -12, 7, -9, 9, -6, 10, -4, 11, -1, 13, 2, 14, 5, 15, 6, 16, 8, 16, 7, 17, 8, 17, 6, 16, 4, 10, -2, 7, -5, 3, -7, -1, -10, -5, -11, -8, -11, -10, -11, -12, -10, -13, -8, -13, -6, -12, -3, -10, 0, -7, 2, -5, 6, -2, 8, 1, 10, 3, 10, 5, 11, 7, 11, 7, 9, 8, 8, 8, 6, 7, 5, 6, 2, 5, 1, 3, -1]"
CSI_DATA,30376,2023-11-12 20:40:18.179,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377204780,0,37,0,104,0,"[2, -23, 4, -21, 7, -19, 8, -17, 10, -14, 11, -11, 12, -8, 13, -6, 14, -4, 15, -3, 16, -1, 15, 1, 13, 2, 12, 3, 11, 5, 8, 7, 6, 9, 3, 11, 1, 13, -1, 15, -2, 16, -3, 18, -3, 18, -3, 19, -2, 19, 0, 17, 4, 11, 6, 7, 8, 3, 9, -1, 10, -5, 9, -8, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -4, -9, -6, -7, -9, -4, -10, -1, -12, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 7, -5, 6, -3, 5, -1, 4, 0, 2]"
CSI_DATA,30377,2023-11-12 20:40:18.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377221538,0,37,0,104,0,"[-22, -5, -21, -8, -19, -10, -16, -12, -13, -12, -10, -14, -8, -15, -6, -15, -4, -16, -2, -16, 0, -17, 2, -17, 3, -14, 5, -14, 6, -11, 8, -9, 10, -6, 11, -3, 13, -1, 15, 1, 16, 3, 18, 4, 19, 4, 21, 4, 20, 3, 19, 1, 14, -4, 11, -6, 7, -8, 2, -9, -2, -10, -5, -10, -8, -9, -10, -8, -11, -6, -12, -3, -12, -1, -11, 3, -8, 6, -7, 9, -4, 11, -3, 13, -1, 14, 1, 14, 3, 13, 3, 12, 4, 9, 4, 7, 4, 5, 3, 3, 2, 0, 2, -2]"
CSI_DATA,30378,2023-11-12 20:40:18.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377233535,0,37,0,104,0,"[9, -19, 11, -17, 12, -15, 13, -13, 14, -10, 14, -7, 15, -5, 15, -3, 15, -1, 15, 1, 16, 3, 15, 4, 13, 5, 11, 6, 9, 7, 6, 9, 3, 10, 0, 11, -2, 12, -5, 14, -6, 15, -8, 17, -8, 17, -8, 19, -7, 20, -5, 19, 0, 15, 2, 12, 5, 8, 7, 4, 8, 0, 8, -3, 8, -6, 6, -9, 5, -11, 3, -12, 0, -12, -3, -11, -6, -10, -9, -9, -11, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 1, -10, 2, -8, 2, -5, 3, -3, 2, -1, 2, 1, 2]"
CSI_DATA,30379,2023-11-12 20:40:18.220,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377245544,0,37,0,104,0,"[-8, 17, -9, 15, -11, 14, -12, 11, -13, 9, -14, 7, -15, 5, -15, 3, -16, 1, -16, -1, -16, -2, -16, -3, -13, -4, -12, -6, -10, -7, -7, -8, -5, -10, -2, -11, 1, -13, 3, -15, 4, -15, 6, -17, 6, -18, 6, -20, 5, -20, 3, -19, -1, -15, -3, -12, -5, -8, -7, -5, -8, -1, -8, 3, -7, 6, -6, 8, -5, 10, -3, 11, 0, 11, 3, 10, 5, 8, 8, 8, 10, 6, 11, 4, 12, 2, 12, 1, 11, -1, 10, -2, 8, -3, 6, -3, 3, -3, 1, -3, -1, -3, -3, -2]"
CSI_DATA,30380,2023-11-12 20:40:18.237,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377261688,0,37,0,104,0,"[-18, 7, -18, 5, -18, 2, -18, 0, -17, -3, -16, -5, -15, -7, -14, -8, -13, -11, -13, -12, -12, -14, -10, -14, -8, -13, -6, -13, -4, -12, 0, -11, 3, -10, 6, -9, 9, -8, 12, -8, 14, -8, 16, -8, 17, -9, 19, -10, 18, -11, 16, -11, 9, -11, 5, -11, 1, -9, -3, -8, -6, -5, -8, -3, -10, 0, -11, 2, -11, 5, -10, 7, -9, 9, -6, 10, -3, 10, 0, 11, 3, 11, 5, 10, 7, 10, 8, 8, 8, 6, 8, 4, 7, 3, 6, 1, 4, -1, 2, -2, 0, -3, -1, -4]"
CSI_DATA,30381,2023-11-12 20:40:18.250,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377273542,0,37,0,104,0,"[10, 17, 7, 18, 4, 18, 1, 19, -1, 18, -4, 17, -7, 16, -8, 16, -11, 15, -12, 15, -14, 14, -14, 12, -13, 10, -13, 8, -12, 4, -12, 0, -11, -3, -10, -7, -9, -11, -9, -14, -9, -16, -9, -19, -11, -19, -12, -21, -13, -21, -13, -18, -13, -11, -12, -7, -10, -2, -8, 2, -6, 6, -3, 9, 0, 11, 3, 11, 5, 11, 7, 10, 9, 8, 10, 5, 11, 2, 12, -1, 11, -4, 11, -7, 10, -9, 8, -10, 7, -10, 5, -10, 3, -8, 1, -7, -1, -5, -2, -3, -4, -1, -4, 0]"
CSI_DATA,30382,2023-11-12 20:40:18.269,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377295099,0,37,0,104,0,"[17, -8, 17, -5, 17, -3, 17, 0, 16, 3, 15, 5, 14, 8, 13, 9, 12, 11, 11, 12, 11, 14, 9, 13, 7, 12, 4, 12, 1, 10, -2, 9, -5, 7, -8, 6, -11, 4, -15, 4, -17, 3, -19, 3, -20, 4, -21, 5, -21, 6, -19, 7, -12, 8, -7, 9, -3, 8, 1, 7, 5, 6, 8, 4, 11, 3, 12, 1, 12, -2, 12, -4, 11, -6, 8, -8, 4, -9, 2, -10, -1, -11, -3, -11, -5, -11, -7, -10, -8, -9, -8, -7, -7, -5, -7, -3, -5, -2, -4, 0, -3, 2, -2, 3]"
CSI_DATA,30383,2023-11-12 20:40:18.288,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377313546,0,37,0,104,0,"[-18, 11, -19, 7, -19, 4, -19, 1, -18, -2, -17, -5, -17, -8, -16, -10, -15, -12, -14, -14, -12, -15, -10, -15, -7, -13, -5, -13, -2, -11, 2, -9, 5, -7, 8, -6, 12, -4, 15, -3, 18, -2, 20, -1, 21, -2, 23, -2, 22, -3, 20, -5, 13, -8, 9, -9, 4, -10, -1, -11, -5, -10, -9, -10, -12, -9, -14, -7, -15, -5, -15, -3, -14, -1, -12, 2, -9, 5, -7, 7, -4, 9, -2, 11, 0, 12, 2, 12, 3, 12, 4, 10, 5, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -2]"
CSI_DATA,30384,2023-11-12 20:40:18.298,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377321548,0,37,0,104,0,"[-12, -16, -9, -17, -6, -17, -2, -18, 1, -17, 3, -16, 6, -16, 7, -14, 10, -13, 11, -12, 13, -11, 12, -9, 11, -7, 10, -4, 8, -1, 7, 2, 5, 5, 3, 8, 1, 11, 0, 14, 0, 16, -1, 18, -1, 19, -1, 21, 0, 20, 2, 19, 5, 13, 7, 9, 8, 5, 9, 0, 10, -4, 10, -7, 9, -10, 8, -12, 7, -13, 5, -13, 3, -13, 0, -11, -3, -9, -7, -8, -9, -6, -10, -4, -12, -2, -13, -1, -12, 0, -12, 1, -10, 2, -8, 3, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,30385,2023-11-12 20:40:18.308,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377333537,0,37,0,104,0,"[13, -16, 14, -13, 16, -10, 17, -6, 17, -3, 16, 0, 16, 3, 15, 5, 14, 8, 13, 10, 12, 11, 10, 11, 7, 10, 4, 10, 1, 8, -3, 7, -6, 5, -9, 4, -12, 2, -16, 1, -18, 0, -20, -1, -21, 0, -23, 0, -23, 1, -21, 3, -15, 6, -11, 8, -6, 10, -1, 11, 2, 12, 6, 12, 9, 11, 10, 10, 11, 9, 12, 7, 12, 5, 10, 1, 8, -2, 8, -6, 6, -9, 4, -11, 3, -13, 1, -14, 1, -14, -1, -13, -1, -12, -2, -10, -3, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,30386,2023-11-12 20:40:18.321,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377345545,0,37,0,104,0,"[-5, 18, -8, 16, -10, 14, -12, 12, -13, 9, -14, 6, -15, 3, -15, 1, -15, -1, -15, -3, -15, -5, -13, -6, -10, -6, -8, -7, -5, -7, -1, -7, 2, -7, 5, -7, 9, -7, 12, -7, 13, -7, 16, -8, 16, -9, 18, -9, 17, -10, 15, -11, 8, -12, 5, -12, 0, -12, -4, -11, -7, -10, -10, -9, -13, -8, -13, -7, -14, -5, -13, -3, -12, -1, -10, 2, -7, 4, -5, 7, -2, 8, 0, 11, 1, 12, 2, 12, 3, 12, 4, 11, 4, 10, 4, 8, 4, 6, 3, 4, 3, 1, 3, 0]"
CSI_DATA,30387,2023-11-12 20:40:18.328,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377353541,0,37,0,104,0,"[-21, -1, -20, -4, -19, -7, -16, -10, -13, -12, -10, -13, -8, -15, -5, -15, -3, -16, -1, -16, 1, -16, 3, -14, 3, -12, 5, -9, 5, -6, 7, -2, 7, 1, 8, 5, 8, 8, 9, 11, 9, 13, 10, 15, 11, 16, 12, 17, 12, 16, 13, 14, 13, 7, 13, 3, 12, -1, 11, -5, 9, -9, 8, -12, 7, -14, 5, -15, 3, -15, 2, -14, -1, -13, -3, -10, -6, -7, -9, -4, -11, -2, -12, 0, -14, 2, -14, 4, -14, 4, -13, 5, -12, 5, -10, 4, -8, 4, -5, 4, -3, 3, -1, 3]"
CSI_DATA,30388,2023-11-12 20:40:18.339,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377365899,0,37,0,104,0,"[8, -18, 10, -15, 12, -13, 14, -10, 14, -7, 14, -4, 15, -1, 14, 1, 13, 3, 13, 5, 12, 7, 10, 8, 7, 7, 5, 7, 2, 7, -1, 6, -5, 5, -8, 5, -11, 4, -14, 3, -15, 4, -18, 3, -18, 4, -20, 4, -19, 5, -17, 7, -11, 9, -8, 10, -4, 11, 0, 11, 4, 11, 7, 11, 9, 10, 10, 8, 11, 7, 11, 5, 10, 3, 8, 0, 7, -3, 5, -7, 3, -10, 2, -12, 1, -14, 0, -14, -1, -15, -2, -14, -2, -12, -2, -10, -3, -8, -3, -6, -3, -4, -4, -2]"
CSI_DATA,30389,2023-11-12 20:40:18.359,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377385555,0,37,0,104,0,"[-11, -18, -7, -18, -3, -19, 0, -18, 3, -16, 7, -14, 9, -13, 10, -11, 12, -9, 13, -7, 13, -5, 12, -3, 10, -2, 9, 0, 7, 2, 4, 5, 1, 6, -2, 8, -4, 10, -7, 12, -8, 13, -10, 15, -9, 16, -10, 17, -9, 17, -7, 17, -2, 14, 1, 13, 5, 10, 8, 8, 11, 5, 13, 3, 14, 1, 14, -1, 13, -2, 12, -4, 10, -5, 6, -7, 3, -8, 0, -10, -4, -11, -6, -12, -8, -13, -9, -13, -10, -12, -10, -11, -9, -10, -8, -8, -7, -6, -6, -4, -5, -1, -4, 0]"
CSI_DATA,30390,2023-11-12 20:40:18.372,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377397553,0,37,0,104,0,"[19, 2, 17, 5, 15, 8, 13, 11, 9, 12, 6, 13, 3, 14, 1, 14, -2, 14, -3, 14, -5, 13, -6, 12, -6, 9, -7, 7, -7, 4, -8, 0, -7, -3, -7, -6, -7, -9, -7, -12, -7, -14, -8, -16, -8, -16, -9, -18, -10, -17, -11, -16, -12, -10, -12, -6, -12, -2, -12, 2, -11, 6, -10, 8, -9, 11, -7, 11, -6, 12, -4, 12, -2, 11, 2, 8, 4, 6, 8, 5, 10, 2, 12, 1, 14, 0, 14, -2, 14, -3, 13, -3, 12, -3, 10, -4, 7, -4, 5, -4, 3, -4, 1, -4]"
CSI_DATA,30391,2023-11-12 20:40:18.392,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,377417552,0,37,0,104,0,"[-15, -15, -11, -16, -8, -17, -5, -17, -1, -16, 2, -15, 5, -14, 7, -13, 9, -12, 11, -10, 12, -10, 12, -8, 11, -6, 10, -4, 9, -1, 8, 2, 6, 4, 4, 7, 3, 9, 2, 12, 1, 14, 1, 16, 1, 16, 2, 18, 3, 18, 4, 17, 7, 12, 8, 9, 9, 5, 10, 1, 10, -3, 10, -6, 9, -8, 8, -10, 6, -11, 4, -12, 2, -11, -2, -10, -5, -8, -8, -7, -11, -5, -13, -4, -14, -2, -15, -1, -15, 0, -14, 1, -12, 1, -10, 2, -8, 3, -5, 3, -3, 3, -1, 3]"
