type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31018,2023-11-12 20:51:15.017,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369342489,0,37,0,104,0,"[11, 21, 8, 20, 6, 21, 3, 19, 1, 17, -1, 14, -3, 13, -5, 10, -6, 9, -7, 7, -8, 6, -9, 4, -8, 3, -9, 1, -9, -1, -9, -4, -8, -6, -8, -9, -8, -11, -7, -15, -7, -17, -6, -19, -6, -19, -6, -20, -6, -19, -6, -17, -7, -9, -7, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 10, -3, 11, -1, 10, 1, 9, 4, 7, 7, 5, 8, 2, 11, 0, 11, -3, 12, -5, 12, -6, 11, -7, 9, -8, 7, -8, 6, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -4]"
CSI_DATA,31019,2023-11-12 20:51:15.024,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369350481,0,37,0,104,0,"[16, -18, 17, -16, 18, -13, 17, -11, 16, -8, 14, -5, 13, -3, 11, 0, 9, 2, 9, 3, 7, 5, 6, 5, 4, 6, 2, 7, 1, 7, -2, 8, -4, 8, -7, 9, -9, 9, -13, 10, -14, 10, -17, 9, -17, 9, -18, 9, -17, 9, -14, 9, -7, 7, -3, 7, 1, 6, 5, 5, 8, 4, 10, 3, 11, 1, 11, 0, 10, -2, 9, -4, 7, -6, 3, -8, 0, -9, -2, -11, -5, -12, -6, -12, -8, -12, -9, -11, -10, -9, -10, -7, -9, -5, -9, -3, -8, -1, -6, 0, -5, 2, -4, 3]"
CSI_DATA,31020,2023-11-12 20:51:15.039,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369362484,0,37,0,104,0,"[22, 9, 20, 10, 18, 12, 15, 12, 12, 12, 9, 12, 6, 11, 3, 10, 1, 9, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -7, 2, -9, -1, -10, -3, -11, -5, -12, -8, -13, -10, -13, -12, -14, -14, -14, -14, -14, -16, -13, -15, -12, -12, -9, -5, -8, -1, -7, 3, -5, 7, -4, 10, -2, 11, -1, 12, 1, 11, 3, 10, 4, 9, 6, 6, 7, 3, 8, 0, 10, -3, 10, -6, 10, -8, 10, -9, 9, -10, 7, -11, 5, -10, 3, -10, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,31021,2023-11-12 20:51:15.049,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369374489,0,37,0,104,0,"[-1, 24, -3, 24, -5, 22, -7, 20, -8, 17, -8, 13, -9, 10, -9, 7, -9, 4, -10, 2, -10, 0, -9, -1, -7, -3, -7, -4, -6, -6, -4, -8, -3, -10, -2, -12, 0, -14, 2, -17, 3, -18, 5, -19, 5, -19, 6, -20, 5, -19, 3, -17, -2, -10, -5, -7, -7, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 8, -8, 8, -6, 9, -3, 8, 1, 7, 5, 6, 8, 5, 10, 3, 12, 2, 13, 1, 13, -1, 12, -2, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -5]"
CSI_DATA,31022,2023-11-12 20:51:15.060,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369387182,0,37,0,104,0,"[-5, 24, -7, 23, -8, 21, -9, 19, -10, 16, -10, 12, -10, 9, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -9, -4, -8, -6, -7, -8, -6, -10, -5, -12, -4, -14, -3, -17, -2, -18, -1, -20, -1, -20, -1, -22, -2, -20, -2, -18, -4, -10, -5, -6, -6, -1, -6, 3, -6, 6, -5, 9, -4, 10, -2, 11, 0, 10, 2, 9, 4, 7, 6, 4, 7, 1, 9, -2, 9, -5, 9, -7, 8, -9, 7, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,31023,2023-11-12 20:51:15.077,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369402487,0,37,0,104,0,"[19, 15, 18, 15, 15, 15, 14, 16, 10, 14, 7, 14, 4, 13, 2, 12, 0, 11, -2, 11, -4, 11, -4, 10, -5, 8, -6, 8, -7, 6, -9, 5, -10, 4, -11, 2, -14, 1, -16, -1, -17, -2, -19, -3, -19, -3, -21, -4, -20, -3, -18, -2, -11, 2, -7, 3, -3, 4, 1, 4, 4, 4, 7, 3, 9, 2, 9, 0, 9, -1, 8, -3, 6, -5, 3, -7, 0, -8, -3, -9, -6, -8, -8, -8, -9, -7, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,31024,2023-11-12 20:51:15.091,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369418488,0,37,0,104,0,"[-13, -22, -12, -22, -10, -22, -8, -21, -6, -19, -3, -18, -1, -16, 1, -14, 3, -13, 4, -13, 5, -12, 6, -11, 6, -10, 7, -9, 7, -7, 9, -5, 9, -3, 11, -1, 13, 2, 15, 4, 16, 5, 17, 7, 18, 7, 20, 8, 19, 7, 18, 5, 12, 0, 8, -2, 4, -4, 0, -5, -3, -6, -6, -5, -9, -4, -10, -3, -10, -1, -9, 1, -8, 3, -5, 6, -2, 7, 1, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2, 8, 1, 7, -1, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,31025,2023-11-12 20:51:15.112,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369438731,0,37,0,104,0,"[13, 19, 11, 20, 9, 20, 7, 20, 5, 19, 2, 18, 0, 16, -2, 14, -3, 13, -4, 12, -6, 12, -7, 10, -6, 8, -7, 6, -7, 4, -8, 1, -9, -2, -9, -5, -10, -9, -10, -12, -11, -14, -11, -17, -12, -18, -12, -19, -13, -18, -12, -16, -11, -9, -11, -4, -9, 0, -7, 3, -5, 6, -3, 9, -1, 10, 1, 10, 3, 9, 5, 7, 6, 5, 7, 1, 7, -2, 8, -5, 7, -8, 7, -10, 6, -12, 5, -13, 4, -13, 2, -12, 0, -11, -1, -9, -2, -7, -3, -5, -3, -3, -3, -1]"
CSI_DATA,31026,2023-11-12 20:51:15.120,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369446484,0,37,0,104,0,"[8, 20, 6, 21, 4, 21, 2, 21, -1, 19, -2, 17, -4, 15, -5, 13, -6, 12, -8, 11, -8, 9, -8, 8, -8, 5, -8, 4, -8, 1, -7, -2, -7, -5, -6, -8, -5, -11, -5, -15, -4, -17, -3, -19, -3, -21, -3, -22, -3, -22, -4, -19, -6, -13, -8, -9, -8, -5, -9, -1, -8, 3, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 4, 6, 7, 3, 9, 1, 11, -1, 12, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,31027,2023-11-12 20:51:15.129,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369454489,0,37,0,104,0,"[21, 6, 20, 8, 19, 10, 18, 12, 15, 12, 12, 13, 10, 13, 8, 13, 6, 12, 4, 12, 3, 12, 1, 11, 0, 9, -2, 7, -4, 5, -6, 2, -8, 0, -10, -3, -12, -6, -13, -9, -14, -11, -15, -14, -16, -15, -17, -16, -17, -15, -16, -13, -14, -6, -13, -3, -10, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 8, 5, 6, 7, 2, 8, -1, 10, -4, 10, -6, 10, -8, 10, -10, 9, -10, 8, -11, 6, -10, 5, -9, 3, -8, 1, -7, 0, -6, -2, -4, -3, -2]"
CSI_DATA,31028,2023-11-12 20:51:15.136,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369462483,0,37,0,104,0,"[4, -21, 6, -21, 9, -20, 10, -18, 11, -16, 12, -13, 12, -11, 11, -9, 11, -7, 11, -6, 11, -4, 10, -2, 8, -1, 7, 1, 4, 3, 1, 5, -1, 6, -4, 8, -7, 9, -10, 11, -12, 12, -15, 12, -16, 13, -17, 13, -17, 13, -14, 13, -8, 12, -4, 11, 0, 9, 3, 8, 6, 7, 8, 5, 10, 4, 10, 2, 10, 0, 9, -2, 7, -4, 4, -6, 2, -8, 0, -11, -2, -12, -3, -13, -5, -13, -6, -13, -6, -12, -6, -10, -6, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,31029,2023-11-12 20:51:15.149,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369474494,0,37,0,104,0,"[17, 10, 16, 12, 15, 13, 13, 15, 10, 15, 8, 15, 6, 14, 4, 13, 2, 12, 1, 11, 0, 11, -2, 9, -2, 7, -4, 5, -5, 2, -5, -1, -6, -4, -7, -7, -7, -10, -8, -13, -7, -16, -7, -18, -8, -19, -7, -21, -7, -20, -8, -18, -9, -11, -9, -8, -10, -4, -10, 0, -10, 3, -9, 5, -9, 7, -7, 8, -5, 8, -3, 8, 0, 8, 3, 6, 6, 5, 8, 5, 10, 3, 12, 3, 12, 2, 13, 1, 12, 0, 10, -1, 9, -2, 7, -2, 5, -3, 3, -3, 1, -3, 0, -3]"
CSI_DATA,31030,2023-11-12 20:51:15.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369482484,0,37,0,104,0,"[-1, -22, 1, -23, 4, -22, 5, -21, 7, -19, 8, -17, 9, -15, 9, -12, 9, -10, 9, -8, 9, -7, 9, -5, 7, -3, 6, -1, 4, 2, 2, 4, 0, 7, -2, 9, -5, 11, -8, 14, -9, 15, -12, 16, -12, 17, -14, 17, -14, 17, -11, 16, -5, 13, -1, 12, 2, 10, 5, 8, 8, 5, 10, 4, 11, 2, 11, 0, 10, -2, 9, -4, 7, -6, 4, -8, 1, -9, -1, -11, -3, -12, -5, -13, -6, -13, -7, -12, -8, -11, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,31031,2023-11-12 20:51:15.164,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369490491,0,37,0,104,0,"[-17, -13, -16, -16, -14, -17, -12, -18, -10, -17, -7, -17, -5, -16, -3, -14, -1, -13, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -2, 5, 1, 5, 3, 6, 7, 6, 10, 6, 13, 6, 16, 5, 18, 5, 19, 5, 21, 5, 20, 5, 18, 7, 11, 7, 8, 8, 4, 8, 0, 9, -3, 8, -6, 8, -8, 6, -9, 4, -10, 2, -10, 0, -10, -3, -9, -6, -7, -9, -7, -10, -5, -12, -5, -13, -4, -13, -2, -12, -2, -11, 0, -10, 0, -8, 1, -6, 2, -4, 2, -3, 2, -1, 2]"
CSI_DATA,31032,2023-11-12 20:51:15.178,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369502494,0,37,0,104,0,"[1, -23, 4, -22, 6, -21, 7, -20, 8, -18, 9, -15, 9, -13, 9, -11, 9, -8, 9, -7, 9, -5, 8, -4, 7, -2, 6, 0, 5, 2, 3, 5, 1, 7, -1, 9, -3, 12, -5, 15, -7, 16, -9, 18, -9, 18, -11, 20, -10, 19, -9, 18, -4, 13, 0, 11, 3, 8, 5, 5, 8, 2, 9, -1, 10, -3, 9, -5, 9, -7, 7, -8, 5, -9, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -7, -10, -6, -10, -4, -9, -3, -8, -1, -7, 0, -5, 1, -4, 2, -2, 2]"
CSI_DATA,31033,2023-11-12 20:51:15.189,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369515749,0,37,0,104,0,"[17, -17, 18, -15, 19, -13, 19, -11, 18, -8, 17, -6, 16, -3, 14, -1, 13, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 5, 2, 5, -1, 6, -4, 7, -7, 8, -10, 9, -14, 9, -16, 10, -20, 10, -21, 10, -22, 11, -22, 10, -20, 10, -13, 9, -8, 9, -4, 8, 1, 6, 5, 5, 7, 4, 10, 2, 11, 0, 11, -2, 11, -3, 10, -6, 7, -8, 5, -9, 3, -11, 0, -11, -2, -12, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -7, -5, -6, -3, -5, -1, -5, 0, -3, 1]"
CSI_DATA,31034,2023-11-12 20:51:15.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369534492,0,37,0,104,0,"[7, -22, 9, -21, 11, -19, 13, -17, 12, -14, 13, -12, 13, -10, 12, -7, 12, -6, 11, -4, 11, -2, 10, -1, 8, 0, 7, 1, 4, 3, 2, 5, -1, 7, -4, 8, -6, 11, -9, 12, -11, 14, -14, 15, -15, 16, -17, 17, -16, 17, -14, 16, -8, 13, -4, 11, -1, 9, 3, 6, 6, 4, 8, 1, 10, -1, 10, -3, 10, -5, 9, -7, 7, -8, 5, -9, 2, -10, 0, -11, -3, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -4, -7, -2, -7, -1, -5, 0, -4, 1, -3, 2]"
CSI_DATA,31035,2023-11-12 20:51:15.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369542492,0,37,0,104,0,"[-22, -8, -21, -11, -19, -12, -17, -14, -14, -14, -12, -14, -9, -14, -7, -14, -5, -13, -4, -13, -2, -12, -1, -11, 0, -9, 2, -7, 3, -5, 5, -2, 6, 1, 8, 4, 10, 7, 12, 10, 13, 12, 14, 15, 14, 16, 15, 18, 15, 17, 14, 15, 12, 9, 11, 5, 9, 1, 7, -3, 5, -7, 3, -9, 1, -11, -1, -12, -3, -11, -5, -11, -7, -9, -8, -7, -9, -4, -11, -2, -11, 0, -11, 2, -11, 3, -10, 5, -9, 6, -7, 6, -6, 6, -4, 6, -2, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,31036,2023-11-12 20:51:15.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369554484,0,37,0,104,0,"[-18, -16, -16, -18, -14, -19, -11, -20, -8, -19, -6, -18, -4, -17, -2, -16, 0, -15, 2, -14, 3, -13, 3, -11, 3, -8, 4, -6, 5, -3, 5, 0, 6, 4, 6, 7, 6, 11, 7, 14, 7, 17, 7, 20, 7, 20, 7, 23, 7, 22, 8, 20, 8, 12, 8, 8, 9, 4, 8, -1, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -12, -3, -11, -6, -9, -8, -7, -10, -6, -11, -3, -12, -2, -12, 0, -12, 1, -11, 3, -9, 4, -8, 5, -6, 5, -5, 5, -3, 5, -2, 4, 0, 3]"
CSI_DATA,31037,2023-11-12 20:51:15.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369562483,0,37,0,104,0,"[-18, 15, -20, 13, -21, 11, -22, 8, -20, 5, -19, 2, -18, 0, -16, -2, -15, -4, -13, -5, -12, -6, -10, -6, -7, -6, -5, -6, -2, -6, 1, -6, 5, -6, 8, -6, 12, -6, 15, -5, 18, -5, 21, -4, 21, -5, 24, -5, 23, -5, 20, -6, 13, -7, 9, -8, 5, -9, 0, -9, -3, -9, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, 1, -10, 4, -8, 6, -7, 9, -5, 10, -4, 11, -2, 12, 0, 11, 2, 11, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,31038,2023-11-12 20:51:15.250,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369574485,0,37,0,104,0,"[-21, -10, -20, -12, -18, -14, -15, -15, -13, -15, -10, -15, -8, -15, -5, -14, -3, -13, -2, -13, 0, -12, 1, -10, 1, -8, 3, -7, 4, -4, 6, -1, 7, 1, 8, 4, 9, 7, 11, 10, 12, 12, 12, 15, 13, 15, 13, 17, 13, 16, 13, 14, 11, 8, 10, 4, 8, 0, 6, -4, 4, -7, 2, -9, 1, -11, -1, -11, -4, -11, -5, -10, -7, -9, -9, -6, -10, -3, -11, -1, -11, 1, -11, 3, -11, 5, -10, 6, -8, 7, -7, 8, -5, 8, -4, 7, -2, 7, -1, 6, 0, 5, 1, 3]"
CSI_DATA,31039,2023-11-12 20:51:15.258,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369582492,0,37,0,104,0,"[-19, 15, -20, 13, -21, 10, -20, 8, -20, 5, -18, 3, -17, 1, -15, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -6, -5, -6, -2, -7, 1, -7, 4, -7, 7, -8, 10, -8, 14, -8, 16, -8, 18, -8, 19, -9, 21, -8, 20, -9, 17, -9, 10, -9, 7, -9, 2, -8, -2, -8, -6, -7, -8, -5, -10, -4, -11, -2, -12, 0, -12, 2, -10, 4, -8, 6, -6, 8, -4, 10, -1, 11, 1, 11, 3, 11, 4, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 3, 6, 1, 5, -1, 3, -2]"
CSI_DATA,31040,2023-11-12 20:51:15.268,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369594490,0,37,0,104,0,"[-23, 4, -23, 2, -22, 0, -21, -2, -19, -3, -17, -5, -14, -6, -11, -7, -9, -8, -8, -8, -6, -9, -4, -8, -3, -8, -1, -8, 2, -7, 4, -6, 7, -6, 10, -5, 13, -3, 16, -2, 17, -1, 19, 0, 19, 0, 21, 1, 20, 0, 18, -1, 12, -3, 8, -5, 4, -6, 0, -7, -3, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -3, -11, 0, -10, 3, -8, 5, -7, 8, -5, 9, -4, 10, -2, 11, 0, 11, 2, 11, 3, 9, 4, 8, 5, 6, 5, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,31041,2023-11-12 20:51:15.292,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369618501,0,37,0,104,0,"[20, -13, 20, -11, 20, -8, 19, -6, 17, -4, 14, -2, 12, 1, 10, 2, 9, 4, 7, 5, 5, 6, 4, 7, 2, 7, 1, 8, -2, 8, -4, 8, -6, 9, -9, 9, -11, 9, -13, 9, -15, 9, -17, 9, -16, 9, -17, 9, -16, 9, -13, 8, -6, 7, -2, 6, 2, 5, 5, 4, 8, 2, 10, 1, 11, -1, 11, -2, 11, -4, 9, -5, 7, -7, 3, -8, 0, -8, -3, -9, -5, -9, -8, -9, -9, -8, -10, -7, -11, -6, -10, -4, -10, -2, -9, -1, -7, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,31042,2023-11-12 20:51:15.309,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369634495,0,37,0,104,0,"[-14, 22, -15, 21, -15, 18, -15, 16, -14, 12, -14, 9, -13, 6, -12, 3, -12, 0, -12, -2, -12, -4, -11, -6, -9, -7, -9, -8, -8, -9, -6, -11, -5, -13, -4, -14, -2, -16, -1, -17, 0, -18, 1, -20, 1, -20, 1, -20, 0, -19, -1, -16, -4, -9, -5, -5, -6, 0, -6, 4, -6, 7, -5, 10, -3, 12, -2, 12, 0, 12, 2, 10, 4, 8, 5, 4, 6, 1, 7, -3, 7, -6, 7, -9, 6, -10, 5, -12, 3, -12, 1, -12, 0, -11, -2, -9, -3, -8, -4, -6, -4, -3, -4, -1]"
CSI_DATA,31043,2023-11-12 20:51:15.317,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369642491,0,37,0,104,0,"[25, 7, 24, 8, 22, 9, 20, 9, 16, 9, 12, 10, 10, 10, 7, 10, 4, 11, 2, 12, 0, 13, -2, 12, -3, 11, -4, 12, -5, 10, -8, 10, -9, 9, -11, 9, -13, 8, -15, 8, -16, 7, -18, 7, -18, 8, -19, 8, -17, 8, -14, 8, -7, 7, -2, 6, 2, 4, 5, 2, 8, -1, 10, -3, 10, -5, 10, -7, 9, -9, 6, -9, 4, -9, 0, -8, -3, -6, -6, -4, -9, -2, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 1, 4, 2, 2]"
CSI_DATA,31044,2023-11-12 20:51:15.324,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369650494,0,37,0,104,0,"[12, -24, 13, -23, 13, -21, 13, -18, 12, -15, 12, -12, 12, -9, 12, -6, 13, -3, 13, -1, 14, 1, 13, 2, 12, 3, 12, 4, 11, 5, 10, 7, 9, 8, 8, 10, 7, 12, 6, 14, 6, 15, 6, 17, 7, 17, 7, 18, 8, 17, 8, 14, 7, 7, 6, 2, 4, -2, 2, -5, -1, -8, -3, -10, -6, -10, -7, -10, -9, -9, -10, -6, -9, -4, -8, 0, -6, 2, -4, 5, -1, 7, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 5, -2, 4, -2, 2, -3]"
CSI_DATA,31045,2023-11-12 20:51:15.337,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369662484,0,37,0,104,0,"[17, -21, 17, -20, 16, -18, 16, -16, 15, -13, 14, -10, 14, -7, 13, -4, 14, -2, 14, 0, 15, 2, 14, 3, 13, 4, 12, 5, 11, 5, 10, 7, 8, 8, 7, 10, 6, 12, 6, 14, 5, 15, 5, 17, 6, 17, 6, 18, 7, 17, 8, 14, 7, 7, 6, 3, 5, -1, 2, -4, 0, -7, -3, -9, -6, -9, -8, -9, -9, -7, -10, -5, -9, -3, -8, 0, -6, 3, -3, 5, 0, 7, 2, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,31046,2023-11-12 20:51:15.345,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369670568,0,37,0,104,0,"[-24, -14, -23, -14, -21, -14, -20, -14, -16, -13, -13, -13, -10, -14, -8, -14, -5, -15, -3, -15, -2, -16, -1, -16, 0, -15, 1, -15, 2, -13, 4, -13, 5, -12, 7, -11, 9, -10, 12, -10, 13, -10, 14, -10, 15, -11, 15, -12, 14, -12, 11, -12, 4, -10, 1, -7, -3, -5, -5, -1, -7, 2, -7, 5, -7, 8, -6, 9, -4, 10, -2, 10, 1, 8, 3, 6, 5, 3, 6, 0, 6, -3, 7, -6, 6, -8, 4, -10, 2, -10, 1, -10, -1, -9, -3, -8, -4, -6, -4, -5, -4, -3, -3, -1]"
CSI_DATA,31047,2023-11-12 20:51:15.357,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369682494,0,37,0,104,0,"[21, -16, 21, -15, 20, -13, 19, -12, 18, -9, 17, -6, 16, -3, 14, -1, 14, 1, 14, 3, 14, 5, 13, 6, 11, 6, 11, 7, 9, 8, 7, 9, 6, 10, 4, 11, 3, 12, 2, 14, 1, 16, 1, 17, 1, 17, 1, 18, 3, 17, 4, 14, 5, 7, 5, 3, 4, -1, 2, -5, 0, -8, -2, -9, -4, -10, -6, -10, -7, -9, -8, -7, -8, -4, -8, -1, -6, 2, -5, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,31048,2023-11-12 20:51:15.369,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369695240,0,37,0,104,0,"[-14, 22, -14, 20, -15, 18, -16, 16, -15, 13, -15, 9, -15, 7, -15, 4, -15, 1, -15, 0, -15, -2, -14, -3, -13, -4, -12, -5, -10, -6, -10, -8, -8, -10, -7, -11, -5, -13, -5, -15, -4, -16, -4, -18, -4, -18, -5, -19, -5, -17, -7, -15, -7, -8, -7, -3, -5, 0, -4, 4, -2, 7, 0, 9, 3, 10, 4, 10, 6, 9, 8, 7, 8, 4, 8, 1, 7, -3, 7, -6, 5, -8, 3, -10, 0, -11, -1, -11, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,31049,2023-11-12 20:51:15.391,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369717177,0,37,0,104,0,"[11, -21, 12, -19, 14, -17, 15, -15, 15, -12, 14, -8, 14, -5, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 9, 5, 8, 6, 6, 7, 3, 9, 1, 10, -1, 12, -3, 13, -5, 15, -6, 16, -8, 17, -7, 18, -7, 19, -7, 18, -5, 17, 0, 11, 3, 8, 5, 4, 7, 0, 8, -3, 8, -7, 8, -9, 6, -11, 5, -12, 2, -13, 0, -12, -3, -11, -5, -8, -8, -7, -9, -4, -10, -2, -11, 1, -10, 3, -10, 5, -8, 6, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,31050,2023-11-12 20:51:15.406,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369730973,0,37,0,104,0,"[19, -11, 19, -8, 19, -6, 18, -4, 17, -2, 15, 1, 13, 3, 11, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 8, 0, 8, -2, 8, -4, 7, -7, 7, -9, 7, -11, 7, -14, 7, -15, 7, -16, 7, -17, 7, -17, 7, -16, 8, -13, 8, -7, 8, -3, 8, 1, 6, 4, 5, 7, 4, 9, 2, 11, 0, 11, -2, 11, -4, 10, -5, 9, -6, 6, -7, 3, -8, 0, -8, -3, -8, -5, -8, -7, -7, -8, -6, -9, -4, -9, -3, -9, -1, -9, 0, -8, 1, -6, 2, -5, 2, -3, 2]"
CSI_DATA,31051,2023-11-12 20:51:15.416,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,369742490,0,37,0,104,0,"[-6, -24, -4, -24, -1, -23, 0, -22, 3, -19, 4, -16, 6, -14, 7, -11, 8, -8, 9, -7, 9, -5, 9, -3, 8, -1, 8, 1, 7, 3, 7, 6, 6, 8, 6, 10, 5, 13, 5, 15, 5, 16, 4, 17, 5, 16, 6, 17, 6, 15, 7, 13, 8, 5, 8, 2, 7, -2, 5, -6, 4, -9, 2, -12, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -7, -6, -7, -3, -8, 0, -8, 2, -8, 5, -6, 7, -5, 8, -4, 9, -2, 9, -1, 8, 1, 8, 1, 6, 2, 5, 3, 3, 2, 2]"
