type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26112,2023-11-12 20:50:16.966,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311293196,0,37,0,104,0,"[13, -21, 14, -19, 15, -17, 15, -15, 15, -11, 14, -8, 14, -5, 13, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 6, 7, 7, 5, 8, 3, 9, 1, 10, -1, 11, -4, 13, -6, 14, -8, 15, -9, 16, -9, 16, -10, 16, -8, 16, -6, 14, 0, 10, 4, 7, 6, 4, 8, 1, 10, -2, 10, -5, 10, -7, 9, -9, 7, -10, 4, -10, 1, -10, -2, -9, -5, -7, -9, -6, -11, -4, -12, -3, -13, -1, -13, 0, -12, 2, -10, 3, -9, 4, -7, 4, -5, 4, -3, 4, -2, 3, 0, 2]"
CSI_DATA,26113,2023-11-12 20:50:16.975,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311301202,0,37,0,104,0,"[-8, -21, -6, -20, -4, -20, -2, -19, 0, -18, 2, -15, 4, -13, 5, -11, 7, -9, 8, -8, 9, -7, 9, -5, 8, -3, 8, -2, 8, 0, 8, 3, 7, 4, 7, 7, 6, 9, 6, 12, 6, 13, 6, 15, 6, 15, 6, 16, 6, 14, 6, 12, 7, 5, 7, 1, 7, -2, 6, -6, 5, -9, 3, -10, 2, -12, 0, -12, -2, -11, -4, -10, -5, -8, -7, -5, -8, -2, -9, 1, -9, 4, -9, 6, -9, 7, -8, 8, -6, 9, -5, 8, -4, 8, -2, 7, -1, 6, 0, 4, 1, 2, 1, 1]"
CSI_DATA,26114,2023-11-12 20:50:16.986,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311313194,0,37,0,104,0,"[-4, -24, -2, -23, -1, -23, 2, -21, 3, -19, 5, -16, 7, -14, 8, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 9, 0, 8, 2, 7, 5, 6, 7, 5, 9, 4, 12, 3, 14, 3, 16, 1, 17, 2, 18, 2, 18, 2, 17, 3, 14, 6, 8, 7, 4, 8, 0, 8, -4, 8, -8, 7, -10, 6, -11, 4, -12, 2, -12, -1, -11, -3, -10, -6, -7, -8, -4, -10, -2, -11, 1, -12, 3, -12, 5, -11, 6, -10, 7, -9, 7, -7, 7, -5, 6, -3, 6, -2, 4, 0, 3, 0, 2]"
CSI_DATA,26115,2023-11-12 20:50:16.994,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311321196,0,37,0,104,0,"[-24, -3, -23, -5, -22, -7, -21, -8, -18, -9, -15, -10, -12, -11, -9, -11, -7, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -10, 4, -8, 6, -7, 8, -6, 10, -4, 12, -3, 15, -2, 16, -1, 18, 1, 18, 0, 18, 1, 17, 0, 15, -2, 8, -6, 5, -7, 1, -9, -3, -9, -6, -9, -9, -9, -11, -8, -11, -6, -12, -4, -11, -2, -10, 1, -7, 4, -5, 6, -2, 9, 0, 10, 2, 11, 4, 12, 5, 11, 6, 10, 7, 8, 7, 7, 6, 4, 6, 3, 4, 1, 3, 0, 2, -1]"
CSI_DATA,26116,2023-11-12 20:50:17.006,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311333195,0,37,0,104,0,"[-18, -17, -17, -18, -15, -18, -12, -19, -10, -18, -7, -17, -4, -16, -2, -14, 0, -14, 2, -12, 4, -12, 5, -10, 6, -8, 7, -7, 8, -5, 9, -2, 10, 0, 11, 2, 12, 5, 13, 7, 13, 9, 14, 10, 14, 10, 15, 11, 14, 9, 13, 7, 10, 0, 8, -4, 5, -7, 2, -9, -1, -11, -3, -12, -6, -12, -7, -11, -9, -9, -9, -6, -10, -4, -9, 0, -8, 3, -7, 7, -5, 9, -4, 11, -3, 12, -1, 12, 0, 12, 2, 10, 2, 9, 3, 7, 4, 5, 3, 3, 3, 1, 2, -1]"
CSI_DATA,26117,2023-11-12 20:50:17.015,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311341206,0,37,0,104,0,"[-25, 0, -24, -1, -23, -4, -22, -6, -19, -7, -16, -8, -14, -10, -11, -10, -9, -11, -7, -12, -5, -12, -4, -12, -2, -11, 0, -11, 2, -10, 5, -9, 7, -7, 10, -6, 12, -6, 14, -5, 16, -4, 18, -3, 18, -3, 18, -3, 17, -4, 14, -5, 7, -7, 3, -8, -1, -8, -5, -8, -8, -7, -10, -6, -12, -4, -13, -2, -12, 0, -11, 2, -9, 4, -6, 6, -3, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 9, 4, 8, 2, 6, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,26118,2023-11-12 20:50:17.030,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311357199,0,37,0,104,0,"[18, -16, 19, -14, 20, -12, 19, -9, 19, -7, 17, -4, 16, -1, 15, 1, 14, 3, 13, 5, 11, 7, 10, 7, 8, 7, 6, 8, 3, 9, 1, 9, -2, 9, -4, 10, -7, 11, -9, 12, -11, 13, -13, 13, -13, 14, -13, 14, -12, 14, -9, 13, -2, 10, 2, 7, 5, 4, 8, 2, 9, -2, 10, -4, 10, -7, 9, -8, 7, -10, 5, -11, 2, -11, -2, -10, -5, -8, -8, -7, -10, -5, -12, -3, -13, -1, -12, 1, -12, 2, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 2]"
CSI_DATA,26119,2023-11-12 20:50:17.040,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311366024,0,37,0,104,0,"[3, -23, 5, -22, 7, -21, 8, -19, 10, -17, 11, -14, 11, -12, 11, -9, 12, -7, 12, -5, 13, -3, 12, -2, 11, 0, 10, 1, 9, 3, 7, 5, 6, 7, 5, 9, 3, 12, 3, 14, 2, 15, 1, 17, 1, 17, 1, 18, 2, 17, 4, 14, 6, 7, 6, 3, 6, -1, 5, -5, 4, -8, 3, -11, 1, -12, -1, -12, -4, -12, -5, -10, -7, -9, -8, -5, -9, -2, -10, 1, -9, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 9, -1, 8, 1, 7, 2, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,26120,2023-11-12 20:50:17.050,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311377268,0,37,0,104,0,"[-23, 2, -23, 0, -22, -2, -21, -4, -18, -5, -16, -7, -14, -9, -12, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -3, -12, 0, -11, 2, -10, 4, -10, 7, -9, 9, -9, 11, -9, 13, -9, 15, -9, 14, -9, 15, -9, 13, -10, 10, -10, 3, -8, 0, -7, -4, -6, -7, -3, -9, -1, -10, 2, -10, 4, -10, 6, -8, 8, -6, 9, -4, 9, 0, 9, 2, 8, 6, 7, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,26121,2023-11-12 20:50:17.067,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311393193,0,37,0,104,0,"[17, 17, 15, 17, 13, 18, 11, 18, 8, 17, 5, 16, 3, 16, 0, 15, -2, 15, -4, 15, -6, 14, -6, 13, -7, 11, -8, 10, -9, 8, -10, 6, -11, 4, -13, 2, -14, 0, -16, -2, -17, -3, -18, -4, -18, -3, -19, -3, -18, -2, -15, 0, -8, 4, -5, 5, -1, 5, 3, 5, 6, 4, 9, 2, 10, 0, 11, -2, 10, -5, 9, -7, 7, -9, 4, -10, 0, -10, -3, -11, -6, -10, -8, -8, -10, -7, -10, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,26122,2023-11-12 20:50:17.079,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311405640,0,37,0,104,0,"[6, 24, 4, 23, 2, 23, 0, 21, -2, 19, -4, 17, -6, 15, -8, 13, -10, 12, -11, 11, -13, 10, -13, 9, -12, 7, -13, 6, -12, 3, -13, 1, -13, -1, -13, -3, -13, -5, -14, -8, -15, -8, -15, -10, -15, -10, -16, -10, -15, -8, -14, -5, -9, 0, -6, 2, -2, 4, 2, 5, 5, 5, 8, 4, 10, 3, 10, 1, 11, -2, 10, -4, 9, -6, 6, -8, 2, -9, 0, -11, -3, -10, -6, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,26123,2023-11-12 20:50:17.095,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311421193,0,37,0,104,0,"[-9, -24, -7, -23, -5, -23, -3, -22, -1, -20, 1, -17, 4, -16, 6, -14, 8, -13, 9, -12, 11, -11, 12, -10, 11, -8, 12, -7, 11, -5, 12, -4, 12, -2, 12, 0, 13, 2, 14, 4, 14, 5, 15, 6, 15, 6, 15, 6, 14, 4, 12, 2, 6, -3, 3, -4, -1, -5, -5, -5, -7, -5, -10, -3, -11, -2, -12, 1, -11, 3, -10, 5, -8, 7, -4, 8, -1, 9, 2, 9, 5, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 7, -3, 6, -5, 4, -5, 2, -5, -1, -5, -2, -4]"
CSI_DATA,26124,2023-11-12 20:50:17.127,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311453222,0,37,0,104,0,"[24, 5, 22, 7, 21, 8, 18, 10, 15, 11, 11, 11, 8, 13, 5, 12, 2, 13, 0, 13, -2, 13, -4, 13, -5, 11, -6, 10, -7, 9, -9, 8, -11, 6, -12, 5, -13, 4, -15, 3, -15, 2, -16, 2, -16, 2, -16, 2, -14, 3, -11, 4, -3, 6, 1, 7, 4, 6, 8, 5, 10, 4, 11, 2, 12, 0, 11, -2, 10, -4, 8, -7, 5, -8, 1, -10, -2, -10, -5, -11, -8, -10, -10, -9, -12, -8, -12, -6, -12, -4, -11, -2, -10, 0, -8, 1, -6, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,26125,2023-11-12 20:50:17.134,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311461203,0,37,0,104,0,"[-22, -10, -21, -11, -18, -13, -16, -14, -12, -14, -9, -14, -6, -14, -3, -13, 0, -13, 2, -13, 4, -12, 6, -11, 6, -9, 7, -8, 8, -7, 10, -4, 11, -3, 11, -2, 13, 0, 14, 1, 14, 2, 14, 3, 14, 3, 14, 3, 13, 1, 10, -1, 5, -6, 2, -8, -2, -9, -5, -10, -7, -10, -9, -9, -11, -7, -11, -5, -11, -2, -10, 0, -9, 3, -7, 6, -4, 8, -2, 11, 0, 11, 2, 13, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,26126,2023-11-12 20:50:17.150,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311477221,0,37,0,104,0,"[-5, 21, -8, 20, -10, 18, -11, 16, -12, 13, -12, 10, -13, 7, -12, 3, -11, 1, -11, -2, -10, -4, -9, -5, -7, -6, -6, -8, -4, -9, -2, -10, 0, -11, 1, -12, 4, -13, 5, -14, 6, -14, 7, -15, 6, -14, 6, -14, 4, -13, 1, -12, -5, -9, -8, -7, -11, -5, -12, -3, -13, -1, -14, 1, -13, 3, -11, 4, -9, 6, -6, 7, -3, 8, 1, 8, 4, 8, 7, 9, 9, 8, 11, 8, 12, 6, 12, 5, 12, 4, 11, 2, 9, 1, 8, -1, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,26127,2023-11-12 20:50:17.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311493201,0,37,0,104,0,"[-19, -12, -17, -13, -15, -15, -12, -16, -9, -16, -6, -14, -3, -13, 0, -11, 2, -10, 4, -8, 5, -7, 5, -5, 5, -3, 6, -1, 6, 1, 7, 4, 7, 6, 7, 8, 6, 10, 6, 12, 5, 13, 5, 14, 5, 13, 5, 13, 6, 11, 7, 9, 9, 2, 11, -1, 11, -4, 12, -6, 11, -8, 10, -9, 9, -10, 7, -10, 4, -10, 1, -9, -2, -9, -6, -7, -8, -6, -12, -5, -13, -4, -15, -3, -15, -2, -15, -1, -14, -1, -13, 0, -11, 1, -9, 2, -7, 2, -5, 2, -3, 2, -1, 2]"
CSI_DATA,26128,2023-11-12 20:50:17.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311501199,0,37,0,104,0,"[-12, 18, -14, 15, -16, 13, -16, 10, -16, 7, -15, 4, -13, 1, -11, -1, -10, -3, -8, -4, -6, -6, -4, -6, -2, -6, 0, -7, 2, -7, 5, -7, 7, -6, 9, -6, 11, -5, 13, -5, 13, -4, 14, -4, 14, -4, 14, -4, 13, -5, 10, -6, 4, -10, 2, -12, -1, -13, -3, -14, -5, -14, -6, -13, -7, -12, -8, -10, -8, -7, -8, -5, -9, -1, -8, 2, -8, 5, -9, 9, -8, 10, -8, 12, -7, 13, -6, 13, -5, 13, -4, 11, -3, 10, -2, 9, -1, 7, 0, 5, 1, 3, 1, 1]"
CSI_DATA,26129,2023-11-12 20:50:17.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311513199,0,37,0,104,0,"[-22, 1, -21, -2, -20, -5, -19, -7, -15, -8, -12, -9, -9, -10, -7, -9, -4, -9, -2, -9, 0, -8, 1, -6, 3, -5, 4, -3, 5, -1, 7, 1, 8, 3, 8, 5, 9, 7, 10, 9, 10, 10, 9, 11, 9, 11, 10, 11, 10, 9, 10, 6, 11, -1, 11, -4, 11, -7, 11, -9, 10, -11, 9, -11, 8, -12, 5, -11, 3, -11, 0, -10, -3, -9, -6, -7, -9, -5, -12, -5, -14, -3, -15, -3, -16, -2, -16, -1, -15, 0, -14, 0, -12, 0, -10, 1, -8, 1, -6, 2, -4, 2, -2, 1]"
CSI_DATA,26130,2023-11-12 20:50:17.198,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311525693,0,37,0,104,0,"[17, 11, 15, 13, 12, 15, 9, 15, 6, 15, 3, 14, 0, 12, -1, 10, -3, 8, -5, 7, -5, 5, -6, 3, -5, 1, -5, -1, -5, -3, -4, -6, -3, -8, -3, -10, -2, -12, -1, -14, 0, -15, 1, -16, 1, -15, 1, -16, 0, -14, -2, -13, -8, -9, -11, -8, -13, -6, -14, -4, -15, -3, -15, -1, -15, 0, -13, 1, -11, 3, -9, 5, -7, 6, -3, 8, -1, 9, 2, 11, 4, 12, 6, 13, 7, 13, 7, 13, 7, 12, 7, 11, 7, 9, 6, 7, 5, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,26131,2023-11-12 20:50:17.218,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311545197,0,37,0,104,0,"[-22, 0, -21, -2, -20, -6, -17, -8, -15, -9, -11, -10, -8, -10, -6, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 5, -1, 6, 2, 6, 4, 7, 6, 7, 9, 7, 11, 7, 12, 7, 13, 6, 13, 6, 13, 6, 12, 7, 9, 9, 2, 11, 0, 12, -3, 13, -5, 13, -8, 12, -9, 11, -10, 9, -10, 7, -10, 5, -11, 2, -11, -2, -10, -5, -9, -8, -9, -10, -8, -12, -8, -14, -8, -14, -7, -14, -6, -14, -5, -13, -4, -11, -3, -10, -2, -8, -1, -6, 0, -4, 0]"
CSI_DATA,26132,2023-11-12 20:50:17.236,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311561204,0,37,0,104,0,"[19, 11, 16, 13, 13, 15, 10, 16, 7, 15, 3, 14, 0, 13, -2, 11, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -6, -6, -8, -5, -10, -4, -13, -3, -15, -2, -15, -1, -17, -1, -16, -1, -16, -2, -15, -4, -12, -8, -6, -11, -4, -13, -1, -14, 2, -15, 4, -15, 5, -14, 7, -13, 8, -11, 9, -8, 9, -6, 9, -2, 9, 2, 8, 5, 9, 8, 8, 10, 7, 12, 7, 13, 6, 13, 5, 13, 4, 12, 3, 11, 2, 9, 1, 7, 0, 6, -1, 4, -2]"
CSI_DATA,26133,2023-11-12 20:50:17.250,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311577217,0,37,0,104,0,"[-7, -23, -4, -22, -1, -22, 1, -20, 4, -17, 5, -14, 7, -11, 8, -8, 9, -5, 9, -3, 9, -1, 8, 1, 7, 3, 6, 4, 4, 6, 3, 8, 1, 9, -1, 11, -2, 12, -4, 13, -5, 13, -6, 14, -6, 14, -5, 13, -4, 12, -1, 10, 5, 6, 8, 4, 10, 1, 12, -1, 13, -3, 14, -4, 14, -6, 12, -7, 11, -8, 8, -9, 5, -10, 2, -10, -2, -9, -5, -9, -8, -8, -10, -7, -12, -7, -13, -5, -14, -4, -14, -3, -13, -2, -12, 0, -11, 1, -9, 1, -7, 2, -5, 2]"
CSI_DATA,26134,2023-11-12 20:50:17.266,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311593195,0,37,0,104,0,"[22, -8, 22, -6, 21, -2, 20, 0, 16, 3, 14, 5, 10, 7, 7, 8, 4, 9, 2, 9, -1, 10, -3, 9, -4, 7, -6, 7, -7, 6, -10, 4, -11, 3, -12, 1, -13, 0, -14, -2, -15, -2, -15, -3, -15, -3, -14, -3, -13, -1, -11, 1, -5, 6, -3, 8, 0, 10, 3, 12, 5, 12, 7, 12, 8, 12, 9, 10, 10, 8, 10, 5, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 3, -12, 2, -13, 0, -13, -2, -14, -3, -13, -5, -12, -5, -11, -6, -9, -6, -7, -6, -6, -5, -4]"
CSI_DATA,26135,2023-11-12 20:50:17.278,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311605203,0,37,0,104,0,"[7, 23, 4, 23, 1, 22, -2, 20, -4, 16, -6, 13, -8, 10, -8, 7, -9, 3, -9, 1, -9, -2, -9, -4, -8, -5, -7, -7, -5, -9, -4, -10, -3, -11, -1, -12, 0, -13, 1, -14, 2, -14, 3, -15, 2, -14, 2, -14, 1, -13, -1, -11, -7, -7, -10, -5, -12, -2, -13, 0, -14, 2, -14, 4, -14, 5, -12, 6, -10, 7, -8, 8, -5, 9, -2, 9, 1, 8, 4, 9, 7, 7, 9, 7, 11, 5, 12, 4, 12, 2, 12, 1, 11, 0, 11, -2, 9, -3, 8, -3, 6, -4, 4, -3]"
CSI_DATA,26136,2023-11-12 20:50:17.298,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311625205,0,37,0,104,0,"[11, 21, 8, 21, 5, 21, 2, 20, -1, 17, -3, 13, -5, 10, -5, 7, -6, 4, -7, 1, -7, -2, -6, -4, -4, -5, -4, -7, -2, -9, -1, -10, 1, -11, 2, -12, 4, -12, 5, -13, 6, -13, 7, -13, 7, -13, 7, -13, 6, -13, 3, -13, -2, -12, -4, -12, -7, -12, -9, -11, -10, -10, -12, -8, -12, -7, -12, -5, -12, -2, -11, 0, -10, 2, -9, 5, -8, 7, -7, 10, -6, 12, -5, 12, -4, 13, -2, 13, -1, 13, 0, 12, 1, 11, 2, 10, 2, 9, 3, 7, 3, 5, 3, 3]"
CSI_DATA,26137,2023-11-12 20:50:17.317,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311642992,0,37,0,104,0,"[-22, -2, -21, -5, -20, -7, -17, -9, -14, -10, -11, -10, -8, -9, -5, -8, -2, -7, -1, -6, 1, -4, 2, -2, 3, 0, 4, 2, 4, 3, 4, 6, 4, 7, 4, 9, 3, 11, 3, 12, 2, 13, 1, 14, 1, 14, 1, 15, 2, 14, 3, 13, 6, 11, 8, 11, 8, 9, 9, 7, 10, 6, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -6, 6, -8, 5, -10, 5, -12, 4, -13, 3, -14, 3, -14, 2, -13, 1, -13, 0, -12, 0, -11, -1, -10, -1, -9, -2, -7, -2, -6, -3, -4]"
CSI_DATA,26138,2023-11-12 20:50:17.329,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311656167,0,37,0,104,0,"[-9, -20, -6, -20, -4, -21, -1, -20, 0, -17, 2, -15, 4, -12, 4, -9, 4, -7, 4, -4, 4, -2, 3, 0, 1, 1, 1, 3, -1, 5, -3, 6, -5, 7, -6, 8, -8, 8, -10, 9, -11, 9, -12, 8, -12, 9, -13, 10, -12, 10, -11, 10, -8, 12, -6, 12, -4, 12, -3, 12, -1, 12, 1, 11, 2, 10, 3, 8, 5, 6, 7, 4, 8, 2, 10, 0, 10, -2, 12, -3, 12, -5, 13, -5, 12, -6, 12, -6, 11, -6, 9, -6, 8, -6, 7, -6, 5, -6, 4, -5, 2, -4, 1, -3]"
CSI_DATA,26139,2023-11-12 20:50:17.345,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311673199,0,37,0,104,0,"[-17, -14, -16, -17, -13, -18, -11, -19, -8, -17, -6, -17, -3, -15, -1, -12, 0, -11, 2, -9, 3, -7, 3, -5, 4, -2, 4, 0, 3, 3, 3, 5, 2, 8, 1, 10, 0, 12, -1, 14, -2, 14, -3, 15, -2, 15, -3, 17, -2, 16, 0, 15, 4, 14, 6, 13, 7, 11, 9, 9, 10, 8, 10, 5, 10, 3, 9, 1, 8, -2, 7, -4, 6, -7, 4, -9, 3, -11, 2, -14, 1, -14, 0, -15, -1, -15, -2, -15, -3, -14, -3, -12, -3, -11, -4, -9, -4, -8, -4, -6, -3, -4, -3, -2]"
CSI_DATA,26140,2023-11-12 20:50:17.358,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311685199,0,37,0,104,0,"[-5, -20, -3, -21, 0, -21, 2, -20, 4, -18, 5, -15, 6, -13, 7, -11, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 2, 3, 3, 1, 6, -1, 7, -3, 9, -5, 10, -7, 11, -8, 11, -9, 12, -9, 12, -9, 13, -8, 13, -6, 13, -1, 13, 1, 13, 3, 11, 5, 10, 6, 9, 8, 7, 8, 5, 8, 3, 8, 0, 7, -2, 6, -5, 5, -7, 4, -9, 3, -11, 2, -13, 1, -13, 0, -14, -1, -13, -2, -13, -2, -12, -3, -10, -3, -9, -4, -7, -3, -5, -3, -4, -3, -2]"
CSI_DATA,26141,2023-11-12 20:50:17.374,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311701199,0,37,0,104,0,"[8, 18, 5, 19, 3, 20, 1, 20, -1, 18, -3, 16, -5, 14, -6, 12, -7, 10, -8, 8, -8, 6, -8, 4, -7, 2, -7, -1, -6, -3, -5, -5, -4, -7, -3, -10, -1, -12, 0, -13, 1, -14, 2, -15, 1, -16, 1, -16, 0, -16, -2, -15, -6, -12, -8, -10, -10, -8, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 5, -6, 6, -4, 7, -1, 8, 2, 8, 4, 10, 6, 9, 8, 9, 9, 9, 10, 7, 10, 6, 9, 5, 9, 4, 8, 2, 7, 1, 5, 0, 4, -1, 2, -1]"
CSI_DATA,26142,2023-11-12 20:50:17.388,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311713199,0,37,0,104,0,"[-14, 15, -16, 13, -18, 11, -19, 8, -19, 6, -17, 3, -17, 0, -15, -1, -13, -3, -12, -5, -10, -6, -8, -6, -6, -6, -3, -7, -1, -7, 3, -7, 5, -6, 8, -6, 10, -5, 13, -5, 14, -4, 16, -3, 16, -4, 17, -5, 16, -5, 14, -7, 9, -10, 7, -11, 4, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -9, -4, -10, -2, -9, 2, -9, 4, -9, 7, -8, 9, -8, 10, -7, 12, -6, 12, -5, 12, -4, 11, -3, 10, -2, 9, -1, 8, 0, 6, 1, 4, 1, 2]"
CSI_DATA,26143,2023-11-12 20:50:17.394,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311721206,0,37,0,104,0,"[6, 19, 4, 20, 1, 21, -1, 20, -4, 19, -5, 16, -7, 14, -8, 12, -9, 9, -10, 8, -10, 5, -9, 3, -8, 1, -8, -1, -6, -4, -4, -6, -3, -8, -1, -11, 0, -13, 2, -15, 4, -16, 5, -17, 5, -17, 5, -18, 4, -18, 2, -17, -3, -14, -5, -13, -8, -11, -10, -9, -11, -6, -12, -4, -12, -1, -11, 1, -10, 3, -9, 5, -7, 7, -4, 8, -2, 9, 1, 11, 3, 11, 5, 12, 6, 12, 7, 11, 8, 10, 8, 8, 8, 7, 7, 5, 6, 4, 5, 3, 4, 1, 3, 0]"
CSI_DATA,26144,2023-11-12 20:50:17.408,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311736163,0,37,0,104,0,"[13, 15, 10, 17, 8, 19, 6, 19, 3, 18, 1, 17, -1, 15, -3, 13, -5, 12, -6, 10, -7, 8, -7, 6, -7, 3, -7, 1, -6, -2, -6, -5, -5, -8, -5, -10, -4, -13, -3, -16, -2, -17, -1, -19, -1, -19, -1, -21, -1, -20, -3, -18, -6, -14, -8, -12, -10, -9, -11, -6, -12, -3, -12, 0, -11, 2, -10, 4, -9, 6, -8, 8, -6, 9, -3, 9, 0, 10, 3, 11, 5, 10, 7, 10, 8, 10, 9, 9, 9, 8, 9, 6, 8, 5, 8, 4, 7, 2, 5, 1, 4, 0, 2, -1]"
CSI_DATA,26145,2023-11-12 20:50:17.418,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311745567,0,37,0,104,0,"[-21, 0, -21, -3, -21, -6, -19, -8, -17, -9, -15, -10, -12, -11, -10, -11, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 3, -6, 5, -4, 7, -2, 8, 1, 10, 3, 11, 6, 13, 8, 13, 10, 14, 12, 14, 12, 15, 13, 15, 13, 15, 11, 14, 5, 13, 2, 12, -1, 10, -4, 9, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -12, -4, -11, -6, -9, -9, -8, -11, -6, -12, -5, -13, -3, -14, -2, -14, -1, -13, 0, -12, 1, -10, 2, -9, 2, -7, 3, -5, 2, -3, 2, -2, 2]"
