type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29198,2023-11-12 20:50:54.055,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348382013,0,37,0,104,0,"[-22, -5, -21, -7, -19, -9, -17, -10, -14, -10, -11, -10, -8, -10, -4, -10, -2, -10, 1, -9, 3, -9, 5, -8, 7, -6, 8, -5, 9, -4, 11, -1, 12, 0, 12, 1, 13, 3, 14, 5, 13, 6, 13, 7, 13, 7, 13, 7, 12, 6, 11, 4, 7, -2, 6, -5, 4, -8, 2, -10, 0, -12, -2, -12, -3, -13, -5, -12, -6, -11, -8, -9, -9, -7, -10, -3, -10, 0, -11, 3, -10, 5, -10, 7, -10, 9, -9, 10, -7, 10, -6, 10, -5, 10, -3, 9, -2, 7, -1, 6, 0, 4, 1, 2]"
CSI_DATA,29199,2023-11-12 20:50:54.068,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348394058,0,37,0,104,0,"[11, 18, 9, 19, 7, 18, 4, 18, 2, 16, -1, 14, -3, 11, -4, 9, -6, 7, -8, 4, -9, 2, -9, 0, -9, -2, -9, -4, -9, -6, -8, -8, -7, -10, -6, -11, -5, -13, -4, -15, -3, -15, -2, -16, -2, -16, -2, -17, -2, -15, -3, -13, -6, -8, -8, -6, -10, -3, -10, 0, -11, 2, -11, 4, -10, 6, -8, 7, -7, 9, -5, 9, -2, 10, 1, 10, 3, 9, 6, 9, 8, 8, 11, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, 2, 9, 0, 8, -1, 6, -2, 4, -2, 2, -3]"
CSI_DATA,29200,2023-11-12 20:50:54.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348402016,0,37,0,104,0,"[-21, 4, -21, 2, -20, 0, -19, -2, -16, -3, -13, -5, -11, -6, -8, -7, -5, -8, -3, -8, 0, -9, 2, -8, 3, -7, 5, -7, 7, -6, 9, -4, 10, -3, 11, -1, 12, 0, 13, 2, 13, 3, 14, 5, 14, 5, 14, 5, 14, 4, 12, 3, 10, -2, 8, -4, 6, -7, 5, -9, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -7, -9, -8, -7, -10, -5, -11, -2, -13, 0, -13, 2, -14, 3, -13, 5, -13, 6, -12, 7, -10, 7, -9, 6, -7, 6, -5, 6, -3, 5, -2, 4, 0, 3]"
CSI_DATA,29201,2023-11-12 20:50:54.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348414022,0,37,0,104,0,"[-6, -21, -4, -20, -2, -20, 0, -19, 2, -17, 4, -13, 5, -11, 6, -8, 7, -6, 8, -3, 8, -1, 7, 2, 6, 3, 6, 5, 4, 7, 3, 9, 1, 10, 0, 11, -2, 12, -4, 13, -5, 13, -6, 14, -7, 14, -7, 14, -7, 14, -5, 13, 0, 11, 2, 10, 4, 8, 7, 7, 8, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -13, 0, -14, -1, -14, -2, -15, -3, -14, -4, -13, -5, -12, -5, -10, -5, -8, -5, -7, -5, -4, -4, -3, -4, -1]"
CSI_DATA,29202,2023-11-12 20:50:54.101,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348426642,0,37,0,104,0,"[-5, -23, -3, -23, 0, -22, 2, -20, 3, -17, 5, -14, 7, -11, 7, -8, 8, -6, 9, -3, 9, 0, 9, 2, 8, 3, 7, 5, 5, 7, 4, 9, 2, 11, 1, 12, -1, 13, -3, 14, -4, 15, -6, 15, -6, 15, -7, 16, -6, 15, -4, 14, 1, 12, 3, 10, 6, 8, 8, 6, 9, 4, 10, 1, 11, -1, 10, -3, 10, -5, 9, -7, 7, -9, 4, -11, 2, -12, 0, -14, -3, -14, -4, -14, -6, -14, -7, -13, -8, -12, -8, -10, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,29203,2023-11-12 20:50:54.116,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348442031,0,37,0,104,0,"[-22, 8, -23, 6, -22, 4, -21, 1, -18, -1, -16, -3, -13, -5, -10, -6, -8, -8, -6, -9, -3, -11, -1, -11, 1, -10, 3, -10, 5, -10, 7, -9, 9, -8, 10, -6, 12, -5, 14, -4, 15, -4, 16, -2, 16, -2, 17, -2, 16, -2, 14, -4, 9, -7, 7, -9, 3, -10, 0, -11, -3, -11, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 4, -10, 8, -8, 9, -7, 11, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 1, 9, 2, 7, 2, 5, 3, 3, 3, 1]"
CSI_DATA,29204,2023-11-12 20:50:54.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348454024,0,37,0,104,0,"[-23, 0, -22, -2, -22, -4, -20, -6, -17, -7, -14, -8, -11, -9, -8, -10, -5, -10, -3, -11, -1, -11, 2, -11, 3, -9, 5, -9, 7, -7, 9, -5, 10, -4, 11, -2, 12, 0, 14, 1, 14, 2, 15, 3, 15, 3, 16, 3, 15, 2, 14, 1, 10, -4, 8, -6, 6, -9, 3, -10, 0, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -7, -10, -4, -10, -1, -10, 2, -11, 5, -10, 7, -9, 9, -8, 10, -7, 11, -6, 11, -4, 10, -3, 9, -1, 8, 0, 7, 1, 5, 2, 3, 2, 2]"
CSI_DATA,29205,2023-11-12 20:50:54.141,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348466404,0,37,0,104,0,"[11, -20, 13, -19, 14, -17, 14, -15, 14, -12, 14, -8, 13, -5, 12, -3, 11, 0, 10, 2, 9, 5, 8, 6, 6, 7, 4, 8, 2, 9, 0, 10, -2, 10, -4, 11, -6, 11, -8, 12, -10, 12, -11, 12, -11, 12, -11, 13, -10, 13, -7, 12, -1, 10, 2, 9, 5, 7, 7, 6, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 8, -7, 5, -9, 2, -10, 0, -11, -3, -12, -6, -11, -7, -11, -9, -10, -10, -9, -10, -8, -10, -6, -10, -4, -9, -2, -8, -1, -7, 0, -5, 1, -3, 2]"
CSI_DATA,29206,2023-11-12 20:50:54.160,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348486017,0,37,0,104,0,"[-21, 9, -21, 7, -21, 5, -21, 3, -19, 0, -17, -2, -15, -4, -12, -6, -10, -7, -8, -9, -6, -10, -4, -10, -2, -10, 0, -10, 2, -10, 5, -9, 7, -9, 9, -8, 11, -8, 13, -7, 14, -7, 16, -6, 16, -6, 16, -6, 15, -7, 12, -8, 6, -9, 3, -10, -1, -10, -4, -9, -6, -8, -9, -7, -10, -5, -11, -3, -11, -1, -11, 2, -10, 4, -8, 7, -5, 9, -4, 11, -2, 12, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 3, 5, 1, 5, 0, 4, -2]"
CSI_DATA,29207,2023-11-12 20:50:54.177,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348502017,0,37,0,104,0,"[20, -3, 20, -1, 20, 1, 18, 3, 16, 5, 14, 6, 12, 7, 9, 7, 7, 8, 5, 9, 2, 10, 0, 9, -2, 8, -4, 8, -5, 7, -8, 5, -10, 4, -12, 3, -13, 2, -16, 1, -16, 0, -18, -1, -18, -1, -18, -2, -17, -1, -15, 1, -10, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 8, 6, 7, 8, 6, 9, 3, 10, 1, 10, -1, 9, -4, 8, -6, 7, -9, 6, -11, 4, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,29208,2023-11-12 20:50:54.188,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348514021,0,37,0,104,0,"[10, 19, 8, 20, 5, 21, 3, 20, 1, 18, -2, 17, -4, 15, -5, 12, -7, 10, -8, 8, -9, 7, -10, 4, -9, 2, -10, 0, -9, -3, -9, -6, -8, -9, -8, -11, -7, -14, -6, -16, -6, -18, -5, -19, -5, -19, -5, -20, -5, -19, -6, -17, -8, -10, -9, -6, -9, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -2, 11, 0, 11, 3, 11, 6, 9, 8, 8, 10, 7, 12, 4, 12, 3, 13, 1, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,29209,2023-11-12 20:50:54.196,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348522024,0,37,0,104,0,"[21, -3, 21, -1, 20, 2, 19, 4, 17, 5, 15, 7, 12, 8, 9, 9, 7, 9, 5, 10, 3, 10, 1, 9, -2, 8, -4, 8, -7, 6, -9, 4, -11, 3, -14, 1, -15, 0, -17, -2, -18, -4, -20, -5, -19, -5, -20, -5, -19, -4, -18, -3, -12, 2, -10, 4, -6, 6, -3, 8, 0, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 5, 11, 2, 11, -1, 11, -4, 11, -6, 10, -8, 9, -9, 8, -11, 6, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -7, -4, -6, -4, -4, -5, -3]"
CSI_DATA,29210,2023-11-12 20:50:54.211,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348536468,0,37,0,104,0,"[3, 19, 0, 20, -2, 20, -4, 19, -6, 17, -8, 15, -9, 12, -9, 10, -10, 7, -10, 5, -11, 3, -10, 1, -9, -1, -8, -4, -7, -6, -5, -10, -3, -11, -2, -14, 0, -16, 2, -18, 3, -18, 4, -19, 4, -19, 4, -20, 4, -19, 2, -18, -2, -12, -5, -10, -7, -7, -9, -3, -10, 0, -10, 2, -10, 5, -10, 7, -8, 9, -6, 10, -4, 11, -1, 12, 1, 12, 4, 12, 5, 11, 7, 11, 8, 10, 8, 8, 9, 6, 8, 4, 8, 2, 7, 0, 6, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,29211,2023-11-12 20:50:54.228,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348554016,0,37,0,104,0,"[15, -14, 17, -11, 18, -9, 18, -6, 17, -4, 16, -1, 14, 1, 12, 3, 11, 4, 9, 6, 7, 7, 5, 8, 2, 7, -1, 8, -4, 7, -7, 7, -10, 7, -12, 6, -15, 5, -17, 5, -18, 4, -20, 3, -20, 3, -20, 3, -20, 4, -17, 5, -11, 6, -8, 7, -4, 8, 0, 8, 3, 8, 6, 7, 8, 7, 10, 5, 11, 3, 12, 1, 13, -1, 13, -4, 12, -6, 12, -9, 10, -10, 9, -11, 7, -12, 5, -12, 4, -11, 2, -10, 0, -9, -1, -8, -3, -6, -4, -4, -5, -3, -5, -1]"
CSI_DATA,29212,2023-11-12 20:50:54.235,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348562018,0,37,0,104,0,"[-8, -20, -6, -20, -3, -21, 0, -20, 2, -18, 4, -16, 6, -15, 7, -12, 8, -9, 9, -7, 10, -5, 9, -2, 8, 0, 8, 3, 6, 5, 5, 9, 4, 11, 2, 13, 0, 16, -1, 18, -2, 18, -4, 19, -3, 19, -4, 20, -3, 19, -1, 17, 3, 12, 5, 9, 7, 6, 8, 2, 10, -1, 10, -4, 10, -7, 9, -9, 8, -11, 6, -13, 4, -14, 1, -15, -1, -14, -3, -15, -6, -14, -7, -14, -8, -13, -9, -11, -9, -9, -9, -7, -8, -4, -7, -2, -7, 0, -6, 1, -5, 3, -3, 4]"
CSI_DATA,29213,2023-11-12 20:50:54.247,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348574044,0,37,0,104,0,"[13, 13, 11, 14, 9, 16, 6, 16, 4, 15, 1, 14, -1, 13, -3, 11, -5, 10, -6, 8, -8, 7, -8, 4, -8, 2, -9, 0, -9, -3, -9, -6, -8, -9, -8, -11, -7, -14, -6, -16, -6, -17, -5, -18, -5, -18, -6, -18, -6, -18, -7, -15, -8, -9, -9, -6, -9, -3, -9, 1, -9, 4, -8, 6, -7, 9, -5, 10, -3, 11, -1, 12, 1, 13, 4, 12, 6, 11, 8, 11, 9, 9, 10, 8, 10, 6, 10, 4, 10, 3, 9, 1, 7, 0, 6, -2, 4, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,29214,2023-11-12 20:50:54.255,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348582030,0,37,0,104,0,"[-3, -20, 0, -21, 2, -20, 5, -19, 6, -16, 8, -14, 9, -11, 10, -9, 10, -6, 11, -4, 11, -2, 10, 1, 8, 3, 7, 5, 5, 8, 3, 10, 0, 12, -2, 13, -4, 15, -6, 16, -7, 16, -9, 17, -8, 17, -9, 17, -7, 17, -6, 15, 0, 11, 3, 9, 5, 7, 8, 4, 10, 1, 11, -1, 11, -3, 11, -6, 10, -8, 9, -10, 8, -12, 5, -13, 3, -14, 1, -15, -1, -15, -3, -15, -5, -14, -6, -12, -7, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -5, 3]"
CSI_DATA,29215,2023-11-12 20:50:54.262,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348590026,0,37,0,104,0,"[-20, 7, -20, 4, -21, 1, -20, -2, -18, -4, -16, -6, -14, -8, -11, -9, -9, -10, -7, -11, -4, -12, -1, -11, 1, -10, 4, -10, 6, -8, 9, -6, 11, -5, 14, -3, 15, 0, 17, 1, 18, 2, 19, 4, 19, 3, 19, 4, 18, 3, 16, 1, 11, -4, 8, -6, 5, -8, 2, -10, -1, -11, -4, -12, -7, -12, -9, -11, -11, -10, -13, -8, -14, -6, -14, -3, -14, 0, -15, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,29216,2023-11-12 20:50:54.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348606928,0,37,0,104,0,"[18, -6, 18, -3, 18, 0, 17, 2, 15, 4, 13, 6, 11, 8, 9, 8, 7, 10, 5, 10, 3, 11, 0, 10, -2, 8, -4, 8, -6, 6, -9, 4, -11, 2, -13, 0, -14, -2, -16, -4, -17, -5, -18, -6, -18, -6, -18, -7, -17, -6, -16, -4, -11, 1, -9, 4, -6, 6, -3, 8, 0, 10, 3, 10, 5, 10, 7, 10, 9, 9, 10, 8, 12, 6, 12, 3, 12, 0, 13, -2, 12, -4, 11, -6, 10, -7, 8, -8, 7, -9, 4, -8, 3, -8, 1, -8, -1, -7, -2, -6, -4, -5, -4, -4]"
CSI_DATA,29217,2023-11-12 20:50:54.297,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348622701,0,37,0,104,0,"[16, -12, 18, -10, 19, -7, 19, -4, 18, -1, 17, 1, 15, 4, 13, 5, 11, 7, 10, 9, 8, 10, 6, 10, 3, 9, 0, 9, -3, 8, -7, 7, -10, 6, -13, 4, -16, 3, -18, 2, -20, 1, -21, 0, -21, 0, -22, 0, -21, 0, -19, 1, -12, 5, -8, 6, -4, 7, 0, 9, 4, 9, 7, 9, 10, 9, 12, 7, 14, 6, 15, 4, 15, 1, 14, -1, 13, -4, 12, -7, 10, -8, 9, -10, 7, -11, 5, -12, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4, -7, -3]"
CSI_DATA,29218,2023-11-12 20:50:54.302,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348630025,0,37,0,104,0,"[10, 17, 8, 18, 5, 19, 3, 19, 0, 18, -3, 17, -6, 16, -7, 13, -9, 12, -10, 10, -11, 8, -12, 5, -11, 2, -10, -1, -9, -3, -8, -7, -7, -10, -5, -13, -4, -16, -2, -19, -1, -20, 0, -22, 0, -22, 0, -23, 0, -22, -1, -19, -5, -13, -7, -9, -8, -4, -9, 0, -10, 4, -10, 7, -10, 10, -8, 12, -7, 14, -5, 15, -3, 16, 0, 14, 2, 13, 5, 12, 7, 10, 9, 9, 10, 7, 10, 4, 10, 2, 10, -1, 9, -2, 7, -4, 6, -6, 5, -7, 3, -7, 2, -7]"
CSI_DATA,29219,2023-11-12 20:50:54.328,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348655231,0,37,0,104,0,"[3, -20, 6, -19, 8, -18, 10, -16, 12, -14, 12, -11, 14, -8, 13, -6, 13, -3, 14, -1, 13, 1, 11, 3, 9, 4, 7, 6, 4, 7, 1, 9, -2, 10, -5, 12, -8, 13, -10, 14, -12, 15, -14, 15, -14, 16, -15, 16, -14, 16, -11, 15, -4, 11, -1, 9, 3, 7, 6, 4, 9, 1, 11, -2, 12, -5, 12, -7, 12, -9, 11, -11, 10, -13, 7, -14, 5, -14, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -8, -7, -8, -4, -9, -2, -9, 0, -8, 2, -8, 3, -7, 4, -6, 5]"
CSI_DATA,29220,2023-11-12 20:50:54.347,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348674026,0,37,0,104,0,"[-8, 18, -10, 17, -13, 15, -14, 12, -15, 9, -15, 6, -16, 3, -15, 0, -14, -2, -13, -4, -12, -7, -10, -8, -7, -8, -5, -10, -2, -10, 2, -11, 4, -11, 8, -11, 10, -12, 13, -12, 15, -12, 17, -12, 17, -12, 18, -13, 18, -13, 15, -13, 8, -11, 4, -11, 0, -9, -5, -7, -8, -5, -12, -4, -14, -2, -15, 0, -16, 2, -17, 5, -16, 6, -14, 8, -12, 10, -10, 11, -8, 11, -5, 12, -3, 11, 0, 10, 2, 9, 4, 7, 6, 5, 7, 3, 8, 2, 8, 0, 8, -2, 7, -3]"
CSI_DATA,29221,2023-11-12 20:50:54.355,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348682026,0,37,0,104,0,"[18, 7, 17, 9, 15, 11, 13, 13, 9, 14, 6, 14, 3, 14, 1, 13, -2, 13, -5, 12, -7, 11, -8, 9, -9, 6, -10, 3, -10, 1, -11, -3, -11, -6, -11, -9, -12, -12, -12, -14, -12, -16, -12, -18, -12, -18, -12, -19, -12, -19, -13, -16, -11, -9, -11, -5, -9, -1, -8, 3, -6, 7, -4, 10, -2, 13, 0, 15, 2, 16, 4, 16, 6, 16, 8, 14, 9, 11, 11, 10, 11, 7, 12, 5, 11, 2, 10, 0, 9, -2, 7, -4, 6, -6, 4, -7, 2, -8, 1, -9, -1, -8, -2, -8]"
CSI_DATA,29222,2023-11-12 20:50:54.368,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348694021,0,37,0,104,0,"[14, 12, 12, 13, 9, 15, 7, 15, 4, 15, 1, 14, -2, 13, -4, 11, -7, 10, -8, 8, -10, 6, -10, 4, -10, 2, -10, -1, -9, -3, -9, -6, -8, -9, -7, -12, -6, -14, -5, -17, -4, -18, -4, -19, -4, -20, -3, -21, -4, -20, -4, -18, -6, -13, -7, -9, -8, -5, -8, -1, -8, 3, -9, 7, -8, 10, -7, 12, -6, 13, -5, 15, -3, 15, -1, 15, 2, 13, 4, 13, 6, 11, 7, 9, 8, 7, 8, 5, 8, 3, 8, 0, 7, -1, 7, -3, 5, -5, 4, -6, 3, -6, 2, -7]"
CSI_DATA,29223,2023-11-12 20:50:54.375,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348702285,0,37,0,104,0,"[3, -20, 5, -19, 7, -17, 9, -15, 10, -12, 11, -9, 12, -6, 12, -4, 12, -1, 11, 2, 11, 4, 9, 5, 7, 7, 5, 8, 2, 9, -1, 10, -3, 11, -6, 12, -8, 12, -11, 13, -12, 13, -14, 14, -14, 14, -16, 15, -15, 14, -13, 14, -7, 12, -4, 10, 1, 8, 4, 6, 8, 3, 10, 1, 12, -1, 14, -3, 14, -5, 14, -7, 13, -9, 11, -10, 8, -11, 7, -12, 4, -12, 2, -13, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -8, -4, -8, -2, -8, -1, -7, 1, -6, 2]"
CSI_DATA,29224,2023-11-12 20:50:54.388,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348714028,0,37,0,104,0,"[19, 9, 17, 10, 15, 12, 12, 13, 9, 14, 5, 13, 2, 13, -1, 13, -3, 12, -6, 11, -8, 10, -9, 8, -10, 5, -11, 3, -11, 0, -12, -3, -12, -6, -12, -8, -12, -11, -12, -14, -12, -16, -12, -18, -13, -19, -13, -20, -12, -19, -12, -17, -11, -10, -11, -6, -9, -1, -8, 3, -6, 7, -4, 11, -3, 13, -1, 15, 1, 16, 3, 16, 5, 16, 7, 13, 8, 10, 10, 8, 11, 5, 11, 3, 12, 0, 11, -2, 10, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,29225,2023-11-12 20:50:54.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348723243,0,37,0,104,0,"[-9, 18, -11, 16, -13, 14, -14, 12, -14, 9, -14, 6, -14, 2, -13, 0, -13, -3, -12, -5, -11, -7, -9, -9, -7, -9, -4, -10, -2, -10, 1, -11, 4, -12, 6, -12, 10, -12, 12, -12, 14, -12, 16, -12, 17, -13, 19, -13, 17, -13, 15, -13, 9, -11, 4, -10, 1, -8, -4, -8, -9, -6, -10, -6, -15, -4, -15, 0, -18, 2, -18, 5, -16, 6, -13, 7, -11, 6, -8, 9, -5, 10, -2, 10, 0, 11, 3, 10, 3, 8, 5, 7, 7, 5, 6, 5, 7, 4, 7, 1, 7, -1, 4, -2]"
CSI_DATA,29226,2023-11-12 20:50:54.404,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348730033,0,37,0,104,0,"[-13, -19, -11, -19, -9, -20, -5, -19, -2, -18, 1, -16, 3, -15, 5, -13, 8, -11, 10, -9, 11, -7, 11, -5, 11, -2, 11, 0, 9, 3, 9, 6, 8, 8, 7, 12, 6, 14, 5, 17, 4, 19, 3, 22, 3, 22, 3, 24, 3, 23, 4, 21, 5, 14, 7, 9, 7, 4, 7, -1, 8, -6, 8, -10, 7, -13, 6, -16, 5, -17, 3, -18, 1, -18, -1, -16, -4, -14, -6, -12, -8, -9, -10, -7, -11, -4, -11, -2, -11, 0, -10, 3, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,29227,2023-11-12 20:50:54.414,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348742029,0,37,0,104,0,"[-4, -21, -1, -21, 1, -21, 3, -19, 5, -17, 7, -14, 9, -11, 10, -9, 11, -7, 12, -4, 12, -2, 11, 0, 10, 2, 9, 4, 7, 6, 6, 9, 4, 11, 2, 13, 0, 15, -2, 17, -4, 18, -5, 20, -5, 21, -6, 22, -6, 22, -4, 20, 0, 14, 2, 10, 5, 6, 7, 1, 9, -3, 10, -7, 10, -10, 10, -12, 10, -14, 8, -16, 7, -16, 3, -15, 1, -13, -2, -13, -5, -10, -7, -8, -9, -6, -10, -4, -10, -2, -10, 0, -10, 2, -9, 4, -8, 4, -6, 5, -5, 5, -3, 5]"
CSI_DATA,29228,2023-11-12 20:50:54.428,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348754026,0,37,0,104,0,"[6, -19, 7, -18, 9, -17, 10, -15, 10, -12, 11, -9, 11, -7, 11, -4, 11, -1, 11, 1, 11, 3, 9, 4, 7, 5, 6, 7, 3, 8, 1, 10, -1, 11, -3, 12, -6, 13, -8, 14, -10, 15, -12, 16, -12, 16, -14, 17, -13, 16, -11, 15, -5, 11, -2, 9, 2, 6, 5, 3, 8, 0, 10, -3, 12, -6, 12, -8, 13, -9, 12, -11, 11, -12, 8, -12, 4, -12, 2, -11, -1, -11, -4, -9, -6, -8, -7, -6, -9, -5, -9, -3, -9, -1, -9, 1, -9, 2, -8, 3, -6, 4, -5, 4]"
CSI_DATA,29229,2023-11-12 20:50:54.436,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348762024,0,37,0,104,0,"[-20, -8, -19, -9, -18, -10, -16, -12, -13, -12, -10, -13, -7, -13, -4, -12, -2, -12, 1, -12, 3, -12, 5, -10, 6, -8, 8, -7, 9, -4, 11, -2, 12, 0, 12, 3, 13, 6, 15, 8, 15, 10, 16, 11, 16, 12, 17, 13, 16, 12, 15, 11, 11, 4, 9, 1, 6, -3, 3, -6, 0, -9, -3, -12, -5, -13, -8, -14, -9, -14, -11, -13, -12, -12, -12, -9, -12, -6, -12, -3, -11, 0, -10, 3, -9, 5, -7, 7, -5, 8, -3, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 6, 4, 4]"
CSI_DATA,29230,2023-11-12 20:50:54.443,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348770028,0,37,0,104,0,"[-13, 18, -14, 16, -16, 15, -16, 12, -16, 9, -16, 6, -15, 3, -14, 1, -13, -2, -12, -4, -11, -7, -9, -8, -7, -9, -5, -10, -2, -11, 1, -12, 4, -13, 6, -13, 9, -14, 12, -14, 13, -14, 16, -15, 16, -15, 17, -15, 16, -15, 14, -14, 6, -12, 3, -10, -2, -8, -6, -5, -10, -3, -13, 0, -15, 2, -15, 4, -15, 6, -15, 8, -13, 9, -10, 10, -7, 11, -4, 12, -1, 11, 1, 11, 4, 10, 6, 9, 8, 7, 8, 4, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,29231,2023-11-12 20:50:54.458,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,348782027,0,37,0,104,0,"[-21, -1, -21, -3, -21, -4, -19, -6, -17, -7, -14, -9, -12, -10, -9, -10, -6, -11, -4, -12, -2, -12, 1, -11, 3, -10, 5, -9, 7, -7, 10, -6, 11, -4, 13, -2, 14, 0, 17, 1, 17, 3, 19, 4, 19, 4, 20, 5, 19, 4, 17, 3, 11, -1, 8, -3, 4, -5, 0, -7, -4, -8, -7, -9, -9, -10, -11, -9, -13, -7, -14, -6, -15, -4, -14, -1, -13, 2, -12, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, 0, 9, 2, 8, 4, 7, 5, 6, 6, 4, 6, 3, 6, 2]"
