type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32172,2023-11-12 20:40:40.715,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399742042,0,37,0,104,0,"[-19, -3, -18, -6, -16, -8, -14, -10, -12, -11, -9, -13, -6, -14, -5, -14, -2, -15, 0, -16, 1, -16, 3, -15, 4, -13, 5, -12, 6, -9, 8, -7, 10, -4, 11, -2, 13, 1, 14, 3, 15, 4, 16, 5, 16, 5, 18, 5, 17, 4, 15, 2, 10, -2, 6, -4, 3, -7, -1, -8, -5, -9, -8, -9, -10, -8, -12, -7, -13, -5, -14, -3, -14, -1, -13, 2, -11, 5, -10, 7, -7, 9, -6, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,32173,2023-11-12 20:40:40.730,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399754507,0,37,0,104,0,"[7, 18, 4, 17, 0, 17, -3, 16, -6, 14, -9, 12, -11, 10, -12, 8, -14, 6, -15, 5, -16, 3, -15, 1, -13, -1, -12, -3, -10, -5, -8, -8, -6, -10, -4, -11, -2, -14, 0, -16, 1, -17, 3, -18, 2, -18, 3, -19, 2, -18, 0, -16, -4, -10, -6, -7, -8, -3, -9, 1, -10, 4, -10, 7, -10, 10, -9, 12, -7, 13, -5, 13, -3, 14, 1, 12, 3, 10, 6, 9, 8, 7, 10, 5, 11, 3, 12, 1, 12, -1, 11, -3, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -6]"
CSI_DATA,32174,2023-11-12 20:40:40.739,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399762126,0,37,0,104,0,"[-12, 18, -14, 15, -15, 12, -16, 8, -17, 4, -16, 1, -17, -3, -16, -5, -15, -8, -14, -10, -13, -12, -11, -13, -8, -12, -6, -12, -3, -11, 1, -12, 4, -11, 7, -10, 10, -10, 14, -9, 16, -9, 17, -9, 18, -9, 19, -10, 17, -10, 14, -10, 6, -10, 1, -10, -3, -9, -8, -8, -12, -7, -14, -5, -17, -3, -17, -1, -17, 2, -17, 4, -15, 6, -11, 8, -8, 9, -5, 11, -1, 11, 1, 12, 4, 12, 6, 11, 8, 11, 9, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -2]"
CSI_DATA,32175,2023-11-12 20:40:40.748,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399774036,0,37,0,104,0,"[14, -16, 15, -13, 16, -9, 16, -5, 15, -1, 14, 2, 13, 6, 11, 8, 10, 10, 9, 11, 7, 13, 5, 13, 3, 12, 0, 11, -2, 10, -5, 8, -8, 7, -10, 5, -13, 4, -16, 2, -17, 1, -19, 1, -19, 1, -20, 1, -19, 2, -16, 4, -9, 6, -5, 8, -1, 9, 4, 10, 8, 10, 10, 10, 13, 9, 14, 8, 15, 6, 15, 4, 14, 1, 12, -2, 9, -5, 7, -8, 4, -10, 2, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -6, -11, -7, -9, -7, -7, -7, -5, -6, -2]"
CSI_DATA,32176,2023-11-12 20:40:40.763,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399787772,0,37,0,104,0,"[-16, -15, -12, -16, -8, -17, -5, -17, -1, -16, 3, -14, 6, -13, 8, -11, 10, -9, 12, -7, 13, -5, 12, -3, 10, -2, 10, 0, 8, 2, 6, 6, 4, 7, 2, 10, 0, 12, -2, 14, -2, 15, -4, 17, -3, 17, -3, 18, -2, 17, 0, 15, 5, 10, 8, 7, 10, 3, 12, -1, 14, -3, 14, -6, 14, -8, 13, -9, 12, -11, 10, -11, 7, -11, 3, -10, -1, -9, -4, -9, -8, -8, -10, -7, -13, -6, -14, -4, -15, -4, -15, -2, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2, -5, 2]"
CSI_DATA,32177,2023-11-12 20:40:40.776,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399802045,0,37,0,104,0,"[2, 21, -1, 20, -5, 18, -7, 15, -10, 12, -11, 8, -13, 5, -13, 2, -14, -1, -14, -3, -13, -5, -12, -6, -9, -6, -7, -8, -5, -8, -2, -9, 1, -9, 4, -9, 7, -9, 9, -10, 11, -10, 13, -11, 13, -11, 14, -12, 12, -13, 10, -13, 3, -13, -1, -13, -5, -12, -9, -11, -12, -10, -14, -9, -16, -7, -16, -5, -16, -4, -14, -1, -13, 1, -9, 3, -6, 5, -3, 8, 0, 9, 3, 11, 5, 13, 7, 13, 8, 13, 8, 12, 8, 11, 7, 10, 7, 8, 6, 6, 5, 3, 4, 2]"
CSI_DATA,32178,2023-11-12 20:40:40.784,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399810040,0,37,0,104,0,"[-22, -1, -21, -4, -19, -7, -16, -9, -12, -11, -8, -12, -5, -13, -2, -13, 1, -14, 3, -13, 5, -13, 6, -11, 6, -9, 7, -7, 7, -4, 7, -1, 8, 1, 8, 4, 8, 7, 9, 9, 9, 11, 10, 13, 10, 13, 11, 14, 11, 13, 12, 10, 13, 3, 12, -1, 11, -5, 10, -9, 9, -11, 8, -14, 6, -15, 4, -15, 2, -15, 0, -14, -2, -12, -4, -8, -6, -5, -9, -2, -10, 1, -12, 4, -13, 6, -14, 8, -13, 9, -12, 9, -11, 9, -10, 8, -8, 7, -6, 6, -4, 5, -2, 3]"
CSI_DATA,32179,2023-11-12 20:40:40.800,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399826054,0,37,0,104,0,"[-7, 22, -9, 20, -11, 17, -13, 14, -13, 9, -14, 6, -14, 2, -13, -1, -13, -4, -13, -5, -12, -8, -11, -8, -9, -8, -7, -9, -5, -9, -2, -9, 1, -9, 4, -9, 6, -10, 9, -10, 11, -10, 13, -11, 13, -12, 14, -13, 13, -14, 10, -14, 3, -14, 0, -13, -4, -12, -8, -10, -11, -9, -13, -7, -14, -5, -15, -3, -14, 0, -13, 1, -10, 3, -7, 5, -3, 6, 0, 8, 4, 9, 7, 10, 9, 10, 11, 10, 12, 9, 12, 8, 11, 7, 10, 6, 9, 4, 7, 3, 5, 1, 3, 0]"
CSI_DATA,32180,2023-11-12 20:40:40.818,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399842043,0,37,0,104,0,"[11, -21, 13, -19, 14, -16, 15, -13, 14, -9, 14, -5, 14, -2, 13, 1, 12, 4, 11, 5, 11, 7, 9, 8, 7, 8, 6, 9, 4, 9, 1, 9, -1, 9, -4, 9, -7, 9, -9, 10, -11, 10, -13, 11, -13, 11, -14, 12, -13, 13, -11, 14, -5, 13, -1, 12, 3, 11, 6, 9, 9, 7, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 8, -6, 4, -7, 0, -8, -3, -9, -7, -9, -10, -9, -12, -9, -13, -9, -14, -8, -14, -6, -13, -5, -11, -4, -10, -3, -8, -2, -5, 0, -3, 1]"
CSI_DATA,32181,2023-11-12 20:40:40.829,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399854046,0,37,0,104,0,"[-17, 16, -18, 13, -19, 10, -18, 7, -17, 4, -16, 1, -15, -2, -13, -4, -12, -7, -12, -9, -11, -10, -10, -11, -8, -10, -7, -11, -4, -10, -2, -11, 0, -10, 3, -10, 6, -10, 8, -10, 10, -11, 12, -11, 12, -12, 13, -13, 12, -14, 10, -14, 4, -13, 0, -13, -3, -11, -6, -9, -9, -6, -11, -4, -11, -2, -11, 1, -10, 3, -9, 5, -6, 6, -3, 7, 1, 7, 4, 8, 7, 7, 10, 7, 12, 6, 13, 5, 13, 4, 12, 3, 11, 1, 10, 0, 8, -1, 5, -2, 3, -2, 0, -2]"
CSI_DATA,32182,2023-11-12 20:40:40.836,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399862038,0,37,0,104,0,"[-18, -13, -16, -14, -14, -15, -11, -15, -8, -15, -5, -14, -2, -14, 0, -13, 3, -13, 4, -13, 6, -13, 7, -12, 7, -11, 8, -9, 8, -7, 9, -5, 9, -3, 10, -1, 10, 2, 12, 4, 12, 5, 13, 7, 14, 7, 16, 7, 16, 6, 15, 4, 12, -1, 11, -3, 7, -6, 4, -8, 1, -9, -2, -10, -4, -9, -6, -8, -8, -7, -9, -4, -9, -2, -8, 1, -7, 4, -6, 7, -4, 10, -2, 11, -1, 12, 1, 12, 2, 12, 3, 11, 4, 9, 4, 7, 3, 5, 3, 3, 2, 1, 1, -1]"
CSI_DATA,32183,2023-11-12 20:40:40.845,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399870036,0,37,0,104,0,"[18, -11, 18, -9, 18, -7, 17, -4, 15, -2, 14, 1, 13, 3, 11, 5, 11, 7, 10, 8, 9, 10, 8, 10, 7, 10, 6, 10, 4, 10, 1, 10, -1, 10, -3, 9, -6, 10, -8, 10, -9, 10, -11, 11, -11, 12, -12, 13, -12, 13, -10, 13, -5, 12, -1, 10, 2, 8, 4, 5, 6, 3, 8, 0, 8, -2, 7, -5, 6, -7, 5, -8, 2, -9, -1, -9, -4, -8, -7, -8, -9, -6, -11, -5, -12, -3, -13, -2, -13, 0, -11, 1, -10, 2, -8, 2, -6, 2, -4, 2, -2, 2, 0, 1]"
CSI_DATA,32184,2023-11-12 20:40:40.857,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399882054,0,37,0,104,0,"[-17, -18, -15, -18, -12, -18, -10, -18, -7, -17, -3, -17, -1, -16, 1, -15, 4, -16, 5, -15, 7, -15, 8, -14, 8, -12, 9, -12, 9, -9, 10, -7, 11, -5, 11, -2, 12, 0, 14, 2, 15, 4, 16, 5, 17, 5, 19, 6, 19, 4, 18, 2, 13, -2, 11, -5, 7, -6, 3, -7, -1, -8, -4, -8, -7, -7, -9, -5, -11, -3, -11, 0, -10, 2, -8, 5, -6, 8, -4, 10, -1, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 8, 7, 6, 7, 4, 5, 2, 4, 0, 2, -1, 0, -3]"
CSI_DATA,32185,2023-11-12 20:40:40.864,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399890046,0,37,0,104,0,"[18, -15, 19, -12, 19, -10, 19, -7, 17, -4, 16, -1, 15, 2, 14, 3, 14, 6, 14, 7, 14, 9, 13, 10, 11, 9, 10, 10, 8, 10, 5, 11, 3, 11, 0, 11, -3, 12, -5, 13, -6, 14, -8, 16, -8, 17, -8, 18, -8, 19, -6, 18, 0, 14, 2, 11, 4, 7, 6, 3, 7, -1, 7, -4, 6, -7, 4, -9, 2, -11, -1, -11, -3, -10, -6, -9, -8, -7, -11, -4, -12, -1, -13, 1, -13, 3, -13, 5, -11, 6, -10, 7, -8, 7, -5, 6, -3, 5, -1, 4, 1, 2, 2, 0]"
CSI_DATA,32186,2023-11-12 20:40:40.877,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399902040,0,37,0,104,0,"[-13, 19, -14, 17, -16, 15, -16, 12, -17, 9, -16, 6, -16, 3, -16, 1, -17, -1, -18, -2, -18, -4, -17, -5, -15, -5, -15, -6, -12, -7, -10, -9, -8, -10, -6, -11, -3, -13, -2, -15, 0, -17, 1, -19, 1, -19, 1, -21, -1, -21, -2, -19, -5, -14, -7, -10, -8, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 9, 1, 10, 3, 10, 6, 8, 8, 5, 9, 3, 11, 0, 11, -3, 11, -6, 11, -8, 9, -9, 8, -10, 6, -10, 4, -9, 2, -8, 0, -6, -1, -4, -3, -2, -3, 0]"
CSI_DATA,32187,2023-11-12 20:40:40.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399910340,0,37,0,104,0,"[23, -1, 22, 2, 21, 4, 18, 6, 16, 8, 13, 9, 12, 12, 10, 12, 8, 14, 7, 15, 6, 16, 5, 16, 4, 15, 2, 15, 0, 13, -2, 12, -5, 11, -7, 10, -10, 9, -13, 8, -14, 8, -17, 8, -17, 9, -19, 10, -18, 11, -16, 11, -9, 11, -6, 10, -1, 8, 2, 6, 6, 3, 7, 1, 9, -2, 8, -5, 8, -8, 6, -9, 4, -11, 0, -11, -3, -11, -6, -11, -9, -10, -11, -8, -13, -7, -13, -5, -13, -3, -12, -1, -10, 0, -8, 1, -5, 2, -3, 2, 0, 2, 1, 2]"
CSI_DATA,32188,2023-11-12 20:40:40.900,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399926104,0,37,0,104,0,"[18, 14, 15, 14, 12, 16, 10, 16, 7, 16, 4, 16, 1, 16, -1, 16, -3, 17, -5, 17, -6, 17, -7, 16, -7, 14, -8, 13, -9, 10, -10, 8, -11, 5, -12, 3, -13, 0, -16, -2, -17, -4, -19, -5, -19, -5, -21, -5, -21, -4, -20, -2, -15, 2, -11, 4, -7, 5, -2, 6, 2, 7, 5, 6, 8, 5, 10, 3, 11, 0, 12, -2, 11, -5, 9, -8, 6, -10, 4, -12, 1, -13, -2, -14, -4, -14, -6, -13, -7, -12, -7, -9, -7, -7, -6, -5, -5, -3, -4, 0, -2, 1, -1, 3]"
CSI_DATA,32189,2023-11-12 20:40:40.927,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399951419,0,37,0,104,0,"[-11, -18, -8, -19, -4, -19, -2, -18, 1, -17, 4, -16, 6, -15, 8, -14, 10, -13, 12, -12, 13, -11, 13, -10, 12, -8, 12, -6, 11, -3, 10, 0, 9, 3, 8, 6, 7, 9, 7, 12, 7, 14, 7, 16, 8, 17, 8, 18, 9, 18, 10, 15, 10, 9, 10, 5, 9, 0, 7, -4, 5, -7, 3, -10, 1, -12, -2, -13, -4, -13, -6, -12, -8, -11, -10, -8, -11, -4, -13, -1, -13, 2, -13, 4, -12, 6, -11, 8, -9, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 3, 1, 2, 2, 0]"
CSI_DATA,32190,2023-11-12 20:40:40.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399962042,0,37,0,104,0,"[17, -6, 16, -3, 16, 0, 15, 3, 13, 5, 11, 8, 10, 10, 8, 11, 7, 13, 5, 13, 4, 14, 2, 14, 1, 12, 0, 11, -2, 9, -5, 7, -7, 5, -9, 3, -11, 1, -13, -1, -15, -2, -17, -3, -17, -2, -19, -2, -19, -2, -18, 0, -13, 3, -10, 5, -6, 7, -2, 8, 1, 8, 4, 8, 7, 8, 9, 7, 10, 5, 11, 4, 11, 1, 9, -2, 8, -5, 7, -8, 5, -10, 4, -12, 3, -12, 1, -13, 0, -12, -1, -11, -1, -10, -2, -8, -3, -5, -3, -3, -3, -1, -3, 0]"
CSI_DATA,32191,2023-11-12 20:40:40.947,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399970042,0,37,0,104,0,"[-6, 20, -9, 17, -11, 15, -13, 12, -15, 9, -16, 6, -17, 3, -17, 1, -17, -2, -17, -4, -17, -6, -16, -7, -13, -7, -12, -8, -8, -8, -5, -9, -1, -9, 2, -10, 5, -11, 8, -12, 10, -12, 12, -14, 13, -14, 14, -16, 13, -17, 11, -17, 4, -15, 0, -14, -3, -12, -7, -9, -10, -6, -13, -3, -14, 0, -14, 2, -14, 4, -13, 6, -10, 8, -7, 9, -3, 10, 0, 11, 3, 11, 6, 12, 8, 11, 9, 10, 10, 9, 9, 8, 8, 6, 7, 4, 5, 2, 4, 0, 2, -2, 1, -3]"
CSI_DATA,32192,2023-11-12 20:40:40.957,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399982039,0,37,0,104,0,"[3, -21, 6, -19, 9, -16, 11, -14, 13, -10, 14, -7, 16, -4, 15, -2, 16, 1, 16, 3, 16, 4, 15, 6, 12, 6, 10, 7, 6, 7, 3, 8, -1, 8, -4, 8, -7, 9, -11, 10, -13, 10, -15, 11, -15, 12, -17, 13, -16, 14, -14, 14, -7, 14, -4, 13, 1, 12, 5, 9, 8, 8, 11, 5, 13, 3, 14, 1, 14, -2, 13, -3, 11, -5, 8, -8, 5, -9, 2, -12, -1, -13, -3, -14, -5, -15, -6, -14, -7, -14, -7, -12, -7, -10, -6, -8, -5, -5, -5, -3, -4, -1, -3, 1]"
CSI_DATA,32193,2023-11-12 20:40:40.964,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,399990043,0,37,0,104,0,"[4, 18, 1, 18, -3, 17, -6, 15, -9, 13, -12, 11, -13, 8, -14, 6, -16, 4, -16, 3, -17, 1, -16, -1, -13, -2, -12, -4, -9, -5, -6, -7, -3, -8, 0, -10, 4, -11, 6, -13, 8, -14, 10, -15, 10, -16, 11, -18, 11, -18, 9, -18, 3, -16, 0, -14, -4, -12, -7, -9, -11, -7, -13, -4, -14, -2, -15, 1, -14, 2, -13, 4, -11, 6, -8, 8, -5, 9, -2, 11, 1, 11, 3, 13, 5, 13, 6, 13, 7, 12, 7, 10, 6, 8, 6, 6, 4, 4, 4, 2, 3, -1, 2, -2]"
CSI_DATA,32194,2023-11-12 20:40:40.977,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400002039,0,37,0,104,0,"[-9, -18, -5, -18, -1, -18, 3, -17, 6, -15, 9, -13, 11, -11, 12, -9, 13, -7, 14, -6, 15, -4, 14, -2, 11, 0, 10, 2, 7, 3, 4, 5, 1, 7, -2, 8, -5, 10, -7, 12, -9, 13, -11, 14, -11, 15, -13, 17, -12, 17, -10, 17, -4, 15, -1, 14, 3, 11, 6, 9, 9, 7, 12, 4, 13, 2, 14, 0, 14, -2, 13, -3, 12, -5, 8, -7, 5, -9, 3, -11, 0, -12, -2, -14, -4, -14, -5, -14, -5, -14, -6, -13, -5, -11, -5, -9, -5, -6, -4, -4, -4, -2, -4, 1]"
CSI_DATA,32195,2023-11-12 20:40:40.988,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400012794,0,37,0,104,0,"[-18, 5, -18, 1, -17, -3, -16, -7, -13, -9, -11, -12, -8, -14, -6, -15, -4, -16, -2, -16, 0, -16, 2, -14, 2, -12, 4, -9, 5, -6, 6, -3, 6, 1, 7, 4, 7, 8, 8, 11, 8, 13, 9, 15, 10, 15, 11, 17, 11, 17, 12, 15, 12, 9, 13, 6, 12, 1, 12, -3, 11, -6, 10, -9, 9, -12, 8, -13, 6, -14, 5, -14, 3, -13, -1, -11, -4, -10, -8, -9, -10, -7, -12, -7, -14, -6, -15, -5, -15, -4, -14, -4, -12, -3, -10, -2, -8, -1, -6, 0, -4, 2, -2, 2]"
CSI_DATA,32196,2023-11-12 20:40:41.002,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400027762,0,37,0,104,0,"[5, -20, 8, -17, 11, -14, 13, -10, 15, -7, 15, -3, 16, 0, 15, 3, 15, 6, 13, 7, 12, 9, 10, 10, 7, 9, 5, 8, 1, 7, -2, 6, -6, 4, -9, 2, -12, 0, -15, -1, -17, -2, -20, -3, -21, -3, -23, -4, -23, -3, -22, -1, -17, 4, -15, 6, -11, 9, -8, 12, -4, 14, -2, 15, 1, 16, 3, 16, 5, 15, 6, 14, 7, 12, 8, 8, 9, 4, 11, 0, 12, -3, 13, -5, 14, -7, 14, -8, 13, -9, 12, -9, 11, -8, 9, -7, 6, -7, 4, -6, 1, -5, -1, -4]"
CSI_DATA,32197,2023-11-12 20:40:41.019,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400046038,0,37,0,104,0,"[-8, -17, -4, -17, 0, -16, 3, -15, 6, -13, 9, -11, 11, -9, 12, -7, 13, -4, 14, -3, 14, -1, 12, 1, 10, 2, 8, 3, 4, 4, 1, 5, -2, 5, -6, 6, -9, 6, -12, 6, -14, 6, -16, 7, -17, 7, -19, 8, -18, 9, -16, 10, -11, 11, -8, 12, -4, 12, 0, 12, 3, 13, 6, 12, 8, 12, 9, 11, 11, 10, 11, 8, 11, 6, 10, 2, 8, -1, 9, -5, 8, -8, 8, -11, 8, -12, 7, -13, 7, -13, 6, -12, 5, -11, 4, -10, 2, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,32198,2023-11-12 20:40:41.028,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400054054,0,37,0,104,0,"[6, 18, 1, 18, -3, 17, -7, 16, -10, 13, -12, 10, -14, 7, -15, 5, -16, 2, -16, 0, -16, -2, -14, -3, -12, -4, -9, -5, -6, -6, -2, -7, 2, -7, 5, -7, 9, -7, 12, -7, 15, -8, 17, -7, 17, -8, 19, -10, 19, -10, 17, -11, 11, -13, 8, -14, 3, -14, -1, -15, -4, -15, -8, -15, -10, -14, -11, -13, -12, -12, -13, -9, -13, -7, -11, -3, -10, 1, -10, 5, -9, 8, -9, 11, -9, 13, -8, 14, -8, 14, -7, 13, -6, 12, -5, 10, -3, 8, -1, 6, 1, 5, 2, 3]"
CSI_DATA,32199,2023-11-12 20:40:41.044,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400070149,0,37,0,104,0,"[20, -4, 19, 0, 18, 4, 15, 8, 12, 10, 8, 12, 6, 14, 3, 14, 0, 15, -1, 15, -4, 15, -5, 13, -5, 10, -7, 8, -7, 4, -7, 1, -7, -3, -8, -6, -7, -10, -8, -13, -8, -15, -8, -17, -9, -18, -10, -20, -11, -19, -12, -17, -13, -11, -14, -7, -14, -3, -14, 1, -14, 5, -13, 8, -12, 10, -11, 11, -9, 12, -7, 13, -5, 12, -1, 10, 3, 8, 7, 8, 10, 6, 12, 5, 14, 4, 15, 4, 15, 3, 14, 2, 13, 2, 11, 0, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,32200,2023-11-12 20:40:41.064,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400090057,0,37,0,104,0,"[17, -12, 18, -8, 18, -4, 17, 0, 15, 3, 13, 7, 11, 9, 9, 10, 7, 12, 6, 13, 4, 14, 2, 13, 0, 11, -2, 10, -4, 7, -6, 5, -8, 2, -10, -1, -12, -3, -13, -5, -14, -7, -16, -9, -17, -8, -18, -9, -19, -8, -18, -6, -16, 0, -14, 3, -11, 6, -8, 9, -6, 11, -3, 13, -1, 14, 1, 14, 3, 13, 4, 11, 6, 9, 7, 5, 8, 2, 10, -1, 10, -4, 11, -7, 12, -9, 11, -10, 11, -10, 9, -10, 8, -9, 6, -8, 4, -8, 1, -6, -1, -5, -2, -4]"
CSI_DATA,32201,2023-11-12 20:40:41.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400110060,0,37,0,104,0,"[15, -15, 15, -12, 16, -8, 16, -5, 15, -1, 14, 2, 13, 5, 11, 7, 10, 9, 9, 11, 8, 12, 6, 12, 4, 10, 2, 10, -1, 8, -3, 7, -6, 5, -9, 4, -11, 3, -14, 1, -15, 1, -17, 0, -17, 1, -19, 1, -19, 2, -18, 3, -13, 7, -9, 8, -5, 9, -2, 10, 2, 10, 5, 10, 7, 10, 9, 8, 10, 7, 10, 5, 10, 2, 9, -1, 7, -5, 6, -8, 4, -11, 3, -13, 2, -14, 1, -15, 0, -14, -1, -13, -2, -12, -3, -10, -3, -7, -4, -5, -4, -3, -5, -1]"
CSI_DATA,32202,2023-11-12 20:40:41.096,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400122054,0,37,0,104,0,"[-15, 17, -16, 14, -17, 11, -17, 6, -17, 3, -16, -1, -16, -4, -15, -6, -14, -9, -13, -11, -12, -12, -10, -13, -8, -11, -6, -12, -3, -10, 0, -10, 3, -9, 6, -8, 9, -7, 12, -7, 14, -7, 17, -7, 17, -7, 19, -8, 18, -9, 16, -10, 9, -12, 5, -12, 1, -12, -3, -11, -7, -10, -10, -9, -12, -7, -13, -5, -13, -3, -13, 0, -11, 2, -8, 5, -5, 7, -3, 10, 0, 11, 2, 13, 4, 14, 5, 13, 6, 13, 7, 11, 6, 9, 6, 6, 6, 4, 5, 1, 4, -1, 3, -2]"
CSI_DATA,32203,2023-11-12 20:40:41.106,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400130154,0,37,0,104,0,"[10, -20, 12, -16, 14, -13, 14, -10, 14, -6, 14, -3, 14, 0, 14, 3, 13, 5, 13, 7, 12, 9, 11, 9, 8, 9, 7, 9, 4, 8, 1, 9, -2, 8, -5, 8, -8, 8, -11, 8, -13, 8, -15, 9, -15, 10, -16, 11, -15, 12, -14, 12, -7, 12, -4, 11, 0, 10, 4, 8, 8, 6, 10, 5, 11, 3, 12, 0, 11, -2, 10, -4, 8, -6, 5, -8, 1, -9, -1, -11, -4, -11, -7, -12, -9, -12, -10, -11, -10, -10, -10, -8, -9, -7, -8, -5, -7, -2, -6, 0, -4, 2, -3, 3]"
CSI_DATA,32204,2023-11-12 20:40:41.126,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400150068,0,37,0,104,0,"[4, -23, 6, -21, 8, -18, 10, -15, 12, -12, 13, -9, 15, -6, 15, -3, 16, -1, 16, 1, 17, 3, 15, 4, 13, 4, 12, 5, 9, 6, 7, 7, 4, 8, 1, 9, -2, 11, -4, 13, -6, 14, -8, 16, -8, 17, -9, 19, -7, 19, -5, 18, 0, 14, 3, 11, 5, 8, 8, 4, 10, 0, 10, -3, 10, -6, 9, -8, 7, -10, 5, -10, 2, -11, -2, -10, -5, -8, -9, -8, -11, -6, -13, -4, -15, -3, -15, -1, -14, 0, -13, 2, -11, 2, -9, 3, -6, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,32205,2023-11-12 20:40:41.144,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400170057,0,37,0,104,0,"[-23, 3, -21, 0, -20, -2, -18, -5, -16, -8, -13, -10, -11, -12, -9, -14, -8, -16, -7, -17, -5, -18, -4, -18, -3, -16, -2, -15, 0, -13, 2, -11, 4, -9, 7, -7, 9, -5, 12, -4, 14, -3, 17, -3, 18, -3, 20, -3, 20, -4, 18, -5, 12, -9, 9, -10, 4, -10, -1, -10, -4, -9, -8, -8, -10, -6, -11, -4, -11, -1, -11, 1, -9, 4, -6, 6, -3, 8, 0, 10, 3, 11, 5, 11, 8, 12, 8, 10, 9, 9, 9, 7, 8, 5, 7, 2, 6, 1, 4, -2, 3, -3, 1, -4]"
