type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22357,2023-11-12 20:38:37.078,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276103343,0,37,0,104,0,"[-13, 17, -14, 14, -15, 11, -16, 7, -16, 4, -16, 0, -16, -4, -16, -6, -16, -10, -16, -12, -16, -14, -15, -15, -12, -14, -10, -14, -7, -12, -3, -11, 0, -9, 4, -7, 8, -5, 11, -4, 14, -2, 16, -2, 17, -2, 19, -2, 18, -3, 15, -4, 8, -8, 3, -9, -2, -11, -6, -11, -10, -11, -12, -11, -14, -10, -15, -8, -14, -6, -14, -3, -12, 0, -8, 3, -5, 6, -2, 9, 2, 11, 4, 14, 6, 14, 8, 14, 9, 14, 10, 12, 11, 10, 10, 9, 10, 6, 8, 4, 7, 2, 6, 0]"
CSI_DATA,22358,2023-11-12 20:38:37.089,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276115313,0,37,0,104,0,"[21, 3, 19, 6, 17, 8, 14, 11, 11, 13, 8, 15, 5, 17, 2, 17, 0, 19, -2, 20, -4, 21, -6, 19, -6, 16, -7, 14, -7, 10, -9, 6, -9, 2, -10, -3, -10, -7, -11, -11, -12, -14, -13, -16, -13, -17, -14, -18, -14, -16, -13, -13, -10, -3, -8, 2, -6, 7, -3, 11, 0, 14, 2, 16, 5, 17, 6, 17, 8, 16, 8, 13, 9, 10, 9, 4, 8, 0, 8, -5, 7, -9, 6, -12, 5, -14, 3, -16, 1, -17, -1, -16, -2, -15, -4, -14, -5, -12, -5, -10, -6, -8, -5, -5]"
CSI_DATA,22359,2023-11-12 20:38:37.107,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276131304,0,37,0,104,0,"[18, -4, 17, -1, 16, 1, 15, 4, 14, 6, 12, 8, 11, 10, 9, 11, 8, 13, 7, 14, 6, 15, 4, 14, 2, 12, 0, 11, -2, 9, -5, 7, -7, 5, -10, 3, -12, 1, -15, -1, -17, -1, -18, -2, -19, -2, -20, -2, -18, -1, -15, 1, -7, 3, -3, 4, 1, 5, 6, 5, 9, 4, 12, 3, 14, 2, 15, 0, 15, -1, 13, -3, 11, -5, 7, -6, 4, -7, 0, -9, -3, -9, -6, -9, -9, -9, -10, -8, -11, -6, -11, -5, -11, -3, -11, -1, -9, 0, -8, 2, -6, 2, -4, 3]"
CSI_DATA,22360,2023-11-12 20:38:37.118,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276143301,0,37,0,104,0,"[19, 1, 18, 3, 16, 5, 15, 7, 13, 9, 11, 11, 10, 13, 8, 13, 6, 14, 5, 15, 3, 16, 2, 15, 0, 13, -2, 12, -5, 9, -8, 7, -10, 5, -12, 2, -14, 1, -17, -1, -18, -2, -20, -3, -20, -2, -20, -2, -19, -1, -16, 1, -8, 3, -4, 4, 1, 5, 5, 5, 9, 4, 12, 3, 14, 1, 14, -1, 14, -2, 13, -4, 10, -6, 7, -7, 2, -8, -1, -10, -4, -10, -7, -10, -10, -10, -11, -9, -12, -7, -12, -5, -11, -4, -10, -2, -9, 0, -7, 1, -5, 3, -3, 3]"
CSI_DATA,22361,2023-11-12 20:38:37.126,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276151311,0,37,0,104,0,"[10, 17, 8, 17, 6, 18, 3, 18, 0, 17, -2, 16, -5, 16, -6, 15, -8, 14, -9, 14, -11, 13, -11, 11, -11, 8, -11, 6, -11, 2, -12, -1, -11, -4, -11, -8, -11, -11, -12, -14, -11, -15, -12, -17, -12, -16, -13, -17, -13, -15, -13, -11, -9, -4, -7, 0, -4, 4, -1, 7, 2, 10, 5, 11, 8, 11, 9, 10, 10, 9, 11, 7, 11, 4, 9, -1, 7, -4, 6, -8, 4, -11, 2, -13, 0, -15, -2, -15, -3, -15, -4, -13, -5, -11, -5, -9, -5, -6, -5, -4, -5, -1, -4, 1]"
CSI_DATA,22362,2023-11-12 20:38:37.149,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276175316,0,37,0,104,0,"[-14, 16, -15, 14, -16, 13, -16, 11, -17, 9, -17, 6, -17, 4, -17, 2, -17, 1, -18, -1, -18, -3, -17, -4, -15, -4, -14, -6, -11, -7, -9, -9, -6, -10, -5, -12, -3, -14, -1, -16, 0, -17, 0, -19, 0, -19, -1, -20, -2, -19, -3, -16, -6, -8, -7, -4, -7, 0, -6, 4, -5, 7, -3, 9, 0, 11, 2, 10, 3, 9, 5, 7, 6, 4, 6, 0, 6, -4, 6, -8, 5, -12, 4, -14, 3, -16, 1, -17, 0, -16, -1, -15, -2, -13, -3, -11, -3, -8, -3, -5, -2, -2, -1, 0]"
CSI_DATA,22363,2023-11-12 20:38:37.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276191305,0,37,0,104,0,"[-16, 15, -16, 14, -17, 12, -18, 10, -17, 7, -17, 5, -18, 3, -17, 1, -18, -1, -18, -2, -19, -3, -18, -4, -16, -4, -15, -5, -12, -6, -10, -8, -8, -9, -5, -11, -3, -12, -1, -14, 0, -16, 0, -18, 0, -18, -1, -19, -2, -18, -4, -16, -7, -9, -8, -4, -8, 0, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 6, 5, 3, 5, -1, 4, -5, 4, -9, 2, -12, 1, -14, 0, -16, -2, -16, -3, -16, -4, -14, -5, -13, -5, -10, -5, -8, -4, -6, -3, -3, -1, -1]"
CSI_DATA,22364,2023-11-12 20:38:37.173,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276199304,0,37,0,104,0,"[-19, 10, -20, 8, -19, 6, -19, 4, -19, 2, -18, -1, -17, -3, -17, -4, -17, -6, -17, -8, -17, -9, -16, -9, -14, -9, -13, -9, -10, -9, -7, -10, -5, -10, -2, -10, 1, -11, 3, -13, 5, -14, 6, -15, 5, -16, 5, -17, 4, -17, 2, -16, -4, -10, -6, -7, -8, -3, -8, 1, -8, 4, -7, 6, -6, 8, -4, 8, -2, 8, 0, 7, 3, 5, 4, 1, 5, -2, 6, -6, 6, -9, 5, -12, 4, -13, 3, -15, 2, -15, 0, -14, -1, -13, -2, -11, -2, -9, -2, -7, -2, -5, -2, -2]"
CSI_DATA,22365,2023-11-12 20:38:37.190,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276216446,0,37,0,104,0,"[19, 9, 18, 11, 15, 12, 13, 13, 10, 14, 8, 15, 6, 16, 4, 16, 2, 17, 0, 18, -1, 18, -2, 17, -2, 15, -4, 14, -5, 11, -6, 8, -7, 5, -9, 2, -11, -1, -13, -3, -15, -4, -16, -6, -17, -5, -19, -6, -19, -4, -17, -1, -11, 4, -7, 6, -3, 8, 0, 9, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 0, 7, -2, 4, -5, 1, -6, -2, -8, -5, -9, -8, -9, -10, -9, -12, -8, -13, -7, -13, -5, -13, -4, -12, -3, -10, -2, -8, -1, -6, 0, -4, 0]"
CSI_DATA,22366,2023-11-12 20:38:37.197,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276223302,0,37,0,104,0,"[-22, -6, -20, -8, -18, -11, -16, -12, -14, -13, -12, -15, -10, -16, -8, -16, -6, -18, -4, -18, -3, -19, -2, -18, -1, -16, 1, -15, 2, -11, 5, -9, 6, -6, 8, -3, 10, 0, 13, 2, 14, 3, 16, 5, 17, 4, 18, 5, 18, 3, 16, 1, 10, -5, 7, -7, 3, -9, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -11, -5, -10, -3, -9, 0, -6, 3, -4, 5, -1, 8, 2, 9, 5, 10, 7, 10, 9, 10, 10, 9, 11, 7, 11, 6, 10, 4, 9, 3, 7, 1, 6, 0, 4, -1]"
CSI_DATA,22367,2023-11-12 20:38:37.209,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276235925,0,37,0,104,0,"[-22, -1, -21, -4, -20, -7, -18, -9, -16, -11, -14, -12, -12, -14, -9, -15, -8, -16, -6, -17, -4, -17, -3, -17, -1, -15, 1, -13, 2, -10, 5, -8, 6, -4, 9, -2, 10, 2, 13, 4, 14, 6, 16, 7, 16, 8, 17, 8, 17, 7, 16, 4, 11, -2, 9, -6, 6, -9, 2, -11, -1, -13, -4, -13, -6, -13, -8, -12, -9, -10, -10, -7, -9, -4, -9, 0, -7, 3, -7, 7, -5, 9, -3, 11, -1, 13, 0, 14, 2, 14, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,22368,2023-11-12 20:38:37.226,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276251349,0,37,0,104,0,"[0, 19, -3, 19, -6, 18, -8, 16, -10, 14, -12, 11, -13, 9, -13, 7, -14, 5, -15, 3, -15, 1, -14, -1, -12, -2, -10, -4, -8, -5, -4, -7, -1, -8, 2, -9, 6, -10, 9, -11, 11, -11, 13, -11, 13, -12, 14, -13, 13, -12, 10, -13, 3, -12, -1, -11, -5, -11, -8, -9, -11, -8, -13, -6, -14, -5, -14, -3, -13, 0, -12, 1, -10, 3, -7, 6, -4, 8, -1, 10, 1, 11, 3, 12, 6, 13, 7, 13, 8, 12, 9, 11, 8, 9, 8, 7, 8, 6, 7, 4, 6, 1, 4, 0]"
CSI_DATA,22369,2023-11-12 20:38:37.237,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276263301,0,37,0,104,0,"[3, -19, 6, -19, 9, -17, 11, -15, 12, -12, 13, -9, 13, -6, 13, -4, 13, -1, 13, 0, 12, 2, 11, 3, 8, 4, 6, 5, 3, 6, -1, 6, -4, 6, -7, 6, -11, 5, -13, 4, -15, 4, -17, 3, -17, 3, -18, 3, -17, 4, -15, 5, -9, 8, -6, 10, -3, 11, 1, 12, 3, 13, 5, 13, 7, 12, 8, 10, 9, 8, 9, 6, 10, 3, 9, -1, 9, -4, 9, -7, 8, -10, 8, -12, 7, -14, 6, -14, 6, -15, 4, -14, 3, -13, 2, -12, 1, -10, -1, -8, -2, -6, -3, -5]"
CSI_DATA,22370,2023-11-12 20:38:37.246,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276271545,0,37,0,104,0,"[-20, 2, -20, -1, -19, -4, -17, -7, -15, -9, -13, -10, -10, -11, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 4, -7, 5, -4, 6, -1, 7, 2, 7, 5, 7, 8, 7, 11, 7, 12, 7, 14, 7, 15, 7, 16, 7, 14, 8, 12, 9, 6, 11, 3, 12, -1, 12, -4, 12, -6, 11, -8, 10, -10, 9, -10, 7, -11, 4, -11, 2, -11, -2, -10, -5, -10, -8, -10, -11, -9, -13, -8, -14, -8, -15, -7, -15, -6, -14, -5, -13, -4, -11, -3, -10, -2, -8, 0, -6, 1, -4, 2]"
CSI_DATA,22371,2023-11-12 20:38:37.253,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276279305,0,37,0,104,0,"[15, -12, 16, -10, 17, -7, 17, -4, 16, -1, 14, 2, 13, 4, 11, 6, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -2, 7, -4, 5, -6, 3, -8, 1, -10, -2, -11, -4, -13, -6, -13, -8, -14, -9, -14, -10, -15, -10, -14, -9, -14, -7, -13, -1, -12, 2, -11, 5, -10, 8, -9, 10, -7, 11, -6, 12, -4, 12, -2, 12, 1, 11, 3, 10, 6, 8, 8, 6, 11, 5, 12, 3, 14, 2, 15, 0, 15, 0, 14, -2, 13, -2, 12, -2, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4]"
CSI_DATA,22372,2023-11-12 20:38:37.266,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276291298,0,37,0,104,0,"[15, -13, 16, -10, 17, -7, 17, -5, 16, -2, 14, 1, 12, 4, 11, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 7, -4, 6, -6, 4, -8, 2, -10, 0, -12, -2, -13, -3, -14, -5, -15, -6, -15, -6, -16, -6, -16, -5, -15, -3, -12, 2, -11, 4, -9, 7, -6, 9, -5, 11, -3, 12, -1, 12, 2, 11, 3, 11, 5, 9, 7, 7, 9, 5, 10, 2, 12, 0, 13, -2, 13, -3, 13, -5, 13, -6, 12, -6, 10, -7, 9, -7, 7, -6, 5, -6, 2, -6, 1, -5, -1, -5]"
CSI_DATA,22373,2023-11-12 20:38:37.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276299299,0,37,0,104,0,"[20, -8, 20, -6, 21, -3, 19, 0, 17, 3, 15, 5, 12, 7, 9, 8, 7, 9, 5, 10, 2, 11, 0, 10, -2, 9, -4, 8, -6, 6, -8, 4, -9, 2, -11, 0, -13, -2, -14, -4, -15, -6, -16, -7, -16, -7, -17, -7, -16, -6, -15, -4, -13, 1, -11, 4, -9, 7, -6, 9, -4, 11, -1, 11, 1, 12, 3, 11, 5, 10, 8, 9, 9, 7, 11, 4, 12, 1, 14, -2, 14, -4, 14, -6, 14, -7, 12, -8, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,22374,2023-11-12 20:38:37.284,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276311715,0,37,0,104,0,"[-23, -7, -21, -9, -20, -11, -17, -13, -13, -13, -10, -13, -7, -14, -4, -14, -1, -14, 1, -13, 3, -13, 5, -12, 6, -9, 7, -8, 8, -5, 9, -3, 10, -1, 10, 2, 11, 4, 12, 6, 12, 7, 13, 9, 13, 8, 14, 9, 14, 8, 13, 6, 11, 0, 10, -3, 8, -6, 5, -8, 3, -9, 0, -10, -3, -11, -5, -10, -8, -9, -10, -8, -12, -5, -13, -2, -13, 0, -15, 3, -14, 5, -14, 7, -13, 8, -11, 9, -9, 9, -7, 9, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,22375,2023-11-12 20:38:37.302,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276328315,0,37,0,104,0,"[-1, 24, -3, 22, -5, 21, -7, 19, -9, 16, -10, 13, -12, 10, -12, 7, -14, 5, -15, 3, -15, 1, -15, -1, -13, -2, -13, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -12, -3, -14, -3, -15, -2, -16, -3, -16, -3, -17, -4, -17, -5, -15, -8, -10, -9, -7, -9, -3, -8, 0, -7, 3, -6, 5, -3, 7, -1, 8, 2, 9, 5, 9, 8, 8, 11, 6, 12, 4, 14, 2, 15, 0, 15, -2, 14, -4, 12, -5, 11, -6, 8, -7, 6, -7, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,22376,2023-11-12 20:38:37.320,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276347314,0,37,0,104,0,"[-17, 18, -17, 16, -17, 14, -17, 11, -17, 9, -16, 5, -16, 2, -15, 0, -16, -2, -16, -4, -16, -6, -15, -7, -13, -7, -12, -8, -10, -9, -8, -10, -6, -10, -4, -11, -2, -12, -1, -13, 0, -14, 1, -16, 1, -16, 0, -17, -1, -16, -3, -15, -6, -11, -8, -8, -8, -5, -8, -1, -7, 1, -5, 4, -3, 5, 0, 6, 3, 6, 6, 6, 9, 4, 11, 2, 12, -1, 14, -3, 14, -5, 13, -7, 12, -9, 10, -9, 8, -10, 6, -9, 3, -8, 1, -7, -1, -5, -2, -3, -4, -1, -4, 0]"
CSI_DATA,22377,2023-11-12 20:38:37.334,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276359308,0,37,0,104,0,"[-17, 17, -17, 15, -17, 13, -17, 11, -16, 8, -15, 5, -15, 3, -15, 0, -15, -2, -15, -3, -16, -5, -15, -6, -14, -6, -13, -7, -11, -7, -10, -8, -8, -9, -6, -9, -5, -11, -3, -12, -3, -13, -2, -14, -3, -15, -3, -15, -4, -15, -6, -13, -8, -8, -9, -5, -9, -2, -8, 0, -6, 3, -4, 4, -1, 5, 1, 4, 4, 3, 6, 2, 8, 0, 9, -4, 9, -6, 9, -9, 8, -11, 7, -12, 6, -13, 4, -13, 2, -12, 1, -11, 0, -9, -2, -6, -2, -4, -3, -2, -2, 0, -2, 2]"
CSI_DATA,22378,2023-11-12 20:38:37.344,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276371302,0,37,0,104,0,"[-15, 19, -16, 17, -16, 15, -16, 13, -15, 9, -15, 7, -15, 4, -15, 2, -15, -1, -16, -2, -16, -4, -16, -5, -14, -5, -14, -6, -12, -6, -10, -7, -9, -8, -6, -9, -5, -10, -3, -11, -3, -12, -2, -14, -2, -14, -3, -15, -4, -15, -6, -13, -9, -8, -10, -5, -10, -2, -9, 1, -8, 3, -6, 4, -3, 5, -1, 5, 2, 4, 4, 2, 6, 0, 7, -4, 8, -6, 9, -10, 8, -12, 7, -14, 6, -15, 4, -15, 3, -14, 1, -12, 0, -10, -1, -8, -1, -6, -2, -3, -2, -1, -1, 1]"
CSI_DATA,22379,2023-11-12 20:38:37.356,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276383301,0,37,0,104,0,"[-24, 7, -22, 5, -22, 3, -20, 1, -18, -2, -15, -4, -14, -6, -13, -8, -12, -10, -11, -11, -10, -13, -9, -13, -8, -12, -7, -12, -5, -11, -3, -11, -1, -10, 1, -9, 4, -9, 6, -9, 7, -9, 9, -9, 9, -10, 9, -11, 8, -12, 5, -12, -1, -12, -4, -11, -7, -10, -9, -8, -10, -6, -10, -3, -9, -1, -8, 1, -5, 3, -2, 4, 1, 4, 5, 4, 8, 3, 12, 2, 14, 1, 15, -1, 16, -2, 15, -3, 14, -4, 13, -5, 11, -5, 8, -5, 5, -4, 3, -3, 0, -2, -2, -1]"
CSI_DATA,22380,2023-11-12 20:38:37.369,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276395307,0,37,0,104,0,"[-16, -19, -13, -19, -10, -19, -7, -19, -4, -17, -1, -16, 1, -15, 4, -14, 6, -14, 7, -13, 8, -13, 9, -12, 8, -10, 9, -9, 8, -6, 8, -4, 8, -1, 7, 1, 7, 4, 8, 6, 8, 7, 9, 9, 10, 9, 11, 9, 12, 8, 12, 5, 11, -2, 10, -5, 9, -8, 6, -10, 4, -12, 2, -12, 0, -11, -2, -10, -3, -7, -4, -5, -5, -1, -5, 3, -4, 7, -4, 11, -3, 13, -2, 15, -1, 16, 1, 17, 1, 16, 2, 14, 2, 12, 3, 10, 2, 7, 2, 4, 1, 2, 1, -1]"
CSI_DATA,22381,2023-11-12 20:38:37.382,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276407726,0,37,0,104,0,"[-16, 16, -17, 13, -17, 11, -17, 7, -17, 4, -16, 1, -15, -2, -14, -4, -14, -6, -13, -8, -12, -9, -11, -9, -9, -9, -8, -9, -5, -8, -3, -8, 0, -7, 3, -7, 5, -7, 7, -8, 9, -8, 10, -9, 11, -10, 11, -11, 10, -11, 7, -12, 0, -12, -3, -12, -7, -10, -9, -9, -11, -7, -12, -5, -12, -3, -11, -1, -9, 1, -7, 2, -4, 4, 0, 5, 4, 5, 8, 6, 11, 6, 13, 6, 15, 6, 15, 5, 15, 4, 14, 3, 13, 2, 11, 1, 8, 0, 5, -1, 3, -1, 0, -2]"
CSI_DATA,22382,2023-11-12 20:38:37.398,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276423321,0,37,0,104,0,"[21, 0, 20, 3, 18, 6, 16, 8, 13, 9, 10, 10, 8, 11, 6, 12, 4, 12, 2, 13, 1, 13, -1, 12, -2, 10, -3, 9, -4, 6, -5, 4, -7, 1, -8, -1, -9, -3, -11, -5, -12, -6, -13, -7, -14, -6, -15, -6, -15, -4, -14, -2, -12, 4, -10, 7, -8, 10, -5, 11, -3, 13, -1, 13, 1, 12, 2, 11, 4, 8, 4, 6, 5, 2, 5, -2, 4, -5, 5, -9, 4, -12, 3, -15, 3, -16, 2, -17, 1, -17, 1, -15, 0, -14, -1, -12, -1, -9, -2, -6, -2, -4, -2, -1]"
CSI_DATA,22383,2023-11-12 20:38:37.405,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276431310,0,37,0,104,0,"[20, -7, 20, -4, 19, -1, 18, 2, 16, 4, 13, 6, 11, 8, 9, 8, 7, 10, 6, 10, 4, 11, 3, 10, 1, 9, 0, 8, -2, 6, -4, 4, -6, 3, -8, 1, -10, -1, -12, -2, -13, -3, -14, -3, -14, -3, -16, -3, -15, -1, -14, 1, -10, 6, -8, 9, -6, 11, -3, 12, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 5, 5, 5, 2, 5, -2, 4, -5, 4, -9, 3, -12, 3, -14, 2, -16, 1, -17, 0, -16, 0, -15, -1, -13, -1, -11, -1, -9, -2, -6, -2, -4, -2, -2]"
CSI_DATA,22384,2023-11-12 20:38:37.418,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276443309,0,37,0,104,0,"[22, 4, 20, 6, 18, 8, 16, 10, 13, 11, 10, 12, 7, 13, 5, 12, 3, 12, 1, 12, -1, 12, -2, 10, -3, 8, -5, 6, -5, 4, -6, 1, -7, -1, -8, -4, -9, -6, -10, -8, -11, -9, -12, -11, -12, -10, -13, -11, -14, -10, -14, -7, -13, 0, -13, 3, -11, 7, -10, 9, -8, 11, -6, 12, -4, 13, -2, 12, 0, 10, 1, 8, 3, 6, 5, 2, 7, -2, 8, -5, 9, -8, 10, -10, 11, -11, 10, -13, 10, -13, 8, -13, 7, -11, 5, -10, 4, -9, 2, -7, 0, -5, -1, -3]"
CSI_DATA,22385,2023-11-12 20:38:37.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276451303,0,37,0,104,0,"[22, -1, 21, 2, 20, 5, 18, 7, 15, 9, 12, 10, 9, 11, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, -2, 8, -3, 7, -5, 5, -6, 2, -7, 0, -9, -2, -10, -4, -11, -7, -12, -7, -13, -8, -14, -8, -15, -8, -15, -7, -15, -4, -12, 1, -12, 5, -9, 8, -8, 10, -6, 12, -4, 13, -2, 13, 0, 12, 1, 10, 3, 8, 4, 5, 5, 1, 6, -2, 7, -5, 8, -8, 8, -11, 9, -13, 8, -13, 7, -14, 6, -13, 5, -12, 4, -11, 3, -9, 1, -7, 0, -5, -1, -3]"
CSI_DATA,22386,2023-11-12 20:38:37.441,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276467309,0,37,0,104,0,"[16, 14, 14, 16, 12, 17, 9, 17, 6, 16, 3, 15, 0, 14, -2, 13, -4, 11, -5, 10, -7, 9, -8, 7, -7, 5, -7, 3, -7, 1, -7, -2, -6, -5, -6, -7, -5, -10, -5, -12, -5, -14, -5, -15, -5, -15, -6, -17, -6, -16, -8, -14, -9, -8, -11, -4, -11, -1, -11, 2, -11, 5, -10, 8, -9, 9, -8, 10, -6, 10, -4, 9, -2, 8, 2, 6, 4, 4, 7, 2, 9, 0, 11, -1, 12, -3, 12, -4, 12, -5, 11, -6, 10, -6, 8, -6, 7, -6, 5, -5, 3, -4, 1, -3]"
CSI_DATA,22387,2023-11-12 20:38:37.453,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276479316,0,37,0,104,0,"[-3, 23, -6, 22, -8, 21, -10, 19, -11, 15, -12, 12, -13, 9, -13, 7, -13, 4, -13, 2, -13, 0, -12, -2, -10, -3, -9, -5, -6, -6, -4, -8, -2, -9, 1, -10, 4, -11, 6, -12, 7, -13, 9, -14, 9, -15, 10, -16, 9, -16, 6, -16, 0, -13, -3, -12, -6, -9, -10, -7, -12, -4, -13, -2, -14, 1, -14, 3, -13, 4, -11, 5, -9, 7, -5, 7, -2, 7, 2, 8, 5, 8, 8, 7, 10, 7, 11, 5, 12, 4, 11, 3, 11, 2, 10, 0, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,22388,2023-11-12 20:38:37.465,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276491303,0,37,0,104,0,"[6, 22, 3, 22, 0, 21, -2, 20, -4, 17, -6, 15, -8, 12, -9, 10, -11, 8, -11, 6, -13, 4, -12, 3, -11, 1, -11, -1, -9, -2, -7, -5, -5, -7, -4, -9, -2, -11, -1, -14, 1, -15, 2, -17, 2, -18, 2, -19, 1, -19, -1, -17, -5, -12, -7, -9, -9, -5, -10, -1, -11, 2, -11, 5, -10, 8, -9, 9, -8, 10, -6, 11, -4, 10, -1, 9, 2, 7, 5, 6, 7, 4, 9, 2, 10, 0, 11, -2, 11, -3, 10, -5, 9, -5, 8, -6, 6, -6, 4, -6, 3, -6, 1, -5]"
CSI_DATA,22389,2023-11-12 20:38:37.477,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276499698,0,37,0,104,0,"[-18, -19, -16, -20, -13, -20, -10, -20, -6, -19, -3, -18, 0, -17, 2, -15, 5, -14, 7, -12, 9, -12, 10, -10, 9, -8, 10, -6, 9, -3, 9, 0, 8, 3, 8, 6, 7, 9, 7, 12, 7, 14, 7, 16, 7, 17, 7, 19, 8, 18, 8, 16, 9, 9, 10, 4, 9, 0, 8, -4, 7, -8, 5, -11, 4, -14, 1, -15, 0, -15, -2, -15, -4, -13, -6, -10, -8, -7, -9, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 8, -7, 9, -6, 9, -4, 9, -2, 8, -1, 8, 0, 6, 1, 5]"
CSI_DATA,22390,2023-11-12 20:38:37.486,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,276511311,0,37,0,104,0,"[-19, 16, -19, 13, -20, 10, -19, 7, -18, 4, -17, 1, -16, -2, -14, -4, -13, -7, -12, -9, -11, -10, -10, -11, -8, -11, -6, -12, -4, -11, -1, -10, 2, -10, 5, -9, 8, -9, 11, -8, 13, -8, 16, -8, 16, -9, 18, -9, 17, -10, 15, -10, 8, -10, 4, -10, 0, -9, -5, -8, -9, -6, -12, -4, -14, -2, -15, 0, -15, 2, -15, 4, -13, 6, -10, 7, -6, 8, -4, 9, 0, 9, 3, 9, 5, 8, 7, 6, 9, 5, 9, 3, 10, 1, 9, 0, 9, -2, 8, -3, 6, -4, 4, -4]"
