type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23285,2023-11-12 20:38:48.074,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287099554,0,37,0,104,0,"[-19, 5, -19, 2, -19, 0, -19, -2, -17, -4, -16, -6, -14, -8, -13, -8, -11, -10, -10, -11, -9, -12, -7, -12, -4, -11, -2, -11, 1, -11, 4, -10, 6, -10, 9, -9, 11, -9, 14, -9, 15, -8, 16, -9, 16, -10, 17, -10, 16, -10, 14, -10, 7, -10, 3, -9, -1, -8, -4, -6, -7, -4, -8, -2, -9, 0, -9, 3, -9, 5, -7, 8, -6, 10, -3, 12, 0, 12, 2, 13, 4, 12, 5, 12, 6, 10, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 3, -3, 2, -4, 0, -6, -1, -6]"
CSI_DATA,23286,2023-11-12 20:38:48.089,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287115556,0,37,0,104,0,"[-19, -10, -17, -12, -15, -14, -13, -16, -10, -16, -8, -17, -5, -17, -4, -17, -2, -17, 0, -17, 2, -17, 3, -15, 4, -13, 7, -11, 8, -8, 10, -5, 12, -2, 13, 1, 15, 3, 16, 5, 18, 6, 19, 8, 19, 8, 21, 8, 20, 7, 18, 5, 12, 0, 8, -3, 4, -5, 0, -7, -4, -8, -7, -9, -10, -8, -12, -7, -13, -5, -14, -2, -15, 1, -14, 4, -12, 6, -12, 9, -9, 10, -7, 11, -5, 11, -2, 11, 0, 9, 2, 8, 4, 6, 5, 4, 6, 2, 6, 0, 6, -2, 5, -4]"
CSI_DATA,23287,2023-11-12 20:38:48.107,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287131556,0,37,0,104,0,"[-10, -20, -6, -20, -3, -20, 0, -20, 3, -19, 5, -18, 8, -17, 9, -15, 11, -14, 12, -13, 14, -12, 14, -10, 13, -8, 13, -5, 12, -2, 11, 2, 10, 5, 9, 9, 9, 12, 9, 15, 9, 17, 9, 19, 9, 20, 10, 21, 10, 20, 10, 17, 8, 8, 7, 3, 5, -2, 3, -7, 1, -11, -1, -14, -4, -15, -6, -15, -9, -15, -10, -13, -13, -11, -13, -8, -14, -4, -14, -1, -13, 2, -12, 4, -10, 7, -7, 8, -4, 9, -2, 9, 0, 9, 3, 8, 5, 7, 6, 6, 7, 4, 6, 2]"
CSI_DATA,23288,2023-11-12 20:38:48.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287143551,0,37,0,104,0,"[0, -22, 3, -20, 7, -19, 9, -16, 11, -14, 13, -11, 15, -9, 15, -7, 16, -5, 17, -4, 18, -2, 17, 0, 15, 1, 13, 3, 10, 5, 8, 8, 5, 10, 3, 12, 0, 14, -2, 17, -4, 18, -5, 20, -5, 22, -6, 23, -5, 22, -3, 19, 1, 11, 3, 7, 5, 2, 7, -3, 8, -8, 9, -11, 8, -14, 7, -16, 5, -16, 2, -17, 0, -17, -4, -14, -6, -12, -8, -10, -10, -7, -11, -4, -12, 0, -11, 2, -11, 5, -9, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6]"
CSI_DATA,23289,2023-11-12 20:38:48.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287152169,0,37,0,104,0,"[-16, -14, -13, -15, -10, -16, -7, -16, -4, -16, -1, -16, 2, -16, 4, -15, 6, -15, 8, -15, 10, -14, 10, -13, 10, -11, 11, -9, 11, -6, 11, -3, 11, 1, 11, 4, 11, 7, 11, 10, 11, 12, 12, 15, 12, 16, 13, 17, 13, 16, 12, 14, 9, 6, 7, 1, 5, -4, 3, -8, 0, -12, -2, -14, -4, -16, -6, -16, -8, -15, -9, -13, -11, -11, -11, -7, -11, -4, -11, 0, -10, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 11, 0, 11, 2, 10, 3, 8, 5, 6, 5, 4, 5, 2]"
CSI_DATA,23290,2023-11-12 20:38:48.134,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287159549,0,37,0,104,0,"[9, -17, 10, -15, 11, -13, 12, -10, 12, -7, 12, -4, 13, -2, 12, 0, 13, 3, 13, 4, 14, 6, 12, 7, 11, 7, 10, 8, 7, 9, 4, 10, 1, 10, -1, 10, -4, 12, -7, 12, -9, 13, -11, 14, -12, 14, -13, 15, -13, 15, -11, 14, -4, 10, 0, 7, 4, 5, 7, 2, 10, -1, 12, -3, 13, -6, 12, -7, 11, -9, 9, -10, 7, -10, 3, -10, -1, -10, -4, -9, -7, -7, -9, -6, -11, -4, -12, -2, -12, -1, -12, 1, -11, 2, -9, 4, -8, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,23291,2023-11-12 20:38:48.145,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287171545,0,37,0,104,0,"[10, -19, 11, -18, 12, -15, 12, -13, 12, -10, 12, -7, 12, -4, 12, -2, 13, 1, 13, 3, 13, 5, 13, 7, 11, 7, 10, 9, 8, 9, 6, 11, 3, 12, 1, 12, -2, 14, -5, 15, -6, 16, -9, 17, -9, 18, -11, 18, -10, 17, -8, 16, -2, 11, 2, 9, 5, 5, 8, 2, 10, -1, 12, -3, 12, -6, 11, -7, 9, -9, 6, -9, 3, -10, -1, -9, -5, -8, -8, -7, -11, -6, -13, -4, -14, -2, -14, 0, -14, 1, -13, 3, -11, 4, -9, 5, -6, 5, -4, 5, -2, 5, 1, 4]"
CSI_DATA,23292,2023-11-12 20:38:48.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287183555,0,37,0,104,0,"[20, 1, 19, 2, 18, 3, 16, 4, 14, 5, 12, 6, 10, 7, 8, 8, 6, 9, 4, 10, 2, 11, 1, 12, -1, 11, -3, 12, -4, 11, -7, 10, -9, 9, -10, 8, -12, 7, -15, 6, -16, 5, -18, 4, -18, 4, -19, 4, -18, 4, -16, 5, -10, 6, -6, 7, -2, 7, 1, 7, 5, 7, 7, 6, 8, 4, 9, 2, 8, 0, 7, -2, 5, -5, 3, -7, 0, -9, -3, -11, -5, -11, -7, -12, -9, -11, -10, -10, -10, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,23293,2023-11-12 20:38:48.169,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287194652,0,37,0,104,0,"[9, 18, 8, 18, 7, 18, 6, 17, 4, 16, 2, 15, 0, 14, -2, 12, -4, 11, -6, 11, -8, 9, -9, 8, -10, 6, -11, 5, -12, 3, -13, 1, -14, -1, -15, -3, -15, -5, -16, -8, -16, -9, -17, -11, -17, -11, -17, -12, -17, -11, -16, -9, -12, -3, -10, 0, -7, 3, -4, 6, -2, 7, 0, 8, 3, 7, 4, 6, 6, 4, 7, 1, 7, -2, 7, -6, 6, -8, 5, -11, 4, -13, 3, -14, 1, -14, 0, -14, -2, -13, -3, -10, -4, -8, -4, -6, -4, -3, -4, -1, -3, 2, -2, 3]"
CSI_DATA,23294,2023-11-12 20:38:48.186,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287211546,0,37,0,104,0,"[16, 12, 15, 13, 14, 14, 13, 14, 11, 13, 9, 13, 7, 14, 5, 13, 2, 13, 0, 13, -2, 14, -4, 13, -5, 11, -7, 11, -9, 9, -11, 7, -13, 6, -14, 4, -16, 3, -18, 1, -19, 0, -21, 0, -21, -1, -22, -1, -21, 0, -19, 1, -12, 4, -8, 5, -4, 5, 0, 5, 3, 5, 5, 3, 7, 1, 8, -1, 8, -4, 7, -6, 5, -9, 3, -11, 0, -12, -2, -13, -5, -13, -7, -13, -8, -12, -8, -10, -9, -7, -8, -5, -7, -3, -6, 0, -4, 2, -2, 3, 0, 4, 2, 4]"
CSI_DATA,23295,2023-11-12 20:38:48.194,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287219552,0,37,0,104,0,"[4, 20, 3, 20, 2, 19, 0, 19, -1, 17, -3, 16, -4, 15, -5, 13, -7, 12, -9, 11, -10, 11, -11, 9, -11, 7, -12, 5, -13, 3, -13, 0, -14, -2, -14, -5, -14, -7, -16, -10, -16, -11, -17, -13, -17, -12, -18, -13, -18, -12, -17, -9, -12, -4, -9, -1, -6, 2, -2, 4, 1, 5, 3, 5, 6, 5, 8, 3, 9, 1, 9, -2, 9, -4, 8, -7, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -3, -11, -4, -9, -5, -7, -5, -4, -5, -2, -5, 0, -4, 2, -2, 4, -1, 4]"
CSI_DATA,23296,2023-11-12 20:38:48.207,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287231546,0,37,0,104,0,"[4, 20, 2, 19, 1, 19, 0, 18, -2, 17, -4, 15, -5, 14, -6, 13, -8, 13, -10, 12, -11, 11, -12, 10, -12, 8, -13, 6, -13, 4, -14, 2, -14, -1, -15, -3, -15, -6, -16, -8, -17, -9, -18, -10, -19, -11, -19, -11, -19, -10, -17, -8, -12, -3, -8, 0, -4, 2, 0, 3, 3, 4, 6, 3, 9, 2, 10, 0, 11, -2, 10, -4, 9, -7, 7, -9, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -1, -6, 1, -4, 3, -3, 4, -1, 5, 1, 5]"
CSI_DATA,23297,2023-11-12 20:38:48.215,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287239550,0,37,0,104,0,"[-11, 18, -12, 17, -13, 15, -13, 14, -13, 11, -14, 9, -15, 7, -15, 6, -16, 4, -17, 3, -18, 1, -18, 0, -17, -1, -16, -3, -14, -4, -13, -7, -12, -9, -11, -11, -9, -14, -9, -16, -9, -18, -8, -20, -9, -20, -9, -21, -9, -20, -10, -17, -8, -9, -6, -5, -4, -1, -1, 3, 2, 5, 4, 7, 7, 7, 9, 6, 11, 5, 12, 3, 12, 0, 11, -3, 10, -6, 8, -8, 6, -10, 3, -11, 0, -11, -2, -10, -4, -8, -5, -6, -6, -4, -7, -1, -6, 1, -5, 2, -4, 4, -2, 5]"
CSI_DATA,23298,2023-11-12 20:38:48.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287251546,0,37,0,104,0,"[-17, 12, -17, 10, -16, 8, -16, 6, -16, 4, -16, 2, -16, -1, -16, -2, -17, -4, -17, -5, -18, -7, -18, -8, -16, -8, -16, -9, -13, -9, -11, -11, -9, -12, -6, -13, -5, -14, -3, -16, -2, -17, -1, -19, -1, -20, -1, -21, -2, -20, -3, -18, -4, -11, -4, -6, -3, -2, -1, 3, 1, 6, 3, 9, 5, 10, 7, 10, 9, 9, 11, 7, 12, 5, 11, 1, 10, -2, 9, -4, 6, -7, 4, -8, 1, -9, -2, -9, -4, -8, -6, -7, -7, -5, -8, -3, -7, 0, -7, 1, -6, 3, -4, 4]"
CSI_DATA,23299,2023-11-12 20:38:48.234,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287259549,0,37,0,104,0,"[-22, 2, -20, 0, -19, -1, -17, -3, -15, -5, -13, -7, -12, -9, -11, -11, -11, -13, -11, -15, -11, -17, -11, -17, -10, -16, -9, -17, -8, -15, -6, -15, -3, -14, -1, -14, 2, -14, 5, -15, 7, -15, 8, -17, 9, -17, 10, -18, 9, -17, 7, -16, 2, -10, 0, -6, -2, -2, -3, 3, -3, 7, -2, 10, -1, 12, 1, 13, 3, 13, 5, 13, 6, 11, 8, 7, 8, 3, 8, 0, 7, -3, 6, -6, 4, -8, 2, -9, -1, -10, -3, -9, -5, -8, -6, -7, -7, -5, -7, -2, -7, 0, -6, 1]"
CSI_DATA,23300,2023-11-12 20:38:48.247,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287271554,0,37,0,104,0,"[-17, -19, -14, -19, -11, -17, -9, -16, -5, -15, -1, -14, 2, -14, 5, -14, 8, -15, 10, -16, 12, -17, 13, -18, 12, -16, 13, -16, 12, -14, 13, -12, 13, -10, 12, -7, 13, -4, 14, -2, 15, 0, 17, 2, 17, 2, 18, 4, 17, 3, 15, 1, 8, -2, 4, -3, -1, -4, -5, -4, -10, -4, -12, -3, -15, -1, -15, 1, -15, 3, -13, 5, -11, 6, -7, 7, -3, 7, 1, 7, 5, 6, 8, 4, 11, 3, 12, 1, 13, -2, 12, -4, 11, -5, 9, -6, 6, -7, 4, -7, 1, -6, -1, -5]"
CSI_DATA,23301,2023-11-12 20:38:48.253,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287279546,0,37,0,104,0,"[3, -24, 3, -22, 4, -20, 5, -16, 7, -13, 8, -9, 10, -6, 11, -4, 14, -2, 16, -1, 18, 1, 19, 1, 18, 1, 19, 1, 17, 2, 17, 3, 15, 4, 13, 5, 11, 7, 10, 9, 9, 11, 8, 13, 8, 14, 7, 15, 7, 14, 7, 12, 6, 5, 5, 1, 3, -3, 1, -6, -1, -9, -4, -11, -6, -11, -7, -11, -9, -9, -9, -8, -10, -5, -8, -1, -7, 3, -5, 6, -3, 9, -1, 11, 2, 12, 4, 12, 6, 12, 6, 10, 7, 8, 7, 6, 7, 3, 5, 1, 4, -1, 2, -2]"
CSI_DATA,23302,2023-11-12 20:38:48.265,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287291552,0,37,0,104,0,"[23, -7, 21, -6, 19, -4, 17, -2, 13, 0, 10, 2, 8, 5, 6, 7, 4, 10, 3, 12, 2, 14, 1, 15, 1, 15, 0, 16, -1, 15, -2, 16, -3, 15, -4, 14, -6, 13, -8, 12, -9, 11, -11, 11, -11, 11, -12, 11, -12, 10, -10, 10, -4, 9, -1, 8, 2, 6, 5, 5, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6, 2, -7, -2, -7, -5, -7, -9, -7, -12, -6, -14, -5, -16, -4, -16, -3, -15, -2, -14, -1, -12, 0, -10, 1, -7, 2, -4, 2, -2, 2, 1, 2]"
CSI_DATA,23303,2023-11-12 20:38:48.277,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287303549,0,37,0,104,0,"[18, -16, 17, -14, 17, -12, 15, -9, 14, -7, 11, -3, 10, -1, 8, 2, 7, 5, 7, 7, 6, 10, 5, 11, 4, 12, 4, 13, 2, 13, 1, 15, 0, 14, -2, 14, -4, 14, -6, 14, -8, 14, -10, 15, -10, 14, -11, 15, -10, 14, -9, 14, -4, 12, 0, 11, 2, 9, 5, 8, 7, 5, 8, 4, 9, 1, 8, -1, 6, -3, 4, -5, 1, -7, -3, -8, -6, -9, -9, -11, -12, -11, -14, -11, -15, -11, -15, -9, -15, -8, -13, -6, -11, -5, -9, -3, -6, -1, -4, 1, -1, 2, 1, 2]"
CSI_DATA,23304,2023-11-12 20:38:48.289,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287315555,0,37,0,104,0,"[21, 6, 19, 7, 17, 8, 15, 8, 12, 8, 9, 8, 6, 9, 4, 9, 2, 9, 0, 10, -2, 11, -4, 11, -5, 10, -7, 11, -7, 10, -10, 9, -11, 8, -12, 7, -14, 6, -16, 5, -17, 3, -18, 2, -19, 2, -20, 2, -20, 2, -18, 3, -13, 5, -10, 6, -7, 7, -3, 7, 0, 7, 2, 6, 4, 5, 5, 3, 6, 0, 6, -3, 5, -6, 4, -10, 3, -12, 2, -15, 0, -16, -1, -17, -2, -16, -4, -15, -4, -14, -5, -11, -5, -8, -5, -6, -4, -3, -3, 0, -2, 2, -1, 4]"
CSI_DATA,23305,2023-11-12 20:38:48.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287331546,0,37,0,104,0,"[20, 3, 18, 5, 17, 6, 15, 7, 12, 7, 10, 8, 8, 9, 7, 9, 5, 11, 4, 12, 2, 13, 1, 14, 0, 13, -1, 14, -3, 13, -5, 12, -7, 12, -9, 11, -11, 10, -14, 10, -15, 9, -17, 9, -18, 9, -19, 9, -19, 9, -17, 9, -11, 9, -7, 8, -3, 7, 0, 5, 3, 3, 5, 0, 6, -2, 6, -5, 5, -7, 4, -10, 2, -12, -1, -13, -4, -13, -6, -13, -8, -12, -10, -11, -11, -9, -11, -7, -10, -5, -9, -2, -7, 0, -5, 1, -3, 3, 0, 3, 2, 4, 4, 4]"
CSI_DATA,23306,2023-11-12 20:38:48.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287343548,0,37,0,104,0,"[13, 17, 11, 17, 8, 17, 6, 16, 3, 15, 1, 15, -2, 15, -3, 14, -6, 15, -7, 15, -9, 16, -10, 16, -10, 14, -11, 14, -11, 12, -14, 10, -14, 8, -15, 5, -17, 3, -19, 0, -20, -1, -22, -3, -23, -3, -24, -4, -24, -3, -22, -2, -15, 1, -11, 2, -6, 3, -2, 2, 2, 1, 6, 0, 8, -2, 10, -4, 10, -7, 9, -10, 8, -12, 5, -14, 2, -14, 0, -15, -3, -14, -6, -13, -7, -11, -9, -8, -9, -5, -9, -2, -8, 1, -6, 3, -4, 5, -1, 6, 1, 6, 3, 6]"
CSI_DATA,23307,2023-11-12 20:38:48.331,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287357134,0,37,0,104,0,"[-9, -19, -7, -18, -5, -17, -3, -16, 0, -14, 2, -14, 5, -13, 7, -13, 9, -13, 11, -14, 13, -14, 13, -14, 12, -13, 13, -13, 13, -11, 14, -8, 14, -6, 14, -4, 15, -1, 16, 2, 17, 4, 18, 6, 19, 6, 20, 7, 19, 6, 18, 5, 12, 1, 8, 0, 3, -2, -1, -2, -5, -2, -9, -1, -11, 1, -12, 3, -13, 5, -13, 8, -11, 10, -8, 11, -5, 11, -2, 11, 1, 10, 4, 8, 6, 6, 7, 4, 8, 1, 8, -2, 7, -4, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7]"
CSI_DATA,23308,2023-11-12 20:38:48.346,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287371548,0,37,0,104,0,"[-10, 20, -10, 17, -11, 15, -11, 11, -11, 8, -12, 4, -13, 1, -14, -1, -16, -3, -18, -5, -19, -6, -19, -7, -18, -7, -18, -7, -16, -8, -15, -10, -12, -10, -10, -12, -8, -13, -6, -15, -4, -17, -3, -19, -3, -19, -2, -20, -2, -19, -3, -17, -4, -10, -3, -5, -3, -1, -1, 4, 1, 7, 3, 10, 5, 12, 7, 12, 9, 12, 11, 10, 11, 8, 11, 5, 10, 1, 9, -2, 6, -5, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -1, -9, 1, -7, 2]"
CSI_DATA,23309,2023-11-12 20:38:48.367,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287391564,0,37,0,104,0,"[13, -22, 13, -20, 12, -16, 12, -13, 10, -8, 9, -4, 9, 0, 9, 3, 9, 6, 10, 8, 11, 11, 11, 12, 11, 12, 11, 13, 10, 13, 8, 14, 7, 14, 4, 14, 2, 14, 0, 15, -2, 15, -4, 15, -4, 15, -5, 16, -4, 15, -3, 13, 1, 8, 3, 5, 4, 1, 6, -3, 6, -7, 6, -10, 6, -12, 4, -14, 3, -14, 1, -14, -1, -12, -4, -9, -6, -6, -8, -3, -9, 0, -9, 3, -9, 6, -9, 8, -7, 10, -6, 10, -4, 10, -2, 10, 0, 8, 1, 7, 2, 5, 2, 3]"
CSI_DATA,23310,2023-11-12 20:38:48.374,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287399560,0,37,0,104,0,"[19, -18, 18, -15, 17, -13, 15, -10, 12, -6, 10, -2, 8, 1, 7, 4, 6, 7, 5, 9, 5, 12, 4, 13, 4, 13, 3, 15, 3, 14, 1, 15, 0, 15, -2, 14, -4, 14, -6, 14, -7, 13, -9, 13, -9, 13, -10, 13, -10, 12, -8, 12, -2, 9, 1, 7, 4, 5, 7, 2, 9, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 6, -8, 2, -8, -2, -7, -5, -7, -8, -5, -11, -4, -13, -3, -13, -1, -14, 0, -13, 2, -12, 3, -10, 3, -8, 4, -6, 4, -4, 3, -2, 2]"
CSI_DATA,23311,2023-11-12 20:38:48.387,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287413334,0,37,0,104,0,"[-25, -3, -23, -4, -21, -5, -18, -5, -14, -6, -11, -6, -8, -7, -5, -7, -2, -8, 0, -9, 2, -10, 4, -11, 5, -10, 6, -11, 7, -10, 9, -10, 10, -9, 11, -8, 12, -7, 13, -6, 14, -5, 15, -4, 15, -4, 17, -4, 16, -4, 14, -5, 10, -7, 7, -8, 3, -9, 0, -9, -3, -9, -6, -9, -7, -8, -8, -7, -9, -5, -9, -3, -8, 0, -6, 3, -4, 5, -2, 8, 0, 10, 1, 11, 2, 13, 4, 12, 4, 12, 5, 11, 4, 9, 4, 7, 3, 5, 2, 3, 1, 1, 0, 0]"
CSI_DATA,23312,2023-11-12 20:38:48.393,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287419548,0,37,0,104,0,"[21, -14, 20, -11, 19, -9, 17, -7, 15, -5, 12, -2, 10, 0, 8, 2, 7, 4, 6, 6, 5, 8, 3, 10, 2, 10, 1, 12, 0, 12, -2, 12, -3, 12, -5, 12, -6, 12, -8, 13, -9, 13, -11, 13, -11, 13, -12, 14, -12, 14, -10, 14, -5, 12, -2, 11, 1, 9, 4, 7, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -6, 1, -8, -2, -8, -5, -10, -8, -10, -10, -10, -11, -10, -12, -9, -12, -8, -11, -7, -10, -5, -8, -4, -7, -3, -4, -2, -2, -1, 0, 0]"
CSI_DATA,23313,2023-11-12 20:38:48.407,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287431551,0,37,0,104,0,"[17, -17, 17, -15, 17, -12, 16, -10, 15, -8, 13, -5, 12, -3, 11, -1, 10, 2, 9, 3, 9, 5, 8, 7, 6, 8, 6, 9, 4, 10, 2, 12, 0, 12, -1, 13, -4, 14, -6, 15, -7, 16, -8, 17, -8, 17, -10, 19, -9, 19, -8, 18, -3, 15, -1, 13, 2, 10, 4, 7, 6, 4, 7, 1, 8, -1, 7, -4, 6, -6, 4, -7, 1, -9, -2, -10, -5, -10, -8, -11, -11, -11, -13, -10, -14, -9, -14, -8, -14, -7, -12, -5, -11, -4, -9, -3, -6, -2, -4, 0, -1, 0, 1, 0]"
CSI_DATA,23314,2023-11-12 20:38:48.417,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287443554,0,37,0,104,0,"[21, -2, 20, 0, 19, 1, 17, 3, 15, 4, 13, 5, 11, 6, 9, 7, 8, 8, 6, 9, 5, 11, 3, 11, 2, 11, 0, 11, -2, 11, -5, 11, -7, 10, -9, 10, -12, 10, -14, 9, -16, 9, -18, 9, -18, 9, -20, 9, -20, 9, -18, 9, -13, 9, -9, 8, -5, 7, -1, 6, 2, 4, 5, 2, 7, 0, 8, -2, 9, -4, 8, -7, 7, -9, 5, -11, 2, -13, 0, -15, -2, -15, -4, -15, -6, -14, -7, -13, -8, -11, -8, -9, -7, -7, -6, -5, -5, -2, -4, 0, -2, 2, 0, 3]"
CSI_DATA,23315,2023-11-12 20:38:48.425,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287451552,0,37,0,104,0,"[19, 3, 18, 5, 16, 6, 15, 7, 12, 8, 10, 8, 8, 9, 7, 10, 5, 11, 3, 12, 2, 13, 0, 13, -1, 11, -3, 12, -5, 10, -8, 9, -10, 8, -12, 7, -14, 6, -17, 5, -18, 4, -20, 3, -20, 3, -23, 2, -22, 2, -20, 3, -14, 4, -11, 4, -6, 5, -2, 4, 2, 3, 6, 3, 8, 1, 10, -1, 11, -3, 11, -5, 11, -7, 9, -10, 6, -12, 4, -14, 2, -14, 0, -15, -2, -14, -4, -13, -5, -12, -6, -10, -6, -7, -6, -5, -6, -2, -4, 0, -3, 2, -2, 4]"
CSI_DATA,23316,2023-11-12 20:38:48.441,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287467560,0,37,0,104,0,"[0, 19, -2, 18, -4, 17, -5, 15, -7, 14, -8, 12, -10, 10, -10, 8, -12, 7, -13, 5, -15, 3, -15, 1, -14, -1, -14, -3, -12, -5, -12, -8, -10, -10, -9, -12, -7, -15, -6, -18, -6, -19, -4, -21, -4, -22, -3, -23, -3, -22, -4, -20, -5, -12, -5, -8, -5, -3, -5, 2, -4, 6, -2, 9, -1, 12, 1, 13, 3, 14, 5, 13, 7, 13, 9, 10, 10, 7, 12, 5, 13, 1, 13, -1, 12, -4, 11, -6, 9, -7, 7, -8, 4, -9, 2, -8, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,23317,2023-11-12 20:38:48.457,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287483554,0,37,0,104,0,"[-7, 17, -8, 16, -9, 14, -10, 13, -10, 10, -11, 7, -12, 5, -12, 3, -13, 1, -13, -1, -14, -2, -13, -4, -12, -5, -11, -7, -9, -9, -7, -11, -5, -13, -2, -14, 0, -16, 3, -18, 4, -19, 7, -20, 6, -20, 8, -21, 7, -20, 5, -18, 1, -11, -2, -7, -4, -3, -6, 2, -8, 6, -9, 9, -9, 11, -8, 13, -6, 14, -4, 14, -2, 14, 1, 12, 4, 10, 7, 9, 8, 6, 10, 4, 10, 1, 11, -2, 10, -4, 9, -5, 7, -7, 5, -7, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,23318,2023-11-12 20:38:48.477,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287502616,0,37,0,104,0,"[6, 20, 5, 20, 3, 19, 1, 18, -1, 16, -3, 14, -5, 13, -6, 11, -8, 10, -10, 8, -12, 7, -12, 5, -12, 3, -13, 1, -12, -1, -13, -4, -12, -7, -11, -10, -11, -13, -11, -16, -10, -18, -9, -20, -9, -20, -9, -21, -8, -20, -8, -17, -7, -7, -7, -2, -6, 3, -5, 8, -3, 12, -1, 15, 1, 16, 3, 17, 5, 16, 6, 15, 7, 12, 8, 8, 8, 4, 8, 0, 8, -3, 7, -6, 6, -9, 3, -11, 2, -12, 0, -13, -2, -12, -3, -11, -4, -10, -4, -9, -5, -7, -5, -5]"
