type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20116,2023-11-12 20:38:10.348,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249374705,0,37,0,104,0,"[-27, 2, -25, 2, -23, 2, -20, 1, -18, -1, -14, -3, -13, -5, -11, -8, -11, -11, -12, -14, -12, -16, -13, -17, -13, -17, -14, -18, -13, -16, -12, -17, -11, -15, -9, -15, -7, -14, -5, -15, -4, -16, -2, -17, -2, -18, -2, -19, -3, -19, -4, -17, -5, -14, -5, -11, -4, -7, -2, -4, 0, -2, 2, 0, 4, 1, 7, 0, 8, 0, 9, -2, 9, -4, 7, -6, 5, -8, 3, -10, 0, -10, -2, -10, -5, -9, -6, -8, -7, -6, -7, -3, -7, -2, -6, 0, -4, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,20117,2023-11-12 20:38:10.364,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249390711,0,37,0,104,0,"[-5, -24, -5, -22, -3, -20, -2, -17, 1, -14, 3, -11, 7, -9, 9, -8, 13, -8, 15, -8, 18, -8, 20, -9, 18, -9, 19, -10, 17, -9, 17, -8, 14, -7, 12, -5, 11, -2, 11, 1, 10, 3, 11, 6, 12, 7, 13, 9, 14, 9, 15, 8, 14, 4, 13, 1, 10, -1, 8, -2, 4, -3, 2, -4, -1, -3, -4, -2, -5, 0, -6, 2, -5, 5, -4, 7, -2, 8, 0, 10, 2, 10, 5, 10, 6, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 1, 5, -1, 3, -2, 1, -2, -1, -2]"
CSI_DATA,20118,2023-11-12 20:38:10.377,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249402708,0,37,0,104,0,"[14, -18, 13, -15, 13, -12, 12, -8, 11, -3, 10, 1, 10, 6, 10, 9, 10, 13, 11, 16, 12, 19, 12, 19, 11, 18, 11, 19, 10, 16, 8, 15, 5, 12, 3, 10, 0, 8, -4, 6, -8, 5, -11, 4, -13, 4, -17, 5, -18, 6, -18, 8, -15, 10, -12, 12, -9, 12, -5, 11, -2, 10, 1, 8, 3, 6, 4, 4, 5, 1, 5, -2, 4, -4, 2, -7, -1, -9, -3, -12, -5, -13, -7, -13, -9, -13, -10, -12, -10, -11, -10, -10, -10, -8, -9, -6, -7, -5, -6, -3, -4, -1, -2, 0]"
CSI_DATA,20119,2023-11-12 20:38:10.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249410721,0,37,0,104,0,"[12, 16, 9, 14, 5, 13, 1, 11, -3, 9, -7, 7, -11, 6, -14, 4, -17, 3, -20, 2, -23, 1, -23, 0, -22, 0, -21, -1, -18, -1, -16, -2, -12, -2, -8, -3, -4, -4, -1, -6, 3, -7, 6, -9, 7, -11, 9, -14, 10, -15, 9, -17, 5, -18, 3, -18, 0, -16, -3, -15, -5, -13, -7, -10, -8, -8, -8, -5, -8, -2, -7, 0, -5, 3, -2, 6, 0, 8, 3, 10, 5, 11, 7, 13, 8, 13, 9, 13, 9, 12, 9, 11, 8, 9, 8, 7, 7, 6, 5, 4, 3, 2, 2, 1]"
CSI_DATA,20120,2023-11-12 20:38:10.397,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249422715,0,37,0,104,0,"[6, 15, 2, 14, -1, 11, -5, 8, -8, 4, -10, 1, -13, -2, -14, -5, -16, -8, -17, -10, -18, -12, -18, -13, -16, -12, -14, -12, -12, -11, -9, -9, -7, -7, -3, -4, 0, -2, 3, 0, 6, 2, 9, 4, 11, 4, 14, 6, 16, 5, 17, 4, 18, 1, 18, -1, 17, -4, 16, -6, 14, -7, 12, -9, 10, -9, 7, -9, 4, -9, 2, -8, -1, -7, -5, -5, -8, -3, -11, -2, -14, -1, -16, -1, -17, 0, -18, 0, -18, 0, -16, 0, -15, 0, -13, 0, -11, 0, -9, 0, -6, 0, -4, 0]"
CSI_DATA,20121,2023-11-12 20:38:10.404,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249430715,0,37,0,104,0,"[-2, 15, -5, 12, -7, 7, -9, 3, -9, -2, -10, -6, -10, -10, -10, -13, -9, -16, -9, -19, -8, -21, -7, -21, -6, -19, -5, -18, -4, -14, -3, -12, -2, -8, -1, -4, -1, 0, 0, 3, 1, 7, 1, 10, 3, 12, 4, 15, 5, 17, 7, 17, 11, 15, 13, 14, 14, 13, 15, 10, 15, 8, 15, 7, 15, 4, 13, 3, 11, 1, 9, -1, 6, -3, 3, -6, -1, -8, -3, -12, -5, -14, -6, -16, -6, -17, -7, -18, -6, -18, -6, -17, -5, -15, -4, -14, -3, -12, -3, -9, -2, -7, -2, -4]"
CSI_DATA,20122,2023-11-12 20:38:10.417,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249442714,0,37,0,104,0,"[-10, 7, -9, 2, -8, -2, -5, -5, -3, -9, 0, -11, 3, -13, 5, -14, 7, -15, 9, -15, 11, -15, 11, -14, 10, -12, 9, -11, 7, -9, 5, -7, 2, -5, -1, -4, -4, -2, -6, -1, -8, 0, -10, 2, -11, 3, -13, 5, -14, 6, -13, 8, -12, 11, -11, 14, -10, 15, -9, 16, -7, 16, -7, 16, -6, 15, -5, 14, -3, 12, -2, 10, 0, 7, 3, 4, 6, 1, 9, 0, 12, -1, 14, -2, 16, -1, 16, -1, 17, 0, 16, 1, 14, 1, 13, 2, 11, 2, 8, 1, 6, 1, 4, 1]"
CSI_DATA,20123,2023-11-12 20:38:10.424,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249450708,0,37,0,104,0,"[-11, 3, -9, -2, -6, -6, -2, -9, 1, -11, 5, -12, 8, -13, 10, -12, 12, -12, 14, -12, 15, -10, 15, -9, 12, -8, 10, -7, 7, -5, 5, -5, 1, -5, -2, -4, -5, -5, -8, -5, -10, -4, -12, -4, -13, -3, -14, -3, -16, -1, -15, 1, -16, 6, -16, 8, -16, 10, -15, 12, -15, 13, -15, 13, -14, 13, -13, 12, -11, 10, -8, 9, -5, 7, -1, 6, 3, 5, 7, 6, 10, 6, 12, 7, 14, 9, 14, 10, 14, 10, 13, 10, 11, 11, 10, 10, 8, 9, 6, 7, 4, 6, 3, 4]"
CSI_DATA,20124,2023-11-12 20:38:10.437,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249462712,0,37,0,104,0,"[-4, -8, 0, -8, 5, -7, 8, -6, 11, -3, 13, -1, 14, 1, 14, 2, 14, 4, 14, 6, 13, 7, 11, 6, 8, 5, 6, 4, 4, 1, 2, -1, 0, -4, -1, -6, -2, -8, -3, -11, -4, -11, -4, -13, -5, -12, -6, -13, -7, -11, -8, -9, -12, -4, -14, -2, -15, 0, -17, 1, -18, 2, -19, 3, -18, 3, -17, 3, -15, 2, -13, 2, -10, 2, -6, 3, -2, 5, 1, 7, 3, 9, 4, 11, 5, 13, 5, 13, 5, 14, 5, 14, 4, 13, 3, 12, 2, 11, 2, 9, 1, 7, 1, 5]"
CSI_DATA,20125,2023-11-12 20:38:10.444,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249470715,0,37,0,104,0,"[2, -9, 5, -8, 9, -5, 11, -2, 13, 1, 14, 3, 14, 6, 13, 7, 12, 9, 11, 10, 9, 10, 7, 9, 5, 6, 3, 4, 1, 1, -1, -2, -2, -5, -3, -8, -4, -11, -4, -13, -4, -14, -5, -15, -5, -14, -5, -14, -6, -12, -7, -9, -10, -2, -12, 1, -14, 4, -15, 7, -17, 8, -17, 9, -17, 9, -16, 9, -15, 8, -12, 7, -9, 6, -5, 6, -1, 5, 3, 6, 6, 6, 8, 7, 10, 8, 11, 9, 12, 9, 12, 9, 11, 9, 10, 8, 9, 8, 8, 6, 6, 5, 5, 4]"
CSI_DATA,20126,2023-11-12 20:38:10.457,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249483071,0,37,0,104,0,"[4, -12, 8, -11, 12, -9, 14, -6, 16, -4, 17, -2, 17, 0, 16, 2, 15, 3, 13, 4, 11, 5, 8, 5, 4, 4, 1, 3, -3, 2, -7, 0, -10, -2, -13, -3, -15, -4, -17, -5, -17, -5, -17, -6, -16, -5, -16, -4, -13, -3, -10, 0, -3, 6, 1, 10, 4, 12, 7, 15, 9, 16, 10, 17, 11, 17, 11, 16, 10, 15, 10, 13, 9, 10, 8, 5, 6, 1, 6, -3, 5, -7, 5, -10, 5, -13, 4, -15, 4, -16, 3, -16, 2, -15, 2, -15, 1, -14, 0, -12, 0, -10, -1, -8]"
CSI_DATA,20127,2023-11-12 20:38:10.465,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249490713,0,37,0,104,0,"[10, -9, 12, -7, 14, -5, 16, -2, 16, 0, 16, 2, 14, 3, 13, 4, 11, 5, 9, 6, 7, 6, 4, 6, 1, 5, -2, 4, -5, 3, -9, 1, -12, 0, -14, -1, -16, -2, -17, -2, -17, -2, -17, -3, -16, -2, -15, -2, -12, -1, -9, 1, 0, 4, 4, 6, 8, 7, 11, 8, 14, 9, 16, 9, 17, 8, 16, 7, 16, 6, 14, 5, 12, 3, 9, 0, 6, -3, 4, -5, 1, -7, -1, -10, -3, -11, -5, -12, -6, -12, -7, -12, -8, -11, -8, -10, -8, -9, -8, -8, -7, -6, -6, -5]"
CSI_DATA,20128,2023-11-12 20:38:10.476,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249502718,0,37,0,104,0,"[15, 4, 15, 6, 15, 9, 14, 10, 13, 11, 10, 11, 9, 11, 7, 10, 4, 10, 2, 10, 0, 9, -3, 7, -5, 5, -8, 4, -10, 2, -13, 0, -14, -1, -16, -1, -17, -2, -18, -3, -18, -3, -18, -3, -16, -3, -15, -3, -12, -2, -8, -1, 0, 1, 5, 2, 8, 1, 12, 1, 15, 0, 16, 0, 18, -1, 17, -2, 16, -4, 15, -4, 13, -5, 9, -6, 5, -6, 2, -7, -2, -7, -4, -7, -7, -6, -9, -5, -10, -4, -11, -2, -11, -1, -11, 1, -10, 2, -9, 2, -7, 3, -6, 3]"
CSI_DATA,20129,2023-11-12 20:38:10.485,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249511287,0,37,0,104,0,"[-16, 11, -17, 10, -18, 9, -18, 8, -17, 6, -16, 5, -15, 2, -13, 1, -12, -1, -11, -3, -10, -6, -7, -8, -5, -9, -4, -11, -2, -13, 0, -15, 1, -17, 2, -17, 3, -18, 3, -19, 3, -18, 3, -18, 3, -16, 3, -15, 2, -13, 1, -9, 0, -1, 0, 3, 0, 7, 1, 10, 2, 13, 4, 14, 5, 15, 6, 15, 7, 14, 8, 13, 9, 10, 9, 7, 8, 4, 8, 1, 6, -2, 5, -5, 3, -7, 1, -8, -1, -9, -3, -9, -4, -8, -6, -7, -6, -6, -7, -5, -7, -3, -7, -2]"
CSI_DATA,20130,2023-11-12 20:38:10.498,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249524810,0,37,0,104,0,"[3, 23, 3, 23, 3, 23, 2, 22, 1, 19, 0, 17, -1, 15, -3, 13, -6, 12, -8, 11, -11, 10, -12, 9, -13, 9, -16, 8, -16, 8, -18, 7, -19, 7, -19, 7, -19, 7, -20, 6, -19, 6, -19, 5, -17, 5, -17, 4, -15, 4, -12, 3, -7, 0, -4, -2, -2, -5, 0, -7, 0, -10, 0, -12, 0, -14, -2, -15, -3, -15, -5, -15, -6, -14, -8, -11, -9, -8, -10, -6, -10, -3, -9, 0, -8, 2, -6, 4, -4, 5, -2, 5, 1, 5, 2, 4, 4, 2, 5, 1, 5, -1, 5, -2]"
CSI_DATA,20131,2023-11-12 20:38:10.508,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249535223,0,37,0,104,0,"[11, -20, 10, -19, 9, -19, 9, -17, 8, -15, 8, -13, 9, -10, 9, -8, 11, -6, 13, -5, 15, -4, 16, -4, 16, -4, 17, -4, 17, -4, 18, -4, 17, -4, 16, -4, 16, -3, 16, -2, 15, -1, 15, 0, 15, 0, 15, 0, 14, 0, 13, 0, 9, 0, 7, 0, 5, 1, 3, 2, 2, 3, 0, 5, 0, 7, 1, 8, 1, 9, 3, 10, 4, 10, 6, 9, 7, 7, 9, 5, 9, 3, 9, 1, 9, -2, 7, -3, 6, -4, 3, -4, 2, -4, 0, -3, -2, -2, -3, -1, -3, 0, -3, 2]"
CSI_DATA,20132,2023-11-12 20:38:10.524,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249550716,0,37,0,104,0,"[-19, 12, -18, 12, -16, 10, -15, 9, -13, 5, -13, 3, -13, -1, -13, -3, -15, -6, -16, -8, -19, -9, -20, -10, -20, -9, -21, -8, -20, -7, -19, -7, -18, -6, -15, -6, -13, -6, -10, -8, -8, -9, -7, -11, -6, -13, -6, -15, -7, -17, -8, -17, -9, -14, -9, -12, -9, -10, -8, -7, -7, -5, -4, -3, -2, -2, 1, -1, 3, -2, 5, -3, 6, -5, 6, -7, 5, -9, 5, -12, 3, -12, 1, -14, 0, -14, -2, -13, -3, -12, -4, -10, -4, -8, -4, -6, -3, -4, -2, -2, -1, -1, 0, 0]"
CSI_DATA,20133,2023-11-12 20:38:10.536,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249562716,0,37,0,104,0,"[-17, -12, -14, -12, -12, -11, -9, -11, -5, -10, -1, -10, 2, -11, 5, -12, 8, -14, 10, -15, 12, -17, 13, -18, 12, -18, 12, -19, 10, -17, 10, -16, 8, -14, 7, -11, 6, -7, 6, -4, 7, -1, 8, 3, 9, 5, 11, 8, 13, 9, 15, 9, 16, 7, 16, 5, 15, 2, 13, 0, 10, -2, 8, -3, 5, -4, 2, -4, -1, -3, -3, -1, -4, 1, -5, 4, -6, 6, -6, 9, -5, 11, -5, 13, -4, 14, -3, 14, -2, 13, -1, 12, 0, 11, 0, 9, 0, 7, 0, 4, 0, 2, 0, 0]"
CSI_DATA,20134,2023-11-12 20:38:10.545,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249571452,0,37,0,104,0,"[9, -16, 9, -13, 9, -10, 9, -7, 8, -2, 8, 2, 8, 6, 9, 9, 9, 12, 10, 15, 10, 18, 11, 19, 11, 18, 11, 18, 10, 16, 8, 15, 7, 11, 5, 9, 2, 6, -1, 3, -4, 1, -8, 0, -11, -1, -14, -2, -17, -3, -18, -2, -19, 2, -18, 3, -16, 5, -14, 7, -12, 8, -9, 8, -6, 8, -4, 7, -1, 6, 0, 4, 2, 1, 3, -2, 4, -6, 5, -9, 6, -11, 6, -13, 6, -15, 6, -15, 5, -15, 5, -14, 4, -13, 3, -12, 3, -10, 2, -8, 1, -5, 0, -3]"
CSI_DATA,20135,2023-11-12 20:38:10.558,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249585694,0,37,0,104,0,"[-3, -16, 0, -13, 2, -10, 4, -6, 6, -2, 8, 1, 10, 5, 10, 7, 11, 11, 12, 13, 12, 15, 11, 16, 10, 14, 10, 14, 8, 11, 8, 10, 6, 6, 4, 3, 3, 0, 1, -3, -1, -5, -3, -8, -5, -10, -7, -12, -9, -12, -11, -12, -15, -10, -17, -8, -17, -6, -18, -4, -18, -2, -18, 0, -17, 1, -15, 1, -13, 2, -10, 2, -6, 2, -2, 2, 3, 2, 7, 4, 10, 5, 13, 6, 15, 8, 15, 8, 16, 10, 15, 10, 13, 10, 11, 10, 9, 9, 7, 7, 4, 6, 2, 4]"
CSI_DATA,20136,2023-11-12 20:38:10.576,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249602723,0,37,0,104,0,"[-5, 11, -7, 7, -9, 3, -10, -1, -10, -6, -10, -9, -9, -12, -8, -14, -8, -16, -7, -16, -6, -17, -6, -15, -5, -12, -5, -9, -5, -5, -6, -1, -6, 3, -6, 6, -7, 9, -7, 11, -6, 13, -5, 14, -4, 14, -2, 14, 1, 13, 4, 10, 12, 5, 16, 2, 20, 0, 22, -2, 25, -3, 26, -4, 26, -4, 24, -3, 22, -2, 18, -1, 13, -1, 6, -2, 0, -3, -5, -5, -10, -6, -14, -9, -17, -12, -18, -14, -18, -16, -17, -16, -16, -17, -14, -16, -11, -15, -9, -13, -6, -11, -4, -8]"
CSI_DATA,20137,2023-11-12 20:38:10.587,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249613549,0,37,0,104,0,"[-10, -7, -7, -10, -4, -11, -1, -13, 2, -14, 4, -14, 7, -14, 7, -13, 8, -13, 8, -11, 8, -10, 7, -8, 4, -5, 2, -2, -1, 1, -4, 4, -6, 7, -8, 10, -10, 12, -11, 13, -11, 14, -11, 14, -9, 14, -8, 13, -5, 11, -1, 8, 7, 0, 11, -3, 15, -7, 18, -10, 20, -13, 21, -14, 21, -15, 20, -14, 18, -13, 15, -11, 12, -9, 7, -6, 2, -4, -4, -2, -8, 0, -12, 2, -15, 3, -18, 3, -19, 4, -19, 4, -19, 3, -17, 3, -16, 3, -13, 3, -11, 2, -8, 1]"
CSI_DATA,20138,2023-11-12 20:38:10.601,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249627237,0,37,0,104,0,"[-5, 13, -7, 12, -9, 11, -11, 10, -12, 9, -13, 7, -14, 6, -13, 5, -13, 4, -13, 3, -12, 1, -11, -1, -8, -2, -7, -5, -5, -7, -3, -10, -1, -12, 0, -14, 1, -16, 1, -18, 1, -18, 1, -18, 0, -17, -1, -17, -1, -14, -2, -10, -1, -1, 0, 4, 2, 8, 4, 12, 6, 14, 8, 16, 9, 16, 10, 15, 10, 14, 10, 13, 9, 9, 7, 5, 5, 2, 3, -1, 1, -4, -2, -6, -4, -7, -6, -8, -8, -9, -9, -8, -9, -7, -9, -6, -9, -4, -9, -3, -8, -2, -6, -1]"
CSI_DATA,20139,2023-11-12 20:38:10.609,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249634718,0,37,0,104,0,"[-12, -14, -11, -15, -9, -15, -8, -16, -7, -16, -5, -16, -4, -16, -3, -16, -1, -15, 0, -15, 1, -15, 2, -13, 3, -11, 5, -10, 7, -8, 10, -7, 12, -5, 13, -5, 15, -4, 17, -4, 17, -5, 18, -5, 17, -6, 17, -6, 14, -6, 11, -6, 3, -2, 0, 1, -3, 4, -5, 8, -6, 11, -6, 14, -6, 15, -4, 16, -3, 16, -1, 16, 1, 14, 3, 10, 4, 6, 4, 3, 4, 0, 4, -3, 2, -6, 1, -8, -1, -8, -3, -8, -4, -8, -5, -7, -6, -6, -6, -4, -6, -2, -6, -1]"
CSI_DATA,20140,2023-11-12 20:38:10.624,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249650712,0,37,0,104,0,"[-9, -20, -9, -20, -7, -20, -6, -19, -5, -18, -3, -18, -1, -18, 0, -18, 1, -18, 2, -19, 3, -20, 4, -19, 3, -18, 4, -18, 4, -16, 7, -15, 7, -13, 9, -12, 10, -11, 12, -11, 13, -12, 14, -12, 14, -13, 15, -14, 13, -15, 11, -14, 6, -10, 4, -7, 2, -4, 1, 0, 1, 3, 2, 5, 4, 8, 5, 8, 7, 8, 9, 7, 10, 5, 10, 2, 10, -1, 9, -4, 7, -6, 5, -8, 3, -8, 0, -8, -1, -8, -3, -6, -4, -4, -4, -2, -4, -1, -3, 1, -2, 2, -1, 3]"
CSI_DATA,20141,2023-11-12 20:38:10.636,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249662720,0,37,0,104,0,"[18, -10, 17, -9, 17, -8, 16, -6, 15, -4, 15, -2, 15, 0, 16, 2, 17, 4, 18, 4, 19, 5, 19, 5, 18, 4, 18, 5, 16, 4, 14, 5, 12, 5, 10, 6, 9, 8, 8, 10, 7, 11, 7, 14, 8, 14, 9, 16, 10, 15, 11, 14, 10, 9, 9, 6, 7, 3, 4, 1, 1, -1, -1, -1, -4, -1, -6, 0, -7, 2, -7, 4, -7, 6, -5, 7, -3, 9, 0, 10, 2, 9, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 1, 4, -1, 3, -1, 1, -2, -1, -2, -2, -1]"
CSI_DATA,20142,2023-11-12 20:38:10.648,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249674725,0,37,0,104,0,"[16, 13, 14, 13, 12, 13, 9, 13, 6, 14, 4, 15, 1, 16, -1, 17, -3, 18, -4, 20, -5, 22, -5, 22, -4, 20, -4, 20, -4, 17, -5, 16, -5, 12, -6, 10, -8, 7, -10, 5, -12, 3, -15, 2, -16, 2, -19, 3, -19, 4, -18, 5, -14, 8, -11, 9, -7, 9, -3, 8, 0, 6, 2, 4, 3, 1, 4, -2, 3, -4, 2, -6, 0, -7, -3, -8, -6, -7, -9, -8, -11, -6, -13, -4, -14, -3, -14, -1, -13, 1, -12, 2, -10, 3, -8, 3, -5, 3, -3, 2, -1, 1, 0, 0]"
CSI_DATA,20143,2023-11-12 20:38:10.669,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249694714,0,37,0,104,0,"[-3, 18, -5, 15, -8, 13, -10, 10, -12, 6, -14, 3, -15, 0, -16, -2, -18, -4, -19, -6, -19, -8, -19, -8, -17, -7, -15, -8, -13, -7, -9, -6, -6, -5, -2, -4, 1, -4, 4, -4, 7, -5, 10, -5, 11, -6, 13, -7, 13, -9, 12, -11, 7, -13, 4, -14, 1, -15, -3, -14, -5, -14, -8, -12, -9, -10, -9, -8, -9, -6, -7, -3, -6, 0, -3, 4, 0, 7, 2, 10, 4, 12, 6, 14, 8, 15, 9, 15, 9, 15, 9, 13, 8, 12, 7, 10, 6, 8, 5, 6, 4, 4, 2, 2]"
CSI_DATA,20144,2023-11-12 20:38:10.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249704161,0,37,0,104,0,"[-12, 12, -13, 8, -14, 5, -14, 1, -14, -3, -13, -7, -12, -10, -11, -12, -10, -15, -9, -16, -9, -18, -7, -17, -6, -15, -5, -13, -3, -10, -2, -7, 0, -4, 2, 0, 3, 3, 5, 5, 7, 7, 8, 9, 9, 9, 11, 9, 12, 8, 12, 5, 12, -2, 13, -6, 12, -10, 11, -13, 10, -16, 8, -17, 7, -17, 5, -16, 3, -14, 2, -12, -1, -8, -3, -4, -6, 0, -9, 4, -11, 7, -14, 10, -15, 11, -16, 12, -16, 12, -15, 12, -14, 11, -13, 9, -11, 8, -8, 7, -6, 5, -4, 3]"
CSI_DATA,20145,2023-11-12 20:38:10.697,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249722725,0,37,0,104,0,"[11, -16, 12, -13, 14, -9, 15, -6, 16, -3, 16, 0, 16, 3, 16, 5, 15, 7, 14, 8, 13, 9, 11, 9, 8, 8, 5, 8, 1, 7, -2, 6, -6, 5, -9, 4, -12, 3, -15, 3, -16, 3, -18, 4, -17, 5, -17, 5, -14, 6, -11, 6, 0, 7, 5, 6, 10, 5, 15, 4, 18, 3, 20, 2, 21, 0, 20, -1, 19, -2, 17, -3, 13, -3, 7, -4, 2, -5, -3, -6, -7, -6, -11, -7, -14, -7, -16, -6, -17, -6, -17, -5, -16, -4, -15, -3, -13, -2, -11, -1, -8, 0, -6, 1]"
CSI_DATA,20146,2023-11-12 20:38:10.707,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249734778,0,37,0,104,0,"[-20, -4, -19, -6, -17, -9, -15, -11, -13, -13, -11, -14, -9, -16, -7, -16, -5, -18, -3, -18, -1, -19, 0, -17, 1, -15, 3, -13, 4, -10, 7, -7, 9, -5, 11, -2, 13, 0, 15, 0, 17, 1, 18, 2, 18, 1, 19, 1, 17, 0, 14, -2, 4, -5, 0, -6, -6, -6, -10, -5, -14, -4, -17, -2, -19, -1, -19, 1, -18, 3, -17, 4, -14, 5, -9, 6, -4, 6, 0, 6, 4, 6, 8, 5, 11, 5, 13, 3, 14, 2, 13, 0, 12, -1, 11, -2, 10, -3, 7, -3, 5, -4, 3, -4]"
CSI_DATA,20147,2023-11-12 20:38:10.724,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249750724,0,37,0,104,0,"[17, 10, 15, 11, 13, 12, 10, 13, 8, 14, 5, 15, 3, 16, 0, 16, -2, 17, -3, 17, -6, 17, -7, 16, -7, 14, -8, 12, -9, 9, -10, 7, -11, 4, -12, 2, -14, -1, -16, -3, -17, -4, -18, -5, -19, -4, -20, -5, -19, -3, -16, -1, -10, 3, -5, 4, -1, 5, 4, 5, 7, 4, 11, 3, 13, 2, 14, 0, 14, -2, 13, -4, 11, -6, 8, -7, 4, -8, 0, -10, -3, -10, -7, -10, -9, -9, -11, -7, -12, -6, -12, -4, -12, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 2]"
CSI_DATA,20148,2023-11-12 20:38:10.736,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249762715,0,37,0,104,0,"[12, 16, 10, 16, 7, 16, 5, 16, 2, 16, -1, 15, -4, 15, -6, 14, -9, 14, -11, 13, -13, 13, -14, 11, -13, 9, -14, 8, -13, 5, -13, 2, -13, -1, -12, -4, -12, -7, -13, -10, -13, -11, -13, -13, -14, -14, -15, -15, -15, -13, -14, -10, -11, -3, -9, 0, -6, 4, -3, 7, 0, 9, 4, 10, 6, 10, 8, 9, 10, 8, 11, 6, 11, 3, 10, -1, 8, -4, 7, -8, 5, -10, 2, -12, 0, -14, -2, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -6, -5, -6, -3, -4, -1]"
CSI_DATA,20149,2023-11-12 20:38:10.746,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249770716,0,37,0,104,0,"[-5, 19, -6, 18, -8, 16, -10, 14, -11, 11, -12, 8, -14, 5, -15, 3, -16, 1, -17, -1, -18, -3, -18, -4, -16, -5, -15, -7, -12, -8, -9, -10, -6, -11, -4, -12, -1, -13, 1, -15, 3, -16, 4, -18, 4, -18, 4, -19, 3, -18, 1, -17, -3, -11, -6, -8, -8, -4, -9, 0, -10, 4, -10, 6, -9, 9, -7, 11, -5, 12, -2, 12, 0, 11, 4, 9, 6, 6, 9, 4, 11, 1, 12, -2, 13, -4, 13, -6, 12, -8, 11, -9, 10, -9, 8, -9, 5, -9, 3, -8, 1, -7, 0, -5]"
