type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15543,2023-11-12 20:37:13.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192833460,0,37,0,104,0,"[-22, -1, -21, -4, -20, -7, -18, -10, -17, -12, -15, -13, -14, -16, -12, -17, -12, -18, -11, -19, -11, -20, -10, -20, -10, -17, -8, -16, -6, -13, -4, -12, -1, -9, 2, -7, 6, -5, 10, -4, 13, -3, 17, -3, 19, -4, 22, -5, 24, -6, 23, -8, 18, -11, 15, -12, 10, -12, 5, -11, 1, -10, -2, -8, -5, -6, -7, -3, -7, -1, -7, 2, -6, 4, -4, 6, -1, 8, 1, 9, 4, 9, 6, 10, 8, 9, 9, 8, 9, 8, 8, 6, 7, 5, 6, 3, 4, 2, 2, 0, 0, -1, -2, -1]"
CSI_DATA,15544,2023-11-12 20:37:13.814,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192841685,0,37,0,104,0,"[14, -15, 15, -13, 16, -10, 17, -7, 18, -5, 18, -3, 19, 0, 19, 1, 19, 3, 20, 3, 20, 4, 19, 4, 17, 3, 15, 4, 12, 4, 9, 4, 6, 5, 2, 6, -2, 7, -5, 9, -7, 11, -10, 14, -10, 16, -12, 19, -11, 20, -10, 21, -5, 19, -2, 17, 1, 13, 3, 10, 5, 6, 6, 2, 6, -1, 5, -4, 4, -6, 2, -7, -1, -8, -3, -7, -6, -6, -9, -5, -10, -3, -12, -2, -12, 0, -12, 1, -12, 2, -10, 2, -9, 2, -6, 2, -4, 1, -2, 1, 0, 0, 1, -1]"
CSI_DATA,15545,2023-11-12 20:37:13.821,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192849456,0,37,0,104,0,"[4, 20, 2, 20, -1, 20, -4, 20, -7, 18, -9, 18, -11, 17, -12, 17, -14, 16, -14, 16, -16, 16, -15, 15, -13, 13, -12, 12, -11, 9, -10, 5, -8, 2, -7, -2, -8, -6, -8, -10, -8, -13, -10, -16, -11, -17, -13, -20, -15, -20, -16, -18, -16, -13, -16, -9, -14, -5, -11, -1, -8, 2, -5, 5, -2, 6, 1, 6, 3, 6, 5, 4, 7, 2, 7, -1, 7, -4, 7, -7, 6, -9, 5, -11, 4, -12, 2, -13, 1, -12, 0, -11, 0, -9, -1, -7, -1, -4, -1, -2, -1, 0, -1, 2]"
CSI_DATA,15546,2023-11-12 20:37:13.839,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192865465,0,37,0,104,0,"[19, 6, 18, 8, 16, 11, 14, 13, 13, 15, 10, 17, 9, 18, 8, 18, 7, 19, 6, 20, 6, 21, 5, 19, 5, 17, 4, 15, 2, 12, -1, 10, -3, 7, -6, 4, -9, 2, -13, 1, -16, 0, -19, -1, -21, 0, -24, 1, -25, 2, -23, 4, -18, 7, -14, 8, -9, 8, -5, 8, -1, 6, 3, 5, 6, 3, 7, 0, 7, -2, 7, -4, 6, -6, 3, -8, 1, -8, -3, -10, -5, -10, -7, -10, -9, -9, -10, -8, -10, -6, -9, -5, -8, -3, -6, -2, -4, -1, -2, 1, 0, 1, 1, 1]"
CSI_DATA,15547,2023-11-12 20:37:13.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192881901,0,37,0,104,0,"[-16, -14, -14, -16, -11, -18, -9, -20, -6, -21, -4, -22, -1, -22, 0, -22, 2, -23, 2, -23, 3, -23, 3, -21, 3, -18, 3, -16, 4, -12, 5, -9, 6, -5, 7, -1, 9, 3, 12, 6, 14, 8, 16, 10, 18, 10, 21, 11, 22, 10, 21, 8, 18, 3, 15, 0, 11, -3, 7, -5, 2, -7, -1, -7, -5, -7, -7, -6, -9, -5, -10, -3, -10, 0, -9, 3, -7, 6, -6, 8, -3, 10, -1, 11, 0, 11, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 3, 2, 2, -1, 1, -2, 0, -4]"
CSI_DATA,15548,2023-11-12 20:37:13.863,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192889456,0,37,0,104,0,"[-16, -12, -14, -14, -11, -16, -9, -18, -7, -19, -4, -20, -2, -21, -1, -21, 0, -21, 1, -21, 2, -21, 2, -20, 2, -17, 3, -15, 3, -11, 5, -8, 5, -4, 7, -1, 9, 2, 11, 5, 13, 7, 15, 9, 17, 9, 19, 10, 20, 8, 20, 6, 16, 1, 13, -1, 9, -4, 5, -6, 1, -7, -2, -7, -6, -7, -8, -5, -9, -4, -10, -2, -10, 0, -8, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 10, 4, 9, 4, 7, 4, 5, 4, 3, 3, 1, 2, -1, 1, -3, 0, -4]"
CSI_DATA,15549,2023-11-12 20:37:13.882,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192909476,0,37,0,104,0,"[-21, -1, -20, -4, -19, -8, -18, -11, -16, -13, -15, -15, -14, -17, -12, -18, -11, -19, -10, -20, -9, -20, -8, -19, -6, -16, -5, -14, -2, -11, 0, -9, 3, -6, 7, -4, 10, -2, 13, -1, 16, 0, 19, 0, 20, -1, 22, -1, 22, -3, 20, -4, 14, -7, 10, -8, 5, -8, 0, -8, -4, -7, -7, -5, -10, -3, -11, -1, -11, 1, -11, 3, -10, 5, -7, 7, -4, 8, -1, 9, 2, 9, 4, 9, 6, 9, 7, 7, 8, 6, 7, 4, 7, 2, 5, 0, 4, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,15550,2023-11-12 20:37:13.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192921463,0,37,0,104,0,"[12, 15, 9, 17, 6, 18, 3, 19, 0, 19, -3, 19, -5, 19, -6, 19, -7, 19, -9, 19, -9, 18, -9, 16, -8, 13, -8, 11, -7, 8, -8, 4, -8, 1, -8, -3, -9, -6, -11, -10, -12, -12, -13, -14, -15, -14, -17, -15, -18, -14, -17, -12, -15, -5, -12, -2, -9, 1, -5, 4, -1, 6, 2, 7, 6, 7, 7, 6, 9, 5, 10, 3, 10, 1, 9, -2, 7, -5, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,15551,2023-11-12 20:37:13.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192933464,0,37,0,104,0,"[22, -5, 21, -2, 22, 2, 20, 6, 19, 9, 18, 11, 17, 14, 15, 15, 14, 16, 14, 17, 12, 18, 11, 17, 9, 14, 7, 13, 3, 11, 0, 9, -4, 7, -8, 6, -12, 4, -15, 4, -18, 4, -20, 4, -22, 6, -24, 7, -23, 9, -20, 10, -12, 10, -8, 10, -2, 8, 2, 6, 6, 4, 9, 1, 11, -2, 11, -4, 11, -7, 10, -9, 7, -10, 4, -10, 0, -10, -4, -10, -6, -9, -9, -8, -11, -6, -12, -4, -12, -3, -10, -1, -9, 1, -7, 2, -5, 4, -3, 4, -1, 4, 1, 4]"
CSI_DATA,15552,2023-11-12 20:37:13.916,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192941459,0,37,0,104,0,"[6, -21, 9, -19, 12, -17, 14, -15, 16, -13, 17, -10, 19, -8, 19, -7, 20, -5, 20, -4, 20, -3, 19, -2, 16, -1, 14, 0, 10, 2, 8, 4, 4, 6, 2, 8, -1, 11, -3, 14, -4, 16, -5, 19, -4, 20, -4, 22, -2, 21, 0, 20, 4, 13, 5, 9, 6, 4, 6, -1, 6, -5, 4, -9, 3, -11, 1, -13, -1, -13, -3, -13, -5, -11, -7, -8, -9, -5, -10, -2, -10, 2, -10, 4, -9, 6, -8, 8, -6, 9, -4, 8, -2, 8, 0, 7, 1, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,15553,2023-11-12 20:37:13.928,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192954170,0,37,0,104,0,"[-20, 10, -21, 7, -21, 3, -22, 0, -21, -4, -20, -6, -20, -9, -19, -11, -18, -12, -17, -13, -17, -14, -14, -14, -12, -12, -10, -12, -6, -10, -2, -9, 2, -9, 5, -8, 9, -8, 12, -9, 15, -9, 17, -10, 17, -12, 19, -13, 17, -14, 14, -14, 7, -13, 2, -11, -2, -8, -6, -5, -9, -2, -11, 1, -12, 4, -11, 7, -11, 9, -9, 10, -6, 11, -2, 10, 1, 9, 5, 8, 7, 6, 9, 4, 11, 2, 11, 0, 11, -2, 9, -4, 8, -5, 6, -5, 3, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,15554,2023-11-12 20:37:13.934,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192961465,0,37,0,104,0,"[-20, -10, -18, -11, -16, -14, -13, -16, -11, -18, -8, -18, -5, -20, -4, -20, -2, -20, 0, -21, 1, -20, 2, -19, 2, -16, 3, -14, 4, -10, 5, -7, 7, -4, 9, -1, 11, 2, 13, 5, 15, 6, 17, 7, 18, 7, 20, 7, 19, 5, 18, 3, 12, -2, 9, -5, 4, -6, -1, -8, -5, -8, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -12, 1, -10, 4, -6, 6, -4, 8, -1, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 6, 8, 4, 7, 1, 6, -1, 5, -2, 3, -4, 2, -4]"
CSI_DATA,15555,2023-11-12 20:37:13.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192975443,0,37,0,104,0,"[19, 12, 16, 14, 14, 16, 10, 18, 7, 19, 4, 19, 1, 20, -1, 19, -2, 20, -4, 19, -6, 19, -6, 17, -6, 14, -7, 12, -7, 8, -8, 5, -8, 1, -10, -2, -11, -6, -13, -9, -15, -11, -16, -12, -18, -12, -19, -13, -19, -11, -18, -9, -14, -2, -11, 2, -6, 5, -2, 7, 2, 9, 6, 9, 9, 10, 11, 8, 12, 7, 13, 5, 12, 2, 10, -2, 8, -5, 6, -8, 3, -10, 1, -12, -2, -13, -4, -13, -5, -12, -7, -10, -7, -8, -7, -6, -7, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,15556,2023-11-12 20:37:13.959,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192986215,0,37,0,104,0,"[-23, 6, -22, 3, -22, 0, -21, -4, -20, -7, -18, -10, -16, -13, -14, -14, -13, -16, -12, -17, -10, -17, -9, -17, -7, -14, -5, -14, -2, -11, 1, -9, 5, -7, 8, -5, 11, -3, 15, -3, 17, -2, 19, -2, 20, -2, 22, -3, 21, -4, 18, -6, 11, -8, 6, -8, 1, -9, -4, -8, -8, -7, -12, -5, -14, -3, -15, -2, -15, 0, -14, 2, -13, 4, -9, 6, -5, 8, -2, 9, 2, 10, 5, 10, 7, 9, 9, 8, 10, 7, 10, 5, 9, 3, 9, 1, 7, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,15557,2023-11-12 20:37:13.966,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192993462,0,37,0,104,0,"[21, 7, 18, 10, 16, 13, 13, 14, 10, 16, 7, 17, 4, 18, 2, 18, 0, 18, -2, 18, -4, 18, -4, 16, -5, 13, -6, 11, -6, 8, -7, 5, -8, 1, -10, -2, -11, -6, -13, -9, -14, -10, -15, -12, -16, -12, -18, -13, -18, -11, -17, -9, -13, -2, -11, 1, -7, 5, -3, 8, 0, 10, 3, 11, 6, 11, 9, 11, 10, 10, 11, 8, 11, 5, 10, 1, 8, -3, 7, -6, 5, -9, 4, -11, 2, -13, 0, -13, -2, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,15558,2023-11-12 20:37:13.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193002041,0,37,0,104,0,"[-7, 22, -10, 20, -13, 17, -15, 14, -16, 11, -17, 8, -19, 5, -19, 2, -19, 0, -19, -1, -19, -3, -17, -4, -15, -5, -13, -6, -9, -6, -6, -7, -2, -8, 2, -9, 5, -10, 8, -12, 10, -13, 12, -15, 12, -16, 13, -17, 12, -18, 9, -17, 2, -14, -2, -11, -5, -8, -9, -4, -11, -1, -13, 2, -14, 5, -14, 7, -13, 9, -11, 10, -8, 10, -4, 10, 0, 9, 4, 8, 7, 7, 10, 6, 11, 4, 13, 3, 13, 1, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 2, -6, 1, -5]"
CSI_DATA,15559,2023-11-12 20:37:13.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193017643,0,37,0,104,0,"[-13, -20, -10, -20, -6, -21, -3, -21, 1, -19, 4, -18, 7, -17, 9, -15, 11, -14, 12, -13, 13, -12, 13, -10, 12, -7, 11, -5, 9, -3, 8, 0, 6, 3, 4, 7, 2, 10, 1, 13, 0, 16, 0, 18, 0, 19, 0, 21, 1, 20, 3, 18, 6, 12, 7, 8, 8, 3, 9, -2, 9, -6, 9, -9, 8, -12, 7, -13, 5, -15, 3, -14, 0, -13, -3, -11, -6, -8, -9, -6, -11, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,15560,2023-11-12 20:37:14.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193033464,0,37,0,104,0,"[-22, 4, -21, 1, -21, -2, -19, -4, -18, -7, -15, -9, -14, -11, -11, -12, -10, -14, -8, -16, -7, -16, -5, -16, -3, -14, -2, -13, 0, -10, 3, -8, 5, -5, 7, -3, 10, 0, 12, 2, 14, 3, 16, 4, 18, 5, 19, 6, 19, 4, 18, 3, 13, -2, 10, -5, 6, -8, 2, -10, -1, -11, -5, -12, -7, -12, -9, -12, -10, -10, -11, -8, -11, -6, -10, -2, -9, 2, -8, 5, -7, 8, -5, 11, -4, 12, -3, 13, -1, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5, 3, 3, 4, 1]"
CSI_DATA,15561,2023-11-12 20:37:14.015,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193041464,0,37,0,104,0,"[-17, 15, -17, 12, -19, 10, -19, 6, -18, 3, -18, 0, -17, -2, -16, -4, -16, -7, -15, -9, -14, -10, -12, -11, -10, -10, -8, -10, -5, -9, -2, -9, 1, -8, 5, -7, 8, -6, 11, -6, 13, -6, 16, -6, 17, -6, 19, -7, 19, -8, 17, -9, 10, -10, 6, -11, 1, -10, -3, -10, -7, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -9, 4, -6, 6, -4, 9, 0, 10, 2, 11, 4, 12, 6, 12, 7, 11, 7, 9, 7, 8, 7, 6, 6, 4, 5, 2, 5, 0, 3, -1]"
CSI_DATA,15562,2023-11-12 20:37:14.023,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193049461,0,37,0,104,0,"[3, 21, 0, 21, -3, 19, -5, 19, -7, 16, -10, 14, -11, 12, -12, 10, -14, 8, -15, 7, -16, 5, -15, 3, -14, 2, -13, 0, -10, -2, -8, -4, -6, -6, -3, -8, 0, -11, 2, -13, 3, -15, 5, -17, 5, -18, 6, -20, 5, -20, 3, -19, -2, -15, -4, -12, -7, -9, -9, -5, -11, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -6, 9, -2, 9, 1, 8, 5, 8, 8, 6, 10, 5, 11, 4, 13, 3, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,15563,2023-11-12 20:37:14.037,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193061990,0,37,0,104,0,"[11, -20, 12, -18, 14, -16, 15, -14, 16, -10, 16, -7, 16, -5, 16, -3, 16, 0, 16, 2, 16, 3, 15, 4, 12, 5, 11, 6, 8, 6, 5, 7, 1, 7, -2, 8, -5, 9, -8, 10, -10, 10, -13, 12, -14, 13, -15, 15, -15, 15, -12, 15, -6, 14, -3, 13, 2, 10, 5, 8, 8, 5, 11, 3, 12, 0, 12, -2, 11, -4, 10, -6, 7, -7, 4, -9, 0, -9, -3, -10, -6, -10, -8, -10, -11, -9, -12, -8, -12, -7, -12, -6, -11, -4, -10, -3, -8, -1, -6, 0, -4, 1, -3, 1]"
CSI_DATA,15564,2023-11-12 20:37:14.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193073463,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 17, -10, 16, -7, 16, -4, 16, -2, 15, 0, 15, 3, 15, 4, 14, 5, 13, 6, 11, 6, 9, 7, 7, 7, 4, 8, 1, 8, -3, 8, -6, 8, -9, 9, -11, 9, -14, 10, -14, 12, -15, 13, -15, 14, -13, 14, -7, 13, -4, 12, 0, 10, 4, 8, 7, 6, 9, 4, 10, 1, 11, -1, 10, -3, 9, -5, 7, -7, 4, -8, 0, -9, -3, -10, -5, -10, -7, -10, -10, -9, -11, -8, -11, -7, -11, -6, -10, -5, -9, -3, -8, -2, -6, 0, -4, 1, -2, 1]"
CSI_DATA,15565,2023-11-12 20:37:14.054,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193081474,0,37,0,104,0,"[18, -13, 18, -11, 19, -9, 19, -7, 18, -4, 17, -1, 17, 1, 16, 3, 15, 5, 14, 7, 14, 8, 12, 9, 10, 9, 8, 10, 6, 9, 2, 9, -1, 9, -4, 9, -7, 8, -10, 9, -12, 9, -15, 10, -16, 11, -18, 12, -17, 13, -15, 14, -9, 13, -5, 13, -1, 11, 3, 9, 6, 6, 9, 4, 10, 2, 11, -1, 11, -3, 9, -5, 8, -7, 4, -9, 0, -9, -2, -11, -5, -10, -8, -10, -10, -10, -11, -9, -11, -7, -11, -6, -11, -5, -9, -3, -8, -2, -6, -1, -4, 0, -2, 1]"
CSI_DATA,15566,2023-11-12 20:37:14.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193093462,0,37,0,104,0,"[-19, -12, -18, -13, -16, -14, -14, -16, -11, -16, -9, -16, -6, -17, -4, -16, -2, -17, 0, -17, 2, -17, 3, -16, 3, -14, 5, -12, 6, -10, 7, -7, 8, -5, 9, -2, 11, 1, 13, 3, 14, 5, 15, 7, 17, 7, 19, 8, 19, 7, 19, 5, 15, 0, 13, -2, 9, -5, 6, -7, 2, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -3, -10, 0, -9, 3, -8, 7, -6, 9, -5, 11, -4, 12, -2, 12, -1, 12, 0, 11, 1, 10, 2, 8, 2, 6, 2, 3, 2, 1, 1, 0]"
CSI_DATA,15567,2023-11-12 20:37:14.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193102144,0,37,0,104,0,"[19, -10, 20, -9, 20, -6, 20, -4, 18, -2, 17, 1, 17, 3, 15, 5, 14, 7, 14, 8, 13, 10, 11, 10, 9, 10, 7, 10, 4, 10, 1, 10, -1, 10, -4, 9, -7, 9, -10, 10, -12, 10, -14, 11, -15, 12, -17, 13, -16, 14, -14, 15, -8, 14, -4, 12, 0, 10, 3, 8, 6, 5, 8, 3, 10, 0, 10, -3, 9, -5, 8, -7, 6, -9, 2, -9, -1, -9, -4, -10, -7, -9, -10, -9, -11, -8, -12, -6, -12, -5, -11, -3, -10, -2, -9, -1, -7, 0, -5, 0, -3, 1, -1, 1]"
CSI_DATA,15568,2023-11-12 20:37:14.083,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193109490,0,37,0,104,0,"[-20, -8, -19, -10, -17, -11, -16, -13, -13, -13, -11, -14, -9, -15, -7, -15, -5, -15, -3, -16, -2, -16, -1, -16, 0, -14, 2, -13, 4, -11, 6, -9, 7, -7, 9, -4, 11, -2, 13, -1, 15, 0, 17, 1, 18, 1, 20, 1, 20, 0, 19, -2, 14, -5, 11, -7, 7, -8, 3, -8, -1, -8, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -8, 4, -6, 7, -4, 9, -2, 10, 0, 11, 2, 11, 4, 11, 5, 10, 6, 9, 6, 7, 5, 5, 4, 3, 3, 1, 2, 0, 1, -1]"
CSI_DATA,15569,2023-11-12 20:37:14.094,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193121469,0,37,0,104,0,"[18, 11, 17, 12, 15, 14, 13, 15, 10, 15, 8, 16, 5, 16, 3, 15, 1, 16, 0, 16, -2, 16, -3, 15, -4, 13, -6, 12, -6, 9, -9, 7, -10, 5, -11, 2, -13, 0, -15, -2, -17, -3, -18, -5, -19, -4, -21, -4, -22, -3, -21, -1, -16, 3, -13, 5, -9, 6, -4, 7, 0, 8, 3, 7, 6, 6, 8, 5, 9, 3, 10, 0, 10, -3, 8, -6, 6, -8, 4, -10, 2, -11, -1, -13, -3, -13, -4, -13, -6, -12, -6, -10, -6, -8, -6, -6, -5, -4, -4, -2, -3, -1, -1, 0]"
CSI_DATA,15570,2023-11-12 20:37:14.102,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193129473,0,37,0,104,0,"[21, 0, 21, 1, 20, 4, 19, 5, 17, 7, 15, 9, 13, 10, 12, 11, 10, 13, 9, 14, 8, 15, 6, 14, 4, 13, 2, 13, 0, 11, -3, 10, -5, 9, -8, 8, -11, 7, -14, 6, -15, 6, -18, 6, -18, 7, -20, 8, -19, 9, -18, 10, -11, 11, -8, 11, -3, 10, 1, 8, 4, 6, 7, 3, 9, 1, 9, -2, 9, -4, 8, -6, 6, -8, 3, -10, 0, -10, -3, -11, -6, -10, -8, -10, -10, -9, -11, -8, -11, -6, -11, -4, -10, -3, -8, -2, -6, -1, -4, 0, -2, 1, 0, 1]"
CSI_DATA,15571,2023-11-12 20:37:14.116,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193141472,0,37,0,104,0,"[6, -21, 8, -20, 9, -19, 11, -18, 12, -15, 13, -13, 14, -11, 14, -8, 15, -6, 16, -5, 17, -3, 16, -2, 14, -1, 13, 1, 11, 3, 9, 5, 7, 7, 5, 9, 3, 11, 2, 14, 2, 16, 1, 18, 2, 19, 2, 21, 4, 21, 5, 19, 7, 13, 8, 10, 8, 5, 8, 0, 7, -3, 5, -6, 3, -9, 1, -11, -1, -11, -4, -10, -6, -9, -8, -7, -10, -4, -12, -1, -12, 2, -12, 4, -11, 6, -10, 8, -9, 8, -7, 8, -6, 8, -4, 6, -2, 5, -1, 3, 0, 1, 1, -1]"
CSI_DATA,15572,2023-11-12 20:37:14.130,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193157479,0,37,0,104,0,"[-16, -15, -15, -16, -13, -17, -10, -18, -8, -18, -5, -18, -3, -18, -1, -17, 1, -18, 3, -18, 4, -18, 5, -16, 6, -14, 7, -13, 7, -10, 9, -7, 10, -4, 11, -2, 12, 1, 14, 3, 15, 5, 17, 6, 18, 6, 20, 6, 20, 5, 19, 3, 15, -2, 12, -4, 8, -6, 4, -8, 0, -8, -4, -8, -7, -7, -9, -6, -11, -4, -11, -1, -11, 2, -9, 4, -7, 7, -5, 9, -3, 11, -1, 12, 2, 12, 3, 12, 5, 11, 5, 9, 5, 7, 5, 5, 4, 3, 3, 1, 1, -1, 0, -2]"
CSI_DATA,15573,2023-11-12 20:37:14.143,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193169465,0,37,0,104,0,"[-3, 19, -5, 18, -7, 18, -9, 16, -11, 14, -12, 12, -13, 10, -14, 9, -15, 7, -16, 6, -17, 4, -16, 3, -14, 1, -14, 0, -12, -2, -11, -4, -8, -6, -7, -8, -5, -11, -4, -13, -4, -15, -4, -17, -5, -18, -5, -19, -6, -19, -8, -17, -9, -12, -10, -9, -9, -4, -8, 0, -7, 3, -5, 6, -2, 8, 0, 9, 2, 9, 4, 8, 6, 7, 8, 4, 8, 1, 10, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -10, 4, -10, 2, -9, 1, -8, 0, -6, -1, -4, -2, -2, -2, 0]"
CSI_DATA,15574,2023-11-12 20:37:14.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193181470,0,37,0,104,0,"[11, 16, 9, 17, 7, 18, 5, 18, 2, 18, 0, 17, -3, 17, -4, 16, -7, 16, -8, 16, -10, 15, -10, 14, -10, 11, -10, 10, -10, 7, -11, 4, -11, 1, -11, -2, -11, -5, -12, -7, -13, -9, -14, -11, -16, -11, -17, -12, -18, -11, -18, -9, -15, -3, -13, 0, -9, 3, -6, 5, -3, 7, 1, 8, 4, 7, 6, 6, 8, 5, 9, 3, 10, 0, 9, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -2, -13, -3, -12, -4, -11, -4, -9, -4, -7, -4, -5, -3, -2, -2, 0, -1, 1]"
CSI_DATA,15575,2023-11-12 20:37:14.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193191994,0,37,0,104,0,"[7, -19, 9, -18, 10, -16, 12, -15, 13, -12, 14, -10, 15, -8, 15, -6, 16, -5, 17, -3, 18, -2, 17, -1, 15, 0, 14, 2, 11, 3, 9, 5, 6, 7, 4, 9, 2, 10, 0, 13, -1, 14, -2, 16, -1, 17, -1, 19, 1, 19, 3, 18, 6, 13, 7, 9, 7, 5, 7, 1, 7, -3, 5, -6, 4, -8, 1, -9, -1, -10, -3, -10, -5, -8, -8, -6, -9, -3, -11, -1, -11, 2, -11, 4, -11, 6, -10, 8, -8, 8, -7, 8, -5, 8, -3, 6, -2, 5, 0, 3, 1, 1, 1, -1]"
CSI_DATA,15576,2023-11-12 20:37:14.175,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,193201474,0,37,0,104,0,"[20, -6, 19, -3, 20, -1, 19, 2, 18, 4, 17, 6, 16, 9, 14, 10, 13, 12, 13, 14, 12, 15, 10, 15, 8, 13, 6, 13, 4, 12, 1, 11, -2, 9, -5, 9, -8, 8, -12, 8, -13, 8, -16, 9, -16, 10, -18, 11, -17, 12, -14, 13, -8, 13, -5, 12, -1, 10, 3, 7, 6, 5, 8, 2, 9, -1, 8, -4, 7, -6, 6, -8, 3, -10, 0, -10, -4, -9, -7, -9, -9, -8, -12, -6, -13, -5, -13, -3, -13, -1, -12, 0, -10, 1, -8, 1, -6, 2, -3, 2, -1, 1, 1, 1]"
